# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57314327e+14  3.90214451e+33  1.62341000e+01  2.05873119e-01  7.91560000e+00  1.69453285e-01  1.06979958e-01  3.26520555e-01  2.07399902e-02  6.00509366e+06 
 2.58014694e+14  3.92689798e+33  1.61981000e+01  2.06706053e-01  7.92560000e+00  1.70352844e-01  1.07571965e-01  3.24828190e-01  2.10030978e-02  5.89394588e+06 
 2.58715061e+14  3.95165145e+33  1.61631000e+01  2.07536174e-01  7.93460000e+00  1.71214548e-01  1.08154114e-01  3.23412612e-01  2.12632271e-02  5.78564560e+06 
 2.59415429e+14  3.97712730e+33  1.61271000e+01  2.08387688e-01  7.94460000e+00  1.72129676e-01  1.08756477e-01  3.21739428e-01  2.15344223e-02  5.67704994e+06 
 2.60115796e+14  4.00273330e+33  1.60921000e+01  2.09240844e-01  7.95460000e+00  1.73047873e-01  1.09349476e-01  3.20065319e-01  2.18027402e-02  5.57071268e+06 
 2.60816163e+14  4.02833930e+33  1.60571000e+01  2.10091278e-01  7.96360000e+00  1.73928020e-01  1.09945919e-01  3.18667937e-01  2.20746463e-02  5.46710708e+06 
 2.61516531e+14  4.05394530e+33  1.60231000e+01  2.10938983e-01  7.97360000e+00  1.74846757e-01  1.10532034e-01  3.16980105e-01  2.23432191e-02  5.36614744e+06 
 2.62216898e+14  4.07955130e+33  1.59901000e+01  2.11783953e-01  7.98260000e+00  1.75727223e-01  1.11107543e-01  3.15568981e-01  2.26082128e-02  5.26775123e+06 
 2.62917265e+14  4.10515730e+33  1.59571000e+01  2.12626181e-01  7.99160000e+00  1.76607778e-01  1.11686163e-01  3.14151001e-01  2.28765470e-02  5.17183895e+06 
 2.63617633e+14  4.13076330e+33  1.59251000e+01  2.13465661e-01  8.00160000e+00  1.77527145e-01  1.12253819e-01  3.12442857e-01  2.31410001e-02  5.07833367e+06 
 2.64318000e+14  4.15636930e+33  1.58931000e+01  2.14302387e-01  8.01060000e+00  1.78407927e-01  1.12824431e-01  3.11011324e-01  2.34086850e-02  4.98716149e+06 
 2.65018367e+14  4.18197530e+33  1.58611000e+01  2.15136355e-01  8.01960000e+00  1.79288754e-01  1.13398019e-01  3.09573031e-01  2.36796440e-02  4.89825092e+06 
 2.65718735e+14  4.20758130e+33  1.58301000e+01  2.15967561e-01  8.02860000e+00  1.80169613e-01  1.13960203e-01  3.08127996e-01  2.39463544e-02  4.81153294e+06 
 2.66419102e+14  4.23318730e+33  1.58001000e+01  2.16795999e-01  8.03760000e+00  1.81050492e-01  1.14510707e-01  3.06676257e-01  2.42085595e-02  4.72694107e+06 
 2.67119469e+14  4.25879330e+33  1.57701000e+01  2.17621668e-01  8.04660000e+00  1.81931377e-01  1.15063848e-01  3.05217857e-01  2.44737617e-02  4.64441126e+06 
 2.67819837e+14  4.28480246e+33  1.57401000e+01  2.18457530e-01  8.05560000e+00  1.82820584e-01  1.15621482e-01  3.03769826e-01  2.47425337e-02  4.56262617e+06 
 2.68520204e+14  4.31123477e+33  1.57101000e+01  2.19304295e-01  8.06460000e+00  1.83718599e-01  1.16183737e-01  3.02332989e-01  2.50149538e-02  4.48153861e+06 
 2.69220571e+14  4.33766708e+33  1.56811000e+01  2.20148372e-01  8.07260000e+00  1.84577264e-01  1.16733825e-01  3.01172260e-01  2.52824410e-02  4.40243153e+06 
 2.69920939e+14  4.36409939e+33  1.56521000e+01  2.20989756e-01  8.08160000e+00  1.85475338e-01  1.17286459e-01  2.99722149e-01  2.55528938e-02  4.32524611e+06 
 2.70621306e+14  4.39053170e+33  1.56231000e+01  2.21828441e-01  8.09060000e+00  1.86373462e-01  1.17841656e-01  2.98265501e-01  2.58263480e-02  4.24992535e+06 
 2.71321673e+14  4.41696401e+33  1.55951000e+01  2.22664423e-01  8.09960000e+00  1.87271618e-01  1.18384251e-01  2.96802365e-01  2.60944719e-02  4.17641406e+06 
 2.72022041e+14  4.44339632e+33  1.55681000e+01  2.23497699e-01  8.10760000e+00  1.88130022e-01  1.18913969e-01  2.95615148e-01  2.63569966e-02  4.10465903e+06 
 2.72722408e+14  4.46982863e+33  1.55401000e+01  2.24328263e-01  8.11660000e+00  1.89028119e-01  1.19461289e-01  2.94139092e-01  2.66307870e-02  4.03460904e+06 
 2.73422776e+14  4.49626094e+33  1.55131000e+01  2.25156113e-01  8.12460000e+00  1.89886270e-01  1.19995570e-01  2.92938823e-01  2.68988389e-02  3.96621417e+06 
 2.74123143e+14  4.52269324e+33  1.54871000e+01  2.25981246e-01  8.13360000e+00  1.90784254e-01  1.20516540e-01  2.91449979e-01  2.71608793e-02  3.89942640e+06 
 2.74823510e+14  4.54912555e+33  1.54611000e+01  2.26803658e-01  8.14160000e+00  1.91642106e-01  1.21039588e-01  2.90236800e-01  2.74255058e-02  3.83419940e+06 
 2.75523878e+14  4.57555786e+33  1.54351000e+01  2.27623350e-01  8.14960000e+00  1.92499746e-01  1.21564729e-01  2.89017203e-01  2.76927467e-02  3.77048828e+06 
 2.76224245e+14  4.60957122e+33  1.54031000e+01  2.28674582e-01  8.16060000e+00  1.93631761e-01  1.22220526e-01  2.87240201e-01  2.80272874e-02  3.69063120e+06 
 2.76924612e+14  4.70356577e+33  1.53151000e+01  2.31598961e-01  8.18860000e+00  1.96687931e-01  1.24050463e-01  2.83014390e-01  2.89720635e-02  3.47907637e+06 
 2.77624980e+14  4.79756032e+33  1.52301000e+01  2.34559796e-01  8.21760000e+00  1.99823533e-01  1.25871336e-01  2.78545189e-01  2.99261276e-02  3.27993169e+06 
 2.78325347e+14  4.89155488e+33  1.51471000e+01  2.37555326e-01  8.24660000e+00  2.02995613e-01  1.27699503e-01  2.74121341e-01  3.08990701e-02  3.09269712e+06 
 2.79025714e+14  4.98554943e+33  1.50671000e+01  2.40583725e-01  8.27560000e+00  2.06202025e-01  1.29517549e-01  2.69746226e-01  3.18803739e-02  2.91681521e+06 
 2.79726082e+14  5.06315124e+33  1.50041000e+01  2.43106600e-01  8.29860000e+00  2.08833975e-01  1.30995871e-01  2.66434199e-01  3.26872508e-02  2.77979502e+06 
 2.80426449e+14  5.12508761e+33  1.49541000e+01  2.45128820e-01  8.31760000e+00  2.10972759e-01  1.32188816e-01  2.63627019e-01  3.33464510e-02  2.67576231e+06 
 2.81126816e+14  5.18702398e+33  1.49061000e+01  2.47156954e-01  8.33660000e+00  2.13120646e-01  1.33361708e-01  2.60831635e-01  3.39992862e-02  2.57628650e+06 
 2.81827184e+14  5.24896035e+33  1.48591000e+01  2.49190573e-01  8.35460000e+00  2.15235123e-01  1.34531459e-01  2.58325764e-01  3.46562389e-02  2.48115728e+06 
 2.82527551e+14  5.31089671e+33  1.48141000e+01  2.51229261e-01  8.37260000e+00  2.17357745e-01  1.35679201e-01  2.55829797e-01  3.53049677e-02  2.39017364e+06 
 2.83227918e+14  5.37441571e+33  1.47681000e+01  2.53325029e-01  8.39160000e+00  2.19565879e-01  1.36867926e-01  2.53130066e-01  3.59839524e-02  2.30096420e+06 
 2.83928286e+14  5.43924835e+33  1.47231000e+01  2.55469599e-01  8.41060000e+00  2.21811821e-01  1.38059869e-01  2.50494638e-01  3.66692011e-02  2.21396121e+06 
 2.84628653e+14  5.50408099e+33  1.46791000e+01  2.57619338e-01  8.42960000e+00  2.24066395e-01  1.39247490e-01  2.47869911e-01  3.73577281e-02  2.13085394e+06 
 2.85329020e+14  5.56891363e+33  1.46361000e+01  2.59773823e-01  8.44860000e+00  2.26329297e-01  1.40430216e-01  2.45255354e-01  3.80490545e-02  2.05145579e+06 
 2.86029388e+14  5.63374628e+33  1.45951000e+01  2.61932647e-01  8.46760000e+00  2.28600231e-01  1.41588059e-01  2.42650453e-01  3.87294077e-02  1.97558832e+06 
 2.86729755e+14  5.70030026e+33  1.45531000e+01  2.64153051e-01  8.48660000e+00  2.30917647e-01  1.42788584e-01  2.40125028e-01  3.94420066e-02  1.90119555e+06 
 2.87430122e+14  5.76812392e+33  1.45121000e+01  2.66420532e-01  8.50560000e+00  2.33271867e-01  1.43990678e-01  2.37661067e-01  4.01596348e-02  1.82882011e+06 
 2.88130490e+14  5.83594759e+33  1.44721000e+01  2.68692425e-01  8.52460000e+00  2.35634222e-01  1.45186531e-01  2.35206468e-01  4.08789439e-02  1.75974080e+06 
 2.88830857e+14  5.90377125e+33  1.44331000e+01  2.70968319e-01  8.54360000e+00  2.38004419e-01  1.46375525e-01  2.32760690e-01  4.15993660e-02  1.69379407e+06 
 2.89531224e+14  5.97159492e+33  1.43961000e+01  2.73247813e-01  8.56260000e+00  2.40382181e-01  1.47536530e-01  2.30323130e-01  4.23056108e-02  1.63082422e+06 
 2.90231592e+14  6.04126583e+33  1.43581000e+01  2.75592913e-01  8.58260000e+00  2.42853923e-01  1.48741693e-01  2.27695792e-01  4.30459030e-02  1.56907911e+06 
 2.90931959e+14  6.11217684e+33  1.43211000e+01  2.77983718e-01  8.60160000e+00  2.45317349e-01  1.49946574e-01  2.25400296e-01  4.37896042e-02  1.50912250e+06 
 2.91632327e+14  6.18308786e+33  1.42851000e+01  2.80378173e-01  8.62160000e+00  2.47833415e-01  1.51143072e-01  2.22840738e-01  4.45329874e-02  1.45192982e+06 
 2.92332694e+14  6.25399887e+33  1.42501000e+01  2.82775872e-01  8.64060000e+00  2.50312099e-01  1.52330527e-01  2.20560412e-01  4.52753924e-02  1.39736032e+06 
 2.93033061e+14  6.32490988e+33  1.42161000e+01  2.85176429e-01  8.65960000e+00  2.52797896e-01  1.53508275e-01  2.18286571e-01  4.60161435e-02  1.34528040e+06 
 2.93733429e+14  6.39777886e+33  1.41821000e+01  2.87646039e-01  8.67960000e+00  2.55381285e-01  1.54710014e-01  2.15827920e-01  4.67766097e-02  1.29421922e+06 
 2.94433796e+14  6.47187510e+33  1.41481000e+01  2.90160443e-01  8.69960000e+00  2.58000712e-01  1.55931511e-01  2.13426166e-01  4.75552904e-02  1.24470604e+06 
 2.95134163e+14  6.54597134e+33  1.41161000e+01  2.92677728e-01  8.71860000e+00  2.60581778e-01  1.57120462e-01  2.11299916e-01  4.83147546e-02  1.19749418e+06 
 2.95834531e+14  6.62006758e+33  1.40841000e+01  2.95197502e-01  8.73860000e+00  2.63216007e-01  1.58320487e-01  2.08910451e-01  4.90881844e-02  1.15246424e+06 
 2.96534898e+14  6.69416382e+33  1.40541000e+01  2.97719383e-01  8.75760000e+00  2.65810926e-01  1.59486143e-01  2.06794165e-01  4.98402781e-02  1.10950301e+06 
 2.97235265e+14  6.77031098e+33  1.40231000e+01  3.00313079e-01  8.77760000e+00  2.68506635e-01  1.60698539e-01  2.04496966e-01  5.06298740e-02  1.06739251e+06 
 2.97935633e+14  6.84769186e+33  1.39931000e+01  3.02951226e-01  8.79760000e+00  2.71238376e-01  1.61907000e-01  2.02254235e-01  5.14191663e-02  1.02659590e+06 
 2.98636000e+14  6.92507275e+33  1.39641000e+01  3.05591488e-01  8.81760000e+00  2.73977339e-01  1.63102681e-01  2.00016065e-01  5.22035928e-02  9.87705011e+05 
 2.99336367e+14  7.00245363e+33  1.39361000e+01  3.08233477e-01  8.83760000e+00  2.76723259e-01  1.64284871e-01  1.97781911e-01  5.29823370e-02  9.50619529e+05 
 3.00036735e+14  7.07983452e+33  1.39091000e+01  3.10876824e-01  8.85660000e+00  2.79428417e-01  1.65452858e-01  1.95815603e-01  5.37545704e-02  9.15244639e+05 
 3.00737102e+14  7.15933877e+33  1.38821000e+01  3.13593950e-01  8.87660000e+00  2.82237066e-01  1.66644621e-01  1.93671117e-01  5.45462621e-02  8.80584103e+05 
 3.01437469e+14  7.24010522e+33  1.38551000e+01  3.16355870e-01  8.89760000e+00  2.85130119e-01  1.67854567e-01  1.91316219e-01  5.53549866e-02  8.47020595e+05 
 3.02137837e+14  7.32087167e+33  1.38301000e+01  3.19119132e-01  8.91760000e+00  2.87982306e-01  1.69025100e-01  1.89227283e-01  5.61360773e-02  8.15028567e+05 
 3.02838204e+14  7.40163812e+33  1.38051000e+01  3.21883364e-01  8.93660000e+00  2.90792720e-01  1.70204179e-01  1.87401814e-01  5.69289320e-02  7.84524563e+05 
 3.03538571e+14  7.48240457e+33  1.37801000e+01  3.24648202e-01  8.95660000e+00  2.93657564e-01  1.71391722e-01  1.85315324e-01  5.77336311e-02  7.55429760e+05 
 3.04238939e+14  7.56534345e+33  1.37561000e+01  3.27487881e-01  8.97660000e+00  2.96579702e-01  1.72578006e-01  1.83313813e-01  5.85368108e-02  7.26938867e+05 
 3.04939306e+14  7.64959787e+33  1.37331000e+01  3.30373483e-01  8.99760000e+00  2.99588351e-01  1.73756608e-01  1.81104174e-01  5.93348240e-02  6.99350740e+05 
 3.05639673e+14  7.73385230e+33  1.37101000e+01  3.33259660e-01  9.01760000e+00  3.02554654e-01  1.74943060e-01  1.79154834e-01  6.01440245e-02  6.73054521e+05 
 3.06340041e+14  7.81810672e+33  1.36881000e+01  3.36146045e-01  9.03760000e+00  3.05527119e-01  1.76111539e-01  1.77205064e-01  6.09422031e-02  6.47981112e+05 
 3.07040408e+14  7.90236114e+33  1.36671000e+01  3.39032287e-01  9.05660000e+00  3.08455872e-01  1.77261318e-01  1.75511858e-01  6.17284203e-02  6.24065401e+05 
 3.07740776e+14  7.98881058e+33  1.36451000e+01  3.41993423e-01  9.07760000e+00  3.11541577e-01  1.78459940e-01  1.73385611e-01  6.25559285e-02  6.00664134e+05 
 3.08441143e+14  8.07665684e+33  1.36251000e+01  3.45002507e-01  9.09760000e+00  3.14616833e-01  1.79623400e-01  1.71567907e-01  6.33532942e-02  5.77995985e+05 
 3.09141510e+14  8.16450310e+33  1.36051000e+01  3.48011396e-01  9.11760000e+00  3.17698106e-01  1.80793431e-01  1.69747997e-01  6.41604834e-02  5.56387508e+05 
 3.09841878e+14  8.25234936e+33  1.35851000e+01  3.51019735e-01  9.13760000e+00  3.20785148e-01  1.81969937e-01  1.67925511e-01  6.49775174e-02  5.35781877e+05 
 3.10542245e+14  8.34019562e+33  1.35661000e+01  3.54027184e-01  9.15760000e+00  3.23877732e-01  1.83125818e-01  1.66100043e-01  6.57801612e-02  5.16125517e+05 
 3.11242612e+14  8.43022973e+33  1.35481000e+01  3.57108458e-01  9.17860000e+00  3.27078563e-01  1.84276522e-01  1.64098881e-01  6.65761556e-02  4.96910732e+05 
 3.11942980e+14  8.52177312e+33  1.35301000e+01  3.60240709e-01  9.19860000e+00  3.30270218e-01  1.85444048e-01  1.62403177e-01  6.73870155e-02  4.78283823e+05 
 3.12643347e+14  8.61331651e+33  1.35121000e+01  3.63371999e-01  9.21860000e+00  3.33467481e-01  1.86617228e-01  1.60703194e-01  6.82068034e-02  4.60524817e+05 
 3.13343714e+14  8.70485990e+33  1.34951000e+01  3.66501980e-01  9.23860000e+00  3.36670124e-01  1.87768125e-01  1.58998534e-01  6.90099379e-02  4.43587115e+05 
 3.14044082e+14  8.79640329e+33  1.34791000e+01  3.69630323e-01  9.25860000e+00  3.39877923e-01  1.88896020e-01  1.57288882e-01  6.97954141e-02  4.27426834e+05 
 3.14744449e+14  8.89009418e+33  1.34631000e+01  3.72830203e-01  9.27960000e+00  3.43193861e-01  1.90044499e-01  1.55401546e-01  7.05973263e-02  4.11648517e+05 
 3.15444816e+14  8.98544139e+33  1.34471000e+01  3.76085191e-01  9.29960000e+00  3.46502642e-01  1.91210069e-01  1.53817574e-01  7.14138918e-02  3.96335605e+05 
 3.16145184e+14  9.08078860e+33  1.34321000e+01  3.79338454e-01  9.32060000e+00  3.49869200e-01  1.92351678e-01  1.51979551e-01  7.22114362e-02  3.81732901e+05 
 3.16845551e+14  9.17613581e+33  1.34181000e+01  3.82589652e-01  9.34060000e+00  3.53188415e-01  1.93468614e-01  1.50383395e-01  7.29889423e-02  3.67802328e+05 
 3.17545918e+14  9.27148301e+33  1.34041000e+01  3.85838464e-01  9.36060000e+00  3.56512387e-01  1.94589215e-01  1.48780416e-01  7.37729262e-02  3.54508036e+05 
 3.18246286e+14  9.36890054e+33  1.33901000e+01  3.89155193e-01  9.38060000e+00  3.59890209e-01  1.95728973e-01  1.47242114e-01  7.45721305e-02  3.41546534e+05 
 3.18946653e+14  9.46815962e+33  1.33761000e+01  3.92532373e-01  9.40160000e+00  3.63370263e-01  1.96886307e-01  1.45515079e-01  7.53857770e-02  3.28948516e+05 
 3.19647020e+14  9.56741870e+33  1.33631000e+01  3.95907065e-01  9.42160000e+00  3.66801884e-01  1.98017685e-01  1.44025346e-01  7.61775773e-02  3.16931472e+05 
 3.20347388e+14  9.66667778e+33  1.33511000e+01  3.99278936e-01  9.44160000e+00  3.70238089e-01  1.99122403e-01  1.42527215e-01  7.69465037e-02  3.05464341e+05 
 3.21047755e+14  9.76593686e+33  1.33391000e+01  4.02647673e-01  9.46160000e+00  3.73678659e-01  2.00229801e-01  1.41020532e-01  7.77206829e-02  2.94517877e+05 
 3.21748122e+14  9.86714842e+33  1.33271000e+01  4.06079275e-01  9.48260000e+00  3.77224277e-01  2.01354535e-01  1.39328829e-01  7.85085007e-02  2.83863282e+05 
 3.22448490e+14  9.97042876e+33  1.33161000e+01  4.09577985e-01  9.50260000e+00  3.80769456e-01  2.02467173e-01  1.37939146e-01  7.92808235e-02  2.73488296e+05 
 3.23148857e+14  1.00737091e+34  1.33051000e+01  4.13073439e-01  9.52260000e+00  3.84319035e-01  2.03582083e-01  1.36539638e-01  8.00578490e-02  2.63588623e+05 
 3.23849224e+14  1.01769894e+34  1.32941000e+01  4.16565315e-01  9.54360000e+00  3.87927914e-01  2.04699161e-01  1.34890843e-01  8.08395104e-02  2.54138949e+05 
 3.24549592e+14  1.02802698e+34  1.32841000e+01  4.20053316e-01  9.56360000e+00  3.91485872e-01  2.05787319e-01  1.33472003e-01  8.15950216e-02  2.45115420e+05 
 3.25249959e+14  1.03853401e+34  1.32741000e+01  4.23597594e-01  9.58360000e+00  3.95090158e-01  2.06890585e-01  1.32100589e-01  8.23622322e-02  2.36349391e+05 
 3.25950327e+14  1.04927523e+34  1.32651000e+01  4.27217042e-01  9.60360000e+00  3.98754181e-01  2.07981838e-01  1.30793553e-01  8.31123093e-02  2.27794654e+05 
 3.26650694e+14  1.06001646e+34  1.32561000e+01  4.30832473e-01  9.62460000e+00  4.02478252e-01  2.09074353e-01  1.29239022e-01  8.38657214e-02  2.19628946e+05 
 3.27351061e+14  1.07075768e+34  1.32471000e+01  4.34443570e-01  9.64460000e+00  4.06150278e-01  2.10168026e-01  1.27909977e-01  8.46223878e-02  2.11831655e+05 
 3.28051429e+14  1.08149891e+34  1.32391000e+01  4.38050040e-01  9.66460000e+00  4.09825856e-01  2.11230845e-01  1.26569427e-01  8.53499883e-02  2.04383361e+05 
 3.28751796e+14  1.09239799e+34  1.32311000e+01  4.41704576e-01  9.68460000e+00  4.13542247e-01  2.12306143e-01  1.25266198e-01  8.60870193e-02  1.97163409e+05 
 3.29452163e+14  1.10356360e+34  1.32231000e+01  4.45443849e-01  9.70560000e+00  4.17382493e-01  2.13402139e-01  1.23800039e-01  8.68382927e-02  1.90099615e+05 
 3.30152531e+14  1.11472922e+34  1.32151000e+01  4.49178338e-01  9.72560000e+00  4.21169554e-01  2.14498756e-01  1.22555042e-01  8.75920867e-02  1.83354471e+05 
 3.30852898e+14  1.12589483e+34  1.32081000e+01  4.52907738e-01  9.74560000e+00  4.24959961e-01  2.15563252e-01  1.21297329e-01  8.83148795e-02  1.76911189e+05 
 3.31553265e+14  1.13706044e+34  1.32011000e+01  4.56631764e-01  9.76560000e+00  4.28753509e-01  2.16627820e-01  1.20026888e-01  8.90394354e-02  1.70753961e+05 
 3.32253633e+14  1.14835743e+34  1.31951000e+01  4.60393914e-01  9.78560000e+00  4.32581086e-01  2.17669191e-01  1.18782700e-01  8.97374167e-02  1.64800112e+05 
 3.32954000e+14  1.15995875e+34  1.31881000e+01  4.64251968e-01  9.80660000e+00  4.36542007e-01  2.18766129e-01  1.17386207e-01  9.04841436e-02  1.58958316e+05 
 3.33654367e+14  1.17156006e+34  1.31821000e+01  4.68104468e-01  9.82660000e+00  4.40448133e-01  2.19829688e-01  1.16205784e-01  9.11979308e-02  1.53377778e+05 
