# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.08531993e+15  1.80205758e+35  1.24381000e+01  1.66502436e+00  1.18466000e+01  1.66182424e+00  3.68825488e-01  4.32002019e-03  6.05425526e-02  1.33750793e+02 
 1.11291089e+15  1.90529813e+35  1.23931000e+01  1.68696174e+00  1.18196000e+01  1.68387191e+00  3.71317291e-01  4.12408081e-03  5.86060720e-02  1.19092552e+02 
 1.14050186e+15  2.01118077e+35  1.23491000e+01  1.70777319e+00  1.17916000e+01  1.70478234e+00  3.73683928e-01  3.94991113e-03  5.67979414e-02  1.06641577e+02 
 1.16809282e+15  2.11967146e+35  1.23041000e+01  1.72750944e+00  1.17626000e+01  1.72460045e+00  3.76051570e-01  3.80401360e-03  5.50713363e-02  9.58608132e+01 
 1.19568379e+15  2.23073533e+35  1.22601000e+01  1.74621969e+00  1.17336000e+01  1.74341897e+00  3.78303937e-01  3.62898705e-03  5.34075896e-02  8.65260762e+01 
 1.22327475e+15  2.34433687e+35  1.22161000e+01  1.76395154e+00  1.17036000e+01  1.76123206e+00  3.80506665e-01  3.49358366e-03  5.18262424e-02  7.84057196e+01 
 1.25086572e+15  2.46043995e+35  1.21731000e+01  1.78075084e+00  1.16726000e+01  1.77808169e+00  3.82601659e-01  3.40142041e-03  5.03031281e-02  7.13105075e+01 
 1.27845669e+15  2.57900793e+35  1.21301000e+01  1.79666176e+00  1.16426000e+01  1.79410440e+00  3.84655180e-01  3.23486733e-03  4.88564863e-02  6.50849975e+01 
 1.30604765e+15  2.70001945e+35  1.20871000e+01  1.81172863e+00  1.16116000e+01  1.80924519e+00  3.86671405e-01  3.11956688e-03  4.74825422e-02  5.96001272e+01 
 1.33363862e+15  2.82342703e+35  1.20451000e+01  1.82599059e+00  1.15796000e+01  1.82354062e+00  3.88589856e-01  3.05745138e-03  4.61589242e-02  5.47499124e+01 
 1.36122958e+15  2.94919091e+35  1.20031000e+01  1.83948638e+00  1.15486000e+01  1.83712155e+00  3.90477797e-01  2.93344027e-03  4.49024394e-02  5.04455149e+01 
 1.38882055e+15  3.07729020e+35  1.19611000e+01  1.85225486e+00  1.15166000e+01  1.84992990e+00  3.92338682e-01  2.86770569e-03  4.37095596e-02  4.66118888e+01 
 1.41641151e+15  3.20768454e+35  1.19201000e+01  1.86433112e+00  1.14856000e+01  1.86209283e+00  3.94109750e-01  2.74639057e-03  4.25593522e-02  4.31864627e+01 
 1.44400248e+15  3.34033494e+35  1.18801000e+01  1.87574887e+00  1.14536000e+01  1.87354829e+00  3.95792620e-01  2.68686073e-03  4.14500352e-02  4.01162468e+01 
 1.47159344e+15  3.47522059e+35  1.18391000e+01  1.88654169e+00  1.14226000e+01  1.88442155e+00  3.97522938e-01  2.57692937e-03  4.03908972e-02  3.73347539e+01 
 1.49918441e+15  3.61229587e+35  1.18001000e+01  1.89673955e+00  1.13906000e+01  1.89464844e+00  3.99102113e-01  2.53080672e-03  3.93965759e-02  3.48671777e+01 
 1.52677537e+15  3.75153296e+35  1.17611000e+01  1.90637237e+00  1.13596000e+01  1.90434976e+00  4.00666061e-01  2.43827996e-03  3.84305547e-02  3.26171543e+01 
 1.55436634e+15  3.89290619e+35  1.17221000e+01  1.91546859e+00  1.13276000e+01  1.91346125e+00  4.02217187e-01  2.41097161e-03  3.75129535e-02  3.05774715e+01 
 1.58195730e+15  4.03636954e+35  1.16841000e+01  1.92405400e+00  1.12966000e+01  1.92209900e+00  4.03688812e-01  2.34010775e-03  3.66257264e-02  2.87239832e+01 
 1.60954827e+15  4.18189894e+35  1.16461000e+01  1.93215445e+00  1.12656000e+01  1.93024231e+00  4.05151222e-01  2.28157251e-03  3.57827042e-02  2.70355320e+01 
 1.63713924e+15  4.32947292e+35  1.16091000e+01  1.93979447e+00  1.12356000e+01  1.93795992e+00  4.06536337e-01  2.18259428e-03  3.49664307e-02  2.54937578e+01 
 1.66473020e+15  4.47904817e+35  1.15721000e+01  1.94699627e+00  1.12046000e+01  1.94518386e+00  4.07915326e-01  2.15040068e-03  3.41904965e-02  2.40829163e+01 
 1.69232117e+15  4.63059618e+35  1.15351000e+01  1.95378164e+00  1.11746000e+01  1.95202441e+00  4.09289987e-01  2.07972108e-03  3.34527891e-02  2.27891124e+01 
 1.71991213e+15  4.78408853e+35  1.15001000e+01  1.96017129e+00  1.11436000e+01  1.95841352e+00  4.10519192e-01  2.07550971e-03  3.27228514e-02  2.16001859e+01 
 1.74750310e+15  4.93949692e+35  1.14641000e+01  1.96618477e+00  1.11136000e+01  1.96445861e+00  4.11817446e-01  2.03388319e-03  3.20422810e-02  2.05054823e+01 
 1.77509406e+15  5.09679314e+35  1.14291000e+01  1.97184071e+00  1.10846000e+01  1.97017746e+00  4.13043002e-01  1.95587383e-03  3.13810525e-02  1.94956137e+01 
 1.80268503e+15  5.25594914e+35  1.13951000e+01  1.97715670e+00  1.10546000e+01  1.97550015e+00  4.14195988e-01  1.94449899e-03  3.07381881e-02  1.85623046e+01 
 1.83027599e+15  5.41693701e+35  1.13611000e+01  1.98214945e+00  1.10256000e+01  1.98053026e+00  4.15349613e-01  1.89750190e-03  3.01260186e-02  1.76982388e+01 
 1.85786696e+15  5.57972902e+35  1.13271000e+01  1.98683480e+00  1.09966000e+01  1.98524002e+00  4.16505149e-01  1.86610693e-03  2.95429922e-02  1.68969276e+01 
 1.88545792e+15  5.74429762e+35  1.12941000e+01  1.99122778e+00  1.09686000e+01  1.98968714e+00  4.17589823e-01  1.80023336e-03  2.89748149e-02  1.61526016e+01 
 1.91304889e+15  5.91035230e+35  1.12621000e+01  1.99533637e+00  1.09396000e+01  1.99379218e+00  4.18605690e-01  1.80217759e-03  2.84222135e-02  1.54611779e+01 
 1.94063985e+15  6.07385191e+35  1.12301000e+01  1.99908403e+00  1.09126000e+01  1.99757721e+00  4.19660182e-01  1.75665503e-03  2.79187968e-02  1.48329641e+01 
 1.96823082e+15  6.23014168e+35  1.12011000e+01  2.00240487e+00  1.08876000e+01  2.00094473e+00  4.20565788e-01  1.70057871e-03  2.74481453e-02  1.42766163e+01 
 1.99582179e+15  6.37464016e+35  1.11751000e+01  2.00524598e+00  1.08646000e+01  2.00381235e+00  4.21356439e-01  1.66838862e-03  2.70299067e-02  1.37984959e+01 
 2.02341275e+15  6.52008962e+35  1.11491000e+01  2.00788812e+00  1.08416000e+01  2.00646796e+00  4.22151205e-01  1.65163687e-03  2.66315184e-02  1.33495249e+01 
 2.05100372e+15  6.66647443e+35  1.11231000e+01  2.01033773e+00  1.08186000e+01  2.00891875e+00  4.22949128e-01  1.64938019e-03  2.62517514e-02  1.29273870e+01 
 2.07859468e+15  6.81379067e+35  1.10981000e+01  2.01260224e+00  1.07966000e+01  2.01121426e+00  4.23673248e-01  1.61251939e-03  2.58777842e-02  1.25299367e+01 
 2.10618565e+15  6.96201579e+35  1.10731000e+01  2.01468920e+00  1.07746000e+01  2.01332091e+00  4.24399245e-01  1.58899761e-03  2.55206037e-02  1.21552850e+01 
 2.13377661e+15  7.11113335e+35  1.10491000e+01  2.01660620e+00  1.07526000e+01  2.01524683e+00  4.25050162e-01  1.57813633e-03  2.51678994e-02  1.18016947e+01 
 2.16136758e+15  7.26114369e+35  1.10241000e+01  2.01836101e+00  1.07306000e+01  2.01700016e+00  4.25779673e-01  1.57956061e-03  2.48416931e-02  1.14675609e+01 
 2.18895854e+15  7.41201728e+35  1.10011000e+01  2.01996077e+00  1.07096000e+01  2.01862933e+00  4.26356362e-01  1.54508487e-03  2.45074544e-02  1.11514790e+01 
 2.21654951e+15  7.56375525e+35  1.09771000e+01  2.02141277e+00  1.06886000e+01  2.02010077e+00  4.27012166e-01  1.52238100e-03  2.41982073e-02  1.08521215e+01 
 2.24414047e+15  7.71633383e+35  1.09541000e+01  2.02272380e+00  1.06676000e+01  2.02142165e+00  4.27592153e-01  1.51091199e-03  2.38911409e-02  1.05683176e+01 
 2.27173144e+15  7.86975087e+35  1.09311000e+01  2.02390052e+00  1.06476000e+01  2.02263906e+00  4.28174128e-01  1.46364173e-03  2.35967229e-02  1.02989654e+01 
 2.29932241e+15  8.02398382e+35  1.09081000e+01  2.02494918e+00  1.06266000e+01  2.02367923e+00  4.28758542e-01  1.47374595e-03  2.33143953e-02  1.00430921e+01 
 2.32691337e+15  8.17903415e+35  1.08861000e+01  2.02587594e+00  1.06066000e+01  2.02462857e+00  4.29266779e-01  1.44770118e-03  2.30329733e-02  9.79976703e+00 
 2.35450434e+15  8.33487609e+35  1.08641000e+01  2.02668647e+00  1.05866000e+01  2.02545288e+00  4.29777694e-01  1.43200118e-03  2.27627722e-02  9.56818288e+00 
 2.38209530e+15  8.49151181e+35  1.08421000e+01  2.02738635e+00  1.05666000e+01  2.02615802e+00  4.30291556e-01  1.42630881e-03  2.25032512e-02  9.34755646e+00 
 2.40968627e+15  8.64892206e+35  1.08201000e+01  2.02798083e+00  1.05466000e+01  2.02674924e+00  4.30808814e-01  1.43063806e-03  2.22539729e-02  9.13719884e+00 
 2.43727723e+15  8.80709367e+35  1.07991000e+01  2.02847489e+00  1.05276000e+01  2.02727156e+00  4.31249938e-01  1.39822078e-03  2.20043076e-02  8.93646422e+00 
 2.46486820e+15  8.96602982e+35  1.07781000e+01  2.02887336e+00  1.05086000e+01  2.02768995e+00  4.31694595e-01  1.37559170e-03  2.17641815e-02  8.74474323e+00 
 2.49245916e+15  9.12570770e+35  1.07571000e+01  2.02918075e+00  1.04896000e+01  2.02800926e+00  4.32143218e-01  1.36234664e-03  2.15332320e-02  8.56150194e+00 
 2.52005013e+15  9.28611803e+35  1.07371000e+01  2.02940140e+00  1.04706000e+01  2.02823404e+00  4.32515540e-01  1.35820156e-03  2.13011549e-02  8.38622956e+00 
 2.54764109e+15  9.44725707e+35  1.07161000e+01  2.02953943e+00  1.04516000e+01  2.02836839e+00  4.32972789e-01  1.36332253e-03  2.10875159e-02  8.21845384e+00 
 2.57523206e+15  9.60911446e+35  1.06961000e+01  2.02959879e+00  1.04336000e+01  2.02845564e+00  4.33353865e-01  1.33150249e-03  2.08722096e-02  8.05773723e+00 
 2.60282302e+15  9.77167668e+35  1.06761000e+01  2.02958320e+00  1.04156000e+01  2.02846019e+00  4.33739684e-01  1.30876259e-03  2.06648479e-02  7.90368209e+00 
 2.63041399e+15  9.93493510e+35  1.06571000e+01  2.02949623e+00  1.03976000e+01  2.02838602e+00  4.34049041e-01  1.29460831e-03  2.04555190e-02  7.75591155e+00 
 2.65800496e+15  1.00988812e+36  1.06371000e+01  2.02934127e+00  1.03796000e+01  2.02823671e+00  4.34444954e-01  1.28892182e-03  2.02632129e-02  7.61408047e+00 
 2.68559592e+15  1.02635096e+36  1.06181000e+01  2.02912154e+00  1.03616000e+01  2.02801560e+00  4.34764462e-01  1.29147779e-03  2.00685082e-02  7.47785813e+00 
 2.71318689e+15  1.04288109e+36  1.05991000e+01  2.02884012e+00  1.03446000e+01  2.02776389e+00  4.35089307e-01  1.25756574e-03  1.98807429e-02  7.34694546e+00 
 2.74077785e+15  1.05947743e+36  1.05801000e+01  2.02849994e+00  1.03266000e+01  2.02740867e+00  4.35419736e-01  1.27625617e-03  1.96996672e-02  7.22106300e+00 
 2.76836882e+15  1.07613916e+36  1.05621000e+01  2.02810380e+00  1.03096000e+01  2.02702873e+00  4.35673436e-01  1.25819758e-03  1.95157918e-02  7.09994593e+00 
 2.79595978e+15  1.09286551e+36  1.05431000e+01  2.02765436e+00  1.02926000e+01  2.02658877e+00  4.36015473e-01  1.24811800e-03  1.93474432e-02  6.98335248e+00 
 2.82355075e+15  1.10965567e+36  1.05251000e+01  2.02715413e+00  1.02756000e+01  2.02609148e+00  4.36280773e-01  1.24573077e-03  1.91759707e-02  6.87104884e+00 
 2.85114171e+15  1.12650889e+36  1.05071000e+01  2.02660556e+00  1.02596000e+01  2.02557688e+00  4.36552063e-01  1.20674849e-03  1.90104070e-02  6.76282220e+00 
 2.87873268e+15  1.14342441e+36  1.04901000e+01  2.02601095e+00  1.02426000e+01  2.02497268e+00  4.36746215e-01  1.21912548e-03  1.88415590e-02  6.65846949e+00 
 2.90632364e+15  1.16040147e+36  1.04721000e+01  2.02537249e+00  1.02266000e+01  2.02435552e+00  4.37029801e-01  1.19508093e-03  1.86872654e-02  6.55780513e+00 
 2.93391461e+15  1.17743934e+36  1.04551000e+01  2.02469225e+00  1.02096000e+01  2.02365335e+00  4.37236186e-01  1.22213697e-03  1.85294213e-02  6.46064814e+00 
 2.96150557e+15  1.19453729e+36  1.04371000e+01  2.02397228e+00  1.01936000e+01  2.02294268e+00  4.37532694e-01  1.21234408e-03  1.83856456e-02  6.36683629e+00 
 2.98909654e+15  1.21169460e+36  1.04201000e+01  2.02321445e+00  1.01786000e+01  2.02222508e+00  4.37751909e-01  1.16581324e-03  1.82380820e-02  6.27620884e+00 
 3.01668751e+15  1.22891056e+36  1.04041000e+01  2.02242060e+00  1.01626000e+01  2.02142882e+00  4.37893439e-01  1.16978590e-03  1.80867355e-02  6.18861915e+00 
 3.04427847e+15  1.24618448e+36  1.03871000e+01  2.02159246e+00  1.01466000e+01  2.02059244e+00  4.38125649e-01  1.18076529e-03  1.79488974e-02  6.10393179e+00 
 3.07186944e+15  1.26351567e+36  1.03701000e+01  2.02073168e+00  1.01316000e+01  2.01975452e+00  4.38364614e-01  1.15480948e-03  1.78156604e-02  6.02201416e+00 
 3.09946040e+15  1.28090344e+36  1.03541000e+01  2.01983987e+00  1.01166000e+01  2.01887977e+00  4.38525711e-01  1.13566785e-03  1.76783372e-02  5.94274184e+00 
 3.12705137e+15  1.29834747e+36  1.03381000e+01  2.01891851e+00  1.01006000e+01  2.01793378e+00  4.38693407e-01  1.16620628e-03  1.75454247e-02  5.86599862e+00 
 3.15464233e+15  1.31584701e+36  1.03221000e+01  2.01796905e+00  1.00856000e+01  2.01699070e+00  4.38867798e-01  1.15981816e-03  1.74167855e-02  5.79167506e+00 
 3.18223330e+15  1.33340121e+36  1.03061000e+01  2.01699290e+00  1.00716000e+01  2.01605176e+00  4.39048997e-01  1.11662185e-03  1.72922929e-02  5.71966873e+00 
 3.20982426e+15  1.35100943e+36  1.02911000e+01  2.01599135e+00  1.00566000e+01  2.01504616e+00  4.39151685e-01  1.12262094e-03  1.71634713e-02  5.64987940e+00 
 3.23741523e+15  1.36867104e+36  1.02751000e+01  2.01496569e+00  1.00416000e+01  2.01401120e+00  4.39346548e-01  1.13500381e-03  1.70469381e-02  5.58221776e+00 
 3.26500619e+15  1.38638556e+36  1.02601000e+01  2.01391710e+00  1.00276000e+01  2.01298433e+00  4.39462724e-01  1.11019965e-03  1.69259267e-02  5.51659193e+00 
 3.29259716e+15  1.40415294e+36  1.02451000e+01  2.01284672e+00  1.00136000e+01  2.01193041e+00  4.39585637e-01  1.09166085e-03  1.68086627e-02  5.45291876e+00 
 3.32018812e+15  1.42197190e+36  1.02291000e+01  2.01175569e+00  9.99860000e+00  2.01081542e+00  4.39801383e-01  1.12171731e-03  1.67032095e-02  5.39112296e+00 
 3.34777909e+15  1.43984185e+36  1.02151000e+01  2.01064505e+00  9.98460000e+00  2.00971170e+00  4.39852003e-01  1.11459173e-03  1.65849591e-02  5.33112483e+00 
 3.37537006e+15  1.45776249e+36  1.02001000e+01  2.00951582e+00  9.97060000e+00  2.00858460e+00  4.39995552e-01  1.11329985e-03  1.64783090e-02  5.27285736e+00 
 3.40296102e+15  1.47573371e+36  1.01851000e+01  2.00836890e+00  9.95760000e+00  2.00747066e+00  4.40146031e-01  1.07483778e-03  1.63749859e-02  5.21624955e+00 
 3.43055199e+15  1.49375421e+36  1.01711000e+01  2.00720530e+00  9.94360000e+00  2.00629999e+00  4.40216940e-01  1.08456441e-03  1.62669037e-02  5.16123843e+00 
 3.45814295e+15  1.51182348e+36  1.01571000e+01  2.00602588e+00  9.93060000e+00  2.00514405e+00  4.40294620e-01  1.05741952e-03  1.61620513e-02  5.10776423e+00 
 3.48573392e+15  1.52994205e+36  1.01421000e+01  2.00483142e+00  9.91660000e+00  2.00393371e+00  4.40465908e-01  1.07789348e-03  1.60682491e-02  5.05576724e+00 
 3.51332488e+15  1.54810824e+36  1.01281000e+01  2.00362281e+00  9.90360000e+00  2.00273984e+00  4.40557298e-01  1.06128570e-03  1.59695376e-02  5.00519249e+00 
 3.54091585e+15  1.56632183e+36  1.01141000e+01  2.00240083e+00  9.89060000e+00  2.00152814e+00  4.40655547e-01  1.05004886e-03  1.58737951e-02  4.95598841e+00 
 3.56850681e+15  1.58458302e+36  1.01011000e+01  2.00116614e+00  9.87760000e+00  2.00029952e+00  4.40673328e-01  1.04385665e-03  1.57731154e-02  4.90810092e+00 
 3.59609778e+15  1.60289026e+36  1.00871000e+01  1.99991954e+00  9.86460000e+00  1.99905484e+00  4.40785175e-01  1.04276780e-03  1.56830975e-02  4.86148821e+00 
 3.62368874e+15  1.62124400e+36  1.00741000e+01  1.99866163e+00  9.85160000e+00  1.99779473e+00  4.40816336e-01  1.04663034e-03  1.55880611e-02  4.81609889e+00 
 3.65127971e+15  1.63964326e+36  1.00601000e+01  1.99739313e+00  9.83860000e+00  1.99651993e+00  4.40941845e-01  1.05558522e-03  1.55034635e-02  4.77189453e+00 
 3.67887068e+15  1.65808753e+36  1.00471000e+01  1.99611463e+00  9.82660000e+00  1.99526575e+00  4.40986454e-01  1.02713854e-03  1.54137760e-02  4.72882954e+00 
 3.70646164e+15  1.67657692e+36  1.00341000e+01  1.99482672e+00  9.81360000e+00  1.99396371e+00  4.41037717e-01  1.04560782e-03  1.53266715e-02  4.68686524e+00 
 3.73405261e+15  1.69511006e+36  1.00211000e+01  1.99353003e+00  9.80160000e+00  1.99268344e+00  4.41095686e-01  1.02675607e-03  1.52420900e-02  4.64596539e+00 
 3.76164357e+15  1.71368773e+36  1.00081000e+01  1.99222502e+00  9.78960000e+00  1.99139091e+00  4.41160297e-01  1.01270335e-03  1.51599553e-02  4.60609117e+00 
 3.78923454e+15  1.73230809e+36  9.99510000e+00  1.99091232e+00  9.77760000e+00  1.99008685e+00  4.41231636e-01  1.00333341e-03  1.50802185e-02  4.56721082e+00 
 3.81682550e+15  1.75097225e+36  9.98310000e+00  1.98959233e+00  9.76560000e+00  1.98877184e+00  4.41221179e-01  9.98364324e-04  1.49952873e-02  4.52928648e+00 
 3.84441647e+15  1.76967823e+36  9.97010000e+00  1.98826562e+00  9.75360000e+00  1.98744654e+00  4.41305751e-01  9.97869124e-04  1.49201803e-02  4.49229227e+00 
 3.87200743e+15  1.78842712e+36  9.95810000e+00  1.98693259e+00  9.74160000e+00  1.98611136e+00  4.41308297e-01  1.00167025e-03  1.48398254e-02  4.45619226e+00 
 3.89959840e+15  1.80721715e+36  9.94510000e+00  1.98559375e+00  9.72960000e+00  1.98476673e+00  4.41406097e-01  1.01002809e-03  1.47691213e-02  4.42096243e+00 
 3.92718936e+15  1.82604904e+36  9.93310000e+00  1.98424945e+00  9.71860000e+00  1.98344684e+00  4.41421624e-01  9.81120453e-04  1.46931179e-02  4.38656980e+00 
 3.95478033e+15  1.84492160e+36  9.92110000e+00  1.98290016e+00  9.70660000e+00  1.98208506e+00  4.41443595e-01  9.97713885e-04  1.46192290e-02  4.35299076e+00 
 3.98237129e+15  1.86383483e+36  9.90910000e+00  1.98154626e+00  9.69560000e+00  1.98074869e+00  4.41471983e-01  9.77242842e-04  1.45474001e-02  4.32019891e+00 
 4.00996226e+15  1.88278842e+36  9.89710000e+00  1.98018809e+00  9.68360000e+00  1.97937131e+00  4.41506761e-01  1.00219402e-03  1.44775793e-02  4.28816906e+00 
 4.03755323e+15  1.90178134e+36  9.88610000e+00  1.97882609e+00  9.67260000e+00  1.97802029e+00  4.41458613e-01  9.89726857e-04  1.44024350e-02  4.25687761e+00 
 4.06514419e+15  1.92081450e+36  9.87410000e+00  1.97746050e+00  9.66160000e+00  1.97666240e+00  4.41506045e-01  9.81390802e-04  1.43365179e-02  4.22630252e+00 
 4.09273516e+15  1.93988626e+36  9.86310000e+00  1.97609173e+00  9.65060000e+00  1.97529811e+00  4.41470302e-01  9.76957336e-04  1.42652361e-02  4.19642074e+00 
 4.12032612e+15  1.95899681e+36  9.85110000e+00  1.97472007e+00  9.63960000e+00  1.97392779e+00  4.41530358e-01  9.76498260e-04  1.42030444e-02  4.16721361e+00 
 4.14791709e+15  1.97814604e+36  9.84010000e+00  1.97334583e+00  9.62860000e+00  1.97255177e+00  4.41506973e-01  9.79858785e-04  1.41354493e-02  4.13865803e+00 
 4.17550805e+15  1.99733292e+36  9.82910000e+00  1.97196931e+00  9.61760000e+00  1.97117039e+00  4.41489707e-01  9.87067896e-04  1.40696481e-02  4.11073635e+00 
 4.20309902e+15  2.01655771e+36  9.81710000e+00  1.97059077e+00  9.60760000e+00  1.96981714e+00  4.41568493e-01  9.56745005e-04  1.40127366e-02  4.08343067e+00 
 4.23068998e+15  2.03582003e+36  9.80610000e+00  1.96921049e+00  9.59660000e+00  1.96842607e+00  4.41563471e-01  9.71354007e-04  1.39503733e-02  4.05672057e+00 
 4.25828095e+15  2.05511905e+36  9.79510000e+00  1.96782875e+00  9.58660000e+00  1.96706352e+00  4.41564518e-01  9.48502373e-04  1.38896862e-02  4.03059055e+00 
 4.28587191e+15  2.07445482e+36  9.78510000e+00  1.96644577e+00  9.57560000e+00  1.96566401e+00  4.41481317e-01  9.70276038e-04  1.38235653e-02  4.00502215e+00 
 4.31346288e+15  2.09382733e+36  9.77410000e+00  1.96506178e+00  9.56560000e+00  1.96429348e+00  4.41494294e-01  9.54571514e-04  1.37661361e-02  3.98000193e+00 
