# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34615077e+14  8.72119810e+33  1.34931000e+01  2.84291976e-01  8.50660000e+00  2.57999770e-01  1.54151274e-01  1.89395529e-01  4.56860184e-02  1.04493042e+06 
 4.38404245e+14  8.84819729e+33  1.34601000e+01  2.85864353e-01  8.51360000e+00  2.59728289e-01  1.54860299e-01  1.87503896e-01  4.60963558e-02  1.01315616e+06 
 4.42193413e+14  8.97590914e+33  1.34281000e+01  2.87421238e-01  8.51960000e+00  2.61411055e-01  1.55546721e-01  1.85831900e-01  4.64918351e-02  9.82706040e+05 
 4.45982581e+14  9.10433128e+33  1.33961000e+01  2.88962933e-01  8.52560000e+00  2.63085617e-01  1.56233546e-01  1.84140476e-01  4.68895000e-02  9.53509896e+05 
 4.49771749e+14  9.23346134e+33  1.33641000e+01  2.90489733e-01  8.53060000e+00  2.64714402e-01  1.56920922e-01  1.82668703e-01  4.72894594e-02  9.25502028e+05 
 4.53560917e+14  9.36329911e+33  1.33341000e+01  2.92001948e-01  8.53660000e+00  2.66372816e-01  1.57561709e-01  1.80940455e-01  4.76560580e-02  8.98620441e+05 
 4.57350085e+14  9.49388525e+33  1.33031000e+01  2.93500330e-01  8.54160000e+00  2.67986022e-01  1.58226465e-01  1.79432466e-01  4.80424079e-02  8.72799437e+05 
 4.61139253e+14  9.62517192e+33  1.32741000e+01  2.94984621e-01  8.54660000e+00  2.69591275e-01  1.58843987e-01  1.77907377e-01  4.83945038e-02  8.47994373e+05 
 4.64928421e+14  9.75715687e+33  1.32441000e+01  2.96455075e-01  8.55160000e+00  2.71188660e-01  1.59485763e-01  1.76365937e-01  4.87666020e-02  8.24154590e+05 
 4.68717590e+14  9.88983784e+33  1.32151000e+01  2.97911949e-01  8.55660000e+00  2.72778265e-01  1.60103899e-01  1.74808840e-01  4.91221532e-02  8.01232268e+05 
 4.72506758e+14  1.00232126e+34  1.31871000e+01  2.99355484e-01  8.56060000e+00  2.74322228e-01  1.60698075e-01  1.73472448e-01  4.94607219e-02  7.79182583e+05 
 4.76295926e+14  1.01572790e+34  1.31591000e+01  3.00785923e-01  8.56560000e+00  2.75896469e-01  1.61292499e-01  1.71885712e-01  4.98008121e-02  7.57963349e+05 
 4.80085094e+14  1.02920349e+34  1.31311000e+01  3.02203492e-01  8.56960000e+00  2.77425149e-01  1.61887282e-01  1.70520147e-01  5.01425056e-02  7.37534882e+05 
 4.83874262e+14  1.04274780e+34  1.31041000e+01  3.03608418e-01  8.57360000e+00  2.78946289e-01  1.62457734e-01  1.69140699e-01  5.04666243e-02  7.17859721e+05 
 4.87663430e+14  1.05636062e+34  1.30781000e+01  3.05000918e-01  8.57760000e+00  2.80459958e-01  1.63003549e-01  1.67748002e-01  5.07727582e-02  6.98902626e+05 
 4.91452598e+14  1.07004175e+34  1.30511000e+01  3.06381208e-01  8.58160000e+00  2.81966233e-01  1.63574559e-01  1.66342666e-01  5.10996564e-02  6.80630377e+05 
 4.95241766e+14  1.08379098e+34  1.30251000e+01  3.07749500e-01  8.58460000e+00  2.83427044e-01  1.64120868e-01  1.65158352e-01  5.14084046e-02  6.63011495e+05 
 4.99030934e+14  1.09760808e+34  1.30001000e+01  3.09105990e-01  8.58860000e+00  2.84918724e-01  1.64642167e-01  1.63728931e-01  5.16986004e-02  6.46016372e+05 
 5.02820102e+14  1.11149287e+34  1.29741000e+01  3.10450880e-01  8.59160000e+00  2.86365015e-01  1.65189092e-01  1.62520824e-01  5.20099399e-02  6.29617024e+05 
 5.06609270e+14  1.12544886e+34  1.29491000e+01  3.11784715e-01  8.59460000e+00  2.87804490e-01  1.65710901e-01  1.61301241e-01  5.23025044e-02  6.13782762e+05 
 5.10398438e+14  1.13947267e+34  1.29251000e+01  3.13107362e-01  8.59760000e+00  2.89236911e-01  1.66207316e-01  1.60070755e-01  5.25759484e-02  5.98492429e+05 
 5.14187607e+14  1.15356352e+34  1.29001000e+01  3.14418964e-01  8.60060000e+00  2.90662293e-01  1.66729757e-01  1.58829962e-01  5.28708941e-02  5.83722938e+05 
 5.17976775e+14  1.16772121e+34  1.28761000e+01  3.15719684e-01  8.60360000e+00  2.92080698e-01  1.67226726e-01  1.57579253e-01  5.31465630e-02  5.69451800e+05 
 5.21765943e+14  1.18194554e+34  1.28531000e+01  3.17009702e-01  8.60660000e+00  2.93492189e-01  1.67697931e-01  1.56319104e-01  5.34025843e-02  5.55657675e+05 
 5.25555111e+14  1.19623631e+34  1.28291000e+01  3.18289186e-01  8.60860000e+00  2.94858475e-01  1.68195528e-01  1.55279804e-01  5.36804335e-02  5.42320387e+05 
 5.29344279e+14  1.21059334e+34  1.28061000e+01  3.19558307e-01  8.61160000e+00  2.96256317e-01  1.68667277e-01  1.54001661e-01  5.39384735e-02  5.29420702e+05 
 5.33133447e+14  1.22501643e+34  1.27831000e+01  3.20817215e-01  8.61360000e+00  2.97609033e-01  1.69139344e-01  1.52944376e-01  5.41975366e-02  5.16940472e+05 
 5.36922615e+14  1.23950539e+34  1.27611000e+01  3.22066077e-01  8.61560000e+00  2.98955043e-01  1.69585225e-01  1.51878528e-01  5.44363473e-02  5.04862370e+05 
 5.40711783e+14  1.25406004e+34  1.27381000e+01  3.23305051e-01  8.61760000e+00  3.00294416e-01  1.70058043e-01  1.50804517e-01  5.46974956e-02  4.93169990e+05 
 5.44500951e+14  1.26868018e+34  1.27161000e+01  3.24534273e-01  8.61960000e+00  3.01627208e-01  1.70504570e-01  1.49722630e-01  5.49382229e-02  4.81847734e+05 
 5.48290119e+14  1.28336564e+34  1.26951000e+01  3.25753902e-01  8.62160000e+00  3.02953481e-01  1.70924533e-01  1.48633271e-01  5.51581923e-02  4.70880714e+05 
 5.52079287e+14  1.29811623e+34  1.26731000e+01  3.26964068e-01  8.62360000e+00  3.04273289e-01  1.71371739e-01  1.47536783e-01  5.54007778e-02  4.60254888e+05 
 5.55868456e+14  1.31293176e+34  1.26521000e+01  3.28164926e-01  8.62560000e+00  3.05586691e-01  1.71792284e-01  1.46433521e-01  5.56224486e-02  4.49956731e+05 
 5.59657624e+14  1.32781549e+34  1.26311000e+01  3.29356871e-01  8.62660000e+00  3.06855495e-01  1.72213117e-01  1.45549998e-01  5.58449213e-02  4.39971239e+05 
 5.63446792e+14  1.34276427e+34  1.26101000e+01  3.30539803e-01  8.62860000e+00  3.08156556e-01  1.72634333e-01  1.44433518e-01  5.60682922e-02  4.30288303e+05 
 5.67235960e+14  1.35777743e+34  1.25891000e+01  3.31713817e-01  8.62960000e+00  3.09412810e-01  1.73055999e-01  1.43536863e-01  5.62926190e-02  4.20896622e+05 
 5.71025128e+14  1.37285479e+34  1.25691000e+01  3.32879029e-01  8.63160000e+00  3.10701412e-01  1.73450558e-01  1.42408587e-01  5.64954571e-02  4.11785105e+05 
 5.74814296e+14  1.38799618e+34  1.25491000e+01  3.34035572e-01  8.63260000e+00  3.11945297e-01  1.73845457e-01  1.41499907e-01  5.66990925e-02  4.02943171e+05 
 5.78603464e+14  1.40320143e+34  1.25291000e+01  3.35183567e-01  8.63360000e+00  3.13183065e-01  1.74240749e-01  1.40585513e-01  5.69035666e-02  3.94360722e+05 
 5.82392632e+14  1.41847036e+34  1.25091000e+01  3.36323138e-01  8.63460000e+00  3.14414776e-01  1.74636489e-01  1.39665651e-01  5.71089210e-02  3.86028105e+05 
 5.86181800e+14  1.43380280e+34  1.24901000e+01  3.37454391e-01  8.63560000e+00  3.15640478e-01  1.75004690e-01  1.38740531e-01  5.72922471e-02  3.77936118e+05 
 5.89970968e+14  1.44919859e+34  1.24701000e+01  3.38577445e-01  8.63660000e+00  3.16860223e-01  1.75401358e-01  1.37810457e-01  5.74993533e-02  3.70075984e+05 
 5.93760136e+14  1.46465756e+34  1.24511000e+01  3.39692414e-01  8.63760000e+00  3.18074061e-01  1.75770378e-01  1.36875644e-01  5.76842823e-02  3.62439262e+05 
 5.97549304e+14  1.48017953e+34  1.24321000e+01  3.40799415e-01  8.63860000e+00  3.19282043e-01  1.76139833e-01  1.35936381e-01  5.78700179e-02  3.55017914e+05 
 6.01338473e+14  1.49576435e+34  1.24131000e+01  3.41898545e-01  8.63960000e+00  3.20484211e-01  1.76509762e-01  1.34992866e-01  5.80565894e-02  3.47804270e+05 
 6.05127641e+14  1.51141186e+34  1.23951000e+01  3.42989905e-01  8.63960000e+00  3.21641984e-01  1.76851663e-01  1.34267186e-01  5.82205366e-02  3.40790962e+05 
 6.08916809e+14  1.52712188e+34  1.23761000e+01  3.44073609e-01  8.64060000e+00  3.22832672e-01  1.77222569e-01  1.33315451e-01  5.84087741e-02  3.33970962e+05 
 6.12705977e+14  1.54289426e+34  1.23581000e+01  3.45149751e-01  8.64060000e+00  3.23979044e-01  1.77565335e-01  1.32581298e-01  5.85742436e-02  3.27337508e+05 
 6.16495145e+14  1.55873220e+34  1.23401000e+01  3.46218663e-01  8.64160000e+00  3.25158682e-01  1.77908512e-01  1.31622012e-01  5.87404175e-02  3.20882795e+05 
 6.20284313e+14  1.57463235e+34  1.23221000e+01  3.47280216e-01  8.64160000e+00  3.26294094e-01  1.78252172e-01  1.30880021e-01  5.89073771e-02  3.14602013e+05 
 6.24073481e+14  1.59059434e+34  1.23041000e+01  3.48334497e-01  8.64160000e+00  3.27423962e-01  1.78596357e-01  1.30134316e-01  5.90751578e-02  3.08489296e+05 
 6.27862649e+14  1.60661803e+34  1.22871000e+01  3.49381592e-01  8.64260000e+00  3.28586996e-01  1.78911973e-01  1.29165211e-01  5.92196792e-02  3.02538950e+05 
 6.31651817e+14  1.62270326e+34  1.22691000e+01  3.50421597e-01  8.64260000e+00  3.29705913e-01  1.79257218e-01  1.28412953e-01  5.93890823e-02  2.96745542e+05 
 6.35440985e+14  1.63884988e+34  1.22521000e+01  3.51454600e-01  8.64260000e+00  3.30819419e-01  1.79573778e-01  1.27657491e-01  5.95350875e-02  2.91103805e+05 
 6.39230153e+14  1.65505773e+34  1.22351000e+01  3.52480694e-01  8.64260000e+00  3.31927563e-01  1.79890820e-01  1.26899021e-01  5.96818317e-02  2.85608720e+05 
 6.43019322e+14  1.67132667e+34  1.22181000e+01  3.53499959e-01  8.64260000e+00  3.33030383e-01  1.80208373e-01  1.26137692e-01  5.98293366e-02  2.80255475e+05 
 6.46808490e+14  1.68765653e+34  1.22011000e+01  3.54512481e-01  8.64260000e+00  3.34127920e-01  1.80526472e-01  1.25373679e-01  5.99776297e-02  2.75039434e+05 
 6.50597658e+14  1.70404718e+34  1.21841000e+01  3.55518340e-01  8.64260000e+00  3.35220217e-01  1.80845148e-01  1.24607130e-01  6.01267352e-02  2.69956151e+05 
 6.54386826e+14  1.72049846e+34  1.21681000e+01  3.56517625e-01  8.64260000e+00  3.36307316e-01  1.81134657e-01  1.23838197e-01  6.02519143e-02  2.65001333e+05 
 6.58175994e+14  1.73701023e+34  1.21511000e+01  3.57510399e-01  8.64260000e+00  3.37389254e-01  1.81454485e-01  1.23067000e-01  6.04026199e-02  2.60170910e+05 
 6.61965162e+14  1.75358234e+34  1.21351000e+01  3.58496761e-01  8.64160000e+00  3.38427418e-01  1.81745029e-01  1.22510459e-01  6.05292681e-02  2.55460890e+05 
 6.65754330e+14  1.77021464e+34  1.21191000e+01  3.59476776e-01  8.64160000e+00  3.39499170e-01  1.82036090e-01  1.21734849e-01  6.06566419e-02  2.50867497e+05 
 6.69543498e+14  1.78690699e+34  1.21031000e+01  3.60450525e-01  8.64160000e+00  3.40565881e-01  1.82327700e-01  1.20957440e-01  6.07847655e-02  2.46387075e+05 
 6.73332666e+14  1.80365924e+34  1.20871000e+01  3.61418075e-01  8.64060000e+00  3.41588934e-01  1.82619882e-01  1.20394090e-01  6.09136569e-02  2.42016115e+05 
 6.77121834e+14  1.82047420e+34  1.20711000e+01  3.62379671e-01  8.64060000e+00  3.42645874e-01  1.82912633e-01  1.19612903e-01  6.10432906e-02  2.37750493e+05 
 6.80911002e+14  1.83734901e+34  1.20551000e+01  3.63335229e-01  8.64060000e+00  3.43697895e-01  1.83206012e-01  1.18830298e-01  6.11737347e-02  2.33587671e+05 
 6.84700171e+14  1.85428327e+34  1.20401000e+01  3.64284790e-01  8.63960000e+00  3.44706386e-01  1.83469554e-01  1.18261052e-01  6.12795470e-02  2.29524581e+05 
 6.88489339e+14  1.87127685e+34  1.20251000e+01  3.65228449e-01  8.63960000e+00  3.45748667e-01  1.83733614e-01  1.17475546e-01  6.13860547e-02  2.25558186e+05 
 6.92278507e+14  1.88832960e+34  1.20091000e+01  3.66166247e-01  8.63860000e+00  3.46747501e-01  1.84028849e-01  1.16903030e-01  6.15188713e-02  2.21685609e+05 
 6.96067675e+14  1.90544139e+34  1.19941000e+01  3.67098261e-01  8.63760000e+00  3.47741563e-01  1.84294072e-01  1.16328835e-01  6.16268765e-02  2.17904014e+05 
 6.99856843e+14  1.92261209e+34  1.19791000e+01  3.68024560e-01  8.63760000e+00  3.48769503e-01  1.84559878e-01  1.15539649e-01  6.17356251e-02  2.14210706e+05 
 7.03646011e+14  1.93984155e+34  1.19641000e+01  3.68945202e-01  8.63660000e+00  3.49754128e-01  1.84826283e-01  1.14962775e-01  6.18451288e-02  2.10603078e+05 
 7.07435179e+14  1.95712964e+34  1.19491000e+01  3.69860261e-01  8.63560000e+00  3.50734089e-01  1.85093318e-01  1.14384595e-01  6.19554112e-02  2.07078611e+05 
 7.11224347e+14  1.97447623e+34  1.19351000e+01  3.70769774e-01  8.63460000e+00  3.51709411e-01  1.85329923e-01  1.13805132e-01  6.20404753e-02  2.03634891e+05 
 7.15013515e+14  1.99188118e+34  1.19201000e+01  3.71673838e-01  8.63460000e+00  3.52718736e-01  1.85598189e-01  1.13012366e-01  6.21522785e-02  2.00269569e+05 
 7.18802683e+14  2.00934436e+34  1.19061000e+01  3.72572486e-01  8.63360000e+00  3.53684908e-01  1.85835912e-01  1.12431002e-01  6.22387524e-02  1.96980387e+05 
 7.22591851e+14  2.02686565e+34  1.18911000e+01  3.73465781e-01  8.63260000e+00  3.54646551e-01  1.86105481e-01  1.11848685e-01  6.23521288e-02  1.93765183e+05 
 7.26381019e+14  2.04444490e+34  1.18771000e+01  3.74353783e-01  8.63160000e+00  3.55603701e-01  1.86344391e-01  1.11265458e-01  6.24400621e-02  1.90621833e+05 
 7.30170188e+14  2.06208199e+34  1.18631000e+01  3.75236552e-01  8.63060000e+00  3.56556389e-01  1.86583887e-01  1.10681455e-01  6.25287157e-02  1.87548313e+05 
 7.33959356e+14  2.07977680e+34  1.18491000e+01  3.76114146e-01  8.62960000e+00  3.57504651e-01  1.86823990e-01  1.10096749e-01  6.26181038e-02  1.84542661e+05 
 7.37748524e+14  2.09752918e+34  1.18351000e+01  3.76986604e-01  8.62860000e+00  3.58448515e-01  1.87064706e-01  1.09511360e-01  6.27082302e-02  1.81602989e+05 
 7.41537692e+14  2.11534066e+34  1.18211000e+01  3.77854079e-01  8.62760000e+00  3.59388109e-01  1.87306048e-01  1.08925357e-01  6.27990937e-02  1.78727194e+05 
 7.45326860e+14  2.13321066e+34  1.18071000e+01  3.78716598e-01  8.62660000e+00  3.60323436e-01  1.87548037e-01  1.08338832e-01  6.28907126e-02  1.75913596e+05 
 7.49116028e+14  2.15113783e+34  1.17931000e+01  3.79574141e-01  8.62560000e+00  3.61254456e-01  1.87790694e-01  1.07751862e-01  6.29831108e-02  1.73160689e+05 
 7.52905196e+14  2.16912206e+34  1.17801000e+01  3.80426767e-01  8.62460000e+00  3.62181204e-01  1.88002115e-01  1.07164526e-01  6.30495345e-02  1.70466805e+05 
 7.56694364e+14  2.18716322e+34  1.17661000e+01  3.81274524e-01  8.62260000e+00  3.63065218e-01  1.88246089e-01  1.06785803e-01  6.31434652e-02  1.67830360e+05 
 7.60483532e+14  2.20526119e+34  1.17531000e+01  3.82117467e-01  8.62160000e+00  3.63983525e-01  1.88458707e-01  1.06197652e-01  6.32113150e-02  1.65249789e+05 
 7.64272700e+14  2.22341584e+34  1.17391000e+01  3.82955647e-01  8.62060000e+00  3.64897651e-01  1.88704067e-01  1.05609396e-01  6.33068285e-02  1.62723606e+05 
 7.68061868e+14  2.24162705e+34  1.17261000e+01  3.83789097e-01  8.61960000e+00  3.65807618e-01  1.88917942e-01  1.05021003e-01  6.33761451e-02  1.60250356e+05 
 7.71851037e+14  2.25989470e+34  1.17131000e+01  3.84617894e-01  8.61760000e+00  3.66675020e-01  1.89132446e-01  1.04640350e-01  6.34461940e-02  1.57828628e+05 
 7.75640205e+14  2.27821867e+34  1.17001000e+01  3.85442047e-01  8.61660000e+00  3.67576789e-01  1.89347566e-01  1.04051621e-01  6.35169610e-02  1.55457083e+05 
 7.79429373e+14  2.29659884e+34  1.16871000e+01  3.86261633e-01  8.61560000e+00  3.68474489e-01  1.89563338e-01  1.03463050e-01  6.35884760e-02  1.53134392e+05 
 7.83218541e+14  2.31503510e+34  1.16741000e+01  3.87076686e-01  8.61360000e+00  3.69329737e-01  1.89779769e-01  1.03081472e-01  6.36607420e-02  1.50859286e+05 
 7.87007709e+14  2.33352731e+34  1.16611000e+01  3.87887248e-01  8.61260000e+00  3.70219411e-01  1.89996868e-01  1.02492893e-01  6.37337646e-02  1.48630534e+05 
 7.90796877e+14  2.35207537e+34  1.16481000e+01  3.88693366e-01  8.61160000e+00  3.71105093e-01  1.90214651e-01  1.01904608e-01  6.38075564e-02  1.46446941e+05 
