# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99182627e+14  5.05033277e+33  1.42131000e+01  2.10660951e-01  7.30360000e+00  1.64817007e-01  1.24984320e-01  3.81827578e-01  2.97187377e-02  3.94568669e+06 
 3.01488714e+14  5.18039353e+33  1.41101000e+01  2.14475847e-01  7.34660000e+00  1.68810249e-01  1.27554445e-01  3.74719833e-01  3.11036528e-02  3.64030920e+06 
 3.03794802e+14  5.31214376e+33  1.40121000e+01  2.18326370e-01  7.38960000e+00  1.72860181e-01  1.30100049e-01  3.67619722e-01  3.25042168e-02  3.36119150e+06 
 3.06100889e+14  5.44583733e+33  1.39181000e+01  2.22219313e-01  7.43260000e+00  1.76970648e-01  1.32635965e-01  3.60538954e-01  3.39282138e-02  3.10541850e+06 
 3.08406977e+14  5.58272810e+33  1.38291000e+01  2.26189874e-01  7.47460000e+00  1.81115383e-01  1.35145492e-01  3.53840613e-01  3.53622488e-02  2.86887781e+06 
 3.10713064e+14  5.72134734e+33  1.37431000e+01  2.30194376e-01  7.51660000e+00  1.85315402e-01  1.37654307e-01  3.47148882e-01  3.68240020e-02  2.65246314e+06 
 3.13019152e+14  5.86199831e+33  1.36621000e+01  2.34240972e-01  7.55860000e+00  1.89575396e-01  1.40120022e-01  3.40477040e-01  3.82837476e-02  2.45389408e+06 
 3.15325240e+14  6.00589114e+33  1.35841000e+01  2.38363158e-01  7.59960000e+00  1.93866942e-01  1.42585568e-01  3.34183545e-01  3.97674061e-02  2.27014889e+06 
 3.17631327e+14  6.15155055e+33  1.35101000e+01  2.42517618e-01  7.64160000e+00  1.98260579e-01  1.45017482e-01  3.27587762e-01  4.12530224e-02  2.10184412e+06 
 3.19937415e+14  6.29934788e+33  1.34401000e+01  2.46714347e-01  7.68160000e+00  2.02617454e-01  1.47413150e-01  3.21625607e-01  4.27363951e-02  1.94718285e+06 
 3.22243502e+14  6.45041299e+33  1.33721000e+01  2.50984092e-01  7.72260000e+00  2.07100297e-01  1.49819158e-01  3.15422469e-01  4.42482342e-02  1.80397876e+06 
 3.24549590e+14  6.60328188e+33  1.33081000e+01  2.55284457e-01  7.76260000e+00  2.11586801e-01  1.52178925e-01  3.09527458e-01  4.57484418e-02  1.67264239e+06 
 3.26855677e+14  6.75841437e+33  1.32471000e+01  2.59627784e-01  7.80260000e+00  2.16133018e-01  1.54513581e-01  3.03652663e-01  4.72502299e-02  1.55174568e+06 
 3.29161765e+14  6.91682001e+33  1.31881000e+01  2.64040986e-01  7.84160000e+00  2.20704238e-01  1.56849247e-01  2.98141279e-01  4.87707858e-02  1.43973499e+06 
 3.31467852e+14  7.07706565e+33  1.31321000e+01  2.68483166e-01  7.88060000e+00  2.25326372e-01  1.59150833e-01  2.92628345e-01  5.02845742e-02  1.33686871e+06 
 3.33773940e+14  7.23972188e+33  1.30791000e+01  2.72969535e-01  7.91960000e+00  2.30008561e-01  1.61418090e-01  2.87135776e-01  5.17887374e-02  1.24200145e+06 
 3.36080028e+14  7.40563421e+33  1.30281000e+01  2.77522049e-01  7.95860000e+00  2.34764172e-01  1.63677408e-01  2.81694036e-01  5.33015511e-02  1.15405413e+06 
 3.38386115e+14  7.57342175e+33  1.29791000e+01  2.82101898e-01  7.99660000e+00  2.39517352e-01  1.65918164e-01  2.76550486e-01  5.48161833e-02  1.07317371e+06 
 3.40692203e+14  7.74378996e+33  1.29331000e+01  2.86727718e-01  8.03460000e+00  2.44331255e-01  1.68116175e-01  2.71427805e-01  5.63100200e-02  9.98432815e+05 
 3.42998290e+14  7.91737292e+33  1.28881000e+01  2.91415342e-01  8.07260000e+00  2.49215736e-01  1.70324239e-01  2.66347054e-01  5.78247833e-02  9.29105052e+05 
 3.45304378e+14  8.09286524e+33  1.28461000e+01  2.96128665e-01  8.10960000e+00  2.54094699e-01  1.72479756e-01  2.61558678e-01  5.93092311e-02  8.65256600e+05 
 3.47610465e+14  8.27113329e+33  1.28061000e+01  3.00890301e-01  8.14660000e+00  2.59035409e-01  1.74611434e-01  2.56792013e-01  6.07845300e-02  8.06129739e+05 
 3.49916553e+14  8.45254846e+33  1.27671000e+01  3.05708779e-01  8.18360000e+00  2.64043368e-01  1.76746583e-01  2.52057725e-01  6.22728493e-02  7.51257580e+05 
 3.52222640e+14  8.63590607e+33  1.27301000e+01  3.10551321e-01  8.22060000e+00  2.69098509e-01  1.78848844e-01  2.47313055e-01  6.37440885e-02  7.00648939e+05 
 3.54528728e+14  8.82226133e+33  1.26951000e+01  3.15445090e-01  8.25660000e+00  2.74161476e-01  1.80921941e-01  2.42888931e-01  6.51980156e-02  6.53678998e+05 
 3.56834816e+14  9.01166784e+33  1.26621000e+01  3.20390104e-01  8.29260000e+00  2.79287847e-01  1.82963615e-01  2.38487231e-01  6.66312631e-02  6.10069976e+05 
 3.59140903e+14  9.20304872e+33  1.26301000e+01  3.25357546e-01  8.32860000e+00  2.84459727e-01  1.84994547e-01  2.34071850e-01  6.80640056e-02  5.69790772e+05 
 3.61446991e+14  9.39767803e+33  1.25991000e+01  3.30379714e-01  8.36360000e+00  2.89639751e-01  1.87020819e-01  2.29975825e-01  6.94984475e-02  5.32321775e+05 
 3.63753078e+14  9.59523242e+33  1.25701000e+01  3.35446886e-01  8.39860000e+00  2.94878818e-01  1.89009125e-01  2.25891942e-01  7.09036373e-02  4.97521361e+05 
 3.66059166e+14  9.79479194e+33  1.25421000e+01  3.40534847e-01  8.43360000e+00  3.00161678e-01  1.90982350e-01  2.21791218e-01  7.23020413e-02  4.65331481e+05 
 3.68365253e+14  9.99788148e+33  1.25161000e+01  3.45681624e-01  8.46760000e+00  3.05453422e-01  1.92916998e-01  2.18008840e-01  7.36670255e-02  4.35316539e+05 
 3.70671341e+14  1.02037376e+34  1.24911000e+01  3.50866515e-01  8.50160000e+00  3.10799314e-01  1.94837503e-01  2.14228183e-01  7.50226634e-02  4.07431563e+05 
 3.72977428e+14  1.04116284e+34  1.24671000e+01  3.56070550e-01  8.53560000e+00  3.16187248e-01  1.96738628e-01  2.10427683e-01  7.63650074e-02  3.81601188e+05 
 3.75283516e+14  1.06233637e+34  1.24441000e+01  3.61338089e-01  8.56960000e+00  3.21645923e-01  1.98629095e-01  2.06658395e-01  7.76975576e-02  3.57457564e+05 
 3.77589604e+14  1.08376725e+34  1.24221000e+01  3.66636196e-01  8.60260000e+00  3.27093114e-01  2.00500584e-01  2.03167810e-01  7.90146747e-02  3.35022945e+05 
 3.79895691e+14  1.10540444e+34  1.24021000e+01  3.71951806e-01  8.63560000e+00  3.32580545e-01  2.02316561e-01  1.99654630e-01  8.02807093e-02  3.14211708e+05 
 3.82201779e+14  1.12746101e+34  1.23821000e+01  3.77336201e-01  8.66860000e+00  3.38141789e-01  2.04152146e-01  1.96175462e-01  8.15640939e-02  2.94711149e+05 
 3.84507866e+14  1.14975198e+34  1.23631000e+01  3.82742967e-01  8.70160000e+00  3.43746677e-01  2.05963847e-01  1.92679444e-01  8.28258277e-02  2.76589048e+05 
 3.86813954e+14  1.17225697e+34  1.23451000e+01  3.88166798e-01  8.73360000e+00  3.49328691e-01  2.07749508e-01  1.89442494e-01  8.40635684e-02  2.59751064e+05 
 3.89120041e+14  1.19520995e+34  1.23281000e+01  3.93662885e-01  8.76560000e+00  3.54986448e-01  2.09520132e-01  1.86240100e-01  8.52819571e-02  2.43940510e+05 
 3.91426129e+14  1.21837552e+34  1.23121000e+01  3.99173699e-01  8.79760000e+00  3.60682071e-01  2.11262189e-01  1.83011904e-01  8.64726048e-02  2.29244013e+05 
 3.93732216e+14  1.24179110e+34  1.22971000e+01  4.04707780e-01  8.82860000e+00  3.66356800e-01  2.12976579e-01  1.80044884e-01  8.76348199e-02  2.15551394e+05 
 3.96038304e+14  1.26563038e+34  1.22821000e+01  4.10304906e-01  8.86060000e+00  3.72165642e-01  2.14705868e-01  1.76823970e-01  8.88075683e-02  2.02697295e+05 
 3.98344392e+14  1.28968474e+34  1.22691000e+01  4.15915109e-01  8.89160000e+00  3.77946050e-01  2.16368701e-01  1.73852244e-01  8.99117190e-02  1.90732510e+05 
 4.00650479e+14  1.31402916e+34  1.22561000e+01  4.21555421e-01  8.92160000e+00  3.83708091e-01  2.18038057e-01  1.71143908e-01  9.10203655e-02  1.79553982e+05 
 4.02956567e+14  1.33876875e+34  1.22431000e+01  4.27248885e-01  8.95260000e+00  3.89598495e-01  2.19718832e-01  1.68173053e-01  9.21358811e-02  1.69063350e+05 
 4.05262654e+14  1.36372577e+34  1.22321000e+01  4.32953778e-01  8.98260000e+00  3.95457183e-01  2.21329709e-01  1.65445880e-01  9.31772824e-02  1.59285362e+05 
 4.07568742e+14  1.38901716e+34  1.22211000e+01  4.38696255e-01  9.01260000e+00  4.01367671e-01  2.22947440e-01  1.62714355e-01  9.42215875e-02  1.50124182e+05 
 4.09874829e+14  1.41467074e+34  1.22101000e+01  4.44481313e-01  9.04260000e+00  4.07333488e-01  2.24573049e-01  1.59983231e-01  9.52691320e-02  1.41530212e+05 
 4.12180917e+14  1.44054397e+34  1.22001000e+01  4.50276153e-01  9.07160000e+00  4.13264308e-01  2.26162521e-01  1.57490466e-01  9.62767744e-02  1.33509487e+05 
 4.14487004e+14  1.46680037e+34  1.21911000e+01  4.56116690e-01  9.10060000e+00  4.19251862e-01  2.27722541e-01  1.54999300e-01  9.72468251e-02  1.25973286e+05 
 4.16793092e+14  1.49338128e+34  1.21821000e+01  4.61988569e-01  9.12960000e+00  4.25286419e-01  2.29286851e-01  1.52496975e-01  9.82165899e-02  1.18907126e+05 
 4.19099180e+14  1.52018390e+34  1.21741000e+01  4.67868593e-01  9.15860000e+00  4.31351997e-01  2.30812695e-01  1.49963728e-01  9.91428010e-02  1.12303793e+05 
 4.21405267e+14  1.54742323e+34  1.21671000e+01  4.73803037e-01  9.18660000e+00  4.37410909e-01  2.32308854e-01  1.47703390e-01  1.00028788e-01  1.06081481e+05 
 4.23711355e+14  1.57494447e+34  1.21591000e+01  4.79756937e-01  9.21560000e+00  4.43578058e-01  2.33844165e-01  1.45158936e-01  1.00952646e-01  1.00250587e+05 
 4.26017442e+14  1.60268934e+34  1.21531000e+01  4.85717353e-01  9.24360000e+00  4.49704512e-01  2.35300599e-01  1.42845086e-01  1.01788470e-01  9.47947370e+04 
 4.28323530e+14  1.63092938e+34  1.21461000e+01  4.91741526e-01  9.27060000e+00  4.55829009e-01  2.36805281e-01  1.40806617e-01  1.02666201e-01  8.96387337e+04 
 4.30629617e+14  1.65940358e+34  1.21401000e+01  4.97772632e-01  9.29860000e+00  4.62053498e-01  2.38268829e-01  1.38476689e-01  1.03495996e-01  8.48102173e+04 
 4.32935705e+14  1.68815062e+34  1.21351000e+01  5.03818569e-01  9.32560000e+00  4.68241014e-01  2.39692113e-01  1.36380566e-01  1.04277445e-01  8.02795088e+04 
 4.35241792e+14  1.71736162e+34  1.21301000e+01  5.09918326e-01  9.35260000e+00  4.74490101e-01  2.41122009e-01  1.34290397e-01  1.05056287e-01  7.59992364e+04 
 4.37547880e+14  1.74680106e+34  1.21251000e+01  5.16021818e-01  9.37960000e+00  4.80765475e-01  2.42548401e-01  1.32166945e-01  1.05827751e-01  7.19870318e+04 
 4.39853968e+14  1.77657526e+34  1.21211000e+01  5.22150657e-01  9.40560000e+00  4.87009293e-01  2.43935400e-01  1.30281644e-01  1.06549743e-01  6.82105911e+04 
 4.42160055e+14  1.80676187e+34  1.21171000e+01  5.28319577e-01  9.43260000e+00  4.93377899e-01  2.45325694e-01  1.28137677e-01  1.07266722e-01  6.46462483e+04 
 4.44466143e+14  1.83717844e+34  1.21131000e+01  5.34490629e-01  9.45860000e+00  4.99697673e-01  2.46711742e-01  1.26213064e-01  1.07975259e-01  6.13011568e+04 
 4.46772230e+14  1.86799726e+34  1.21101000e+01  5.40698149e-01  9.48460000e+00  5.06066221e-01  2.48059387e-01  1.24280584e-01  1.08633341e-01  5.81427741e+04 
 4.49078318e+14  1.89917115e+34  1.21071000e+01  5.46931399e-01  9.50960000e+00  5.12401206e-01  2.49406994e-01  1.22581749e-01  1.09284187e-01  5.51648027e+04 
 4.51384405e+14  1.93057638e+34  1.21041000e+01  5.53165195e-01  9.53560000e+00  5.18833586e-01  2.50749657e-01  1.20599756e-01  1.09925661e-01  5.23667649e+04 
 4.53690493e+14  1.96245713e+34  1.21021000e+01  5.59447163e-01  9.56060000e+00  5.25247798e-01  2.52055018e-01  1.18866397e-01  1.10515835e-01  4.97165743e+04 
 4.55996580e+14  1.99462959e+34  1.20991000e+01  5.65739919e-01  9.58560000e+00  5.31691674e-01  2.53398891e-01  1.17106492e-01  1.11142682e-01  4.72204873e+04 
 4.58302668e+14  2.02704775e+34  1.20981000e+01  5.72034201e-01  9.61060000e+00  5.38158437e-01  2.54653880e-01  1.15314575e-01  1.11667717e-01  4.48716343e+04 
 4.60608756e+14  2.05999445e+34  1.20961000e+01  5.78383835e-01  9.63460000e+00  5.44610480e-01  2.55956004e-01  1.13771660e-01  1.12232672e-01  4.26416294e+04 
 4.62914843e+14  2.09317638e+34  1.20941000e+01  5.84731299e-01  9.65960000e+00  5.51159050e-01  2.57252345e-01  1.11950928e-01  1.12787247e-01  4.05428659e+04 
 4.65220931e+14  2.12668217e+34  1.20931000e+01  5.91093248e-01  9.68360000e+00  5.57662419e-01  2.58503375e-01  1.10350470e-01  1.13285798e-01  3.85613365e+04 
 4.67527018e+14  2.16064788e+34  1.20921000e+01  5.97494354e-01  9.70760000e+00  5.64215376e-01  2.59756103e-01  1.08743477e-01  1.13776386e-01  3.66826019e+04 
 4.69833106e+14  2.19484977e+34  1.20921000e+01  6.03891754e-01  9.73060000e+00  5.70708285e-01  2.60959280e-01  1.07341789e-01  1.14208756e-01  3.49124989e+04 
 4.72139193e+14  2.22946010e+34  1.20911000e+01  6.10317156e-01  9.75460000e+00  5.77320494e-01  2.62205044e-01  1.05687229e-01  1.14679322e-01  3.32356879e+04 
 4.74445281e+14  2.26445507e+34  1.20911000e+01  6.16764968e-01  9.77760000e+00  5.83891095e-01  2.63405800e-01  1.04253819e-01  1.15092977e-01  3.16481100e+04 
 4.76751368e+14  2.29968703e+34  1.20901000e+01  6.23207572e-01  9.80060000e+00  5.90477875e-01  2.64643413e-01  1.02786109e-01  1.15542997e-01  3.01507322e+04 
 4.79057456e+14  2.33541865e+34  1.20901000e+01  6.29692222e-01  9.82360000e+00  5.97115814e-01  2.65839296e-01  1.01313708e-01  1.15936905e-01  2.87275047e+04 
 4.81363544e+14  2.37145274e+34  1.20911000e+01  6.36182030e-01  9.84660000e+00  6.03777594e-01  2.66986056e-01  9.98146158e-02  1.16271917e-01  2.73820077e+04 
 4.83669631e+14  2.40775124e+34  1.20911000e+01  6.42669918e-01  9.86860000e+00  6.10377404e-01  2.68170618e-01  9.85184497e-02  1.16643717e-01  2.61107253e+04 
 4.85975719e+14  2.44459396e+34  1.20911000e+01  6.49204855e-01  9.89060000e+00  6.17031497e-01  2.69357947e-01  9.72196586e-02  1.17007119e-01  2.49000910e+04 
 4.88281806e+14  2.48167659e+34  1.20921000e+01  6.55731988e-01  9.91260000e+00  6.23698939e-01  2.70493346e-01  9.58867123e-02  1.17310524e-01  2.37564836e+04 
 4.90587894e+14  2.51912121e+34  1.20931000e+01  6.62272505e-01  9.93460000e+00  6.30395513e-01  2.71625082e-01  9.45327291e-02  1.17603399e-01  2.26721574e+04 
 4.92893981e+14  2.55702111e+34  1.20941000e+01  6.68841589e-01  9.95660000e+00  6.37132642e-01  2.72755890e-01  9.31667427e-02  1.17886501e-01  2.16413267e+04 
 4.95200069e+14  2.59516131e+34  1.20951000e+01  6.75401439e-01  9.97760000e+00  6.43799590e-01  2.73879055e-01  9.19961087e-02  1.18157968e-01  2.06665891e+04 
 4.97506156e+14  2.63376836e+34  1.20961000e+01  6.81990450e-01  9.99960000e+00  6.50589456e-01  2.75001452e-01  9.05860638e-02  1.18419706e-01  1.97391177e+04 
 4.99812244e+14  2.67273422e+34  1.20971000e+01  6.88589104e-01  1.00206000e+01  6.57322639e-01  2.76119637e-01  8.93810213e-02  1.18670782e-01  1.88589629e+04 
 5.02118332e+14  2.71194056e+34  1.20991000e+01  6.95177119e-01  1.00406000e+01  6.63982648e-01  2.77184271e-01  8.83680195e-02  1.18861233e-01  1.80258850e+04 
 5.04424419e+14  2.75172618e+34  1.21001000e+01  7.01810530e-01  1.00616000e+01  6.70778303e-01  2.78296689e-01  8.71265626e-02  1.19091691e-01  1.72303951e+04 
 5.06730507e+14  2.79176632e+34  1.21021000e+01  7.08434237e-01  1.00826000e+01  6.77584748e-01  2.79355457e-01  8.58540776e-02  1.19261504e-01  1.64768671e+04 
 5.09036594e+14  2.83214723e+34  1.21041000e+01  7.15062315e-01  1.01026000e+01  6.84328281e-01  2.80408930e-01  8.47806965e-02  1.19420501e-01  1.57612381e+04 
 5.11342682e+14  2.87302712e+34  1.21051000e+01  7.21719695e-01  1.01226000e+01  6.91111617e-01  2.81507942e-01  8.36956652e-02  1.19619057e-01  1.50788380e+04 
 5.13648769e+14  2.91414943e+34  1.21071000e+01  7.28364021e-01  1.01426000e+01  6.97902314e-01  2.82552398e-01  8.25783052e-02  1.19756920e-01  1.44320233e+04 
 5.15954857e+14  2.95573276e+34  1.21091000e+01  7.35030151e-01  1.01626000e+01  7.04727040e-01  2.83594665e-01  8.14466134e-02  1.19884758e-01  1.38154778e+04 
 5.18260944e+14  2.99770253e+34  1.21111000e+01  7.41705102e-01  1.01816000e+01  7.11490191e-01  2.84632548e-01  8.05128372e-02  1.20002153e-01  1.32287569e+04 
 5.20567032e+14  3.03991449e+34  1.21131000e+01  7.48365689e-01  1.02006000e+01  7.18258819e-01  2.85662189e-01  7.95465726e-02  1.20108476e-01  1.26721180e+04 
 5.22873120e+14  3.08271589e+34  1.21161000e+01  7.55065895e-01  1.02206000e+01  7.25160911e-01  2.86645393e-01  7.83575390e-02  1.20210200e-01  1.21450602e+04 
 5.25179207e+14  3.12578274e+34  1.21181000e+01  7.61754108e-01  1.02396000e+01  7.31984239e-01  2.87668019e-01  7.73557241e-02  1.20241924e-01  1.16338359e+04 
 5.27485295e+14  3.16919899e+34  1.21201000e+01  7.68443181e-01  1.02576000e+01  7.38737718e-01  2.88685120e-01  7.65451250e-02  1.20317671e-01  1.11524428e+04 
 5.29791382e+14  3.21312629e+34  1.21231000e+01  7.75157059e-01  1.02766000e+01  7.45613533e-01  2.89652901e-01  7.55070254e-02  1.20388683e-01  1.06972944e+04 
 5.32097470e+14  3.25729698e+34  1.21251000e+01  7.81854305e-01  1.02956000e+01  7.52492776e-01  2.90659992e-01  7.44388352e-02  1.20389533e-01  1.02554470e+04 
 5.34403557e+14  3.30195440e+34  1.21281000e+01  7.88571377e-01  1.03136000e+01  7.59315901e-01  2.91616710e-01  7.35693261e-02  1.20440366e-01  9.84235997e+03 
 5.36709645e+14  3.34699254e+34  1.21301000e+01  7.95291372e-01  1.03316000e+01  7.66156982e-01  2.92616358e-01  7.26778458e-02  1.20421441e-01  9.43979913e+03 
 5.39015732e+14  3.39227625e+34  1.21331000e+01  8.01993961e-01  1.03496000e+01  7.73000029e-01  2.93559345e-01  7.17562840e-02  1.20452150e-01  9.06538661e+03 
 5.41321820e+14  3.43818712e+34  1.21351000e+01  8.08734793e-01  1.03676000e+01  7.79888655e-01  2.94551378e-01  7.08289211e-02  1.20413716e-01  8.69822218e+03 
 5.43627908e+14  3.48434213e+34  1.21381000e+01  8.15456835e-01  1.03846000e+01  7.86688960e-01  2.95486329e-01  7.00805360e-02  1.20370416e-01  8.35289092e+03 
 5.45933995e+14  3.53088965e+34  1.21411000e+01  8.22181534e-01  1.04026000e+01  7.93595617e-01  2.96416125e-01  6.91030476e-02  1.20372472e-01  8.02688699e+03 
 5.48240083e+14  3.57792396e+34  1.21431000e+01  8.28921584e-01  1.04196000e+01  8.00440145e-01  2.97391804e-01  6.83181770e-02  1.20304934e-01  7.70783544e+03 
 5.50546170e+14  3.62520143e+34  1.21461000e+01  8.35641713e-01  1.04366000e+01  8.07283714e-01  2.98309987e-01  6.75037284e-02  1.20233110e-01  7.40757689e+03 
 5.52852258e+14  3.67302760e+34  1.21491000e+01  8.42384821e-01  1.04536000e+01  8.14160232e-01  2.99226359e-01  6.66774292e-02  1.20152246e-01  7.11980574e+03 
 5.55158345e+14  3.72119066e+34  1.21521000e+01  8.49120189e-01  1.04706000e+01  8.21045329e-01  3.00136109e-01  6.58275618e-02  1.20117094e-01  6.84831982e+03 
 5.57464433e+14  3.76966163e+34  1.21551000e+01  8.55843639e-01  1.04866000e+01  8.27844751e-01  3.01038650e-01  6.51566658e-02  1.20017817e-01  6.58619595e+03 
 5.59770520e+14  3.81871513e+34  1.21581000e+01  8.62592437e-01  1.05026000e+01  8.34678390e-01  3.01939840e-01  6.44744256e-02  1.19909740e-01  6.33465792e+03 
 5.62076608e+14  3.86801179e+34  1.21601000e+01  8.69319325e-01  1.05196000e+01  8.41600025e-01  3.02882189e-01  6.35613656e-02  1.19786969e-01  6.09209989e+03 
 5.64382696e+14  3.91778323e+34  1.21631000e+01  8.76055632e-01  1.05356000e+01  8.48451980e-01  3.03771108e-01  6.28345182e-02  1.19661171e-01  5.86252333e+03 
 5.66688783e+14  3.96797618e+34  1.21661000e+01  8.82793284e-01  1.05516000e+01  8.55318947e-01  3.04655065e-01  6.20885599e-02  1.19526733e-01  5.64280749e+03 
 5.68994871e+14  4.01841085e+34  1.21691000e+01  8.89508012e-01  1.05666000e+01  8.62089116e-01  3.05530407e-01  6.15148602e-02  1.19383765e-01  5.43321172e+03 
 5.71300958e+14  4.06949703e+34  1.21721000e+01  8.96253671e-01  1.05826000e+01  8.68989984e-01  3.06405394e-01  6.07332280e-02  1.19232390e-01  5.23161106e+03 
