# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.39939667e+14  9.42911184e+33  1.27641000e+01  3.03150246e-01  9.06960000e+00  2.95861262e-01  1.80784166e-01  5.05660252e-02  6.65160018e-02  8.35902991e+05 
 7.51025312e+14  9.45199546e+33  1.27641000e+01  3.03119007e-01  9.06860000e+00  2.95820053e-01  1.80746754e-01  5.06399598e-02  6.64819132e-02  8.35905209e+05 
 7.62110957e+14  9.47459856e+33  1.27631000e+01  3.03085372e-01  9.06860000e+00  2.95802949e-01  1.80738140e-01  5.05413312e-02  6.64745901e-02  8.35949464e+05 
 7.73196601e+14  9.49693228e+33  1.27631000e+01  3.03049739e-01  9.06760000e+00  2.95757200e-01  1.80701769e-01  5.06167582e-02  6.64419955e-02  8.36030906e+05 
 7.84282246e+14  9.51900385e+33  1.27621000e+01  3.03012333e-01  9.06760000e+00  2.95736080e-01  1.80694290e-01  5.05200951e-02  6.64361863e-02  8.36146282e+05 
 7.95367891e+14  9.54081993e+33  1.27621000e+01  3.02973359e-01  9.06660000e+00  2.95686738e-01  1.80659072e-01  5.05975397e-02  6.64050891e-02  8.36292598e+05 
 8.06453536e+14  9.56238692e+33  1.27611000e+01  3.02933008e-01  9.06660000e+00  2.95662364e-01  1.80652755e-01  5.05031436e-02  6.64007371e-02  8.36467076e+05 
 8.17539181e+14  9.58371098e+33  1.27611000e+01  3.02891452e-01  9.06560000e+00  2.95610141e-01  1.80618712e-01  5.05827986e-02  6.63710792e-02  8.36667185e+05 
 8.28624826e+14  9.60479578e+33  1.27601000e+01  3.02848858e-01  9.06460000e+00  2.95556685e-01  1.80613578e-01  5.06638668e-02  6.63681327e-02  8.36890559e+05 
 8.39710471e+14  9.62564800e+33  1.27601000e+01  3.02805364e-01  9.06460000e+00  2.95528666e-01  1.80580726e-01  5.05729337e-02  6.63398635e-02  8.37135041e+05 
 8.50796116e+14  9.64627459e+33  1.27601000e+01  3.02761103e-01  9.06360000e+00  2.95473177e-01  1.80548471e-01  5.06565074e-02  6.63122722e-02  8.37398700e+05 
 8.61881761e+14  9.66668084e+33  1.27601000e+01  3.02715986e-01  9.06360000e+00  2.95443202e-01  1.80516690e-01  5.05678076e-02  6.62852448e-02  8.37681370e+05 
 8.72967406e+14  9.68687183e+33  1.27591000e+01  3.02670525e-01  9.06260000e+00  2.95386128e-01  1.80513908e-01  5.06539916e-02  6.62849293e-02  8.37978218e+05 
 8.84053051e+14  9.70685250e+33  1.27591000e+01  3.02624621e-01  9.06260000e+00  2.95354891e-01  1.80483410e-01  5.05683303e-02  6.62592622e-02  8.38289233e+05 
 8.95138696e+14  9.72662670e+33  1.27591000e+01  3.02578143e-01  9.06160000e+00  2.95296464e-01  1.80453368e-01  5.06567448e-02  6.62341122e-02  8.38614828e+05 
 9.06224341e+14  9.74619771e+33  1.27591000e+01  3.02531616e-01  9.06160000e+00  2.95264178e-01  1.80424024e-01  5.05737928e-02  6.62096657e-02  8.38950124e+05 
 9.17309986e+14  9.76557229e+33  1.27591000e+01  3.02484793e-01  9.06060000e+00  2.95204956e-01  1.80395194e-01  5.06650961e-02  6.61857645e-02  8.39296560e+05 
 9.28395630e+14  9.78475471e+33  1.27581000e+01  3.02437795e-01  9.06060000e+00  2.95171812e-01  1.80395177e-01  5.05846083e-02  6.61883515e-02  8.39652599e+05 
 9.39481275e+14  9.80374912e+33  1.27581000e+01  3.02390831e-01  9.05960000e+00  2.95112012e-01  1.80367487e-01  5.06786911e-02  6.61656009e-02  8.40015999e+05 
 9.50566920e+14  9.82255950e+33  1.27581000e+01  3.02343680e-01  9.05960000e+00  2.95078308e-01  1.80340244e-01  5.06007235e-02  6.61433165e-02  8.40388078e+05 
 9.61652565e+14  9.84118972e+33  1.27581000e+01  3.02296705e-01  9.05860000e+00  2.95018085e-01  1.80313615e-01  5.06974167e-02  6.61216285e-02  8.40765464e+05 
 9.72738210e+14  9.85964102e+33  1.27581000e+01  3.02249704e-01  9.05860000e+00  2.94984096e-01  1.80287454e-01  5.06221168e-02  6.61004104e-02  8.41149374e+05 
 9.83823855e+14  9.87791942e+33  1.27581000e+01  3.02202830e-01  9.05760000e+00  2.94923585e-01  1.80261813e-01  5.07212754e-02  6.60796998e-02  8.41538160e+05 
 9.94909500e+14  9.89602866e+33  1.27581000e+01  3.02156218e-01  9.05760000e+00  2.94889536e-01  1.80236740e-01  5.06487112e-02  6.60595290e-02  8.41930385e+05 
 1.00599514e+15  9.91397212e+33  1.27581000e+01  3.02109630e-01  9.05660000e+00  2.94828912e-01  1.80212072e-01  5.07503636e-02  6.60397604e-02  8.42327599e+05 
 1.01708079e+15  9.93175310e+33  1.27581000e+01  3.02063507e-01  9.05660000e+00  2.94794923e-01  1.80188030e-01  5.06803986e-02  6.60205691e-02  8.42725925e+05 
 1.02816643e+15  9.94937480e+33  1.27581000e+01  3.02017386e-01  9.05560000e+00  2.94734354e-01  1.80164330e-01  5.07846070e-02  6.60017202e-02  8.43128799e+05 
 1.03925208e+15  9.96683899e+33  1.27581000e+01  3.01971669e-01  9.05560000e+00  2.94700407e-01  1.80141175e-01  5.07168467e-02  6.59833730e-02  8.43532672e+05 
 1.05033772e+15  9.98414898e+33  1.27581000e+01  3.01926258e-01  9.05460000e+00  2.94640103e-01  1.80118489e-01  5.08237979e-02  6.59654630e-02  8.43938076e+05 
 1.06142337e+15  1.00013088e+34  1.27581000e+01  3.01881049e-01  9.05460000e+00  2.94606303e-01  1.80096191e-01  5.07582111e-02  6.59479184e-02  8.44345575e+05 
 1.07250901e+15  1.00183213e+34  1.27581000e+01  3.01836423e-01  9.05460000e+00  2.94572790e-01  1.80074480e-01  5.06943893e-02  6.59309002e-02  8.44751878e+05 
 1.08359466e+15  1.00351891e+34  1.27581000e+01  3.01791890e-01  9.05360000e+00  2.94512847e-01  1.80053059e-01  5.08045040e-02  6.59141616e-02  8.45160708e+05 
 1.09468030e+15  1.00519151e+34  1.27581000e+01  3.01747738e-01  9.05360000e+00  2.94479513e-01  1.80032074e-01  5.07424432e-02  6.58978187e-02  8.45569512e+05 
 1.10576595e+15  1.00685013e+34  1.27581000e+01  3.01704213e-01  9.05260000e+00  2.94420110e-01  1.80011650e-01  5.08554121e-02  6.58819712e-02  8.45976119e+05 
 1.11685159e+15  1.00849490e+34  1.27581000e+01  3.01660828e-01  9.05260000e+00  2.94387182e-01  1.79991495e-01  5.07955048e-02  6.58663776e-02  8.46384257e+05 
 1.12793724e+15  1.01012624e+34  1.27581000e+01  3.01617885e-01  9.05260000e+00  2.94354477e-01  1.79971767e-01  5.07368989e-02  6.58511639e-02  8.46791315e+05 
 1.13902288e+15  1.01174439e+34  1.27581000e+01  3.01575534e-01  9.05160000e+00  2.94295733e-01  1.79952538e-01  5.08529880e-02  6.58363859e-02  8.47195901e+05 
 1.15010853e+15  1.01334959e+34  1.27581000e+01  3.01533381e-01  9.05160000e+00  2.94263494e-01  1.79933571e-01  5.07962953e-02  6.58218495e-02  8.47601048e+05 
 1.16119417e+15  1.01494204e+34  1.27581000e+01  3.01491743e-01  9.05060000e+00  2.94205130e-01  1.79915038e-01  5.09144325e-02  6.58076925e-02  8.48004074e+05 
 1.17227982e+15  1.01652199e+34  1.27581000e+01  3.01450598e-01  9.05060000e+00  2.94173513e-01  1.79896912e-01  5.08600231e-02  6.57938898e-02  8.48404966e+05 
 1.18336546e+15  1.01808949e+34  1.27581000e+01  3.01409734e-01  9.05060000e+00  2.94142039e-01  1.79879062e-01  5.08064228e-02  6.57803336e-02  8.48805324e+05 
 1.19445111e+15  1.01964486e+34  1.27581000e+01  3.01369455e-01  9.04960000e+00  2.94084526e-01  1.79861653e-01  5.09276157e-02  6.57671568e-02  8.49202561e+05 
 1.20553675e+15  1.02118835e+34  1.27581000e+01  3.01329562e-01  9.04960000e+00  2.94053681e-01  1.79844563e-01  5.08760381e-02  6.57542577e-02  8.49598162e+05 
 1.21662240e+15  1.02272015e+34  1.27581000e+01  3.01290010e-01  9.04960000e+00  2.94023028e-01  1.79827757e-01  5.08253232e-02  6.57416067e-02  8.49992406e+05 
 1.22770804e+15  1.02424046e+34  1.27581000e+01  3.01251116e-01  9.04860000e+00  2.93966411e-01  1.79811408e-01  5.09494657e-02  6.57293430e-02  8.50382580e+05 
 1.23879369e+15  1.02574947e+34  1.27581000e+01  3.01212482e-01  9.04860000e+00  2.93936373e-01  1.79795281e-01  5.09005329e-02  6.57172726e-02  8.50771821e+05 
 1.24987933e+15  1.02724729e+34  1.27581000e+01  3.01174259e-01  9.04860000e+00  2.93906588e-01  1.79779455e-01  5.08525268e-02  6.57054605e-02  8.51158818e+05 
 1.26096498e+15  1.02873406e+34  1.27591000e+01  3.01136731e-01  9.04760000e+00  2.93850874e-01  1.79735906e-01  5.09794289e-02  6.56682896e-02  8.51541138e+05 
 1.27205062e+15  1.03021006e+34  1.27591000e+01  3.01099389e-01  9.04760000e+00  2.93821693e-01  1.79720698e-01  5.09330402e-02  6.56570045e-02  8.51922877e+05 
 1.28313627e+15  1.03167547e+34  1.27591000e+01  3.01062506e-01  9.04760000e+00  2.93792810e-01  1.79705802e-01  5.08875953e-02  6.56459815e-02  8.52301736e+05 
 1.29422191e+15  1.03313045e+34  1.27591000e+01  3.01026277e-01  9.04660000e+00  2.93737971e-01  1.79691320e-01  5.10170694e-02  6.56353047e-02  8.52676028e+05 
 1.30530756e+15  1.03457516e+34  1.27591000e+01  3.00990253e-01  9.04660000e+00  2.93709687e-01  1.79676993e-01  5.09731420e-02  6.56247600e-02  8.53049339e+05 
 1.31639320e+15  1.03600976e+34  1.27591000e+01  3.00954816e-01  9.04660000e+00  2.93681802e-01  1.79663032e-01  5.09303022e-02  6.56145191e-02  8.53418498e+05 
 1.32747885e+15  1.03743426e+34  1.27591000e+01  3.00919756e-01  9.04660000e+00  2.93654158e-01  1.79649315e-01  5.08882799e-02  6.56044822e-02  8.53785138e+05 
 1.33856449e+15  1.03884895e+34  1.27591000e+01  3.00885031e-01  9.04560000e+00  2.93600377e-01  1.79635812e-01  5.10204062e-02  6.55946236e-02  8.54149556e+05 
 1.34965014e+15  1.04025398e+34  1.27591000e+01  3.00850981e-01  9.04560000e+00  2.93573462e-01  1.79622712e-01  5.09800065e-02  6.55850966e-02  8.54508892e+05 
 1.36073578e+15  1.04164951e+34  1.27591000e+01  3.00817104e-01  9.04560000e+00  2.93546658e-01  1.79609726e-01  5.09399630e-02  6.55756647e-02  8.54867206e+05 
 1.37182143e+15  1.04303565e+34  1.27591000e+01  3.00783748e-01  9.04460000e+00  2.93493827e-01  1.79597051e-01  5.10746097e-02  6.55664895e-02  8.55221643e+05 
 1.38290707e+15  1.04441257e+34  1.27601000e+01  3.00750851e-01  9.04460000e+00  2.93467730e-01  1.79556494e-01  5.10361304e-02  6.55318461e-02  8.55572564e+05 
 1.39399272e+15  1.04578032e+34  1.27601000e+01  3.00718227e-01  9.04460000e+00  2.93441826e-01  1.79544249e-01  5.09981344e-02  6.55230243e-02  8.55921511e+05 
 1.40507836e+15  1.04713902e+34  1.27601000e+01  3.00686258e-01  9.04460000e+00  2.93416372e-01  1.79532381e-01  5.09613432e-02  6.55145098e-02  8.56265332e+05 
 1.41616401e+15  1.04848889e+34  1.27601000e+01  3.00654443e-01  9.04360000e+00  2.93364652e-01  1.79520600e-01  5.10985429e-02  6.55060663e-02  8.56608066e+05 
 1.42724965e+15  1.04983005e+34  1.27601000e+01  3.00623201e-01  9.04360000e+00  2.93339742e-01  1.79509141e-01  5.10628028e-02  6.54978834e-02  8.56946210e+05 
 1.43833530e+15  1.06906669e+34  1.27621000e+01  3.00122881e-01  9.03960000e+00  2.92834265e-01  1.79271865e-01  5.11922688e-02  6.53181058e-02  8.62416667e+05 
 1.44942094e+15  1.09211138e+34  1.27641000e+01  2.99419052e-01  9.03460000e+00  2.92141557e-01  1.78957014e-01  5.12540465e-02  6.50825409e-02  8.70135158e+05 
 1.46050659e+15  1.11546825e+34  1.27671000e+01  2.98626224e-01  9.02760000e+00  2.91329457e-01  1.78571843e-01  5.15361096e-02  6.47893144e-02  8.78806687e+05 
 1.47159223e+15  1.13914374e+34  1.27691000e+01  2.97764294e-01  9.02060000e+00  2.90467746e-01  1.78176815e-01  5.17050735e-02  6.44918997e-02  8.88202300e+05 
 1.48267788e+15  1.16313481e+34  1.27711000e+01  2.96846843e-01  9.01360000e+00  2.89567848e-01  1.77747352e-01  5.17718982e-02  6.41670763e-02  8.98172973e+05 
 1.49376352e+15  1.18744317e+34  1.27731000e+01  2.95883734e-01  9.00460000e+00  2.88585684e-01  1.77286261e-01  5.20952429e-02  6.38168462e-02  9.08614838e+05 
 1.50484917e+15  1.21207053e+34  1.27751000e+01  2.94882105e-01  8.99560000e+00  2.87579596e-01  1.76795690e-01  5.23322358e-02  6.34428379e-02  9.19454906e+05 
 1.51593481e+15  1.23701861e+34  1.27771000e+01  2.93847404e-01  8.98660000e+00  2.86554063e-01  1.76277388e-01  5.24875014e-02  6.30464643e-02  9.30639094e+05 
 1.52702046e+15  1.26228909e+34  1.27781000e+01  2.92783887e-01  8.97660000e+00  2.85486538e-01  1.75760336e-01  5.27410134e-02  6.26534990e-02  9.42126591e+05 
 1.53810610e+15  1.28788576e+34  1.27791000e+01  2.91694874e-01  8.96660000e+00  2.84405711e-01  1.75218065e-01  5.29206662e-02  6.22402032e-02  9.53886571e+05 
 1.54919175e+15  1.31381108e+34  1.27791000e+01  2.90583292e-01  8.95560000e+00  2.83288089e-01  1.74679071e-01  5.32056212e-02  6.18318455e-02  9.65892366e+05 
 1.56027739e+15  1.34006390e+34  1.27801000e+01  2.89451245e-01  8.94460000e+00  2.82161208e-01  1.74089430e-01  5.34221982e-02  6.13807332e-02  9.78125546e+05 
 1.57136304e+15  1.36664590e+34  1.27801000e+01  2.88300994e-01  8.93360000e+00  2.81026879e-01  1.73504746e-01  5.35721183e-02  6.09360789e-02  9.90566067e+05 
 1.58244868e+15  1.39355874e+34  1.27801000e+01  2.87134219e-01  8.92160000e+00  2.79860643e-01  1.72898458e-01  5.38354103e-02  6.04745223e-02  1.00319953e+06 
 1.59353433e+15  1.42080409e+34  1.27791000e+01  2.85952023e-01  8.90960000e+00  2.78689154e-01  1.72298034e-01  5.40354238e-02  6.00201664e-02  1.01601718e+06 
 1.60461997e+15  1.44838360e+34  1.27781000e+01  2.84756075e-01  8.89660000e+00  2.77488074e-01  1.71677192e-01  5.43530552e-02  5.95500864e-02  1.02900432e+06 
 1.61570562e+15  1.47630221e+34  1.27771000e+01  2.83547413e-01  8.88360000e+00  2.76283846e-01  1.71036460e-01  5.46110195e-02  5.90649269e-02  1.04215202e+06 
 1.62679126e+15  1.50456001e+34  1.27751000e+01  2.82326771e-01  8.87060000e+00  2.75077006e-01  1.70402905e-01  5.48096725e-02  5.85881626e-02  1.05545446e+06 
 1.63787691e+15  1.53315695e+34  1.27731000e+01  2.81095523e-01  8.85660000e+00  2.73843179e-01  1.69750425e-01  5.51309911e-02  5.80973296e-02  1.06889850e+06 
 1.64896255e+15  1.56209466e+34  1.27711000e+01  2.79854383e-01  8.84260000e+00  2.72608361e-01  1.69079414e-01  5.53959343e-02  5.75929712e-02  1.08247737e+06 
 1.66004820e+15  1.59137477e+34  1.27691000e+01  2.78604372e-01  8.82860000e+00  2.71373270e-01  1.68390461e-01  5.56055391e-02  5.70757843e-02  1.09618051e+06 
 1.67113384e+15  1.62099890e+34  1.27661000e+01  2.77346251e-01  8.81360000e+00  2.70113293e-01  1.67710315e-01  5.59422967e-02  5.65685366e-02  1.11000014e+06 
 1.68221949e+15  1.65096868e+34  1.27631000e+01  2.76080621e-01  8.79960000e+00  2.68879089e-01  1.67012860e-01  5.60440283e-02  5.60492017e-02  1.12392947e+06 
 1.69330513e+15  1.68128922e+34  1.27591000e+01  2.74808351e-01  8.78360000e+00  2.67596362e-01  1.66324672e-01  5.64564927e-02  5.55401631e-02  1.13795768e+06 
 1.70439078e+15  1.71196015e+34  1.27551000e+01  2.73530023e-01  8.76860000e+00  2.66340401e-01  1.65619830e-01  5.66351160e-02  5.50197730e-02  1.15207699e+06 
 1.71547642e+15  1.74298156e+34  1.27511000e+01  2.72246467e-01  8.75260000e+00  2.65061986e-01  1.64898878e-01  5.69461540e-02  5.44886834e-02  1.16627694e+06 
 1.72656207e+15  1.77435507e+34  1.27471000e+01  2.70958103e-01  8.73660000e+00  2.63786373e-01  1.64162053e-01  5.72068642e-02  5.39473058e-02  1.18055000e+06 
 1.73764771e+15  1.80608226e+34  1.27421000e+01  2.69665988e-01  8.72060000e+00  2.62514271e-01  1.63435670e-01  5.74186598e-02  5.34173279e-02  1.19488116e+06 
 1.74873336e+15  1.83816471e+34  1.27371000e+01  2.68370613e-01  8.70360000e+00  2.61221461e-01  1.62694195e-01  5.77669213e-02  5.28778680e-02  1.20926176e+06 
 1.75981900e+15  1.87060400e+34  1.27311000e+01  2.67072437e-01  8.68760000e+00  2.59957310e-01  1.61963343e-01  5.78828309e-02  5.23499070e-02  1.22368207e+06 
 1.77090464e+15  1.90340432e+34  1.27251000e+01  2.65772025e-01  8.67060000e+00  2.58673393e-01  1.61217840e-01  5.81360390e-02  5.18129949e-02  1.23813148e+06 
 1.78199029e+15  1.93656705e+34  1.27191000e+01  2.64470087e-01  8.65260000e+00  2.57370482e-01  1.60458116e-01  5.85285098e-02  5.12676677e-02  1.25259611e+06 
 1.79307593e+15  1.97009135e+34  1.27121000e+01  2.63167227e-01  8.63560000e+00  2.56097261e-01  1.59709701e-01  5.86907555e-02  5.07343932e-02  1.26706336e+06 
 1.80416158e+15  2.00397878e+34  1.27061000e+01  2.61863794e-01  8.61760000e+00  2.54805840e-01  1.58922480e-01  5.89938636e-02  5.01734611e-02  1.28152329e+06 
 1.81524722e+15  2.03823089e+34  1.26981000e+01  2.60560884e-01  8.59960000e+00  2.53521092e-01  1.58172187e-01  5.92538935e-02  4.96448138e-02  1.29595489e+06 
 1.82633287e+15  2.07284923e+34  1.26911000e+01  2.59258386e-01  8.58160000e+00  2.52242906e-01  1.57383749e-01  5.94699362e-02  4.90894127e-02  1.31035352e+06 
 1.83741851e+15  2.10783534e+34  1.26831000e+01  2.57957020e-01  8.56260000e+00  2.50948136e-01  1.56607315e-01  5.98306711e-02  4.85466587e-02  1.32470158e+06 
 1.84850416e+15  2.14319122e+34  1.26741000e+01  2.56657667e-01  8.54460000e+00  2.49684633e-01  1.55843190e-01  5.99628168e-02  4.80165997e-02  1.33898039e+06 
 1.85958980e+15  2.17892248e+34  1.26661000e+01  2.55360293e-01  8.52560000e+00  2.48405288e-01  1.55042014e-01  6.02410403e-02  4.74612979e-02  1.35318044e+06 
 1.87067545e+15  2.21502612e+34  1.26571000e+01  2.54065804e-01  8.50660000e+00  2.47134315e-01  1.54253493e-01  6.04789138e-02  4.69190750e-02  1.36728109e+06 
