# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85723900e+14  2.62294389e+33  2.82301000e+01  1.05738564e-01  4.25560000e+00  3.81319533e-02  2.53700464e-02  8.75645581e-01  7.81032091e-04  1.00607950e+08 
 2.86531492e+14  2.66228776e+33  2.76611000e+01  1.06516693e-01  4.28860000e+00  3.91469505e-02  2.63022766e-02  8.70710029e-01  8.41068536e-04  9.43319100e+07 
 2.87339085e+14  2.70163162e+33  2.71191000e+01  1.07306098e-01  4.32260000e+00  4.01981372e-02  2.72455495e-02  8.65554341e-01  9.04984004e-04  8.86061010e+07 
 2.88146678e+14  2.74097548e+33  2.66021000e+01  1.08106270e-01  4.35460000e+00  4.12202453e-02  2.82000816e-02  8.60565005e-01  9.72961671e-04  8.33660662e+07 
 2.88954271e+14  2.78132438e+33  2.60961000e+01  1.08937695e-01  4.38760000e+00  4.22868163e-02  2.91906437e-02  8.55337905e-01  1.04706590e-03  7.84385430e+07 
 2.89761863e+14  2.82267087e+33  2.56031000e+01  1.09800866e-01  4.42160000e+00  4.33991545e-02  3.02135974e-02  8.49865531e-01  1.12739619e-03  7.38038276e+07 
 2.90569456e+14  2.86401737e+33  2.51321000e+01  1.10674923e-01  4.45460000e+00  4.45038777e-02  3.12493186e-02  8.44444536e-01  1.21278632e-03  6.95425182e+07 
 2.91377049e+14  2.90536387e+33  2.46841000e+01  1.11559416e-01  4.48660000e+00  4.55999086e-02  3.22914120e-02  8.39087174e-01  1.30279925e-03  6.56147095e+07 
 2.92184642e+14  2.94723451e+33  2.42511000e+01  1.12465274e-01  4.51960000e+00  4.67382862e-02  3.33560630e-02  8.33496736e-01  1.39910144e-03  6.19416204e+07 
 2.92992234e+14  2.99065908e+33  2.38231000e+01  1.13415392e-01  4.55260000e+00  4.79050878e-02  3.44683808e-02  8.27802866e-01  1.50443813e-03  5.84216867e+07 
 2.93799827e+14  3.03408365e+33  2.34141000e+01  1.14375974e-01  4.58460000e+00  4.90625632e-02  3.55918495e-02  8.22190786e-01  1.61582779e-03  5.51666712e+07 
 2.94607420e+14  3.07750822e+33  2.30251000e+01  1.15346529e-01  4.61760000e+00  5.02592754e-02  3.67192633e-02  8.16351033e-01  1.73263442e-03  5.21507169e+07 
 2.95415013e+14  3.12093279e+33  2.26541000e+01  1.16326582e-01  4.64960000e+00  5.14458817e-02  3.78524193e-02  8.10602708e-01  1.85519513e-03  4.93511410e+07 
 2.96222605e+14  3.16651204e+33  2.22821000e+01  1.17365232e-01  4.68260000e+00  5.26918854e-02  3.90500147e-02  8.04598115e-01  1.99043663e-03  4.66229789e+07 
 2.97030198e+14  3.21209190e+33  2.19281000e+01  1.18413889e-01  4.71460000e+00  5.39275113e-02  4.02509693e-02  7.98699164e-01  2.13195586e-03  4.40898253e+07 
 2.97837791e+14  3.25767176e+33  2.15901000e+01  1.19472033e-01  4.74660000e+00  5.51778788e-02  4.14579714e-02  7.92742711e-01  2.28024085e-03  4.17341040e+07 
 2.98645384e+14  3.30325162e+33  2.12671000e+01  1.20539162e-01  4.77860000e+00  5.64429609e-02  4.26706551e-02  7.86729622e-01  2.43539807e-03  3.95401996e+07 
 2.99452976e+14  3.35049427e+33  2.09481000e+01  1.21654396e-01  4.81060000e+00  5.77382570e-02  4.39292899e-02  7.80650799e-01  2.60299506e-03  3.74219038e+07 
 3.00260569e+14  3.39830842e+33  2.06391000e+01  1.22792506e-01  4.84360000e+00  5.90812817e-02  4.52107881e-02  7.74333563e-01  2.78064080e-03  3.54248273e+07 
 3.01068162e+14  3.44612258e+33  2.03451000e+01  1.23939534e-01  4.87560000e+00  6.04124637e-02  4.64909717e-02  7.68149607e-01  2.96512117e-03  3.35629931e+07 
 3.01875755e+14  3.49393673e+33  2.00641000e+01  1.25095065e-01  4.90660000e+00  6.17306286e-02  4.77742902e-02  7.62110497e-01  3.15721566e-03  3.18251279e+07 
 3.02683347e+14  3.54287507e+33  1.97891000e+01  1.26286129e-01  4.93860000e+00  6.31022943e-02  4.90907820e-02  7.55835131e-01  3.36179339e-03  3.01641686e+07 
 3.03490940e+14  3.59300432e+33  1.95211000e+01  1.27514913e-01  4.97060000e+00  6.45007734e-02  5.04354902e-02  7.49517260e-01  3.57859073e-03  2.85757043e+07 
 3.04298533e+14  3.64313356e+33  1.92641000e+01  1.28752084e-01  5.00260000e+00  6.59146911e-02  5.17863880e-02  7.43160104e-01  3.80455966e-03  2.70922496e+07 
 3.05106126e+14  3.69326281e+33  1.90191000e+01  1.29997233e-01  5.03360000e+00  6.73144404e-02  5.31340847e-02  7.36969796e-01  4.03810109e-03  2.57054278e+07 
 3.05913718e+14  3.74392852e+33  1.87821000e+01  1.31263280e-01  5.06460000e+00  6.87341151e-02  5.44971721e-02  7.30749677e-01  4.28267002e-03  2.43942499e+07 
 3.06721311e+14  3.79645546e+33  1.85481000e+01  1.32583888e-01  5.09660000e+00  7.02173059e-02  5.59043863e-02  7.24299185e-01  4.54394128e-03  2.31230165e+07 
 3.07528904e+14  3.84898239e+33  1.83231000e+01  1.33912344e-01  5.12860000e+00  7.17162630e-02  5.73186494e-02  7.17817884e-01  4.81576576e-03  2.19343833e+07 
 3.08336497e+14  3.90150932e+33  1.81091000e+01  1.35248183e-01  5.15960000e+00  7.31999252e-02  5.87235291e-02  7.11523333e-01  5.09479204e-03  2.08219781e+07 
 3.09144089e+14  3.95403625e+33  1.79041000e+01  1.36590983e-01  5.19060000e+00  7.46984664e-02  6.01273986e-02  7.05204816e-01  5.38276457e-03  1.97799909e+07 
 3.09951682e+14  4.00894239e+33  1.76991000e+01  1.38001859e-01  5.22160000e+00  7.62362762e-02  6.15918612e-02  6.98887740e-01  5.69294125e-03  1.87601501e+07 
 3.10759275e+14  4.06395141e+33  1.75031000e+01  1.39422687e-01  5.25360000e+00  7.78225921e-02  6.30525911e-02  6.92328245e-01  6.01227202e-03  1.78038788e+07 
 3.11566868e+14  4.11896043e+33  1.73151000e+01  1.40850372e-01  5.28460000e+00  7.93924074e-02  6.45126369e-02  6.85974422e-01  6.34153093e-03  1.69082056e+07 
 3.12374460e+14  4.17396945e+33  1.71351000e+01  1.42284466e-01  5.31460000e+00  8.09445283e-02  6.59682292e-02  6.79834459e-01  6.67981116e-03  1.60686113e+07 
 3.13182053e+14  4.23075027e+33  1.69581000e+01  1.43771193e-01  5.34660000e+00  8.25961950e-02  6.74586254e-02  6.73241582e-01  7.03647265e-03  1.52563258e+07 
 3.13989646e+14  4.28832759e+33  1.67861000e+01  1.45285466e-01  5.37760000e+00  8.42388978e-02  6.89660214e-02  6.66880288e-01  7.40798621e-03  1.44846070e+07 
 3.14797238e+14  4.34590490e+33  1.66211000e+01  1.46806073e-01  5.40860000e+00  8.58971537e-02  7.04701302e-02  6.60507356e-01  7.78956511e-03  1.37613266e+07 
 3.15604831e+14  4.40348222e+33  1.64631000e+01  1.48332556e-01  5.43860000e+00  8.75364747e-02  7.19672599e-02  6.54364230e-01  8.18014194e-03  1.30829264e+07 
 3.16412424e+14  4.46216883e+33  1.63091000e+01  1.49894144e-01  5.46960000e+00  8.92371941e-02  7.34835372e-02  6.47991645e-01  8.58665573e-03  1.24342353e+07 
 3.17220017e+14  4.52240246e+33  1.61571000e+01  1.51502974e-01  5.50060000e+00  9.09702810e-02  7.50378437e-02  6.41642659e-01  9.01499410e-03  1.18098697e+07 
 3.18027609e+14  4.58263609e+33  1.60121000e+01  1.53117585e-01  5.53060000e+00  9.26836302e-02  7.65785399e-02  6.35535757e-01  9.45099964e-03  1.12243768e+07 
 3.18835202e+14  4.64286971e+33  1.58741000e+01  1.54737539e-01  5.56160000e+00  9.44480327e-02  7.81013462e-02  6.29173365e-01  9.89303599e-03  1.06749317e+07 
 3.19642795e+14  4.70349222e+33  1.57401000e+01  1.56373031e-01  5.59160000e+00  9.61959635e-02  7.96335765e-02  6.23066935e-01  1.03493585e-02  1.01557026e+07 
 3.20450388e+14  4.76647199e+33  1.56061000e+01  1.58077441e-01  5.62260000e+00  9.80217550e-02  8.12218235e-02  6.16761357e-01  1.08345590e-02  9.64943910e+06 
 3.21257980e+14  4.82945176e+33  1.54781000e+01  1.59787167e-01  5.65260000e+00  9.98264832e-02  8.27959699e-02  6.10710915e-01  1.13274778e-02  9.17445678e+06 
 3.22065573e+14  4.89243153e+33  1.53561000e+01  1.61501721e-01  5.68260000e+00  1.01646541e-01  8.43520302e-02  6.04659511e-01  1.18264044e-02  8.72850745e+06 
 3.22873166e+14  4.95541130e+33  1.52381000e+01  1.63220773e-01  5.71260000e+00  1.03481797e-01  8.59085815e-02  5.98606962e-01  1.23375910e-02  8.30951534e+06 
 3.23680759e+14  5.02083653e+33  1.51211000e+01  1.65011199e-01  5.74360000e+00  1.05398118e-01  8.75079879e-02  5.92360985e-01  1.28750017e-02  7.90069862e+06 
 3.24488351e+14  5.08665408e+33  1.50091000e+01  1.66817157e-01  5.77360000e+00  1.07296440e-01  8.90954524e-02  5.86392093e-01  1.34204504e-02  7.51458765e+06 
 3.25295944e+14  5.15247164e+33  1.49001000e+01  1.68627444e-01  5.80360000e+00  1.09210380e-01  9.06902592e-02  5.80423909e-01  1.39813529e-02  7.15191279e+06 
 3.26103537e+14  5.21828919e+33  1.47971000e+01  1.70441754e-01  5.83360000e+00  1.11139768e-01  9.22533206e-02  5.74456397e-01  1.45425343e-02  6.81101053e+06 
 3.26911130e+14  5.28580067e+33  1.46951000e+01  1.72306620e-01  5.86360000e+00  1.13103990e-01  9.38518848e-02  5.68544573e-01  1.51289988e-02  6.48233519e+06 
 3.27718722e+14  5.35454946e+33  1.45951000e+01  1.74209922e-01  5.89360000e+00  1.15098125e-01  9.54715021e-02  5.62677404e-01  1.57360108e-02  6.16785230e+06 
 3.28526315e+14  5.42329825e+33  1.44991000e+01  1.76117082e-01  5.92360000e+00  1.17108139e-01  9.70786803e-02  5.56811936e-01  1.63509834e-02  5.87232484e+06 
 3.29333908e+14  5.49204704e+33  1.44071000e+01  1.78027790e-01  5.95260000e+00  1.19092600e-01  9.86705496e-02  5.51225503e-01  1.69723768e-02  5.59441782e+06 
 3.30141501e+14  5.56167319e+33  1.43181000e+01  1.79966100e-01  5.98260000e+00  1.21143817e-01  1.00262665e-01  5.45394694e-01  1.76058910e-02  5.32966385e+06 
 3.30949093e+14  5.63344847e+33  1.42301000e+01  1.81967855e-01  6.01260000e+00  1.23235980e-01  1.01888845e-01  5.39644844e-01  1.82655292e-02  5.07302515e+06 
 3.31756686e+14  5.70522375e+33  1.41451000e+01  1.83973043e-01  6.04260000e+00  1.25344238e-01  1.03508577e-01  5.33897402e-01  1.89354899e-02  4.83174574e+06 
 3.32564279e+14  5.77699904e+33  1.40641000e+01  1.85981273e-01  6.07160000e+00  1.27425584e-01  1.05104662e-01  5.28434628e-01  1.96075973e-02  4.60475366e+06 
 3.33371872e+14  5.84877432e+33  1.39861000e+01  1.87992224e-01  6.10060000e+00  1.29521983e-01  1.06689178e-01  5.22974935e-01  2.02869716e-02  4.39105944e+06 
 3.34179464e+14  5.92366571e+33  1.39081000e+01  1.90093367e-01  6.13060000e+00  1.31714248e-01  1.08324763e-01  5.17354139e-01  2.10006432e-02  4.18124086e+06 
 3.34987057e+14  5.99856455e+33  1.38321000e+01  1.92197724e-01  6.16060000e+00  1.33922915e-01  1.09962817e-01  5.11735975e-01  2.17288778e-02  3.98386922e+06 
 3.35794650e+14  6.07346340e+33  1.37601000e+01  1.94304666e-01  6.18960000e+00  1.36103243e-01  1.11569347e-01  5.06407237e-01  2.24546611e-02  3.79810258e+06 
 3.36602243e+14  6.14836224e+33  1.36911000e+01  1.96413872e-01  6.21860000e+00  1.38298856e-01  1.13157516e-01  5.01080600e-01  2.31838826e-02  3.62314302e+06 
 3.37409835e+14  6.22551971e+33  1.36231000e+01  1.98588873e-01  6.24760000e+00  1.40536945e-01  1.14772735e-01  4.95848923e-01  2.39373107e-02  3.45341603e+06 
 3.38217428e+14  6.30364097e+33  1.35561000e+01  2.00793547e-01  6.27760000e+00  1.42848154e-01  1.16407001e-01  4.90367967e-01  2.47126750e-02  3.29164654e+06 
 3.39025021e+14  6.38176223e+33  1.34921000e+01  2.03000365e-01  6.30660000e+00  1.45129554e-01  1.18018707e-01  4.85180147e-01  2.54890482e-02  3.13932051e+06 
 3.39832614e+14  6.45988349e+33  1.34311000e+01  2.05209000e-01  6.33560000e+00  1.47426464e-01  1.19605282e-01  4.79992973e-01  2.62644044e-02  2.99579321e+06 
 3.40640206e+14  6.53933274e+33  1.33711000e+01  2.07456757e-01  6.36360000e+00  1.49707868e-01  1.21209238e-01  4.75158491e-01  2.70602281e-02  2.85823278e+06 
 3.41447799e+14  6.62077708e+33  1.33121000e+01  2.09762876e-01  6.39360000e+00  1.52123735e-01  1.22834871e-01  4.69819591e-01  2.78785065e-02  2.72538336e+06 
 3.42255392e+14  6.70222141e+33  1.32551000e+01  2.12070726e-01  6.42260000e+00  1.54508264e-01  1.24449599e-01  4.64776780e-01  2.87033334e-02  2.60023225e+06 
 3.43062985e+14  6.78366574e+33  1.32011000e+01  2.14379938e-01  6.45060000e+00  1.56860081e-01  1.26032570e-01  4.60031191e-01  2.95221949e-02  2.48225802e+06 
 3.43870577e+14  6.86543077e+33  1.31481000e+01  2.16699298e-01  6.47960000e+00  1.59279520e-01  1.27622176e-01  4.54999902e-01  3.03566472e-02  2.37055292e+06 
 3.44678170e+14  6.95030061e+33  1.30961000e+01  2.19108018e-01  6.50860000e+00  1.61753176e-01  1.29237527e-01  4.50105435e-01  3.12147122e-02  2.26123801e+06 
 3.45485763e+14  7.03517045e+33  1.30461000e+01  2.21518018e-01  6.53760000e+00  1.64242887e-01  1.30836323e-01  4.45209039e-01  3.20750410e-02  2.15821062e+06 
 3.46293356e+14  7.12004029e+33  1.29971000e+01  2.23928940e-01  6.56560000e+00  1.66698356e-01  1.32437128e-01  4.40610963e-01  3.29487223e-02  2.06104815e+06 
 3.47100948e+14  7.20491013e+33  1.29511000e+01  2.26340506e-01  6.59460000e+00  1.69219373e-01  1.33997743e-01  4.35708174e-01  3.38091806e-02  1.96935901e+06 
 3.47908541e+14  7.29254276e+33  1.29051000e+01  2.28831138e-01  6.62260000e+00  1.71739803e-01  1.35598777e-01  4.31229412e-01  3.47029617e-02  1.88003609e+06 
 3.48716134e+14  7.38094232e+33  1.28611000e+01  2.31344408e-01  6.65160000e+00  1.74336683e-01  1.37183549e-01  4.26479216e-01  3.55970021e-02  1.79505331e+06 
 3.49523727e+14  7.46934188e+33  1.28181000e+01  2.33858154e-01  6.68060000e+00  1.76949729e-01  1.38766235e-01  4.21723390e-01  3.65012463e-02  1.71487223e+06 
