# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.71340935e+14  1.07270322e+35  1.28481000e+01  1.65834027e+00  1.22346000e+01  1.65589692e+00  3.93470020e-01  3.00330210e-03  8.81645509e-02  2.33716130e+02 
 7.78371337e+14  1.08600848e+35  1.28491000e+01  1.66482881e+00  1.22386000e+01  1.66238369e+00  3.94022338e-01  2.99467420e-03  8.76192922e-02  2.27868213e+02 
 7.85401739e+14  1.09935322e+35  1.28491000e+01  1.67113995e+00  1.22426000e+01  1.66870387e+00  3.94598087e-01  2.97338097e-03  8.71041917e-02  2.22283318e+02 
 7.92432141e+14  1.11273354e+35  1.28491000e+01  1.67727778e+00  1.22466000e+01  1.67486124e+00  3.95137252e-01  2.93985778e-03  8.65423771e-02  2.16838189e+02 
 7.99462542e+14  1.12614985e+35  1.28491000e+01  1.68324825e+00  1.22506000e+01  1.68086126e+00  3.95641213e-01  2.89481493e-03  8.60209802e-02  2.11736365e+02 
 8.06492944e+14  1.13960480e+35  1.28491000e+01  1.68905797e+00  1.22536000e+01  1.68668241e+00  3.96111360e-01  2.87214375e-03  8.55397191e-02  2.06955501e+02 
 8.13523346e+14  1.15309440e+35  1.28491000e+01  1.69471044e+00  1.22556000e+01  1.69232782e+00  3.96548802e-01  2.87210945e-03  8.50133591e-02  2.02274707e+02 
 8.20553748e+14  1.16661927e+35  1.28481000e+01  1.70021101e+00  1.22586000e+01  1.69785803e+00  3.97016577e-01  2.82849260e-03  8.45181854e-02  1.97787553e+02 
 8.27584150e+14  1.18018169e+35  1.28471000e+01  1.70556541e+00  1.22606000e+01  1.70322283e+00  3.97454218e-01  2.80832424e-03  8.40211996e-02  1.93482141e+02 
 8.34614551e+14  1.19377785e+35  1.28461000e+01  1.71077675e+00  1.22616000e+01  1.70842500e+00  3.97862717e-01  2.81183489e-03  8.35229065e-02  1.89349329e+02 
 8.41644953e+14  1.20740892e+35  1.28441000e+01  1.71585000e+00  1.22636000e+01  1.71352484e+00  3.98305189e-01  2.77315092e-03  8.30559256e-02  1.85379114e+02 
 8.48675355e+14  1.22107617e+35  1.28421000e+01  1.72078985e+00  1.22646000e+01  1.71847108e+00  3.98720772e-01  2.75883626e-03  8.25878181e-02  1.81562196e+02 
 8.55705757e+14  1.23477630e+35  1.28401000e+01  1.72559926e+00  1.22656000e+01  1.72329420e+00  3.99110359e-01  2.73616145e-03  8.21190072e-02  1.77891161e+02 
 8.62736158e+14  1.24851130e+35  1.28381000e+01  1.73028289e+00  1.22656000e+01  1.72797074e+00  3.99474912e-01  2.73833020e-03  8.16496887e-02  1.74357693e+02 
 8.69766560e+14  1.26228086e+35  1.28361000e+01  1.73484444e+00  1.22666000e+01  1.73255987e+00  3.99815312e-01  2.69992696e-03  8.11801348e-02  1.70954648e+02 
 8.76796962e+14  1.27608248e+35  1.28331000e+01  1.73928675e+00  1.22666000e+01  1.73700844e+00  4.00194744e-01  2.68694517e-03  8.07012767e-02  1.67591016e+02 
 8.83827364e+14  1.28991921e+35  1.28311000e+01  1.74361434e+00  1.22666000e+01  1.74134856e+00  4.00489382e-01  2.66682874e-03  8.02727171e-02  1.64514292e+02 
 8.90857765e+14  1.30378867e+35  1.28281000e+01  1.74782985e+00  1.22656000e+01  1.74555476e+00  4.00824795e-01  2.67257551e-03  7.98349261e-02  1.61464566e+02 
 8.97888167e+14  1.31768945e+35  1.28251000e+01  1.75193617e+00  1.22656000e+01  1.74968555e+00  4.01139347e-01  2.63902188e-03  7.93975593e-02  1.58521416e+02 
 9.04918569e+14  1.33162575e+35  1.28221000e+01  1.75593767e+00  1.22646000e+01  1.75368916e+00  4.01433798e-01  2.63184458e-03  7.89606441e-02  1.55678768e+02 
 9.11948971e+14  1.34559280e+35  1.28181000e+01  1.75983601e+00  1.22636000e+01  1.75759506e+00  4.01771491e-01  2.61854046e-03  7.85551742e-02  1.52932735e+02 
 9.18979372e+14  1.35959192e+35  1.28151000e+01  1.76363453e+00  1.22626000e+01  1.76140634e+00  4.02027782e-01  2.59938376e-03  7.81198180e-02  1.50278423e+02 
 9.26009774e+14  1.37362431e+35  1.28111000e+01  1.76733639e+00  1.22616000e+01  1.76512598e+00  4.02328765e-01  2.57462971e-03  7.77158161e-02  1.47711327e+02 
 9.33040176e+14  1.38768672e+35  1.28081000e+01  1.77094344e+00  1.22596000e+01  1.76872774e+00  4.02549470e-01  2.57682183e-03  7.72826083e-02  1.45227961e+02 
 9.40070578e+14  1.40178220e+35  1.28041000e+01  1.77445914e+00  1.22586000e+01  1.77227065e+00  4.02816189e-01  2.54155833e-03  7.68807257e-02  1.42823976e+02 
 9.47100979e+14  1.41590853e+35  1.28001000e+01  1.77788546e+00  1.22566000e+01  1.77570077e+00  4.03066674e-01  2.53359173e-03  7.64800451e-02  1.40496154e+02 
 9.54131381e+14  1.43006477e+35  1.27961000e+01  1.78122465e+00  1.22546000e+01  1.77904807e+00  4.03301473e-01  2.52081115e-03  7.60807149e-02  1.38241235e+02 
 9.61161783e+14  1.44425411e+35  1.27911000e+01  1.78447985e+00  1.22526000e+01  1.78231553e+00  4.03584220e-01  2.50343015e-03  7.57123209e-02  1.36055521e+02 
 9.68192185e+14  1.45847230e+35  1.27871000e+01  1.78765236e+00  1.22506000e+01  1.78550428e+00  4.03789265e-01  2.48162202e-03  7.53157825e-02  1.33936622e+02 
 9.75222586e+14  1.47272181e+35  1.27831000e+01  1.79074498e+00  1.22476000e+01  1.78858918e+00  4.03980143e-01  2.48751306e-03  7.49208398e-02  1.31881306e+02 
 9.82252988e+14  1.48700168e+35  1.27781000e+01  1.79375963e+00  1.22456000e+01  1.79162755e+00  4.04220610e-01  2.45744059e-03  7.45567919e-02  1.29887026e+02 
 9.89283390e+14  1.50131005e+35  1.27731000e+01  1.79669802e+00  1.22426000e+01  1.79456547e+00  4.04447957e-01  2.45529290e-03  7.41561400e-02  1.27885591e+02 
 9.96313792e+14  1.51565073e+35  1.27691000e+01  1.79956293e+00  1.22396000e+01  1.79743337e+00  4.04599211e-01  2.44928420e-03  7.38044848e-02  1.26071633e+02 
 1.00334419e+15  1.53001916e+35  1.27641000e+01  1.80235541e+00  1.22366000e+01  1.80023207e+00  4.04801547e-01  2.43969843e-03  7.34454416e-02  1.24245895e+02 
 1.01037460e+15  1.54441791e+35  1.27591000e+01  1.80507783e+00  1.22336000e+01  1.80296391e+00  4.04992016e-01  2.42658042e-03  7.30881294e-02  1.22471706e+02 
 1.01740500e+15  1.55884591e+35  1.27541000e+01  1.80773181e+00  1.22306000e+01  1.80563037e+00  4.05171014e-01  2.41008355e-03  7.27326448e-02  1.20747137e+02 
 1.02443540e+15  1.57330173e+35  1.27491000e+01  1.81031888e+00  1.22276000e+01  1.80823281e+00  4.05338934e-01  2.39039721e-03  7.23790899e-02  1.19070379e+02 
 1.03146580e+15  1.58778848e+35  1.27441000e+01  1.81284129e+00  1.22236000e+01  1.81074575e+00  4.05496112e-01  2.39921103e-03  7.20274108e-02  1.17439208e+02 
 1.03849620e+15  1.60230195e+35  1.27391000e+01  1.81529996e+00  1.22206000e+01  1.81322540e+00  4.05642935e-01  2.37335099e-03  7.16777911e-02  1.15852322e+02 
 1.04552660e+15  1.61684542e+35  1.27331000e+01  1.81769706e+00  1.22166000e+01  1.81561838e+00  4.05843465e-01  2.37627132e-03  7.13581860e-02  1.14307678e+02 
 1.05255701e+15  1.63141647e+35  1.27281000e+01  1.82003375e+00  1.22136000e+01  1.81798116e+00  4.05970597e-01  2.34480454e-03  7.10125465e-02  1.12803909e+02 
 1.05958741e+15  1.64601531e+35  1.27221000e+01  1.82231158e+00  1.22096000e+01  1.82025985e+00  4.06152205e-01  2.34223212e-03  7.06968297e-02  1.11339474e+02 
 1.06661781e+15  1.66064318e+35  1.27171000e+01  1.82453221e+00  1.22056000e+01  1.82248367e+00  4.06260914e-01  2.33704188e-03  7.03553345e-02  1.09912776e+02 
 1.07364821e+15  1.67529680e+35  1.27111000e+01  1.82669655e+00  1.22016000e+01  1.82465345e+00  4.06424828e-01  2.32941876e-03  7.00436542e-02  1.08522754e+02 
 1.08067861e+15  1.68998071e+35  1.27061000e+01  1.82880665e+00  1.21976000e+01  1.82677118e+00  4.06516294e-01  2.31934370e-03  6.97064386e-02  1.07167638e+02 
 1.08770901e+15  1.70469003e+35  1.27001000e+01  1.83086316e+00  1.21936000e+01  1.82883738e+00  4.06663632e-01  2.30705330e-03  6.93988679e-02  1.05846631e+02 
 1.09473942e+15  1.71942771e+35  1.26941000e+01  1.83286777e+00  1.21896000e+01  1.83085369e+00  4.06803095e-01  2.29255083e-03  6.90933116e-02  1.04558246e+02 
 1.10176982e+15  1.73419202e+35  1.26891000e+01  1.83482152e+00  1.21856000e+01  1.83282105e+00  4.06870822e-01  2.27593911e-03  6.87627386e-02  1.03301474e+02 
 1.10880022e+15  1.74898287e+35  1.26831000e+01  1.83672562e+00  1.21806000e+01  1.83471308e+00  4.06995310e-01  2.28855805e-03  6.84614887e-02  1.02075233e+02 
 1.11583062e+15  1.76380146e+35  1.26771000e+01  1.83858141e+00  1.21766000e+01  1.83658615e+00  4.07112676e-01  2.26796028e-03  6.81623236e-02  1.00878362e+02 
 1.12286102e+15  1.77864490e+35  1.26711000e+01  1.84038968e+00  1.21726000e+01  1.83841332e+00  4.07223203e-01  2.24559031e-03  6.78653448e-02  9.97100843e+01 
 1.12989143e+15  1.79351710e+35  1.26651000e+01  1.84215203e+00  1.21676000e+01  1.84016883e+00  4.07327042e-01  2.25245656e-03  6.75704418e-02  9.85691264e+01 
 1.13692183e+15  1.80841345e+35  1.26591000e+01  1.84386900e+00  1.21636000e+01  1.84190790e+00  4.07424497e-01  2.22660651e-03  6.72777648e-02  9.74549206e+01 
 1.14395223e+15  1.82333767e+35  1.26531000e+01  1.84554207e+00  1.21586000e+01  1.84357725e+00  4.07515700e-01  2.23005308e-03  6.69872046e-02  9.63663002e+01 
 1.15098263e+15  1.83828661e+35  1.26471000e+01  1.84717193e+00  1.21536000e+01  1.84520478e+00  4.07600923e-01  2.23199057e-03  6.66988645e-02  9.53026505e+01 
 1.15801303e+15  1.85326197e+35  1.26411000e+01  1.84875976e+00  1.21496000e+01  1.84681909e+00  4.07680321e-01  2.20134808e-03  6.64126941e-02  9.42630348e+01 
 1.16504343e+15  1.86826286e+35  1.26351000e+01  1.85030642e+00  1.21446000e+01  1.84836625e+00  4.07754103e-01  2.20019335e-03  6.61287223e-02  9.32467375e+01 
 1.17207384e+15  1.88328880e+35  1.26291000e+01  1.85181284e+00  1.21396000e+01  1.84987442e+00  4.07822466e-01  2.19765045e-03  6.58469645e-02  9.22530420e+01 
 1.17910424e+15  1.89834099e+35  1.26221000e+01  1.85328003e+00  1.21346000e+01  1.85134459e+00  4.07950205e-01  2.19381606e-03  6.55933668e-02  9.12811607e+01 
 1.18613464e+15  1.91341698e+35  1.26161000e+01  1.85470866e+00  1.21296000e+01  1.85277739e+00  4.08008292e-01  2.18863523e-03  6.53159337e-02  9.03305457e+01 
 1.19316504e+15  1.92851986e+35  1.26101000e+01  1.85609989e+00  1.21246000e+01  1.85417397e+00  4.08061433e-01  2.18217713e-03  6.50406558e-02  8.94003504e+01 
 1.20019544e+15  1.94364545e+35  1.26041000e+01  1.85745418e+00  1.21196000e+01  1.85553467e+00  4.08109881e-01  2.17455406e-03  6.47676477e-02  8.84901970e+01 
 1.20722584e+15  1.95879833e+35  1.25971000e+01  1.85877276e+00  1.21146000e+01  1.85686075e+00  4.08218507e-01  2.16579065e-03  6.45223832e-02  8.75992054e+01 
 1.21425625e+15  1.97397369e+35  1.25911000e+01  1.86005602e+00  1.21096000e+01  1.85815247e+00  4.08257974e-01  2.15593459e-03  6.42536782e-02  8.67270597e+01 
 1.22128665e+15  1.98917529e+35  1.25851000e+01  1.86130505e+00  1.21046000e+01  1.85941095e+00  4.08293122e-01  2.14501082e-03  6.39871256e-02  8.58729843e+01 
 1.22831705e+15  2.00439984e+35  1.25781000e+01  1.86252034e+00  1.20996000e+01  1.86063660e+00  4.08389112e-01  2.13313162e-03  6.37481492e-02  8.50366318e+01 
 1.23534745e+15  2.01964965e+35  1.25721000e+01  1.86370283e+00  1.20946000e+01  1.86183032e+00  4.08416179e-01  2.12026359e-03  6.34859029e-02  8.42173338e+01 
 1.24237785e+15  2.03492280e+35  1.25661000e+01  1.86485308e+00  1.20886000e+01  1.86296550e+00  4.08439409e-01  2.13716919e-03  6.32258645e-02  8.34147014e+01 
 1.24940826e+15  2.05022035e+35  1.25591000e+01  1.86597188e+00  1.20836000e+01  1.86409714e+00  4.08523968e-01  2.12257551e-03  6.29930731e-02  8.26282009e+01 
 1.25643866e+15  2.06554153e+35  1.25531000e+01  1.86705985e+00  1.20786000e+01  1.86519872e+00  4.08539910e-01  2.10713610e-03  6.27372917e-02  8.18573896e+01 
 1.26346906e+15  2.08088632e+35  1.25461000e+01  1.86811765e+00  1.20736000e+01  1.86627087e+00  4.08617527e-01  2.09091240e-03  6.25085891e-02  8.11018353e+01 
 1.27049946e+15  2.09625499e+35  1.25401000e+01  1.86914596e+00  1.20676000e+01  1.86728719e+00  4.08626677e-01  2.10446102e-03  6.22570366e-02  8.03610761e+01 
