# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.29563609e+14  1.03536785e+34  1.32801000e+01  2.41466471e-01  7.10260000e+00  1.95962254e-01  1.27438093e-01  3.70471471e-01  2.93444216e-02  1.40222105e+06 
 5.43180136e+14  1.08939854e+34  1.31091000e+01  2.46517215e-01  7.13360000e+00  2.01944649e-01  1.30329812e-01  3.57952414e-01  3.07320422e-02  1.24104611e+06 
 5.56796664e+14  1.14477845e+34  1.29491000e+01  2.51540191e-01  7.16260000e+00  2.07860101e-01  1.33130748e-01  3.46068434e-01  3.20926922e-02  1.10188310e+06 
 5.70413192e+14  1.20149961e+34  1.27981000e+01  2.56533831e-01  7.19060000e+00  2.13742676e-01  1.35864892e-01  3.34568994e-01  3.34371826e-02  9.81301168e+05 
 5.84029719e+14  1.25955898e+34  1.26571000e+01  2.61497186e-01  7.21560000e+00  2.19510680e-01  1.38495659e-01  3.23950320e-01  3.47396693e-02  8.76455792e+05 
 5.97646247e+14  1.31895349e+34  1.25241000e+01  2.66429436e-01  7.24060000e+00  2.25277959e-01  1.41051353e-01  3.13460780e-01  3.60142090e-02  7.84989533e+05 
 6.11262775e+14  1.37968004e+34  1.23981000e+01  2.71329867e-01  7.26260000e+00  2.30923349e-01  1.43542186e-01  3.03843715e-01  3.72645856e-02  7.04940308e+05 
 6.24879302e+14  1.44173551e+34  1.22791000e+01  2.76197870e-01  7.28460000e+00  2.36562778e-01  1.45957044e-01  2.94347737e-01  3.84811000e-02  6.34668459e+05 
 6.38495830e+14  1.50512261e+34  1.21671000e+01  2.81033365e-01  7.30460000e+00  2.42114667e-01  1.48284757e-01  2.85464890e-01  3.96536782e-02  5.72793161e+05 
 6.52112358e+14  1.56984071e+34  1.20601000e+01  2.85836063e-01  7.32360000e+00  2.47616764e-01  1.50564158e-01  2.76941699e-01  4.08059094e-02  5.18156417e+05 
 6.65728885e+14  1.63587857e+34  1.19581000e+01  2.90604968e-01  7.34160000e+00  2.53066501e-01  1.52787759e-01  2.68773695e-01  4.19311727e-02  4.69787139e+05 
 6.79345413e+14  1.70323300e+34  1.18621000e+01  2.95339775e-01  7.35860000e+00  2.58462052e-01  1.54921887e-01  2.60955913e-01  4.30044605e-02  4.26854720e+05 
 6.92961941e+14  1.77190076e+34  1.17701000e+01  3.00040239e-01  7.37460000e+00  2.63801735e-01  1.57010712e-01  2.53483339e-01  4.40544571e-02  3.88652516e+05 
 7.06578468e+14  1.84207576e+34  1.16811000e+01  3.04719146e-01  7.38960000e+00  2.69097013e-01  1.59074743e-01  2.46341212e-01  4.50933432e-02  3.54487406e+05 
 7.20194996e+14  1.92345044e+34  1.15851000e+01  3.10023788e-01  7.40560000e+00  2.75077721e-01  1.61345249e-01  2.38580607e-01  4.62261418e-02  3.19874682e+05 
 7.33811524e+14  2.00745115e+34  1.14931000e+01  3.15401867e-01  7.42160000e+00  2.81145828e-01  1.63570942e-01  2.30891765e-01  4.73235451e-02  2.88742214e+05 
 7.47428051e+14  2.09340766e+34  1.14031000e+01  3.20808064e-01  7.43660000e+00  2.87211034e-01  1.65811234e-01  2.23561936e-01  4.84316784e-02  2.60967352e+05 
 7.61044579e+14  2.18132443e+34  1.13181000e+01  3.26240142e-01  7.45060000e+00  2.93268706e-01  1.67977015e-01  2.16595143e-01  4.94849322e-02  2.36168518e+05 
 7.74661107e+14  2.27120565e+34  1.12361000e+01  3.31695535e-01  7.46460000e+00  2.99356540e-01  1.70122450e-01  2.09754453e-01  5.05219087e-02  2.14007001e+05 
 7.88277634e+14  2.36306265e+34  1.11571000e+01  3.37172002e-01  7.47760000e+00  3.05429322e-01  1.72244139e-01  2.03277677e-01  5.15394762e-02  1.94181337e+05 
 8.01894162e+14  2.45691322e+34  1.10811000e+01  3.42667643e-01  7.49060000e+00  3.11526390e-01  1.74338246e-01  1.96926357e-01  5.25341027e-02  1.76424373e+05 
 8.15510690e+14  2.55274027e+34  1.10081000e+01  3.48178557e-01  7.50260000e+00  3.17601028e-01  1.76400724e-01  1.90933683e-01  5.35022745e-02  1.60506399e+05 
 8.29127217e+14  2.65054703e+34  1.09381000e+01  3.53702148e-01  7.51460000e+00  3.23692496e-01  1.78427227e-01  1.85062479e-01  5.44400984e-02  1.46220493e+05 
 8.42743745e+14  2.75033648e+34  1.08711000e+01  3.59235900e-01  7.52560000e+00  3.29755449e-01  1.80413236e-01  1.79540632e-01  5.53435328e-02  1.33384097e+05 
 8.56360273e+14  2.85213185e+34  1.08061000e+01  3.64778499e-01  7.53660000e+00  3.35830876e-01  1.82387839e-01  1.74132446e-01  5.62343033e-02  1.21833985e+05 
 8.69976800e+14  2.95592774e+34  1.07441000e+01  3.70327135e-01  7.54660000e+00  3.41873022e-01  1.84313690e-01  1.69062157e-01  5.70833509e-02  1.11429549e+05 
 8.83593328e+14  3.06171497e+34  1.06841000e+01  3.75878953e-01  7.55660000e+00  3.47921672e-01  1.86220887e-01  1.64097515e-01  5.79136043e-02  1.02046627e+05 
 8.97209856e+14  3.16949567e+34  1.06271000e+01  3.81431833e-01  7.56560000e+00  3.53931594e-01  1.88070834e-01  1.59458974e-01  5.86947438e-02  9.35743354e+04 
 9.10826383e+14  3.27928697e+34  1.05711000e+01  3.86984515e-01  7.57560000e+00  3.59987726e-01  1.89930543e-01  1.54694730e-01  5.94786566e-02  8.59137147e+04 
 9.24442911e+14  3.39109647e+34  1.05181000e+01  3.92535322e-01  7.58360000e+00  3.65958738e-01  1.91725429e-01  1.50467048e-01  6.02068152e-02  7.89781218e+04 
 9.38059439e+14  3.50490567e+34  1.04661000e+01  3.98081401e-01  7.59260000e+00  3.71971511e-01  1.93524648e-01  1.46108095e-01  6.09333638e-02  7.26923146e+04 
 9.51675966e+14  3.62071594e+34  1.04161000e+01  4.03621020e-01  7.60060000e+00  3.77937614e-01  1.95288986e-01  1.42053530e-01  6.16274097e-02  6.69883252e+04 
 9.65292494e+14  3.73854952e+34  1.03681000e+01  4.09153512e-01  7.60860000e+00  3.83899783e-01  1.97015164e-01  1.38079935e-01  6.22860811e-02  6.18050350e+04 
 9.78909022e+14  3.85840492e+34  1.03211000e+01  4.14677148e-01  7.61560000e+00  3.89812650e-01  1.98738457e-01  1.34398275e-01  6.29371979e-02  5.70893629e+04 
 9.92525549e+14  3.98026544e+34  1.02761000e+01  4.20189617e-01  7.62260000e+00  3.95717474e-01  2.00418135e-01  1.30789236e-01  6.35486051e-02  5.27945906e+04 
 1.00614208e+15  4.10413174e+34  1.02321000e+01  4.25689525e-01  7.62960000e+00  4.01612906e-01  2.02090496e-01  1.27250274e-01  6.41490287e-02  4.88784615e+04 
 1.01975860e+15  4.23004287e+34  1.01901000e+01  4.31177208e-01  7.63560000e+00  4.07455431e-01  2.03713820e-01  1.23987071e-01  6.47051494e-02  4.53023230e+04 
 1.03337513e+15  4.35796517e+34  1.01491000e+01  4.36649882e-01  7.64260000e+00  4.13330061e-01  2.05325449e-01  1.20578581e-01  6.52468205e-02  4.20338000e+04 
 1.04699166e+15  4.48789532e+34  1.01101000e+01  4.42106209e-01  7.64760000e+00  4.19103503e-01  2.06882759e-01  1.17644280e-01  6.57402533e-02  3.90430680e+04 
 1.06060819e+15  4.61985588e+34  1.00711000e+01  4.47545995e-01  7.65360000e+00  4.24907606e-01  2.08465488e-01  1.14560005e-01  6.62487285e-02  3.63029648e+04 
 1.07422472e+15  4.75384725e+34  1.00341000e+01  4.52968150e-01  7.65860000e+00  4.30653098e-01  2.09989657e-01  1.11733535e-01  6.67056135e-02  3.37897173e+04 
 1.08784124e+15  4.88984717e+34  9.99810000e+00  4.58370761e-01  7.66460000e+00  4.36426410e-01  2.11494587e-01  1.08756493e-01  6.71423732e-02  3.14824059e+04 
 1.10145777e+15  5.02786806e+34  9.96310000e+00  4.63753391e-01  7.66860000e+00  4.42094365e-01  2.12978683e-01  1.06230036e-01  6.75577801e-02  2.93616667e+04 
 1.11507430e+15  5.16793185e+34  9.92810000e+00  4.69115974e-01  7.67360000e+00  4.47789691e-01  2.14483573e-01  1.03549028e-01  6.79848204e-02  2.74100573e+04 
 1.12869083e+15  5.31000359e+34  9.89510000e+00  4.74456330e-01  7.67760000e+00  4.53421496e-01  2.15921732e-01  1.01109878e-01  6.83544362e-02  2.56126665e+04 
 1.14230735e+15  5.45409213e+34  9.86310000e+00  4.79774027e-01  7.68160000e+00  4.59033693e-01  2.17334392e-01  9.87113314e-02  6.86994391e-02  2.39554914e+04 
 1.15592388e+15  5.60022797e+34  9.83110000e+00  4.85069436e-01  7.68560000e+00  4.64626664e-01  2.18764565e-01  9.63517073e-02  6.90537753e-02  2.24257419e+04 
 1.16954041e+15  5.74836999e+34  9.80110000e+00  4.90340375e-01  7.68960000e+00  4.70198182e-01  2.20122178e-01  9.40300374e-02  6.93467247e-02  2.10126179e+04 
 1.18315694e+15  5.89853011e+34  9.77110000e+00  4.95586643e-01  7.69260000e+00  4.75703461e-01  2.21495203e-01  9.19356786e-02  6.96477734e-02  1.97058395e+04 
 1.19677346e+15  6.05073419e+34  9.74210000e+00  5.00808530e-01  7.69660000e+00  4.81231933e-01  2.22837702e-01  8.96841918e-02  6.99207606e-02  1.84960441e+04 
 1.21038999e+15  6.20494156e+34  9.71310000e+00  5.06004081e-01  7.69960000e+00  4.86692375e-01  2.24194420e-01  8.76550018e-02  7.02011484e-02  1.73752795e+04 
 1.22400652e+15  6.36117407e+34  9.68610000e+00  5.11173530e-01  7.70160000e+00  4.92084906e-01  2.25472046e-01  8.58426500e-02  7.04545010e-02  1.63448177e+04 
 1.23762305e+15  6.51943934e+34  9.65910000e+00  5.16316632e-01  7.70460000e+00  4.97498634e-01  2.26761948e-01  8.38715001e-02  7.06756647e-02  1.53794576e+04 
 1.25123957e+15  6.67970397e+34  9.63210000e+00  5.21431865e-01  7.70760000e+00  5.02887305e-01  2.28063967e-01  8.19289127e-02  7.08638602e-02  1.44747230e+04 
 1.26485610e+15  6.84200671e+34  9.60610000e+00  5.26520060e-01  7.70960000e+00  5.08206976e-01  2.29330211e-01  8.01962490e-02  7.10597038e-02  1.36412033e+04 
 1.27847263e+15  7.00632309e+34  9.58110000e+00  5.31580053e-01  7.71160000e+00  5.13501163e-01  2.30559363e-01  7.84875962e-02  7.12237841e-02  1.28655070e+04 
 1.29208916e+15  7.17263844e+34  9.55610000e+00  5.36611068e-01  7.71360000e+00  5.18769036e-01  2.31798661e-01  7.68023733e-02  7.13928655e-02  1.21430697e+04 
 1.30570569e+15  7.34100199e+34  9.53210000e+00  5.41614266e-01  7.71460000e+00  5.23966909e-01  2.32999092e-01  7.53182684e-02  7.15290957e-02  1.14694763e+04 
 1.31932221e+15  7.51135660e+34  9.50810000e+00  5.46587649e-01  7.71660000e+00  5.29182406e-01  2.34208673e-01  7.36760918e-02  7.16698250e-02  1.08411252e+04 
 1.33293874e+15  7.68373307e+34  9.48510000e+00  5.51531867e-01  7.71760000e+00  5.34326407e-01  2.35377658e-01  7.22315051e-02  7.17769801e-02  1.02543958e+04 
 1.34655527e+15  7.85812568e+34  9.46210000e+00  5.56446507e-01  7.71960000e+00  5.39488248e-01  2.36554847e-01  7.06298929e-02  7.18880405e-02  9.70611856e+03 
 1.36017180e+15  8.03450727e+34  9.44010000e+00  5.61330604e-01  7.72060000e+00  5.44577084e-01  2.37689769e-01  6.92224661e-02  7.19649172e-02  9.19345132e+03 
 1.37378832e+15  8.21293141e+34  9.41810000e+00  5.66185441e-01  7.72160000e+00  5.49639101e-01  2.38831991e-01  6.78319893e-02  7.20451602e-02  8.71357131e+03 
 1.38740485e+15  8.39333587e+34  9.39710000e+00  5.71009151e-01  7.72260000e+00  5.54672329e-01  2.39930340e-01  6.64583686e-02  7.21318244e-02  8.26892773e+03 
 1.40102138e+15  8.57576262e+34  9.37610000e+00  5.75802718e-01  7.72260000e+00  5.59632818e-01  2.41035116e-01  6.52713385e-02  7.21805057e-02  7.84749235e+03 
 1.41463791e+15  8.76018673e+34  9.35510000e+00  5.80565349e-01  7.72360000e+00  5.64609570e-01  2.42146244e-01  6.39285810e-02  7.21907526e-02  7.44794676e+03 
 1.42825443e+15  8.94660682e+34  9.33510000e+00  5.85296911e-01  7.72360000e+00  5.69512522e-01  2.43211539e-01  6.27695120e-02  7.22484934e-02  7.08126566e+03 
 1.44187096e+15  9.13504241e+34  9.31510000e+00  5.89997800e-01  7.72360000e+00  5.74386975e-01  2.44282372e-01  6.16232408e-02  7.22255599e-02  6.72891349e+03 
 1.45548749e+15  9.32545027e+34  9.29610000e+00  5.94666871e-01  7.72460000e+00  5.79276687e-01  2.45305887e-01  6.03234807e-02  7.22503251e-02  6.40535784e+03 
 1.46910402e+15  9.51788852e+34  9.27610000e+00  5.99305486e-01  7.72460000e+00  5.84093095e-01  2.46387285e-01  5.92029391e-02  7.22324934e-02  6.09378082e+03 
 1.48272055e+15  9.71228871e+34  9.25710000e+00  6.03911954e-01  7.72360000e+00  5.88834394e-01  2.47420594e-01  5.82584720e-02  7.22204404e-02  5.80410363e+03 
 1.49633707e+15  9.90870949e+34  9.23910000e+00  6.08487639e-01  7.72360000e+00  5.93591885e-01  2.48404781e-01  5.71604287e-02  7.22140557e-02  5.53451609e+03 
 1.50995360e+15  1.01070971e+35  9.22110000e+00  6.13031270e-01  7.72360000e+00  5.98319245e-01  2.49392937e-01  5.60738787e-02  7.21678542e-02  5.27731104e+03 
 1.52357013e+15  1.03074886e+35  9.20310000e+00  6.17543702e-01  7.72260000e+00  6.02972355e-01  2.50385030e-01  5.51593397e-02  7.21239158e-02  5.03477305e+03 
 1.53718666e+15  1.05098535e+35  9.18510000e+00  6.22024259e-01  7.72260000e+00  6.07640372e-01  2.51381028e-01  5.40938653e-02  7.20823259e-02  4.80595836e+03 
 1.55080318e+15  1.07142081e+35  9.16710000e+00  6.26473331e-01  7.72160000e+00  6.12233772e-01  2.52380902e-01  5.31980056e-02  7.20002260e-02  4.58721550e+03 
 1.56441971e+15  1.09205393e+35  9.15010000e+00  6.30890665e-01  7.72060000e+00  6.16797190e-01  2.53329237e-01  5.23106835e-02  7.19665904e-02  4.38589268e+03 
 1.57803624e+15  1.11288491e+35  9.13310000e+00  6.35276357e-01  7.71960000e+00  6.21330676e-01  2.54280769e-01  5.14317588e-02  7.18494248e-02  4.19053313e+03 
 1.59165277e+15  1.13391353e+35  9.11610000e+00  6.39630417e-01  7.71860000e+00  6.25834203e-01  2.55235478e-01  5.05610504e-02  7.17772498e-02  4.00825234e+03 
 1.60526929e+15  1.15513917e+35  9.10010000e+00  6.43952784e-01  7.71760000e+00  6.30307663e-01  2.56137033e-01  4.96983695e-02  7.17108878e-02  3.83808136e+03 
 1.61888582e+15  1.17656212e+35  9.08410000e+00  6.48243596e-01  7.71660000e+00  6.34751149e-01  2.57041124e-01  4.88436033e-02  7.16035903e-02  3.67469700e+03 
 1.63250235e+15  1.19818151e+35  9.06810000e+00  6.52502768e-01  7.71560000e+00  6.39164520e-01  2.57947736e-01  4.79966488e-02  7.14983752e-02  3.51993193e+03 
 1.64611888e+15  1.21999755e+35  9.05210000e+00  6.56730430e-01  7.71460000e+00  6.43547870e-01  2.58856858e-01  4.71573377e-02  7.13952165e-02  3.37324984e+03 
 1.65973540e+15  1.24200976e+35  9.03610000e+00  6.60926601e-01  7.71260000e+00  6.47856332e-01  2.59768489e-01  4.64772422e-02  7.12508227e-02  3.23219271e+03 
 1.67335193e+15  1.26421762e+35  9.02110000e+00  6.65091286e-01  7.71160000e+00  6.52179557e-01  2.60624818e-01  4.56519779e-02  7.11556150e-02  3.10219257e+03 
 1.68696846e+15  1.28662166e+35  9.00610000e+00  6.69224707e-01  7.70960000e+00  6.56428071e-01  2.61483057e-01  4.49839860e-02  7.10191378e-02  2.97692413e+03 
 1.70058499e+15  1.30922002e+35  8.99110000e+00  6.73326644e-01  7.70760000e+00  6.60646440e-01  2.62343202e-01  4.43215378e-02  7.08847289e-02  2.85796036e+03 
 1.71420152e+15  1.33201486e+35  8.97610000e+00  6.77397624e-01  7.70660000e+00  6.64879922e-01  2.63205253e-01  4.35161923e-02  7.07523075e-02  2.74491597e+03 
 1.72781804e+15  1.35500235e+35  8.96110000e+00  6.81437099e-01  7.70460000e+00  6.69038366e-01  2.64069216e-01  4.28654243e-02  7.05785156e-02  2.63583760e+03 
 1.74143457e+15  1.37818693e+35  8.94710000e+00  6.85445993e-01  7.70260000e+00  6.73167476e-01  2.64875860e-01  4.22197957e-02  7.04542027e-02  2.53524849e+03 
 1.75505110e+15  1.40156229e+35  8.93310000e+00  6.89423365e-01  7.70060000e+00  6.77266216e-01  2.65683861e-01  4.15795322e-02  7.02885892e-02  2.43800277e+03 
 1.76866763e+15  1.42513536e+35  8.91810000e+00  6.93370549e-01  7.69860000e+00  6.81335938e-01  2.66552997e-01  4.09443473e-02  7.01207308e-02  2.34395650e+03 
 1.78228415e+15  1.44889885e+35  8.90410000e+00  6.97286480e-01  7.69660000e+00  6.85375478e-01  2.67364000e-01  4.03143599e-02  6.99591687e-02  2.25583297e+03 
 1.79590068e+15  1.47285758e+35  8.89110000e+00  7.01172120e-01  7.69360000e+00  6.89341188e-01  2.68116043e-01  3.98329031e-02  6.98038653e-02  2.17321218e+03 
 1.80951721e+15  1.49700804e+35  8.87710000e+00  7.05027062e-01  7.69160000e+00  6.93321878e-01  2.68929528e-01  3.92121263e-02  6.96464229e-02  2.09311851e+03 
 1.82313374e+15  1.52135093e+35  8.86310000e+00  7.08851600e-01  7.68960000e+00  6.97273132e-01  2.69744414e-01  3.85963561e-02  6.94474963e-02  2.01547122e+03 
 1.83675026e+15  1.54588717e+35  8.85010000e+00  7.12646051e-01  7.68660000e+00  7.01150694e-01  2.70499559e-01  3.81268698e-02  6.92985005e-02  1.94385422e+03 
 1.85036679e+15  1.57061270e+35  8.83710000e+00  7.16409966e-01  7.68460000e+00  7.05043216e-01  2.71255589e-01  3.75200918e-02  6.91081614e-02  1.87429726e+03 
 1.86398332e+15  1.59553349e+35  8.82410000e+00  7.20144442e-01  7.68260000e+00  7.08907170e-01  2.72012513e-01  3.69181010e-02  6.89198448e-02  1.80786798e+03 
 1.87759985e+15  1.62064273e+35  8.81110000e+00  7.23848636e-01  7.67960000e+00  7.12697231e-01  2.72770352e-01  3.64601600e-02  6.87337285e-02  1.74441629e+03 
 1.89121638e+15  1.64594419e+35  8.79810000e+00  7.27523299e-01  7.67660000e+00  7.16458608e-01  2.73529116e-01  3.60055910e-02  6.85496983e-02  1.68377425e+03 
 1.90483290e+15  1.67143616e+35  8.78510000e+00  7.31168375e-01  7.67460000e+00  7.20235640e-01  2.74288823e-01  3.54163787e-02  6.83677890e-02  1.62579757e+03 
 1.91844943e+15  1.69711638e+35  8.77310000e+00  7.34783739e-01  7.67160000e+00  7.23939306e-01  2.74986784e-01  3.49690933e-02  6.81491865e-02  1.57035113e+03 
 1.93206596e+15  1.72298978e+35  8.76010000e+00  7.38370278e-01  7.66860000e+00  7.27614933e-01  2.75748163e-01  3.45250380e-02  6.79715240e-02  1.51729376e+03 
 1.94568249e+15  1.74905021e+35  8.74810000e+00  7.41927339e-01  7.66560000e+00  7.31261790e-01  2.76447321e-01  3.40842791e-02  6.77572913e-02  1.46651409e+03 
 1.95929901e+15  1.77530064e+35  8.73610000e+00  7.45455530e-01  7.66260000e+00  7.34880483e-01  2.77146980e-01  3.36467412e-02  6.75452626e-02  1.41789005e+03 
 1.97291554e+15  1.80174056e+35  8.72310000e+00  7.48954987e-01  7.66060000e+00  7.38515355e-01  2.77910880e-01  3.30778092e-02  6.73307141e-02  1.37043130e+03 
 1.98653207e+15  1.82836665e+35  8.71110000e+00  7.52425476e-01  7.65760000e+00  7.42077609e-01  2.78611855e-01  3.26473843e-02  6.71231364e-02  1.32583097e+03 
 2.00014860e+15  1.85518377e+35  8.69910000e+00  7.55867837e-01  7.65460000e+00  7.45612367e-01  2.79313383e-01  3.22200542e-02  6.69176994e-02  1.28307389e+03 
 2.01376512e+15  1.88218736e+35  8.68810000e+00  7.59281688e-01  7.65060000e+00  7.49075049e-01  2.79951027e-01  3.19286748e-02  6.67193273e-02  1.24288075e+03 
 2.02738165e+15  1.90937674e+35  8.67610000e+00  7.62667162e-01  7.64760000e+00  7.52554063e-01  2.80653498e-01  3.15071531e-02  6.65184137e-02  1.20353236e+03 
 2.04099818e+15  1.93675643e+35  8.66410000e+00  7.66025026e-01  7.64460000e+00  7.56006025e-01  2.81356583e-01  3.10886575e-02  6.62764741e-02  1.16501164e+03 
 2.05461471e+15  1.96590285e+35  8.65210000e+00  7.69544971e-01  7.64160000e+00  7.59633542e-01  2.82055833e-01  3.06271186e-02  6.60855892e-02  1.12749020e+03 
 2.06823123e+15  2.01012076e+35  8.63410000e+00  7.74820477e-01  7.63660000e+00  7.65051564e-01  2.83107330e-01  2.99980564e-02  6.57312889e-02  1.07255717e+03 
 2.08184776e+15  2.05577387e+35  8.61510000e+00  7.80216871e-01  7.63060000e+00  7.70556277e-01  2.84231077e-01  2.94728093e-02  6.53480655e-02  1.01865248e+03 
 2.09546429e+15  2.10207592e+35  8.59710000e+00  7.85641287e-01  7.62560000e+00  7.76134631e-01  2.85301479e-01  2.88197352e-02  6.50099722e-02  9.68694337e+02 
 2.10908082e+15  2.14903354e+35  8.57910000e+00  7.91094250e-01  7.61960000e+00  7.81698256e-01  2.86386635e-01  2.82993627e-02  6.46279775e-02  9.20569231e+02 
 2.12269735e+15  2.19666088e+35  8.56110000e+00  7.96576394e-01  7.61460000e+00  7.87334747e-01  2.87488381e-01  2.76581794e-02  6.42461933e-02  8.74835644e+02 
 2.13631387e+15  2.24494528e+35  8.54310000e+00  8.02084835e-01  7.60860000e+00  7.92952851e-01  2.88608203e-01  2.71521555e-02  6.38661053e-02  8.31409028e+02 
 2.14993040e+15  2.29388934e+35  8.52510000e+00  8.07618186e-01  7.60360000e+00  7.98638088e-01  2.89747237e-01  2.65309557e-02  6.34886344e-02  7.90189629e+02 
 2.16354693e+15  2.34351248e+35  8.50710000e+00  8.13176748e-01  7.59760000e+00  8.04303142e-01  2.90906370e-01  2.60452047e-02  6.31141893e-02  7.51066373e+02 
 2.17716346e+15  2.39380125e+35  8.48910000e+00  8.18756986e-01  7.59260000e+00  8.10031165e-01  2.92086346e-01  2.54482128e-02  6.27437424e-02  7.13956832e+02 
 2.19077998e+15  2.44475689e+35  8.47210000e+00  8.24356949e-01  7.58660000e+00  8.15732881e-01  2.93218484e-01  2.49867851e-02  6.23410172e-02  6.78767615e+02 
 2.20439651e+15  2.49638810e+35  8.45510000e+00  8.29975440e-01  7.58160000e+00  8.21493790e-01  2.94371617e-01  2.44170842e-02  6.19434282e-02  6.45403256e+02 
 2.21801304e+15  2.54870110e+35  8.43810000e+00  8.35610930e-01  7.57560000e+00  8.27225446e-01  2.95546053e-01  2.39818305e-02  6.15512437e-02  6.13773300e+02 
 2.23162957e+15  2.60168750e+35  8.42110000e+00  8.41260306e-01  7.57060000e+00  8.33011132e-01  2.96742019e-01  2.34409485e-02  6.11649499e-02  5.83798720e+02 
 2.24524609e+15  2.65534941e+35  8.40410000e+00  8.46921590e-01  7.56560000e+00  8.38805415e-01  2.97959647e-01  2.29153100e-02  6.07847577e-02  5.55396458e+02 
