# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34608681e+14  3.32955067e+33  1.80551000e+01  1.89480227e-01  7.18560000e+00  1.29775744e-01  8.77992810e-02  5.38313109e-01  1.31273842e-02  9.79324418e+06 
 2.34915926e+14  3.34496546e+33  1.80131000e+01  1.90082632e-01  7.19560000e+00  1.30453303e-01  8.82624428e-02  5.36388384e-01  1.32878541e-02  9.64391448e+06 
 2.35223172e+14  3.36038026e+33  1.79711000e+01  1.90685083e-01  7.20460000e+00  1.31097807e-01  8.87294295e-02  5.34688873e-01  1.34508684e-02  9.49748036e+06 
 2.35530417e+14  3.37579505e+33  1.79301000e+01  1.91287567e-01  7.21460000e+00  1.31777739e-01  8.91903198e-02  5.32765160e-01  1.36126725e-02  9.35387624e+06 
 2.35837663e+14  3.39120984e+33  1.78901000e+01  1.91890066e-01  7.22360000e+00  1.32424418e-01  8.96449177e-02  5.31067334e-01  1.37731450e-02  9.21303835e+06 
 2.36144908e+14  3.40662463e+33  1.78501000e+01  1.92492566e-01  7.23360000e+00  1.33106691e-01  9.01031239e-02  5.29144509e-01  1.39360669e-02  9.07490450e+06 
 2.36452153e+14  3.42203942e+33  1.78101000e+01  1.93095052e-01  7.24260000e+00  1.33755515e-01  9.05649644e-02  5.27448244e-01  1.41014770e-02  8.93941393e+06 
 2.36759399e+14  3.43745421e+33  1.77711000e+01  1.93697508e-01  7.25160000e+00  1.34405355e-01  9.10202177e-02  5.25752862e-01  1.42653997e-02  8.80650741e+06 
 2.37066644e+14  3.45286900e+33  1.77321000e+01  1.94299921e-01  7.26160000e+00  1.35091036e-01  9.14790050e-02  5.23831345e-01  1.44317766e-02  8.67612726e+06 
 2.37373889e+14  3.46828379e+33  1.76941000e+01  1.94902278e-01  7.27060000e+00  1.35742976e-01  9.19309585e-02  5.22137334e-01  1.45965206e-02  8.54821701e+06 
 2.37681135e+14  3.48369858e+33  1.76571000e+01  1.95504561e-01  7.27960000e+00  1.36395912e-01  9.23758779e-02  5.20444093e-01  1.47595007e-02  8.42272182e+06 
 2.37988380e+14  3.49911337e+33  1.76201000e+01  1.96106759e-01  7.28860000e+00  1.37049837e-01  9.28241039e-02  5.18751607e-01  1.49248209e-02  8.29958814e+06 
 2.38295626e+14  3.51452816e+33  1.75831000e+01  1.96708859e-01  7.29760000e+00  1.37704742e-01  9.32756581e-02  5.17059861e-01  1.50925161e-02  8.17876370e+06 
 2.38602871e+14  3.52994295e+33  1.75471000e+01  1.97310847e-01  7.30760000e+00  1.38395894e-01  9.37198763e-02  5.15140167e-01  1.52582718e-02  8.06019741e+06 
 2.38910116e+14  3.54535774e+33  1.75111000e+01  1.97912709e-01  7.31660000e+00  1.39052832e-01  9.41673152e-02  5.13449441e-01  1.54263567e-02  7.94383971e+06 
 2.39217362e+14  3.56077253e+33  1.74761000e+01  1.98514433e-01  7.32560000e+00  1.39710731e-01  9.46071654e-02  5.11759332e-01  1.55923422e-02  7.82964196e+06 
 2.39524607e+14  3.57618732e+33  1.74411000e+01  1.99116007e-01  7.33460000e+00  1.40369587e-01  9.50501284e-02  5.10069812e-01  1.57606081e-02  7.71755695e+06 
 2.39831853e+14  3.59160211e+33  1.74061000e+01  1.99717417e-01  7.34260000e+00  1.40993774e-01  9.54962217e-02  5.08610695e-01  1.59311861e-02  7.60753854e+06 
 2.40139098e+14  3.60701690e+33  1.73721000e+01  2.00318652e-01  7.35160000e+00  1.41654438e-01  9.59344173e-02  5.06922544e-01  1.60994737e-02  7.49954160e+06 
 2.40446343e+14  3.62399111e+33  1.73351000e+01  2.00980629e-01  7.36160000e+00  1.42386301e-01  9.64155631e-02  5.05043638e-01  1.62853389e-02  7.38288214e+06 
 2.40753589e+14  3.64132363e+33  1.72971000e+01  2.01656727e-01  7.37160000e+00  1.43127432e-01  9.69131028e-02  5.03174612e-01  1.64789939e-02  7.26611034e+06 
 2.41060834e+14  3.65865614e+33  1.72601000e+01  2.02332959e-01  7.38160000e+00  1.43869921e-01  9.74032436e-02  5.01306547e-01  1.66707468e-02  7.15165914e+06 
 2.41368080e+14  3.67598866e+33  1.72241000e+01  2.03009307e-01  7.39160000e+00  1.44613753e-01  9.78857696e-02  4.99439420e-01  1.68604437e-02  7.03947599e+06 
 2.41675325e+14  3.69332118e+33  1.71881000e+01  2.03685750e-01  7.40060000e+00  1.45322734e-01  9.83719119e-02  4.97804916e-01  1.70528899e-02  6.92950953e+06 
 2.41982570e+14  3.71065369e+33  1.71521000e+01  2.04362270e-01  7.41060000e+00  1.46069123e-01  9.88616946e-02  4.95939899e-01  1.72481267e-02  6.82170951e+06 
 2.42289816e+14  3.72798621e+33  1.71171000e+01  2.05038851e-01  7.42060000e+00  1.46816819e-01  9.93435332e-02  4.94075760e-01  1.74411008e-02  6.71602662e+06 
 2.42597061e+14  3.74531873e+33  1.70831000e+01  2.05715474e-01  7.42960000e+00  1.47529344e-01  9.98172076e-02  4.92445038e-01  1.76316505e-02  6.61241291e+06 
 2.42904307e+14  3.76265125e+33  1.70481000e+01  2.06392119e-01  7.43960000e+00  1.48279532e-01  1.00306035e-01  4.90582808e-01  1.78300704e-02  6.51082181e+06 
 2.43211552e+14  3.77998376e+33  1.70141000e+01  2.07068772e-01  7.44960000e+00  1.49030995e-01  1.00786580e-01  4.88721367e-01  1.80260089e-02  6.41120734e+06 
 2.43518797e+14  3.79731628e+33  1.69811000e+01  2.07745416e-01  7.45860000e+00  1.49746976e-01  1.01258623e-01  4.87094092e-01  1.82192991e-02  6.31352491e+06 
 2.43826043e+14  3.81464880e+33  1.69481000e+01  2.08422032e-01  7.46860000e+00  1.50500871e-01  1.01733951e-01  4.85234369e-01  1.84152067e-02  6.21773114e+06 
 2.44133288e+14  3.83198131e+33  1.69151000e+01  2.09098606e-01  7.47760000e+00  1.51219078e-01  1.02212582e-01  4.83609311e-01  1.86137678e-02  6.12378350e+06 
 2.44440534e+14  3.84931383e+33  1.68831000e+01  2.09775121e-01  7.48660000e+00  1.51938336e-01  1.02682368e-01  4.81985418e-01  1.88094464e-02  6.03164054e+06 
 2.44747779e+14  3.86664635e+33  1.68521000e+01  2.10451563e-01  7.49660000e+00  1.52695763e-01  1.03143090e-01  4.80128174e-01  1.90020715e-02  5.94126180e+06 
 2.45055024e+14  3.88397886e+33  1.68201000e+01  2.11127914e-01  7.50560000e+00  1.53417197e-01  1.03619170e-01  4.78506263e-01  1.92028850e-02  5.85260806e+06 
 2.45362270e+14  3.90131138e+33  1.67891000e+01  2.11804161e-01  7.51460000e+00  1.54139659e-01  1.04086061e-01  4.76885408e-01  1.94005728e-02  5.76564067e+06 
 2.45669515e+14  3.91864390e+33  1.67581000e+01  2.12480288e-01  7.52460000e+00  1.54900540e-01  1.04556020e-01  4.75030341e-01  1.96008064e-02  5.68032222e+06 
 2.45976761e+14  3.93597641e+33  1.67281000e+01  2.13156281e-01  7.53360000e+00  1.55625129e-01  1.05016503e-01  4.73411234e-01  1.97976993e-02  5.59661599e+06 
 2.46284006e+14  3.95330893e+33  1.66981000e+01  2.13832126e-01  7.54260000e+00  1.56350723e-01  1.05479927e-01  4.71793063e-01  1.99970607e-02  5.51448637e+06 
 2.46591251e+14  3.97064145e+33  1.66691000e+01  2.14507807e-01  7.55160000e+00  1.57077315e-01  1.05933592e-01  4.70175795e-01  2.01928628e-02  5.43389842e+06 
 2.46898497e+14  3.98797397e+33  1.66401000e+01  2.15183313e-01  7.56060000e+00  1.57804897e-01  1.06390069e-01  4.68559398e-01  2.03910529e-02  5.35481830e+06 
 2.47205742e+14  4.00530648e+33  1.66111000e+01  2.15858629e-01  7.56960000e+00  1.58533464e-01  1.06849369e-01  4.66943823e-01  2.05916590e-02  5.27721283e+06 
 2.47512988e+14  4.02263900e+33  1.65821000e+01  2.16533741e-01  7.57860000e+00  1.59263007e-01  1.07311505e-01  4.65329034e-01  2.07947101e-02  5.20104970e+06 
 2.47820233e+14  4.03997152e+33  1.65541000e+01  2.17208637e-01  7.58760000e+00  1.59993521e-01  1.07763466e-01  4.63714989e-01  2.09938929e-02  5.12629721e+06 
 2.48127478e+14  4.05730403e+33  1.65261000e+01  2.17883303e-01  7.59660000e+00  1.60724998e-01  1.08218132e-01  4.62101658e-01  2.11954340e-02  5.05292469e+06 
 2.48434724e+14  4.07463655e+33  1.64991000e+01  2.18557727e-01  7.60560000e+00  1.61457431e-01  1.08662338e-01  4.60488998e-01  2.13928758e-02  4.98090204e+06 
 2.48741969e+14  4.09196907e+33  1.64721000e+01  2.19231896e-01  7.61460000e+00  1.62190814e-01  1.09109116e-01  4.58876981e-01  2.15925858e-02  4.91020000e+06 
 2.49049214e+14  4.11064737e+33  1.64431000e+01  2.19958202e-01  7.62360000e+00  1.62955417e-01  1.09592204e-01  4.57306637e-01  2.18097346e-02  4.83544498e+06 
 2.49356460e+14  4.13006789e+33  1.64131000e+01  2.20713417e-01  7.63360000e+00  1.63776359e-01  1.10095683e-01  4.55522455e-01  2.20373509e-02  4.75923521e+06 
 2.49663705e+14  4.14948840e+33  1.63841000e+01  2.21468685e-01  7.64360000e+00  1.64598677e-01  1.10588960e-01  4.53739393e-01  2.22611049e-02  4.68453417e+06 
 2.49970951e+14  4.16890892e+33  1.63551000e+01  2.22223985e-01  7.65260000e+00  1.65383668e-01  1.11085384e-01  4.52195729e-01  2.24876658e-02  4.61130793e+06 
 2.50278196e+14  4.18832944e+33  1.63261000e+01  2.22979297e-01  7.66260000e+00  1.66208600e-01  1.11584971e-01  4.50415038e-01  2.27170692e-02  4.53952317e+06 
 2.50585441e+14  4.20774995e+33  1.62981000e+01  2.23734602e-01  7.67260000e+00  1.67034867e-01  1.12073982e-01  4.48635377e-01  2.29423111e-02  4.46914718e+06 
 2.50892687e+14  4.22717047e+33  1.62701000e+01  2.24489882e-01  7.68160000e+00  1.67823476e-01  1.12566018e-01  4.47095635e-01  2.31703011e-02  4.40014822e+06 
 2.51199932e+14  4.24659098e+33  1.62421000e+01  2.25245119e-01  7.69160000e+00  1.68652283e-01  1.13061090e-01  4.45318145e-01  2.34010719e-02  4.33249520e+06 
 2.51507178e+14  4.26601150e+33  1.62151000e+01  2.26000294e-01  7.70060000e+00  1.69443213e-01  1.13545207e-01  4.43780884e-01  2.36273703e-02  4.26615766e+06 
 2.51814423e+14  4.28543202e+33  1.61881000e+01  2.26755391e-01  7.71060000e+00  1.70274515e-01  1.14032218e-01  4.42005423e-01  2.38563488e-02  4.20110608e+06 
 2.52121668e+14  4.30485253e+33  1.61621000e+01  2.27510391e-01  7.71960000e+00  1.71067727e-01  1.14507964e-01  4.40470475e-01  2.40805868e-02  4.13731142e+06 
 2.52428914e+14  4.32427305e+33  1.61351000e+01  2.28265278e-01  7.72960000e+00  1.71901480e-01  1.15000717e-01  4.38696900e-01  2.43149339e-02  4.07474569e+06 
 2.52736159e+14  4.34369357e+33  1.61101000e+01  2.29020036e-01  7.73860000e+00  1.72696934e-01  1.15467722e-01  4.37164122e-01  2.45368171e-02  4.01338104e+06 
 2.53043405e+14  4.36311408e+33  1.60841000e+01  2.29774647e-01  7.74760000e+00  1.73493447e-01  1.15951753e-01  4.35632438e-01  2.47688659e-02  3.95319093e+06 
 2.53350650e+14  4.38253460e+33  1.60591000e+01  2.30529097e-01  7.75760000e+00  1.74330758e-01  1.16424066e-01  4.33861503e-01  2.49957925e-02  3.89414890e+06 
 2.53657895e+14  4.40195511e+33  1.60341000e+01  2.31283370e-01  7.76660000e+00  1.75129457e-01  1.16899005e-01  4.32331754e-01  2.52252396e-02  3.83622954e+06 
 2.53965141e+14  4.42137563e+33  1.60091000e+01  2.32037449e-01  7.77560000e+00  1.75929188e-01  1.17376578e-01  4.30802980e-01  2.54572335e-02  3.77940787e+06 
 2.54272386e+14  4.44079615e+33  1.59851000e+01  2.32791321e-01  7.78460000e+00  1.76729942e-01  1.17842049e-01  4.29275155e-01  2.56837664e-02  3.72365947e+06 
 2.54579632e+14  4.46021666e+33  1.59611000e+01  2.33544970e-01  7.79360000e+00  1.77531712e-01  1.18310008e-01  4.27748235e-01  2.59127302e-02  3.66896068e+06 
 2.54886877e+14  4.47963718e+33  1.59371000e+01  2.34298381e-01  7.80260000e+00  1.78334489e-01  1.18780464e-01  4.26222175e-01  2.61441492e-02  3.61528834e+06 
 2.55194122e+14  4.49905770e+33  1.59131000e+01  2.35051541e-01  7.81160000e+00  1.79138267e-01  1.19253423e-01  4.24696934e-01  2.63780480e-02  3.56261985e+06 
 2.55501368e+14  4.51847821e+33  1.58901000e+01  2.35804434e-01  7.82060000e+00  1.79943036e-01  1.19713822e-01  4.23172472e-01  2.66060780e-02  3.51093308e+06 
 2.55808613e+14  4.53789873e+33  1.58671000e+01  2.36557049e-01  7.82960000e+00  1.80748790e-01  1.20176577e-01  4.21648756e-01  2.68364658e-02  3.46020659e+06 
 2.56115859e+14  4.55731925e+33  1.58441000e+01  2.37309369e-01  7.83860000e+00  1.81555521e-01  1.20641694e-01  4.20125746e-01  2.70692338e-02  3.41041941e+06 
 2.56423104e+14  4.57673976e+33  1.58221000e+01  2.38061384e-01  7.84760000e+00  1.82363221e-01  1.21093869e-01  4.18603404e-01  2.72957772e-02  3.36155096e+06 
 2.56730349e+14  4.59616028e+33  1.58001000e+01  2.38813079e-01  7.85660000e+00  1.83171881e-01  1.21548259e-01  4.17081700e-01  2.75245749e-02  3.31358135e+06 
 2.57037595e+14  4.61558079e+33  1.57781000e+01  2.39564442e-01  7.86560000e+00  1.83981496e-01  1.22004869e-01  4.15560596e-01  2.77556474e-02  3.26649109e+06 
 2.57344840e+14  4.63500131e+33  1.57561000e+01  2.40315459e-01  7.87460000e+00  1.84792059e-01  1.22463702e-01  4.14040048e-01  2.79890149e-02  3.22026115e+06 
 2.57652086e+14  4.65535182e+33  1.57341000e+01  2.41102094e-01  7.88360000e+00  1.85624775e-01  1.22930442e-01  4.12551707e-01  2.82265935e-02  3.17271795e+06 
 2.57959331e+14  4.67703059e+33  1.57101000e+01  2.41939983e-01  7.89260000e+00  1.86488907e-01  1.23439082e-01  4.11109670e-01  2.84874310e-02  3.12304459e+06 
 2.58266576e+14  4.69870935e+33  1.56871000e+01  2.42777827e-01  7.90260000e+00  1.87395481e-01  1.23934696e-01  4.09426374e-01  2.87419707e-02  3.07434889e+06 
 2.58573822e+14  4.72038811e+33  1.56641000e+01  2.43615606e-01  7.91260000e+00  1.88303419e-01  1.24432924e-01  4.07744116e-01  2.89992144e-02  3.02660897e+06 
 2.58881067e+14  4.74206687e+33  1.56411000e+01  2.44453299e-01  7.92160000e+00  1.89171258e-01  1.24933774e-01  4.06305581e-01  2.92591882e-02  2.97980334e+06 
 2.59188313e+14  4.76374563e+33  1.56191000e+01  2.45290886e-01  7.93160000e+00  1.90081797e-01  1.25421191e-01  4.04625328e-01  2.95124708e-02  2.93391086e+06 
 2.59495558e+14  4.78542440e+33  1.55971000e+01  2.46128351e-01  7.94060000e+00  1.90952004e-01  1.25911076e-01  4.03189002e-01  2.97683471e-02  2.88891107e+06 
 2.59802803e+14  4.80710316e+33  1.55751000e+01  2.46965672e-01  7.95060000e+00  1.91865088e-01  1.26403432e-01  4.01510652e-01  3.00268404e-02  2.84478390e+06 
 2.60110049e+14  4.82878192e+33  1.55531000e+01  2.47802833e-01  7.95960000e+00  1.92737619e-01  1.26898268e-01  4.00076359e-01  3.02879771e-02  2.80150974e+06 
 2.60417294e+14  4.85046068e+33  1.55321000e+01  2.48639814e-01  7.96960000e+00  1.93653199e-01  1.27379185e-01  3.98399768e-01  3.05419471e-02  2.75906940e+06 
 2.60724540e+14  4.87213945e+33  1.55111000e+01  2.49476601e-01  7.97860000e+00  1.94528010e-01  1.27862423e-01  3.96967345e-01  3.07984151e-02  2.71744428e+06 
 2.61031785e+14  4.89381821e+33  1.54901000e+01  2.50313173e-01  7.98760000e+00  1.95403895e-01  1.28347987e-01  3.95535849e-01  3.10574032e-02  2.67661616e+06 
 2.61339030e+14  4.91549697e+33  1.54701000e+01  2.51149517e-01  7.99660000e+00  1.96280841e-01  1.28819225e-01  3.94105248e-01  3.13088126e-02  2.63656720e+06 
 2.61646276e+14  4.93717573e+33  1.54491000e+01  2.51985614e-01  8.00660000e+00  1.97201192e-01  1.29309370e-01  3.92431828e-01  3.15728101e-02  2.59728019e+06 
 2.61953521e+14  4.95885449e+33  1.54291000e+01  2.52821448e-01  8.01560000e+00  1.98080338e-01  1.29785028e-01  3.91002780e-01  3.18290776e-02  2.55873807e+06 
 2.62260766e+14  4.98053326e+33  1.54091000e+01  2.53657004e-01  8.02460000e+00  1.98960520e-01  1.30262862e-01  3.89574500e-01  3.20877571e-02  2.52092439e+06 
 2.62568012e+14  5.00221202e+33  1.53901000e+01  2.54492267e-01  8.03360000e+00  1.99841725e-01  1.30725884e-01  3.88146962e-01  3.23383606e-02  2.48382296e+06 
 2.62875257e+14  5.02389078e+33  1.53701000e+01  2.55327220e-01  8.04260000e+00  2.00723949e-01  1.31207996e-01  3.86720115e-01  3.26018264e-02  2.44741823e+06 
 2.63182503e+14  5.04556954e+33  1.53511000e+01  2.56161849e-01  8.05160000e+00  2.01607181e-01  1.31675136e-01  3.85293910e-01  3.28570597e-02  2.41169471e+06 
 2.63489748e+14  5.06724830e+33  1.53321000e+01  2.56996140e-01  8.06060000e+00  2.02491412e-01  1.32144298e-01  3.83868320e-01  3.31145876e-02  2.37663750e+06 
 2.63796993e+14  5.08892707e+33  1.53141000e+01  2.57830077e-01  8.06960000e+00  2.03376636e-01  1.32598164e-01  3.82443294e-01  3.33635317e-02  2.34223195e+06 
 2.64104239e+14  5.11060583e+33  1.52951000e+01  2.58663646e-01  8.07860000e+00  2.04262842e-01  1.33071295e-01  3.81018817e-01  3.36256034e-02  2.30846393e+06 
 2.64411484e+14  5.13228459e+33  1.52771000e+01  2.59496835e-01  8.08760000e+00  2.05150023e-01  1.33528973e-01  3.79594840e-01  3.38789319e-02  2.27531942e+06 
 2.64718730e+14  5.15396335e+33  1.52591000e+01  2.60329627e-01  8.09660000e+00  2.06038171e-01  1.33988518e-01  3.78171330e-01  3.41344286e-02  2.24278493e+06 
 2.65025975e+14  5.17564211e+33  1.52411000e+01  2.61162012e-01  8.10560000e+00  2.06927276e-01  1.34449933e-01  3.76748256e-01  3.43921095e-02  2.21084722e+06 
 2.65333220e+14  5.19732088e+33  1.52241000e+01  2.61993974e-01  8.11360000e+00  2.07773838e-01  1.34895495e-01  3.75570041e-01  3.46406103e-02  2.17949330e+06 
 2.65640466e+14  5.21899964e+33  1.52061000e+01  2.62825503e-01  8.12260000e+00  2.08664744e-01  1.35360575e-01  3.74147792e-01  3.49026082e-02  2.14871072e+06 
 2.65947711e+14  5.24067840e+33  1.51891000e+01  2.63656584e-01  8.13160000e+00  2.09556585e-01  1.35809642e-01  3.72725863e-01  3.51552612e-02  2.11848705e+06 
 2.66254957e+14  5.26262336e+33  1.51721000e+01  2.64497404e-01  8.14060000e+00  2.10455485e-01  1.36262222e-01  3.71313820e-01  3.54106678e-02  2.08844917e+06 
 2.66562202e+14  5.28672998e+33  1.51531000e+01  2.65420760e-01  8.14960000e+00  2.11405252e-01  1.36767297e-01  3.69980178e-01  3.56974782e-02  2.05607486e+06 
 2.66869447e+14  5.31083660e+33  1.51351000e+01  2.66343959e-01  8.15960000e+00  2.12400177e-01  1.37256464e-01  3.68402686e-01  3.59750328e-02  2.02433228e+06 
 2.67176693e+14  5.33494321e+33  1.51171000e+01  2.67266980e-01  8.16860000e+00  2.13352380e-01  1.37747694e-01  3.67070684e-01  3.62550255e-02  1.99320742e+06 
 2.67483938e+14  5.35904983e+33  1.50991000e+01  2.68189802e-01  8.17860000e+00  2.14349916e-01  1.38240991e-01  3.65494685e-01  3.65374755e-02  1.96268646e+06 
 2.67791184e+14  5.38315645e+33  1.50811000e+01  2.69112407e-01  8.18760000e+00  2.15304496e-01  1.38736361e-01  3.64164206e-01  3.68224036e-02  1.93275589e+06 
 2.68098429e+14  5.40726306e+33  1.50641000e+01  2.70034774e-01  8.19760000e+00  2.16304585e-01  1.39215316e-01  3.62589575e-01  3.70975111e-02  1.90340247e+06 
 2.68405674e+14  5.43136968e+33  1.50461000e+01  2.70956887e-01  8.20660000e+00  2.17261490e-01  1.39714750e-01  3.61260473e-01  3.73873420e-02  1.87461340e+06 
 2.68712920e+14  5.45547630e+33  1.50291000e+01  2.71878725e-01  8.21560000e+00  2.18219489e-01  1.40197602e-01  3.59931998e-01  3.76671722e-02  1.84637599e+06 
 2.69020165e+14  5.47958291e+33  1.50121000e+01  2.72800271e-01  8.22560000e+00  2.19223264e-01  1.40682362e-01  3.58359199e-01  3.79493354e-02  1.81867800e+06 
 2.69327411e+14  5.50368953e+33  1.49961000e+01  2.73721509e-01  8.23460000e+00  2.20183515e-01  1.41150205e-01  3.57031896e-01  3.82211024e-02  1.79150738e+06 
 2.69634656e+14  5.52779615e+33  1.49791000e+01  2.74642420e-01  8.24360000e+00  2.21144826e-01  1.41638701e-01  3.55705127e-01  3.85078725e-02  1.76485253e+06 
 2.69941901e+14  5.55190276e+33  1.49631000e+01  2.75562986e-01  8.25260000e+00  2.22107187e-01  1.42110110e-01  3.54378839e-01  3.87840604e-02  1.73870193e+06 
 2.70249147e+14  5.57600938e+33  1.49471000e+01  2.76483193e-01  8.26160000e+00  2.23070586e-01  1.42583263e-01  3.53053019e-01  3.90624282e-02  1.71304447e+06 
 2.70556392e+14  5.60011600e+33  1.49311000e+01  2.77403024e-01  8.27060000e+00  2.24035012e-01  1.43058160e-01  3.51727644e-01  3.93429904e-02  1.68786928e+06 
 2.70863638e+14  5.62422262e+33  1.49151000e+01  2.78322463e-01  8.27960000e+00  2.25000457e-01  1.43534800e-01  3.50402655e-01  3.96257598e-02  1.66316575e+06 
 2.71170883e+14  5.64832923e+33  1.49001000e+01  2.79241495e-01  8.28960000e+00  2.26012303e-01  1.43993854e-01  3.48832984e-01  3.98973589e-02  1.63892346e+06 
 2.71478128e+14  5.67243585e+33  1.48841000e+01  2.80160104e-01  8.29760000e+00  2.26934365e-01  1.44473899e-01  3.47753707e-01  4.01844753e-02  1.61513241e+06 
 2.71785374e+14  5.69654247e+33  1.48691000e+01  2.81078274e-01  8.30660000e+00  2.27902810e-01  1.44936189e-01  3.46429677e-01  4.04602315e-02  1.59178263e+06 
 2.72092619e+14  5.72064908e+33  1.48541000e+01  2.81995992e-01  8.31560000e+00  2.28872235e-01  1.45400058e-01  3.45105903e-01  4.07380313e-02  1.56886456e+06 
 2.72399865e+14  5.74475570e+33  1.48401000e+01  2.82913243e-01  8.32460000e+00  2.29842633e-01  1.45845844e-01  3.43782344e-01  4.10040671e-02  1.54636876e+06 
 2.72707110e+14  5.76886232e+33  1.48251000e+01  2.83830012e-01  8.33360000e+00  2.30813993e-01  1.46312782e-01  3.42458988e-01  4.12858801e-02  1.52428615e+06 
 2.73014355e+14  5.79296893e+33  1.48111000e+01  2.84746287e-01  8.34260000e+00  2.31786307e-01  1.46761476e-01  3.41135787e-01  4.15557387e-02  1.50260770e+06 
 2.73321601e+14  5.81707555e+33  1.47961000e+01  2.85662052e-01  8.35160000e+00  2.32759565e-01  1.47231482e-01  3.39812722e-01  4.18416090e-02  1.48132478e+06 
 2.73628846e+14  5.84118217e+33  1.47821000e+01  2.86577295e-01  8.35960000e+00  2.33687591e-01  1.47683078e-01  3.38734766e-01  4.21153309e-02  1.46042878e+06 
 2.73936092e+14  5.86528878e+33  1.47681000e+01  2.87492002e-01  8.36860000e+00  2.34662621e-01  1.48136085e-01  3.37411856e-01  4.23909469e-02  1.43991144e+06 
 2.74243337e+14  5.88939540e+33  1.47551000e+01  2.88406161e-01  8.37760000e+00  2.35638570e-01  1.48570358e-01  3.36088976e-01  4.26540077e-02  1.41976460e+06 
 2.74550582e+14  5.91350202e+33  1.47411000e+01  2.89319758e-01  8.38560000e+00  2.36568977e-01  1.49026100e-01  3.35011082e-01  4.29333310e-02  1.39998042e+06 
 2.74857828e+14  5.93760863e+33  1.47281000e+01  2.90232782e-01  8.39460000e+00  2.37546648e-01  1.49462949e-01  3.33688192e-01  4.31999071e-02  1.38055111e+06 
 2.75165073e+14  6.00498362e+33  1.46911000e+01  2.92790036e-01  8.41860000e+00  2.40234935e-01  1.50706015e-01  3.30282244e-01  4.39649506e-02  1.32789911e+06 
 2.75472318e+14  6.08817133e+33  1.46471000e+01  2.95969282e-01  8.44760000e+00  2.43549327e-01  1.52226378e-01  3.26262815e-01  4.49065500e-02  1.26591081e+06 
