# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40448103e+14  3.34333086e+33  1.60811000e+01  1.90985033e-01  8.58860000e+00  1.79990421e-01  1.07861691e-01  1.18626554e-01  2.15537126e-02  8.66308479e+06 
 2.40835070e+14  3.35455171e+33  1.60631000e+01  1.91387409e-01  8.59260000e+00  1.80405218e-01  1.08169467e-01  1.18253415e-01  2.16958070e-02  8.58072910e+06 
 2.41222036e+14  3.36577255e+33  1.60461000e+01  1.91788826e-01  8.59660000e+00  1.80819532e-01  1.08464493e-01  1.17877937e-01  2.18320171e-02  8.49949678e+06 
 2.41609003e+14  3.37699340e+33  1.60281000e+01  1.92189285e-01  8.60060000e+00  1.81233364e-01  1.08773761e-01  1.17500158e-01  2.19759066e-02  8.41936884e+06 
 2.41995970e+14  3.38821424e+33  1.60111000e+01  1.92588789e-01  8.60460000e+00  1.81646711e-01  1.09070182e-01  1.17120082e-01  2.21138221e-02  8.34032604e+06 
 2.42382937e+14  3.39943508e+33  1.59941000e+01  1.92987337e-01  8.60860000e+00  1.82059580e-01  1.09367280e-01  1.16737676e-01  2.22525732e-02  8.26234995e+06 
 2.42769903e+14  3.41065593e+33  1.59771000e+01  1.93384931e-01  8.61260000e+00  1.82471969e-01  1.09665056e-01  1.16352954e-01  2.23921656e-02  8.18542247e+06 
 2.43156870e+14  3.42187677e+33  1.59601000e+01  1.93781577e-01  8.61560000e+00  1.82859437e-01  1.09963520e-01  1.16197535e-01  2.25326085e-02  8.10952591e+06 
 2.43543837e+14  3.43309762e+33  1.59431000e+01  1.94177273e-01  8.61960000e+00  1.83270835e-01  1.10262673e-01  1.15808246e-01  2.26739052e-02  8.03464274e+06 
 2.43930804e+14  3.44431846e+33  1.59271000e+01  1.94572021e-01  8.62360000e+00  1.83681747e-01  1.10548632e-01  1.15416759e-01  2.28088995e-02  7.96075572e+06 
 2.44317771e+14  3.45553931e+33  1.59101000e+01  1.94965823e-01  8.62760000e+00  1.84092172e-01  1.10849118e-01  1.15023125e-01  2.29518695e-02  7.88784847e+06 
 2.44704737e+14  3.46676015e+33  1.58941000e+01  1.95358676e-01  8.63060000e+00  1.84477623e-01  1.11136310e-01  1.14857712e-01  2.30884433e-02  7.81590410e+06 
 2.45091704e+14  3.47798100e+33  1.58781000e+01  1.95750588e-01  8.63460000e+00  1.84887079e-01  1.11424104e-01  1.14459371e-01  2.32257923e-02  7.74490690e+06 
 2.45478671e+14  3.48920184e+33  1.58621000e+01  1.96141562e-01  8.63860000e+00  1.85296035e-01  1.11712502e-01  1.14059065e-01  2.33639218e-02  7.67484114e+06 
 2.45865638e+14  3.50042268e+33  1.58461000e+01  1.96531595e-01  8.64160000e+00  1.85679938e-01  1.12001504e-01  1.13886702e-01  2.35028349e-02  7.60569124e+06 
 2.46252604e+14  3.51170650e+33  1.58301000e+01  1.96922872e-01  8.64560000e+00  1.86089689e-01  1.12291460e-01  1.13484409e-01  2.36426486e-02  7.53706038e+06 
 2.46639571e+14  3.52299131e+33  1.58151000e+01  1.97313257e-01  8.64960000e+00  1.86498953e-01  1.12567803e-01  1.13080476e-01  2.37757447e-02  7.46931710e+06 
 2.47026538e+14  3.53427612e+33  1.57991000e+01  1.97702710e-01  8.65260000e+00  1.86883108e-01  1.12858948e-01  1.12903978e-01  2.39171077e-02  7.40245307e+06 
 2.47413505e+14  3.54556094e+33  1.57841000e+01  1.98091227e-01  8.65660000e+00  1.87291432e-01  1.13136363e-01  1.12495269e-01  2.40516498e-02  7.33645335e+06 
 2.47800471e+14  3.55684575e+33  1.57681000e+01  1.98478822e-01  8.65960000e+00  1.87674567e-01  1.13428694e-01  1.12314095e-01  2.41945748e-02  7.27130455e+06 
 2.48187438e+14  3.56813056e+33  1.57531000e+01  1.98865490e-01  8.66360000e+00  1.88081897e-01  1.13707208e-01  1.11901348e-01  2.43305903e-02  7.20699225e+06 
 2.48574405e+14  3.57941538e+33  1.57381000e+01  1.99251227e-01  8.66660000e+00  1.88464043e-01  1.13986241e-01  1.11715218e-01  2.44673180e-02  7.14350292e+06 
 2.48961372e+14  3.59070019e+33  1.57231000e+01  1.99636050e-01  8.67060000e+00  1.88870394e-01  1.14265813e-01  1.11298328e-01  2.46047724e-02  7.08082363e+06 
 2.49348339e+14  3.60198500e+33  1.57091000e+01  2.00019943e-01  8.67360000e+00  1.89251528e-01  1.14531321e-01  1.11107609e-01  2.47350711e-02  7.01894069e+06 
 2.49735305e+14  3.61326982e+33  1.56941000e+01  2.00402923e-01  8.67760000e+00  1.89656913e-01  1.14811908e-01  1.10686472e-01  2.48739280e-02  6.95784207e+06 
 2.50122272e+14  3.62455463e+33  1.56801000e+01  2.00784981e-01  8.68060000e+00  1.90037032e-01  1.15078342e-01  1.10491311e-01  2.50055388e-02  6.89751448e+06 
 2.50509239e+14  3.63583944e+33  1.56651000e+01  2.01166127e-01  8.68460000e+00  1.90441450e-01  1.15359953e-01  1.10065996e-01  2.51458148e-02  6.83794624e+06 
 2.50896206e+14  3.64712426e+33  1.56511000e+01  2.01546354e-01  8.68760000e+00  1.90820565e-01  1.15627321e-01  1.09866344e-01  2.52787524e-02  6.77912468e+06 
 2.51283172e+14  3.65840907e+33  1.56371000e+01  2.01925674e-01  8.69160000e+00  1.91224006e-01  1.15895143e-01  1.09437038e-01  2.54123383e-02  6.72103833e+06 
 2.51670139e+14  3.66969388e+33  1.56231000e+01  2.02304076e-01  8.69460000e+00  1.91602128e-01  1.16163406e-01  1.09232859e-01  2.55465672e-02  6.66367529e+06 
 2.52057106e+14  3.68097870e+33  1.56091000e+01  2.02681579e-01  8.69760000e+00  1.91979688e-01  1.16432131e-01  1.09026980e-01  2.56814543e-02  6.60702450e+06 
 2.52444073e+14  3.69226351e+33  1.55951000e+01  2.03058165e-01  8.70160000e+00  1.92381710e-01  1.16701298e-01  1.08591123e-01  2.58169903e-02  6.55107433e+06 
 2.52831039e+14  3.70354833e+33  1.55811000e+01  2.03433853e-01  8.70460000e+00  1.92758286e-01  1.16970930e-01  1.08380740e-01  2.59531908e-02  6.49581417e+06 
 2.53218006e+14  3.71483314e+33  1.55681000e+01  2.03808636e-01  8.70760000e+00  1.93134351e-01  1.17225957e-01  1.08168103e-01  2.60816743e-02  6.44123287e+06 
 2.53604973e+14  3.72611795e+33  1.55541000e+01  2.04182514e-01  8.71160000e+00  1.93534912e-01  1.17496454e-01  1.07726358e-01  2.62191494e-02  6.38732011e+06 
 2.53991940e+14  3.73740277e+33  1.55411000e+01  2.04555498e-01  8.71460000e+00  1.93909975e-01  1.17752266e-01  1.07509571e-01  2.63488205e-02  6.33406544e+06 
 2.54378907e+14  3.74868758e+33  1.55281000e+01  2.04927582e-01  8.71760000e+00  1.94284538e-01  1.18008445e-01  1.07290475e-01  2.64790625e-02  6.28145859e+06 
 2.54765873e+14  3.75998993e+33  1.55141000e+01  2.05299344e-01  8.72160000e+00  1.94684104e-01  1.18280333e-01  1.06843689e-01  2.66184868e-02  6.22940929e+06 
 2.55152840e+14  3.77130034e+33  1.55011000e+01  2.05670485e-01  8.72460000e+00  1.95058346e-01  1.18537445e-01  1.06621587e-01  2.67499812e-02  6.17795288e+06 
 2.55539807e+14  3.78261076e+33  1.54881000e+01  2.06040734e-01  8.72760000e+00  1.95432083e-01  1.18794933e-01  1.06397337e-01  2.68820579e-02  6.12711700e+06 
 2.55926774e+14  3.79392117e+33  1.54751000e+01  2.06410087e-01  8.73060000e+00  1.95805336e-01  1.19052793e-01  1.06170693e-01  2.70147164e-02  6.07689209e+06 
 2.56313740e+14  3.80523159e+33  1.54631000e+01  2.06778558e-01  8.73360000e+00  1.96178065e-01  1.19295608e-01  1.05942166e-01  2.71391894e-02  6.02726885e+06 
 2.56700707e+14  3.81654200e+33  1.54501000e+01  2.07146145e-01  8.73760000e+00  1.96575411e-01  1.19554195e-01  1.05486370e-01  2.72729836e-02  5.97823840e+06 
 2.57087674e+14  3.82785242e+33  1.54371000e+01  2.07512848e-01  8.74060000e+00  1.96947155e-01  1.19813168e-01  1.05253858e-01  2.74073731e-02  5.92979155e+06 
 2.57474641e+14  3.83916283e+33  1.54251000e+01  2.07878667e-01  8.74360000e+00  1.97318405e-01  1.20056956e-01  1.05019158e-01  2.75334321e-02  5.88191925e+06 
 2.57861608e+14  3.85047325e+33  1.54121000e+01  2.08243604e-01  8.74660000e+00  1.97689159e-01  1.20316655e-01  1.04782343e-01  2.76689678e-02  5.83461321e+06 
 2.58248574e+14  3.86178366e+33  1.54001000e+01  2.08607668e-01  8.74960000e+00  1.98059392e-01  1.20561091e-01  1.04543729e-01  2.77960849e-02  5.78786469e+06 
 2.58635541e+14  3.87309408e+33  1.53881000e+01  2.08970857e-01  8.75260000e+00  1.98429123e-01  1.20805831e-01  1.04303098e-01  2.79237098e-02  5.74166541e+06 
 2.59022508e+14  3.88440449e+33  1.53761000e+01  2.09333171e-01  8.75560000e+00  1.98798356e-01  1.21050875e-01  1.04060453e-01  2.80518451e-02  5.69600716e+06 
 2.59409475e+14  3.89571491e+33  1.53641000e+01  2.09694613e-01  8.75860000e+00  1.99167090e-01  1.21296226e-01  1.03815805e-01  2.81804934e-02  5.65088189e+06 
 2.59796441e+14  3.90702533e+33  1.53521000e+01  2.10055185e-01  8.76160000e+00  1.99535327e-01  1.21541885e-01  1.03569168e-01  2.83096571e-02  5.60628168e+06 
 2.60183408e+14  3.91833574e+33  1.53401000e+01  2.10414889e-01  8.76460000e+00  1.99903066e-01  1.21787855e-01  1.03320569e-01  2.84393392e-02  5.56219874e+06 
 2.60570375e+14  3.92964616e+33  1.53281000e+01  2.10773726e-01  8.76760000e+00  2.00270310e-01  1.22034136e-01  1.03070001e-01  2.85695421e-02  5.51862544e+06 
 2.60957342e+14  3.94095657e+33  1.53161000e+01  2.11131699e-01  8.77060000e+00  2.00637061e-01  1.22280731e-01  1.02817467e-01  2.87002682e-02  5.47555427e+06 
 2.61344308e+14  3.95226699e+33  1.53051000e+01  2.11488810e-01  8.77360000e+00  2.01003314e-01  1.22511630e-01  1.02563012e-01  2.88221024e-02  5.43297772e+06 
 2.61731275e+14  3.96357740e+33  1.52931000e+01  2.11845062e-01  8.77660000e+00  2.01369072e-01  1.22758814e-01  1.02306678e-01  2.89538339e-02  5.39088886e+06 
 2.62118242e+14  3.97488782e+33  1.52821000e+01  2.12200455e-01  8.77960000e+00  2.01734333e-01  1.22990219e-01  1.02048458e-01  2.90765813e-02  5.34928027e+06 
 2.62505209e+14  3.98619823e+33  1.52701000e+01  2.12554993e-01  8.78260000e+00  2.02099098e-01  1.23238000e-01  1.01788391e-01  2.92093283e-02  5.30814525e+06 
 2.62892176e+14  3.99750865e+33  1.52591000e+01  2.12908677e-01  8.78560000e+00  2.02463369e-01  1.23469918e-01  1.01526463e-01  2.93329979e-02  5.26747665e+06 
 2.63279142e+14  4.00881474e+33  1.52481000e+01  2.13261374e-01  8.78860000e+00  2.02827038e-01  1.23702052e-01  1.01262525e-01  2.94571008e-02  5.22728313e+06 
 2.63666109e+14  4.02011320e+33  1.52371000e+01  2.13612982e-01  8.79160000e+00  2.03190021e-01  1.23934389e-01  1.00996464e-01  2.95816339e-02  5.18756931e+06 
 2.64053076e+14  4.03141167e+33  1.52261000e+01  2.13963742e-01  8.79460000e+00  2.03552511e-01  1.24166966e-01  1.00728590e-01  2.97066116e-02  5.14830141e+06 
 2.64440043e+14  4.04271013e+33  1.52151000e+01  2.14313655e-01  8.79760000e+00  2.03914509e-01  1.24399785e-01  1.00458915e-01  2.98320359e-02  5.10947308e+06 
 2.64827009e+14  4.05400859e+33  1.52041000e+01  2.14662723e-01  8.80060000e+00  2.04276014e-01  1.24632848e-01  1.00187463e-01  2.99579092e-02  5.07107802e+06 
 2.65213976e+14  4.06530706e+33  1.51931000e+01  2.15010949e-01  8.80260000e+00  2.04611536e-01  1.24866156e-01  1.00135877e-01  3.00842334e-02  5.03311005e+06 
 2.65600943e+14  4.07660552e+33  1.51821000e+01  2.15358335e-01  8.80560000e+00  2.04972057e-01  1.25099710e-01  9.98606305e-02  3.02110106e-02  4.99556309e+06 
 2.65987910e+14  4.08790398e+33  1.51721000e+01  2.15704882e-01  8.80860000e+00  2.05332087e-01  1.25316990e-01  9.95836292e-02  3.03282454e-02  4.95843104e+06 
 2.66374876e+14  4.09920245e+33  1.51611000e+01  2.16050593e-01  8.81160000e+00  2.05691621e-01  1.25551001e-01  9.93049742e-02  3.04558867e-02  4.92170834e+06 
 2.66761843e+14  4.11050091e+33  1.51511000e+01  2.16395470e-01  8.81360000e+00  2.06025096e-01  1.25768657e-01  9.92457344e-02  3.05738950e-02  4.88538893e+06 
 2.67148810e+14  4.12179937e+33  1.51401000e+01  2.16739515e-01  8.81660000e+00  2.06383654e-01  1.26003129e-01  9.89633761e-02  3.07024075e-02  4.84946742e+06 
 2.67535777e+14  4.13309783e+33  1.51301000e+01  2.17082728e-01  8.81960000e+00  2.06741723e-01  1.26221167e-01  9.86793172e-02  3.08211950e-02  4.81393794e+06 
 2.67922744e+14  4.14439630e+33  1.51201000e+01  2.17425114e-01  8.82260000e+00  2.07099304e-01  1.26439376e-01  9.83935936e-02  3.09403518e-02  4.77879516e+06 
 2.68309710e+14  4.15569476e+33  1.51091000e+01  2.17766673e-01  8.82460000e+00  2.07430767e-01  1.26674529e-01  9.83267360e-02  3.10701607e-02  4.74403386e+06 
 2.68696677e+14  4.16699322e+33  1.50991000e+01  2.18107409e-01  8.82760000e+00  2.07787370e-01  1.26893130e-01  9.80374930e-02  3.11901092e-02  4.70964846e+06 
 2.69083644e+14  4.17829169e+33  1.50891000e+01  2.18447322e-01  8.83060000e+00  2.08143486e-01  1.27111907e-01  9.77466166e-02  3.13104316e-02  4.67563386e+06 
 2.69470611e+14  4.18959015e+33  1.50791000e+01  2.18786414e-01  8.83260000e+00  2.08473437e-01  1.27330862e-01  9.76741985e-02  3.14311300e-02  4.64198496e+06 
 2.69857577e+14  4.20088861e+33  1.50691000e+01  2.19124688e-01  8.83560000e+00  2.08828590e-01  1.27549997e-01  9.73797756e-02  3.15522063e-02  4.60869672e+06 
 2.70244544e+14  4.21218708e+33  1.50591000e+01  2.19462148e-01  8.83860000e+00  2.09183246e-01  1.27769314e-01  9.70838834e-02  3.16736634e-02  4.57576421e+06 
 2.70631511e+14  4.22348554e+33  1.50501000e+01  2.19798792e-01  8.84060000e+00  2.09511697e-01  1.27971803e-01  9.70059837e-02  3.17849383e-02  4.54318239e+06 
 2.71018478e+14  4.23478400e+33  1.50401000e+01  2.20134623e-01  8.84360000e+00  2.09865401e-01  1.28191443e-01  9.67065451e-02  3.19071105e-02  4.51094675e+06 
 2.71405444e+14  4.24608246e+33  1.50301000e+01  2.20469647e-01  8.84660000e+00  2.10218602e-01  1.28411271e-01  9.64057527e-02  3.20296694e-02  4.47905249e+06 
 2.71792411e+14  4.25738023e+33  1.50201000e+01  2.20803841e-01  8.84860000e+00  2.10545552e-01  1.28631281e-01  9.63224323e-02  3.21526127e-02  4.44749685e+06 
 2.72179378e+14  4.26863032e+33  1.50111000e+01  2.21135819e-01  8.85160000e+00  2.10896624e-01  1.28834103e-01  9.60166496e-02  3.22651250e-02  4.41640462e+06 
 2.72566345e+14  4.27988040e+33  1.50021000e+01  2.21466994e-01  8.85360000e+00  2.11221403e-01  1.29037039e-01  9.59283888e-02  3.23779371e-02  4.38563801e+06 
 2.72953312e+14  4.29113049e+33  1.49921000e+01  2.21797362e-01  8.85660000e+00  2.11571520e-01  1.29257325e-01  9.56192796e-02  3.25018831e-02  4.35519267e+06 
 2.73340278e+14  4.30238057e+33  1.49831000e+01  2.22126934e-01  8.85860000e+00  2.11895296e-01  1.29460526e-01  9.55275964e-02  3.26153391e-02  4.32506414e+06 
 2.73727245e+14  4.31363066e+33  1.49741000e+01  2.22455706e-01  8.86160000e+00  2.12244438e-01  1.29663839e-01  9.52154218e-02  3.27290948e-02  4.29524824e+06 
 2.74114212e+14  4.32488074e+33  1.49641000e+01  2.22783680e-01  8.86360000e+00  2.12567236e-01  1.29884625e-01  9.51201604e-02  3.28541289e-02  4.26574091e+06 
 2.74501179e+14  4.33613083e+33  1.49551000e+01  2.23110861e-01  8.86660000e+00  2.12915413e-01  1.30088209e-01  9.48048923e-02  3.29685367e-02  4.23653786e+06 
 2.74888145e+14  4.34738091e+33  1.49461000e+01  2.23437247e-01  8.86860000e+00  2.13237230e-01  1.30291908e-01  9.47061502e-02  3.30832474e-02  4.20763509e+06 
 2.75275112e+14  4.35863100e+33  1.49371000e+01  2.23762846e-01  8.87160000e+00  2.13584447e-01  1.30495730e-01  9.43878297e-02  3.31982676e-02  4.17902872e+06 
 2.75662079e+14  4.36988108e+33  1.49281000e+01  2.24087653e-01  8.87360000e+00  2.13905285e-01  1.30699667e-01  9.42856928e-02  3.33135924e-02  4.15071474e+06 
 2.76049046e+14  4.38113117e+33  1.49191000e+01  2.24411677e-01  8.87660000e+00  2.14251543e-01  1.30903731e-01  9.39643706e-02  3.34292298e-02  4.12268942e+06 
 2.76436013e+14  4.39238125e+33  1.49101000e+01  2.24734913e-01  8.87860000e+00  2.14571407e-01  1.31107913e-01  9.38588816e-02  3.35451740e-02  4.09494884e+06 
 2.76822979e+14  4.40363134e+33  1.49011000e+01  2.25057369e-01  8.88160000e+00  2.14916714e-01  1.31312222e-01  9.35345420e-02  3.36614325e-02  4.06748939e+06 
 2.77209946e+14  4.41488142e+33  1.48931000e+01  2.25379044e-01  8.88360000e+00  2.15235601e-01  1.31498992e-01  9.34258151e-02  3.37666632e-02  4.04030721e+06 
 2.77596913e+14  4.42613151e+33  1.48841000e+01  2.25699939e-01  8.88560000e+00  2.15553988e-01  1.31703509e-01  9.33154324e-02  3.38835004e-02  4.01339894e+06 
 2.77983880e+14  4.43738159e+33  1.48751000e+01  2.26020063e-01  8.88860000e+00  2.15897873e-01  1.31908161e-01  9.29866046e-02  3.40006571e-02  3.98676099e+06 
 2.78370846e+14  4.44863168e+33  1.48671000e+01  2.26339407e-01  8.89060000e+00  2.16215303e-01  1.32095159e-01  9.28728976e-02  3.41066519e-02  3.96038959e+06 
 2.78757813e+14  4.45988176e+33  1.48581000e+01  2.26657986e-01  8.89260000e+00  2.16532201e-01  1.32300031e-01  9.27579812e-02  3.42243977e-02  3.93428172e+06 
 2.79144780e+14  4.47113185e+33  1.48501000e+01  2.26975788e-01  8.89560000e+00  2.16874698e-01  1.32487179e-01  9.24244366e-02  3.43308955e-02  3.90843357e+06 
 2.79531747e+14  4.48238193e+33  1.48411000e+01  2.27292823e-01  8.89760000e+00  2.17190669e-01  1.32692267e-01  9.23060055e-02  3.44492297e-02  3.88284214e+06 
 2.79918713e+14  4.49363202e+33  1.48331000e+01  2.27609098e-01  8.89960000e+00  2.17506117e-01  1.32879575e-01  9.21863095e-02  3.45562389e-02  3.85750397e+06 
 2.80305680e+14  4.50488210e+33  1.48251000e+01  2.27924603e-01  8.90260000e+00  2.17847207e-01  1.33066936e-01  9.18484374e-02  3.46634766e-02  3.83241578e+06 
 2.80692647e+14  4.62129081e+33  1.47391000e+01  2.31223996e-01  8.92660000e+00  2.21228784e-01  1.35083990e-01  8.98839930e-02  3.58328729e-02  3.58129689e+06 
 2.81079614e+14  4.79564665e+33  1.46151000e+01  2.36331782e-01  8.96260000e+00  2.26448659e-01  1.38111074e-01  8.70670324e-02  3.76163073e-02  3.23104383e+06 
 2.81466581e+14  4.97000250e+33  1.44961000e+01  2.41631740e-01  8.99960000e+00  2.31866331e-01  1.41170056e-01  8.42490352e-02  3.94553287e-02  2.91178982e+06 
 2.81853547e+14  5.14435834e+33  1.43821000e+01  2.47113411e-01  9.03660000e+00  2.37442578e-01  1.44264918e-01  8.16603383e-02  4.13540433e-02  2.62250483e+06 
 2.82240514e+14  5.31871419e+33  1.42741000e+01  2.52765921e-01  9.07560000e+00  2.43219958e-01  1.47374799e-01  7.88899481e-02  4.32985647e-02  2.36152722e+06 
 2.82627481e+14  5.46282552e+33  1.41901000e+01  2.57559071e-01  9.10760000e+00  2.48092761e-01  1.49937757e-01  7.68229747e-02  4.49264944e-02  2.16577803e+06 
 2.83014448e+14  5.51306318e+33  1.41621000e+01  2.59250104e-01  9.11960000e+00  2.49831896e-01  1.50824371e-01  7.59616962e-02  4.54945797e-02  2.10170437e+06 
 2.83401414e+14  5.56330084e+33  1.41341000e+01  2.60947372e-01  9.13060000e+00  2.51549317e-01  1.51720324e-01  7.53153338e-02  4.60728510e-02  2.03980957e+06 
 2.83788381e+14  5.61353851e+33  1.41071000e+01  2.62650663e-01  9.14160000e+00  2.53272183e-01  1.52603903e-01  7.46791859e-02  4.66448467e-02  1.98001404e+06 
 2.84175348e+14  5.66377617e+33  1.40801000e+01  2.64359764e-01  9.15360000e+00  2.55027906e-01  1.53496367e-01  7.38514345e-02  4.72267274e-02  1.92224238e+06 
 2.84562315e+14  5.71401383e+33  1.40541000e+01  2.66074457e-01  9.16460000e+00  2.56761302e-01  1.54375698e-01  7.32346945e-02  4.78015724e-02  1.86642195e+06 
 2.84949281e+14  5.76425149e+33  1.40291000e+01  2.67794543e-01  9.17560000e+00  2.58499635e-01  1.55241378e-01  7.26271442e-02  4.83687806e-02  1.81248307e+06 
 2.85336248e+14  5.81448916e+33  1.40041000e+01  2.69519803e-01  9.18760000e+00  2.60270658e-01  1.56115163e-01  7.18278176e-02  4.89451993e-02  1.76035838e+06 
 2.85723215e+14  5.86472682e+33  1.39801000e+01  2.71250056e-01  9.19860000e+00  2.62018593e-01  1.56974584e-01  7.12371303e-02  4.95132233e-02  1.70998298e+06 
 2.86110182e+14  5.91581597e+33  1.39551000e+01  2.73014559e-01  9.21060000e+00  2.63823577e-01  1.57869918e-01  7.04826055e-02  5.01106714e-02  1.66048259e+06 
 2.86497149e+14  5.96945293e+33  1.39301000e+01  2.74872623e-01  9.22260000e+00  2.65707199e-01  1.58790357e-01  6.98182845e-02  5.07256007e-02  1.61030934e+06 
 2.86884115e+14  6.02308988e+33  1.39061000e+01  2.76736320e-01  9.23460000e+00  2.67596230e-01  1.59696499e-01  6.91624560e-02  5.13321996e-02  1.56190346e+06 
 2.87271082e+14  6.07672684e+33  1.38821000e+01  2.78605432e-01  9.24660000e+00  2.69490435e-01  1.60610957e-01  6.85152391e-02  5.19485358e-02  1.51519885e+06 
