# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54640136e+14  9.77629158e+33  1.33941000e+01  3.71935770e-01  7.89560000e+00  2.68532211e-01  1.85056606e-01  4.69461180e-01  6.55956523e-02  3.77286600e+05 
 3.57132938e+14  9.91475709e+33  1.33721000e+01  3.75477244e-01  7.92560000e+00  2.72318806e-01  1.86313492e-01  4.64839374e-01  6.64220822e-02  3.61377271e+05 
 3.59625741e+14  1.00542150e+34  1.33501000e+01  3.78996712e-01  7.95460000e+00  2.76054623e-01  1.87567252e-01  4.60414466e-01  6.72503299e-02  3.46344409e+05 
 3.62118544e+14  1.01948106e+34  1.33291000e+01  3.82498070e-01  7.98260000e+00  2.79739946e-01  1.88790176e-01  4.56191159e-01  6.80550232e-02  3.32113443e+05 
 3.64611347e+14  1.03361883e+34  1.33091000e+01  3.85972872e-01  8.01060000e+00  2.83440905e-01  1.89980008e-01  4.51911279e-01  6.88343648e-02  3.18664160e+05 
 3.67104149e+14  1.04783470e+34  1.32901000e+01  3.89421679e-01  8.03860000e+00  2.87157615e-01  1.91136164e-01  4.47575201e-01  6.95873170e-02  3.05941994e+05 
 3.69596952e+14  1.06218408e+34  1.32711000e+01  3.92858181e-01  8.06560000e+00  2.90823922e-01  1.92289372e-01  4.43447761e-01  7.03403391e-02  2.93851857e+05 
 3.72089755e+14  1.07661229e+34  1.32521000e+01  3.96269502e-01  8.09160000e+00  2.94431892e-01  1.93437341e-01  4.39520208e-01  7.10923887e-02  2.82398096e+05 
 3.74582557e+14  1.09111828e+34  1.32341000e+01  3.99655939e-01  8.11760000e+00  2.98053804e-01  1.94550738e-01  4.35539441e-01  7.18163023e-02  2.71538944e+05 
 3.77075360e+14  1.10573636e+34  1.32171000e+01  4.03025855e-01  8.14360000e+00  3.01693739e-01  1.95630395e-01  4.31512065e-01  7.25116784e-02  2.61211732e+05 
 3.79568163e+14  1.12045424e+34  1.32001000e+01  4.06376577e-01  8.16860000e+00  3.05275560e-01  1.96705057e-01  4.27691875e-01  7.32050984e-02  2.51392593e+05 
 3.82060966e+14  1.13524955e+34  1.31831000e+01  4.09703419e-01  8.19260000e+00  3.08795322e-01  1.97773962e-01  4.24076745e-01  7.38962172e-02  2.42064097e+05 
 3.84553768e+14  1.15013605e+34  1.31671000e+01  4.13009901e-01  8.21660000e+00  3.12328871e-01  1.98807544e-01  4.20414200e-01  7.45569277e-02  2.33187216e+05 
 3.87046571e+14  1.16514278e+34  1.31511000e+01  4.16302630e-01  8.24060000e+00  3.15879542e-01  1.99836742e-01  4.16709340e-01  7.52153453e-02  2.24718828e+05 
 3.89539374e+14  1.18022664e+34  1.31361000e+01  4.19572408e-01  8.26360000e+00  3.19365910e-01  2.00829491e-01  4.13212859e-01  7.58420063e-02  2.16658546e+05 
 3.92032176e+14  1.19538749e+34  1.31211000e+01  4.22819661e-01  8.28660000e+00  3.22863554e-01  2.01816134e-01  4.09668805e-01  7.64652687e-02  2.08981556e+05 
 3.94524979e+14  1.21067604e+34  1.31071000e+01  4.26055451e-01  8.30860000e+00  3.26300972e-01  2.02767561e-01  4.06343476e-01  7.70563553e-02  2.01641202e+05 
 3.97017782e+14  1.22604763e+34  1.30921000e+01  4.29270468e-01  8.33060000e+00  3.29749447e-01  2.03744031e-01  4.02973046e-01  7.76732697e-02  1.94639723e+05 
 3.99510585e+14  1.24149589e+34  1.30781000e+01  4.32463787e-01  8.35260000e+00  3.33208268e-01  2.04683402e-01  3.99557230e-01  7.82569265e-02  1.87960115e+05 
 4.02003387e+14  1.25705211e+34  1.30651000e+01  4.35642152e-01  8.37360000e+00  3.36602466e-01  2.05586265e-01  3.96359937e-01  7.88069240e-02  1.81571204e+05 
 4.04496190e+14  1.27271062e+34  1.30511000e+01  4.38804528e-01  8.39460000e+00  3.40009002e-01  2.06515294e-01  3.93122517e-01  7.93832999e-02  1.75459793e+05 
 4.06988993e+14  1.28844548e+34  1.30381000e+01  4.41945967e-01  8.41560000e+00  3.43424943e-01  2.07406674e-01  3.89841897e-01  7.99252683e-02  1.69620424e+05 
 4.09481795e+14  1.30426904e+34  1.30251000e+01  4.45069277e-01  8.43560000e+00  3.46772024e-01  2.08292388e-01  3.86779906e-01  8.04631647e-02  1.64033571e+05 
 4.11974598e+14  1.32021367e+34  1.30131000e+01  4.48180961e-01  8.45560000e+00  3.50132621e-01  2.09141327e-01  3.83682270e-01  8.09661754e-02  1.58675115e+05 
 4.14467401e+14  1.33623431e+34  1.30001000e+01  4.51272416e-01  8.47460000e+00  3.53421312e-01  2.10016407e-01  3.80803472e-01  8.14959673e-02  1.53547951e+05 
 4.16960204e+14  1.35233084e+34  1.29881000e+01  4.54343983e-01  8.49460000e+00  3.56798474e-01  2.10853309e-01  3.77624594e-01  8.19901549e-02  1.48639523e+05 
 4.19453006e+14  1.36855483e+34  1.29761000e+01  4.57405651e-01  8.51360000e+00  3.60108565e-01  2.11685703e-01  3.74672540e-01  8.24802659e-02  1.43923504e+05 
 4.21945809e+14  1.38486044e+34  1.29641000e+01  4.60448877e-01  8.53160000e+00  3.63345413e-01  2.12512422e-01  3.71942621e-01  8.29660229e-02  1.39403419e+05 
 4.24438612e+14  1.40124160e+34  1.29531000e+01  4.63472854e-01  8.54960000e+00  3.66589093e-01  2.13300496e-01  3.69174684e-01  8.34152520e-02  1.35070630e+05 
 4.26931414e+14  1.41773214e+34  1.29421000e+01  4.66484042e-01  8.56760000e+00  3.69843233e-01  2.14083546e-01  3.66373230e-01  8.38600008e-02  1.30907051e+05 
 4.29424217e+14  1.43432188e+34  1.29301000e+01  4.69480669e-01  8.58560000e+00  3.73106641e-01  2.14894630e-01  3.63537524e-01  8.43328617e-02  1.26907142e+05 
 4.31917020e+14  1.45098686e+34  1.29191000e+01  4.72458647e-01  8.60360000e+00  3.76376694e-01  2.15666934e-01  3.60665454e-01  8.47687654e-02  1.23068392e+05 
 4.34409823e+14  1.46774361e+34  1.29091000e+01  4.75421199e-01  8.62060000e+00  3.79571974e-01  2.16400536e-01  3.58020482e-01  8.51672680e-02  1.19379074e+05 
 4.36902625e+14  1.48461667e+34  1.28981000e+01  4.78372741e-01  8.63760000e+00  3.82777487e-01  2.17163017e-01  3.55344857e-01  8.55943175e-02  1.15827021e+05 
 4.39395428e+14  1.50156462e+34  1.28881000e+01  4.81306199e-01  8.65360000e+00  3.85904973e-01  2.17886302e-01  3.52895976e-01  8.59836457e-02  1.12414270e+05 
 4.41888231e+14  1.51858735e+34  1.28771000e+01  4.84221844e-01  8.67060000e+00  3.89121708e-01  2.18638006e-01  3.50152068e-01  8.64018754e-02  1.09133982e+05 
 4.44381033e+14  1.53574280e+34  1.28671000e+01  4.87129703e-01  8.68660000e+00  3.92265758e-01  2.19351720e-01  3.47641913e-01  8.67823183e-02  1.05969271e+05 
 4.46873836e+14  1.55297290e+34  1.28571000e+01  4.90020018e-01  8.70160000e+00  3.95330015e-01  2.20060077e-01  3.45360486e-01  8.71582435e-02  1.02925467e+05 
 4.49366639e+14  1.57027744e+34  1.28471000e+01  4.92893042e-01  8.71760000e+00  3.98483638e-01  2.20763198e-01  3.42785571e-01  8.75297389e-02  9.99967990e+04 
 4.51859442e+14  1.58769828e+34  1.28371000e+01  4.95755865e-01  8.73260000e+00  4.01561114e-01  2.21462035e-01  3.40444426e-01  8.78969337e-02  9.71711674e+04 
 4.54352244e+14  1.60520968e+34  1.28281000e+01  4.98604335e-01  8.74860000e+00  4.04730087e-01  2.22121505e-01  3.37812093e-01  8.82254499e-02  9.44482024e+04 
 4.56845047e+14  1.62279519e+34  1.28181000e+01  5.01435992e-01  8.76260000e+00  4.07731890e-01  2.22810524e-01  3.35672467e-01  8.85839698e-02  9.18257061e+04 
 4.59337850e+14  1.64048107e+34  1.28091000e+01  5.04255258e-01  8.77760000e+00  4.10826124e-01  2.23460296e-01  3.33243489e-01  8.89036375e-02  8.92953442e+04 
 4.61830652e+14  1.65827294e+34  1.28001000e+01  5.07063094e-01  8.79260000e+00  4.13927592e-01  2.24105642e-01  3.30787714e-01  8.92189146e-02  8.68524588e+04 
 4.64323455e+14  1.67613859e+34  1.27901000e+01  5.09854572e-01  8.80660000e+00  4.16946205e-01  2.24781195e-01  3.28564586e-01  8.95648663e-02  8.44975605e+04 
 4.66816258e+14  1.69408915e+34  1.27811000e+01  5.12631668e-01  8.82060000e+00  4.19969272e-01  2.25417094e-01  3.26313937e-01  8.98717052e-02  8.22252816e+04 
 4.69309060e+14  1.71216065e+34  1.27721000e+01  5.15400010e-01  8.83460000e+00  4.23000331e-01  2.26049068e-01  3.24038967e-01  9.01743276e-02  8.00277724e+04 
 4.71801863e+14  1.73030559e+34  1.27641000e+01  5.18152431e-01  8.84760000e+00  4.25946954e-01  2.26640846e-01  3.21998121e-01  9.04373931e-02  7.79075780e+04 
 4.74294666e+14  1.74852383e+34  1.27551000e+01  5.20889155e-01  8.86060000e+00  4.28896178e-01  2.27263451e-01  3.19930264e-01  9.07317194e-02  7.58613004e+04 
 4.76787469e+14  1.76687077e+34  1.27461000e+01  5.23618580e-01  8.87460000e+00  4.31941579e-01  2.27882472e-01  3.17578111e-01  9.10219899e-02  7.38798611e+04 
 4.79280271e+14  1.78529415e+34  1.27381000e+01  5.26332994e-01  8.88760000e+00  4.34901885e-01  2.28461246e-01  3.15461672e-01  9.12725068e-02  7.19662133e+04 
 4.81773074e+14  1.80379050e+34  1.27291000e+01  5.29032112e-01  8.89960000e+00  4.37775959e-01  2.29071454e-01  3.13581212e-01  9.15548951e-02  7.01177981e+04 
 4.84265877e+14  1.82240125e+34  1.27211000e+01  5.31722092e-01  8.91260000e+00  4.40744872e-01  2.29641938e-01  3.11416562e-01  9.17973283e-02  6.83279246e+04 
 4.86758679e+14  1.84110222e+34  1.27121000e+01  5.34399498e-01  8.92460000e+00  4.43628594e-01  2.30244503e-01  3.09489837e-01  9.20719757e-02  6.65966121e+04 
 4.89251482e+14  1.85987583e+34  1.27041000e+01  5.37061982e-01  8.93760000e+00  4.46603477e-01  2.30806629e-01  3.07277033e-01  9.23066483e-02  6.49230371e+04 
 4.91744285e+14  1.87875002e+34  1.26961000e+01  5.39713664e-01  8.94960000e+00  4.49493615e-01  2.31364919e-01  3.05303544e-01  9.25374273e-02  6.33024339e+04 
 4.94237088e+14  1.89772773e+34  1.26881000e+01  5.42354997e-01  8.96160000e+00  4.52388353e-01  2.31919471e-01  3.03308299e-01  9.27643588e-02  6.17325565e+04 
 4.96729890e+14  1.91677774e+34  1.26801000e+01  5.44981775e-01  8.97260000e+00  4.55194551e-01  2.32469927e-01  3.01551225e-01  9.29876151e-02  6.02139318e+04 
 4.99222693e+14  1.93591502e+34  1.26721000e+01  5.47596235e-01  8.98460000e+00  4.58093606e-01  2.33016572e-01  2.99510776e-01  9.32072099e-02  5.87433318e+04 
 5.01715496e+14  1.95516862e+34  1.26641000e+01  5.50202389e-01  8.99560000e+00  4.60907740e-01  2.33559842e-01  2.97711643e-01  9.34230824e-02  5.73167912e+04 
 5.04208298e+14  1.97449418e+34  1.26561000e+01  5.52794334e-01  9.00660000e+00  4.63722817e-01  2.34099232e-01  2.95890349e-01  9.36354760e-02  5.59358673e+04 
 5.06701101e+14  1.99389418e+34  1.26481000e+01  5.55372592e-01  9.01860000e+00  4.66630081e-01  2.34634855e-01  2.93786335e-01  9.38444503e-02  5.45985626e+04 
 5.09193904e+14  2.01342281e+34  1.26411000e+01  5.57944418e-01  9.02860000e+00  4.69361474e-01  2.35130223e-01  2.92186165e-01  9.40126147e-02  5.32996260e+04 
 5.11686707e+14  2.03302307e+34  1.26331000e+01  5.60502361e-01  9.03960000e+00  4.72184681e-01  2.35659015e-01  2.90303809e-01  9.42145796e-02  5.20413955e+04 
 5.14179509e+14  2.05269483e+34  1.26261000e+01  5.63046601e-01  9.05060000e+00  4.75008636e-01  2.36146797e-01  2.88400882e-01  9.43759418e-02  5.08222743e+04 
 5.16672312e+14  2.07248822e+34  1.26181000e+01  5.65583684e-01  9.06060000e+00  4.77746055e-01  2.36668915e-01  2.86740892e-01  9.45711582e-02  4.96378030e+04 
 5.19165115e+14  2.09236231e+34  1.26111000e+01  5.68108421e-01  9.07060000e+00  4.80484533e-01  2.37150042e-01  2.85061282e-01  9.47256544e-02  4.84891650e+04 
 5.21657917e+14  2.11230758e+34  1.26031000e+01  5.70619759e-01  9.08160000e+00  4.83315503e-01  2.37665272e-01  2.83101303e-01  9.49145760e-02  4.73755401e+04 
 5.24150720e+14  2.13236275e+34  1.25961000e+01  5.73122674e-01  9.09160000e+00  4.86058056e-01  2.38139745e-01  2.81384415e-01  9.50625447e-02  4.62935369e+04 
 5.26643523e+14  2.15250982e+34  1.25891000e+01  5.75614952e-01  9.10060000e+00  4.88709875e-01  2.38610938e-01  2.79909824e-01  9.52072846e-02  4.52430257e+04 
 5.29136326e+14  2.17272772e+34  1.25811000e+01  5.78094128e-01  9.11060000e+00  4.91454238e-01  2.39116715e-01  2.78155996e-01  9.53868848e-02  4.42239292e+04 
 5.31629128e+14  2.19304432e+34  1.25741000e+01  5.80563735e-01  9.12060000e+00  4.94201111e-01  2.39581485e-01  2.76384966e-01  9.55255028e-02  4.32337334e+04 
 5.34121931e+14  2.21346350e+34  1.25671000e+01  5.83024281e-01  9.12960000e+00  4.96857484e-01  2.40043247e-01  2.74857320e-01  9.56609906e-02  4.22712799e+04 
 5.36614734e+14  2.23395318e+34  1.25601000e+01  5.85472002e-01  9.13860000e+00  4.99513369e-01  2.40501752e-01  2.73311723e-01  9.57936051e-02  4.13370734e+04 
 5.39107536e+14  2.25453082e+34  1.25531000e+01  5.87909126e-01  9.14860000e+00  5.02263958e-01  2.40957226e-01  2.71489302e-01  9.59232932e-02  4.04293161e+04 
 5.41600339e+14  2.27522125e+34  1.25461000e+01  5.90338623e-01  9.15760000e+00  5.04924240e-01  2.41409936e-01  2.69911175e-01  9.60499341e-02  3.95460567e+04 
 5.44093142e+14  2.29598185e+34  1.25391000e+01  5.92755571e-01  9.16560000e+00  5.07489868e-01  2.41859554e-01  2.68575731e-01  9.61738689e-02  3.86882491e+04 
 5.46585945e+14  2.31682014e+34  1.25321000e+01  5.95160992e-01  9.17460000e+00  5.10149388e-01  2.42306206e-01  2.66964049e-01  9.62951003e-02  3.78546761e+04 
 5.49078747e+14  2.33778097e+34  1.25251000e+01  5.97560098e-01  9.18360000e+00  5.12812775e-01  2.42750313e-01  2.65337770e-01  9.64133576e-02  3.70427866e+04 
 5.51571550e+14  2.35881161e+34  1.25181000e+01  5.99946916e-01  9.19160000e+00  5.15380831e-01  2.43191487e-01  2.63954739e-01  9.65290689e-02  3.62538766e+04 
 5.54064353e+14  2.37991197e+34  1.25111000e+01  6.02321583e-01  9.20060000e+00  5.18042544e-01  2.43629782e-01  2.62296396e-01  9.66422844e-02  3.54871330e+04 
 5.56557155e+14  2.40114053e+34  1.25051000e+01  6.04690734e-01  9.20860000e+00  5.20613521e-01  2.44026667e-01  2.60883511e-01  9.67139386e-02  3.47397528e+04 
 5.59049958e+14  2.42244037e+34  1.24981000e+01  6.07048043e-01  9.21660000e+00  5.23183445e-01  2.44459723e-01  2.59455127e-01  9.68217959e-02  3.40130966e+04 
 5.61542761e+14  2.44380957e+34  1.24911000e+01  6.09393448e-01  9.22460000e+00  5.25752148e-01  2.44890047e-01  2.58011520e-01  9.69273085e-02  3.33065046e+04 
 5.64035564e+14  2.46529783e+34  1.24851000e+01  6.11732465e-01  9.23260000e+00  5.28323789e-01  2.45278745e-01  2.56554386e-01  9.69912801e-02  3.26177164e+04 
 5.66528366e+14  2.48686599e+34  1.24781000e+01  6.14060862e-01  9.24060000e+00  5.30895009e-01  2.45704086e-01  2.55082867e-01  9.70917092e-02  3.19474167e+04 
 5.69021169e+14  2.50850318e+34  1.24711000e+01  6.16377591e-01  9.24860000e+00  5.33464894e-01  2.46126834e-01  2.53596919e-01  9.71899352e-02  3.12953111e+04 
 5.71513972e+14  2.53025075e+34  1.24651000e+01  6.18687154e-01  9.25660000e+00  5.36036863e-01  2.46507747e-01  2.52097857e-01  9.72466453e-02  3.06595904e+04 
 5.74006774e+14  2.55208636e+34  1.24581000e+01  6.20987210e-01  9.26360000e+00  5.38512934e-01  2.46925754e-01  2.50843555e-01  9.73400493e-02  3.00404010e+04 
 5.76499577e+14  2.57399067e+34  1.24521000e+01  6.23275824e-01  9.27160000e+00  5.41083456e-01  2.47301565e-01  2.49317267e-01  9.73922634e-02  2.94377375e+04 
 5.78992380e+14  2.59599717e+34  1.24451000e+01  6.25556590e-01  9.27860000e+00  5.43558900e-01  2.47714812e-01  2.48036277e-01  9.74812372e-02  2.88501680e+04 
 5.81485183e+14  2.61809937e+34  1.24391000e+01  6.27828849e-01  9.28560000e+00  5.46034740e-01  2.48085942e-01  2.46742383e-01  9.75287808e-02  2.82774102e+04 
 5.83977985e+14  2.64026993e+34  1.24331000e+01  6.30089892e-01  9.29260000e+00  5.48508722e-01  2.48454569e-01  2.45435274e-01  9.75742934e-02  2.77196898e+04 
 5.86470788e+14  2.66253495e+34  1.24261000e+01  6.32342474e-01  9.29960000e+00  5.50982949e-01  2.48860942e-01  2.44115792e-01  9.76568813e-02  2.71758841e+04 
 5.88963591e+14  2.68490288e+34  1.24201000e+01  6.34587474e-01  9.30660000e+00  5.53458050e-01  2.49225111e-01  2.42784270e-01  9.76979710e-02  2.66453795e+04 
 5.91456393e+14  2.70733882e+34  1.24141000e+01  6.36821466e-01  9.31360000e+00  5.55931203e-01  2.49586894e-01  2.41440196e-01  9.77371547e-02  2.61285793e+04 
 5.93949196e+14  2.72986199e+34  1.24071000e+01  6.39046469e-01  9.32060000e+00  5.58403922e-01  2.49986740e-01  2.40084264e-01  9.78137204e-02  2.56246164e+04 
 5.96441999e+14  2.75249476e+34  1.24011000e+01  6.41264714e-01  9.32660000e+00  5.60780587e-01  2.50344274e-01  2.38973784e-01  9.78487131e-02  2.51326238e+04 
 5.98934802e+14  2.77519523e+34  1.23951000e+01  6.43472158e-01  9.33360000e+00  5.63252447e-01  2.50699537e-01  2.37594468e-01  9.78819223e-02  2.46531400e+04 
