# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74567814e+14  3.85151413e+33  1.78851000e+01  1.70583660e-01  5.91260000e+00  9.58475525e-02  7.71628429e-02  6.91748115e-01  9.72933154e-03  1.17063394e+07 
 2.75441692e+14  3.90144834e+33  1.77421000e+01  1.72107839e-01  5.94260000e+00  9.75441771e-02  7.84592289e-02  6.86092530e-01  1.01095471e-02  1.11769145e+07 
 2.76315571e+14  3.95138255e+33  1.76051000e+01  1.73636018e-01  5.97360000e+00  9.92913294e-02  7.97410048e-02  6.80210085e-01  1.04931664e-02  1.06774695e+07 
 2.77189450e+14  4.00131676e+33  1.74721000e+01  1.75167749e-01  6.00360000e+00  1.01016387e-01  8.10237142e-02  6.74515271e-01  1.08851365e-02  1.02060348e+07 
 2.78063329e+14  4.07243744e+33  1.72911000e+01  1.77359398e-01  6.04560000e+00  1.03471893e-01  8.28346031e-02  6.66530139e-01  1.14517095e-02  9.57813117e+06 
 2.78937207e+14  4.15023257e+33  1.71021000e+01  1.79777704e-01  6.09060000e+00  1.06158603e-01  8.48110479e-02  6.57971563e-01  1.20880271e-02  8.94317788e+06 
 2.79811086e+14  4.21248323e+33  1.69581000e+01  1.81725721e-01  6.12660000e+00  1.08333622e-01  8.63803123e-02  6.51107991e-01  1.26063999e-02  8.47156056e+06 
 2.80684965e+14  4.27277034e+33  1.68241000e+01  1.83619143e-01  6.16060000e+00  1.10426628e-01  8.78924923e-02  6.44636375e-01  1.31170968e-02  8.04406412e+06 
 2.81558843e+14  4.33305745e+33  1.66951000e+01  1.85518648e-01  6.19360000e+00  1.12499389e-01  8.93979694e-02  6.38376133e-01  1.36364678e-02  7.64324073e+06 
 2.82432722e+14  4.39334457e+33  1.65711000e+01  1.87423674e-01  6.22760000e+00  1.14629808e-01  9.08938167e-02  6.31879636e-01  1.41632388e-02  7.26717161e+06 
 2.83306601e+14  4.45605868e+33  1.64481000e+01  1.89411096e-01  6.26160000e+00  1.16811197e-01  9.24287704e-02  6.25420143e-01  1.47144992e-02  6.90026023e+06 
 2.84180479e+14  4.51896264e+33  1.63291000e+01  1.91410336e-01  6.29460000e+00  1.18973930e-01  9.39631616e-02  6.19186663e-01  1.52769380e-02  6.55524628e+06 
 2.85054358e+14  4.58186659e+33  1.62151000e+01  1.93414794e-01  6.32860000e+00  1.21195965e-01  9.54823480e-02  6.12714043e-01  1.58446535e-02  6.23161818e+06 
 2.85928237e+14  4.64477054e+33  1.61051000e+01  1.95423912e-01  6.36060000e+00  1.23354360e-01  9.69951306e-02  6.06701476e-01  1.64210140e-02  5.92784681e+06 
 2.86802116e+14  4.71027026e+33  1.59951000e+01  1.97520796e-01  6.39460000e+00  1.25648766e-01  9.85573496e-02  6.00275944e-01  1.70275149e-02  5.63106202e+06 
 2.87675994e+14  4.77586881e+33  1.58891000e+01  1.99625780e-01  6.42760000e+00  1.27921816e-01  1.00111644e-01  5.94085695e-01  1.76424213e-02  5.35229355e+06 
 2.88549873e+14  4.84146736e+33  1.57881000e+01  2.01735103e-01  6.46060000e+00  1.30213444e-01  1.01642144e-01  5.87891416e-01  1.82585154e-02  5.09068011e+06 
 2.89423752e+14  4.90706591e+33  1.56911000e+01  2.03848261e-01  6.49360000e+00  1.32523474e-01  1.03158510e-01  5.81692399e-01  1.88796296e-02  4.84499966e+06 
 2.90297630e+14  4.97542496e+33  1.55931000e+01  2.06054373e-01  6.52660000e+00  1.34889903e-01  1.04736529e-01  5.75566896e-01  1.95378470e-02  4.60466695e+06 
 2.91171509e+14  5.04379699e+33  1.54991000e+01  2.08264947e-01  6.55960000e+00  1.37275418e-01  1.06298662e-01  5.69439948e-01  2.02006875e-02  4.37911176e+06 
 2.92045388e+14  5.11216901e+33  1.54091000e+01  2.10479055e-01  6.59260000e+00  1.39679642e-01  1.07842021e-01  5.63310426e-01  2.08663689e-02  4.16732342e+06 
 2.92919266e+14  5.18060765e+33  1.53221000e+01  2.12698281e-01  6.62460000e+00  1.42058566e-01  1.09378230e-01  5.57428663e-01  2.15400678e-02  3.96814020e+06 
 2.93793145e+14  5.25183314e+33  1.52361000e+01  2.15011124e-01  6.65760000e+00  1.44539498e-01  1.10947220e-01  5.51382708e-01  2.22384722e-02  3.77344262e+06 
 2.94667024e+14  5.32305863e+33  1.51521000e+01  2.17327178e-01  6.68960000e+00  1.46993754e-01  1.12521464e-01  5.45588630e-01  2.29514609e-02  3.59064650e+06 
 2.95540903e+14  5.39428412e+33  1.50721000e+01  2.19645941e-01  6.72160000e+00  1.49466001e-01  1.14069368e-01  5.39795225e-01  2.36627989e-02  3.41890801e+06 
 2.96414781e+14  5.46564829e+33  1.49951000e+01  2.21971407e-01  6.75360000e+00  1.51958096e-01  1.15603948e-01  5.34005447e-01  2.43785024e-02  3.25714477e+06 
 2.97288660e+14  5.53980833e+33  1.49181000e+01  2.24390388e-01  6.78660000e+00  1.54554933e-01  1.17184063e-01  5.28052646e-01  2.51264100e-02  3.09916815e+06 
 2.98162539e+14  5.61396837e+33  1.48441000e+01  2.26811780e-01  6.81860000e+00  1.57123456e-01  1.18748237e-01  5.22357256e-01  2.58775789e-02  2.95075631e+06 
 2.99036417e+14  5.68812842e+33  1.47731000e+01  2.29235078e-01  6.85060000e+00  1.59710121e-01  1.20294140e-01  5.16661704e-01  2.66303068e-02  2.81123639e+06 
 2.99910296e+14  5.76249040e+33  1.47041000e+01  2.31666393e-01  6.88160000e+00  1.62269285e-01  1.21837098e-01  5.11233381e-01  2.73924689e-02  2.67964096e+06 
 3.00784175e+14  5.83966716e+33  1.46361000e+01  2.34191375e-01  6.91360000e+00  1.64935080e-01  1.23407457e-01  5.05645581e-01  2.81777060e-02  2.55121095e+06 
 3.01658053e+14  5.91684392e+33  1.45701000e+01  2.36717976e-01  6.94560000e+00  1.67619328e-01  1.24972133e-01  5.00057656e-01  2.89712322e-02  2.43047868e+06 
 3.02531932e+14  5.99402068e+33  1.45071000e+01  2.39245707e-01  6.97660000e+00  1.70272082e-01  1.26512111e-01  4.94733518e-01  2.97617162e-02  2.31690701e+06 
 3.03405811e+14  6.07145245e+33  1.44461000e+01  2.41782442e-01  7.00760000e+00  1.72945801e-01  1.28044173e-01  4.89418228e-01  3.05581658e-02  2.20965745e+06 
 3.04279690e+14  6.15172916e+33  1.43851000e+01  2.44413252e-01  7.03960000e+00  1.75729062e-01  1.29618705e-01  4.83943661e-01  3.13869998e-02  2.10503277e+06 
 3.05153568e+14  6.23200586e+33  1.43271000e+01  2.47044925e-01  7.07160000e+00  1.78530872e-01  1.31164245e-01  4.78467515e-01  3.22094636e-02  2.00661312e+06 
 3.06027447e+14  6.31228257e+33  1.42711000e+01  2.49676950e-01  7.10260000e+00  1.81299531e-01  1.32696843e-01  4.73257417e-01  3.30347989e-02  1.91396961e+06 
 3.06901326e+14  6.39285572e+33  1.42171000e+01  2.52318626e-01  7.13360000e+00  1.84089881e-01  1.34216742e-01  4.68056639e-01  3.38623648e-02  1.82639287e+06 
 3.07775204e+14  6.47631665e+33  1.41631000e+01  2.55055115e-01  7.16460000e+00  1.86940354e-01  1.35777492e-01  4.62967973e-01  3.47218868e-02  1.74097733e+06 
 3.08649083e+14  6.55977758e+33  1.41111000e+01  2.57791675e-01  7.19560000e+00  1.89808617e-01  1.37322183e-01  4.57877109e-01  3.55819437e-02  1.66057292e+06 
 3.09522962e+14  6.64323852e+33  1.40611000e+01  2.60527890e-01  7.22660000e+00  1.92694434e-01  1.38849150e-01  4.52783285e-01  3.64410284e-02  1.58483619e+06 
 3.10396840e+14  6.72702414e+33  1.40131000e+01  2.63273964e-01  7.25660000e+00  1.95548649e-01  1.40358842e-01  4.47971982e-01  3.72984428e-02  1.51318012e+06 
 3.11270719e+14  6.81375460e+33  1.39651000e+01  2.66115897e-01  7.28760000e+00  1.98517861e-01  1.41907972e-01  4.43002466e-01  3.81873686e-02  1.44329223e+06 
 3.12144598e+14  6.90048507e+33  1.39191000e+01  2.68957219e-01  7.31860000e+00  2.01504872e-01  1.43436079e-01  4.38029095e-01  3.90724375e-02  1.37745886e+06 
 3.13018477e+14  6.98721553e+33  1.38751000e+01  2.71797469e-01  7.34860000e+00  2.04454302e-01  1.44941410e-01  4.33326269e-01  3.99519106e-02  1.31540503e+06 
 3.13892355e+14  7.07428413e+33  1.38321000e+01  2.74647256e-01  7.37860000e+00  2.07425443e-01  1.46445708e-01  4.28631735e-01  4.08397753e-02  1.25665481e+06 
 3.14766234e+14  7.16437044e+33  1.37901000e+01  2.77594484e-01  7.40960000e+00  2.10514945e-01  1.47967018e-01  4.23779708e-01  4.17437777e-02  1.19934201e+06 
 3.15640113e+14  7.25445675e+33  1.37491000e+01  2.80540357e-01  7.44060000e+00  2.13622338e-01  1.49483838e-01  4.18921170e-01  4.26542795e-02  1.14531676e+06 
 3.16513991e+14  7.34454307e+33  1.37101000e+01  2.83484440e-01  7.47060000e+00  2.16690393e-01  1.50973231e-01  4.14333127e-01  4.35546149e-02  1.09435830e+06 
 3.17387870e+14  7.43496446e+33  1.36721000e+01  2.86437257e-01  7.49960000e+00  2.19722675e-01  1.52458133e-01  4.10029907e-01  4.44602046e-02  1.04608853e+06 
 3.18261749e+14  7.52849393e+33  1.36351000e+01  2.89489510e-01  7.53060000e+00  2.22934061e-01  1.53957744e-01  4.05291369e-01  4.53796440e-02  9.98980352e+05 
 3.19135628e+14  7.62202339e+33  1.35981000e+01  2.92539708e-01  7.56060000e+00  2.26104941e-01  1.55472119e-01  4.00823673e-01  4.63191214e-02  9.54543513e+05 
 3.20009506e+14  7.71555286e+33  1.35641000e+01  2.95587415e-01  7.58960000e+00  2.29233760e-01  1.56931724e-01  3.96626877e-01  4.72266437e-02  9.12600450e+05 
 3.20883385e+14  7.80939607e+33  1.35301000e+01  2.98642449e-01  7.61960000e+00  2.32442489e-01  1.58406530e-01  3.92153540e-01  4.81534839e-02  8.72857676e+05 
 3.21757264e+14  7.90645697e+33  1.34971000e+01  3.01799465e-01  7.64960000e+00  2.35717389e-01  1.59894248e-01  3.87804934e-01  4.90922019e-02  8.34047704e+05 
 3.22631142e+14  8.00351787e+33  1.34651000e+01  3.04953721e-01  7.67960000e+00  2.39009323e-01  1.61370703e-01  3.83445895e-01  5.00307202e-02  7.97413103e+05 
 3.23505021e+14  8.10057876e+33  1.34351000e+01  3.08104795e-01  7.70860000e+00  2.42257379e-01  1.62810713e-01  3.79356693e-01  5.09490705e-02  7.62810875e+05 
 3.24378900e+14  8.19791190e+33  1.34051000e+01  3.11261152e-01  7.73760000e+00  2.45525359e-01  1.64263613e-01  3.75267392e-01  5.18848143e-02  7.30019289e+05 
 3.25252778e+14  8.29859345e+33  1.33761000e+01  3.14522601e-01  7.76760000e+00  2.48922664e-01  1.65727600e-01  3.71024145e-01  5.28300735e-02  6.97971732e+05 
 3.26126657e+14  8.39927501e+33  1.33481000e+01  3.17780596e-01  7.79660000e+00  2.52274883e-01  1.67177104e-01  3.67050152e-01  5.37715301e-02  6.67699660e+05 
 3.27000536e+14  8.49995656e+33  1.33211000e+01  3.21034739e-01  7.82560000e+00  2.55643024e-01  1.68611206e-01  3.63062930e-01  5.47081137e-02  6.39087632e+05 
 3.27874415e+14  8.60084673e+33  1.32951000e+01  3.24291393e-01  7.85460000e+00  2.59030138e-01  1.70030563e-01  3.59070440e-01  5.56395568e-02  6.11974001e+05 
 3.28748293e+14  8.70523909e+33  1.32691000e+01  3.27656923e-01  7.88360000e+00  2.62487562e-01  1.71485114e-01  3.55209350e-01  5.65992078e-02  5.85449342e+05 
 3.29622172e+14  8.80963145e+33  1.32441000e+01  3.31018298e-01  7.91260000e+00  2.65961125e-01  1.72922458e-01  3.51333200e-01  5.75519098e-02  5.60377089e+05 
 3.30496051e+14  8.91402382e+33  1.32201000e+01  3.34375162e-01  7.94160000e+00  2.69450568e-01  1.74341711e-01  3.47441745e-01  5.84965536e-02  5.36663813e+05 
 3.31369929e+14  9.01853698e+33  1.31981000e+01  3.37730992e-01  7.96960000e+00  2.72892725e-01  1.75716216e-01  3.43821777e-01  5.94099398e-02  5.14197531e+05 
 3.32243808e+14  9.12673121e+33  1.31751000e+01  3.41200156e-01  7.99860000e+00  2.76472688e-01  1.77152199e-01  3.40054078e-01  6.03731634e-02  4.92193426e+05 
 3.33117687e+14  9.23492544e+33  1.31531000e+01  3.44664484e-01  8.02760000e+00  2.80068768e-01  1.78568250e-01  3.36269086e-01  6.13260449e-02  4.71380133e+05 
 3.33991565e+14  9.34311966e+33  1.31331000e+01  3.48123628e-01  8.05560000e+00  2.83614355e-01  1.79936088e-01  3.32749748e-01  6.22437196e-02  4.51681881e+05 
 3.34865444e+14  9.45132056e+33  1.31131000e+01  3.51577424e-01  8.08360000e+00  2.87174829e-01  1.81309421e-01  3.29212416e-01  6.31720319e-02  4.33027217e+05 
 3.35739323e+14  9.56340859e+33  1.30931000e+01  3.55149718e-01  8.11260000e+00  2.90878446e-01  1.82717834e-01  3.25531103e-01  6.41273863e-02  4.14731450e+05 
 3.36613202e+14  9.67549661e+33  1.30741000e+01  3.58716536e-01  8.14060000e+00  2.94530303e-01  1.84103632e-01  3.22114072e-01  6.50688312e-02  3.97414228e+05 
 3.37487080e+14  9.78758464e+33  1.30561000e+01  3.62277485e-01  8.16860000e+00  2.98197066e-01  1.85465917e-01  3.18677329e-01  6.59951399e-02  3.81014014e+05 
 3.38360959e+14  9.89967266e+33  1.30391000e+01  3.65832227e-01  8.19660000e+00  3.01878538e-01  1.86803834e-01  3.15220511e-01  6.69051134e-02  3.65473563e+05 
 3.39234838e+14  1.00156113e+34  1.30221000e+01  3.69502758e-01  8.22460000e+00  3.05635546e-01  1.88174832e-01  3.11896009e-01  6.78401543e-02  3.50244978e+05 
 3.40108716e+14  1.01316859e+34  1.30051000e+01  3.73171473e-01  8.25260000e+00  3.09409634e-01  1.89550743e-01  3.08556436e-01  6.87845954e-02  3.35803999e+05 
 3.40982595e+14  1.02477605e+34  1.29891000e+01  3.76833657e-01  8.28060000e+00  3.13198563e-01  1.90900974e-01  3.05195322e-01  6.97109323e-02  3.22118857e+05 
 3.41856474e+14  1.03638351e+34  1.29741000e+01  3.80489006e-01  8.30760000e+00  3.16931480e-01  1.92224711e-01  3.02095397e-01  7.06179694e-02  3.09142880e+05 
 3.42730352e+14  1.04836803e+34  1.29601000e+01  3.84256057e-01  8.33560000e+00  3.20808903e-01  1.93549772e-01  2.98836864e-01  7.15208853e-02  2.96441783e+05 
 3.43604231e+14  1.06038352e+34  1.29461000e+01  3.88026039e-01  8.36360000e+00  3.24706093e-01  1.94879377e-01  2.95568040e-01  7.24316705e-02  2.84372316e+05 
 3.44478110e+14  1.07239900e+34  1.29321000e+01  3.91788825e-01  8.39060000e+00  3.28546039e-01  1.96211030e-01  2.92558129e-01  7.33488799e-02  2.72927261e+05 
 3.45351989e+14  1.08441448e+34  1.29191000e+01  3.95544115e-01  8.41860000e+00  3.32472006e-01  1.97514067e-01  2.89242953e-01  7.42437239e-02  2.62068478e+05 
 3.46225867e+14  1.09679578e+34  1.29071000e+01  3.99406018e-01  8.44560000e+00  3.36397654e-01  1.98815319e-01  2.86324600e-01  7.51310151e-02  2.51453676e+05 
 3.47099746e+14  1.10922872e+34  1.28941000e+01  4.03276551e-01  8.47360000e+00  3.40418717e-01  2.00152523e-01  2.83120047e-01  7.60549744e-02  2.41343899e+05 
 3.47973625e+14  1.12166167e+34  1.28831000e+01  4.07139233e-01  8.50060000e+00  3.44380546e-01  2.01428527e-01  2.80172192e-01  7.69247847e-02  2.31751090e+05 
 3.48847503e+14  1.13409461e+34  1.28721000e+01  4.10993762e-01  8.52660000e+00  3.48281488e-01  2.02704881e-01  2.77480486e-01  7.77986097e-02  2.22644047e+05 
 3.49721382e+14  1.14687862e+34  1.28611000e+01  4.14948722e-01  8.55460000e+00  3.52400383e-01  2.04007783e-01  2.74331287e-01  7.86917558e-02  2.13754877e+05 
 3.50595261e+14  1.15973855e+34  1.28511000e+01  4.18919006e-01  8.58160000e+00  3.56470734e-01  2.05284709e-01  2.71465149e-01  7.95612634e-02  2.05267996e+05 
 3.51469139e+14  1.17259848e+34  1.28411000e+01  4.22880793e-01  8.60760000e+00  3.60478851e-01  2.06561397e-01  2.68853168e-01  8.04339596e-02  1.97210106e+05 
 3.52343018e+14  1.18545840e+34  1.28321000e+01  4.26833771e-01  8.63460000e+00  3.64575604e-01  2.07805359e-01  2.65934592e-01  8.12780715e-02  1.89555584e+05 
 3.53216897e+14  1.19865088e+34  1.28231000e+01  4.30879859e-01  8.66160000e+00  3.68738594e-01  2.09073089e-01  2.63108950e-01  8.21389793e-02  1.82096608e+05 
 3.54090776e+14  1.21194738e+34  1.28151000e+01  4.34949023e-01  8.68760000e+00  3.72854528e-01  2.10314852e-01  2.60572865e-01  8.29743517e-02  1.74956647e+05 
 3.54964654e+14  1.22524388e+34  1.28071000e+01  4.39009018e-01  8.71460000e+00  3.77060594e-01  2.11555257e-01  2.57729866e-01  8.38112378e-02  1.68173448e+05 
 3.55838533e+14  1.23854039e+34  1.27991000e+01  4.43059554e-01  8.74060000e+00  3.81201718e-01  2.12794232e-01  2.55138454e-01  8.46495535e-02  1.61725939e+05 
 3.56712412e+14  1.25214688e+34  1.27921000e+01  4.47194730e-01  8.76660000e+00  3.85404379e-01  2.14020890e-01  2.52626998e-01  8.54691895e-02  1.55454683e+05 
 3.57586290e+14  1.26588963e+34  1.27851000e+01  4.51361811e-01  8.79360000e+00  3.89720251e-01  2.15255570e-01  2.49856313e-01  8.62953429e-02  1.49435000e+05 
 3.58460169e+14  1.27963237e+34  1.27781000e+01  4.55519056e-01  8.81960000e+00  3.93969856e-01  2.16488229e-01  2.47334950e-01  8.71220274e-02  1.43712657e+05 
 3.59334048e+14  1.29337512e+34  1.27721000e+01  4.59666189e-01  8.84560000e+00  3.98231531e-01  2.17684718e-01  2.44784975e-01  8.79147434e-02  1.38270280e+05 
