# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55267309e+14  4.23411453e+33  1.58311000e+01  2.34324378e-01  8.62560000e+00  2.05914438e-01  1.23387611e-01  2.34223583e-01  2.87702672e-02  3.84574398e+06 
 2.56365887e+14  4.27714974e+33  1.57861000e+01  2.35827403e-01  8.63960000e+00  2.07483828e-01  1.24312069e-01  2.32342261e-01  2.92542651e-02  3.73388101e+06 
 2.57464466e+14  4.32018494e+33  1.57431000e+01  2.37322414e-01  8.65360000e+00  2.09051808e-01  1.25210976e-01  2.30443870e-01  2.97275429e-02  3.62647655e+06 
 2.58563044e+14  4.36322015e+33  1.57001000e+01  2.38809391e-01  8.66760000e+00  2.10618314e-01  1.26115581e-01  2.28528671e-01  3.02084136e-02  3.52331431e+06 
 2.59661623e+14  4.40625535e+33  1.56591000e+01  2.40288315e-01  8.68060000e+00  2.12145810e-01  1.26993491e-01  2.26860011e-01  3.06774102e-02  3.42418958e+06 
 2.60760202e+14  4.44929056e+33  1.56191000e+01  2.41759173e-01  8.69460000e+00  2.13709084e-01  1.27860207e-01  2.24911469e-01  3.11435675e-02  3.32890927e+06 
 2.61858780e+14  4.49232576e+33  1.55791000e+01  2.43221953e-01  8.70760000e+00  2.15233015e-01  1.28731840e-01  2.23209181e-01  3.16166156e-02  3.23729089e+06 
 2.62957359e+14  4.53602402e+33  1.55401000e+01  2.44699094e-01  8.72060000e+00  2.16770958e-01  1.29595037e-01  2.21516236e-01  3.20874297e-02  3.14782475e+06 
 2.64055938e+14  4.58034010e+33  1.55021000e+01  2.46189226e-01  8.73460000e+00  2.18359931e-01  1.30449202e-01  2.19569112e-01  3.25555385e-02  3.06055875e+06 
 2.65154516e+14  4.62465617e+33  1.54641000e+01  2.47671475e-01  8.74760000e+00  2.19909344e-01  1.31307877e-01  2.17867557e-01  3.30301914e-02  2.97661567e+06 
 2.66253095e+14  4.66897224e+33  1.54271000e+01  2.49145828e-01  8.75960000e+00  2.21418796e-01  1.32153978e-01  2.16410725e-01  3.35006326e-02  2.89584137e+06 
 2.67351673e+14  4.71328831e+33  1.53911000e+01  2.50612273e-01  8.77260000e+00  2.22964452e-01  1.32987098e-01  2.14676585e-01  3.39664247e-02  2.81808986e+06 
 2.68450252e+14  4.75760438e+33  1.53561000e+01  2.52070802e-01  8.78560000e+00  2.24508207e-01  1.33806832e-01  2.12926701e-01  3.44271258e-02  2.74322282e+06 
 2.69548831e+14  4.80192045e+33  1.53221000e+01  2.53521409e-01  8.79760000e+00  2.26011535e-01  1.34612776e-01  2.11421089e-01  3.48822913e-02  2.67110922e+06 
 2.70647409e+14  4.84623653e+33  1.52881000e+01  2.54964092e-01  8.80960000e+00  2.27512659e-01  1.35422249e-01  2.09899481e-01  3.53430345e-02  2.60162491e+06 
 2.71745988e+14  4.89128447e+33  1.52551000e+01  2.56422594e-01  8.82260000e+00  2.29067398e-01  1.36220866e-01  2.08128924e-01  3.57988590e-02  2.53356129e+06 
 2.72844567e+14  4.93679652e+33  1.52221000e+01  2.57888372e-01  8.83460000e+00  2.30592331e-01  1.37025002e-01  2.06618430e-01  3.62608154e-02  2.46728884e+06 
 2.73943145e+14  4.98230857e+33  1.51901000e+01  2.59346402e-01  8.84660000e+00  2.32115166e-01  1.37814375e-01  2.05092347e-01  3.67161606e-02  2.40340892e+06 
 2.75041724e+14  5.02782061e+33  1.51581000e+01  2.60796678e-01  8.85860000e+00  2.33635862e-01  1.38606881e-01  2.03550907e-01  3.71767013e-02  2.34181616e+06 
 2.76140302e+14  5.07333266e+33  1.51271000e+01  2.62239196e-01  8.86960000e+00  2.35115254e-01  1.39384124e-01  2.02251900e-01  3.76300659e-02  2.28241034e+06 
 2.77238881e+14  5.11884470e+33  1.50971000e+01  2.63673957e-01  8.88160000e+00  2.36631446e-01  1.40145712e-01  2.00680090e-01  3.80757935e-02  2.22509634e+06 
 2.78337460e+14  5.16435675e+33  1.50681000e+01  2.65100961e-01  8.89260000e+00  2.38106051e-01  1.40891260e-01  1.99350430e-01  3.85134223e-02  2.16978375e+06 
 2.79436038e+14  5.20986880e+33  1.50391000e+01  2.66520213e-01  8.90460000e+00  2.39617591e-01  1.41639225e-01  1.97749193e-01  3.89554459e-02  2.11638676e+06 
 2.80534617e+14  5.22512850e+33  1.50291000e+01  2.66994127e-01  8.90760000e+00  2.40083338e-01  1.41895746e-01  1.97471213e-01  3.91082319e-02  2.09890551e+06 
 2.81633196e+14  5.22710703e+33  1.50281000e+01  2.67054498e-01  8.90860000e+00  2.40167080e-01  1.41923272e-01  1.97277343e-01  3.91241644e-02  2.09669062e+06 
 2.82731774e+14  5.22908557e+33  1.50271000e+01  2.67113994e-01  8.90860000e+00  2.40210731e-01  1.41950664e-01  1.97338795e-01  3.91400507e-02  2.09451003e+06 
 2.83830353e+14  5.23106411e+33  1.50261000e+01  2.67172626e-01  8.90960000e+00  2.40293235e-01  1.41977921e-01  1.97143005e-01  3.91558895e-02  2.09236309e+06 
 2.84928932e+14  5.23304264e+33  1.50241000e+01  2.67230406e-01  8.90960000e+00  2.40335663e-01  1.42023947e-01  1.97202494e-01  3.91847180e-02  2.09024924e+06 
 2.86027510e+14  5.23502118e+33  1.50231000e+01  2.67287346e-01  8.91060000e+00  2.40416968e-01  1.42050936e-01  1.97004789e-01  3.92004642e-02  2.08816776e+06 
 2.87126089e+14  5.23699972e+33  1.50221000e+01  2.67343455e-01  8.91060000e+00  2.40458213e-01  1.42077788e-01  1.97062304e-01  3.92161590e-02  2.08611812e+06 
 2.88224667e+14  5.23897825e+33  1.50211000e+01  2.67398747e-01  8.91060000e+00  2.40498868e-01  1.42104504e-01  1.97118903e-01  3.92318037e-02  2.08409976e+06 
 2.89323246e+14  5.24095679e+33  1.50201000e+01  2.67453230e-01  8.91160000e+00  2.40578454e-01  1.42131084e-01  1.96918282e-01  3.92473960e-02  2.08211214e+06 
 2.90421825e+14  5.24293532e+33  1.50191000e+01  2.67506917e-01  8.91160000e+00  2.40617978e-01  1.42157529e-01  1.96972964e-01  3.92629376e-02  2.08015470e+06 
 2.91520403e+14  5.24491386e+33  1.50181000e+01  2.67559817e-01  8.91260000e+00  2.40696453e-01  1.42183839e-01  1.96770503e-01  3.92784268e-02  2.07822693e+06 
 2.92618982e+14  5.24689240e+33  1.50171000e+01  2.67611943e-01  8.91260000e+00  2.40734884e-01  1.42210015e-01  1.96823279e-01  3.92938643e-02  2.07632833e+06 
 2.93717561e+14  5.25060256e+33  1.50151000e+01  2.67707956e-01  8.91360000e+00  2.40845252e-01  1.42261153e-01  1.96663940e-01  3.93243227e-02  2.07283332e+06 
 2.94816139e+14  5.26719695e+33  1.50061000e+01  2.68132733e-01  8.91660000e+00  2.41278158e-01  1.42489545e-01  1.96319239e-01  3.94606525e-02  2.05741854e+06 
 2.95914718e+14  5.28379134e+33  1.49981000e+01  2.68552408e-01  8.91960000e+00  2.41708460e-01  1.42697391e-01  1.95963555e-01  3.95831593e-02  2.04227775e+06 
 2.97013296e+14  5.30038572e+33  1.49891000e+01  2.68967210e-01  8.92360000e+00  2.42175772e-01  1.42922939e-01  1.95342252e-01  3.97183392e-02  2.02740521e+06 
 2.98111875e+14  5.31695221e+33  1.49811000e+01  2.69376567e-01  8.92660000e+00  2.42600420e-01  1.43128109e-01  1.94966918e-01  3.98397927e-02  2.01281979e+06 
 2.99210454e+14  5.33351719e+33  1.49731000e+01  2.69781228e-01  8.92960000e+00  2.43022474e-01  1.43332093e-01  1.94582720e-01  3.99607915e-02  1.99849215e+06 
 3.00309032e+14  5.35008218e+33  1.49651000e+01  2.70181309e-01  8.93260000e+00  2.43441983e-01  1.43534948e-01  1.94189994e-01  4.00813691e-02  1.98441516e+06 
 3.01407611e+14  5.36662457e+33  1.49571000e+01  2.70576341e-01  8.93560000e+00  2.43858564e-01  1.43736650e-01  1.93788482e-01  4.02015320e-02  1.97060178e+06 
 3.02506190e+14  5.38316054e+33  1.49491000e+01  2.70966785e-01  8.93860000e+00  2.44272536e-01  1.43937282e-01  1.93378771e-01  4.03213137e-02  1.95703231e+06 
 3.03604768e+14  5.39969651e+33  1.49411000e+01  2.71352859e-01  8.94060000e+00  2.44644295e-01  1.44136891e-01  1.93216319e-01  4.04407346e-02  1.94369566e+06 
 3.04703347e+14  5.41621508e+33  1.49331000e+01  2.71734225e-01  8.94360000e+00  2.45053043e-01  1.44335457e-01  1.92790534e-01  4.05597972e-02  1.93060007e+06 
 3.05801926e+14  5.43272242e+33  1.49261000e+01  2.72111086e-01  8.94660000e+00  2.45459189e-01  1.44513652e-01  1.92356959e-01  4.06648919e-02  1.91773484e+06 
 3.06900504e+14  5.44922976e+33  1.49181000e+01  2.72483764e-01  8.94960000e+00  2.45862958e-01  1.44710226e-01  1.91915998e-01  4.07832420e-02  1.90508582e+06 
 3.07999083e+14  5.46572477e+33  1.49111000e+01  2.72852041e-01  8.95160000e+00  2.46224321e-01  1.44886401e-01  1.91722275e-01  4.08875573e-02  1.89265704e+06 
 3.09097661e+14  5.48220385e+33  1.49031000e+01  2.73215898e-01  8.95460000e+00  2.46622925e-01  1.45081027e-01  1.91266274e-01  4.10052277e-02  1.88044595e+06 
 3.10196240e+14  5.49868294e+33  1.48961000e+01  2.73575740e-01  8.95660000e+00  2.46979343e-01  1.45255250e-01  1.91057823e-01  4.11087987e-02  1.86843565e+06 
 3.11294819e+14  5.51515464e+33  1.48891000e+01  2.73931467e-01  8.95960000e+00  2.47373257e-01  1.45428511e-01  1.90587687e-01  4.12119907e-02  1.85662669e+06 
 3.12393397e+14  5.53160583e+33  1.48811000e+01  2.74282847e-01  8.96160000e+00  2.47724657e-01  1.45620365e-01  1.90364807e-01  4.13286905e-02  1.84502372e+06 
 3.13491976e+14  5.54805702e+33  1.48741000e+01  2.74630378e-01  8.96460000e+00  2.48113775e-01  1.45791768e-01  1.89880800e-01  4.14311864e-02  1.83360744e+06 
 3.14590555e+14  5.56450567e+33  1.48671000e+01  2.74974056e-01  8.96660000e+00  2.48460696e-01  1.45962265e-01  1.89644389e-01  4.15333266e-02  1.82237527e+06 
 3.15689133e+14  5.58092932e+33  1.48601000e+01  2.75313461e-01  8.96860000e+00  2.48805018e-01  1.46131827e-01  1.89400966e-01  4.16351128e-02  1.81133824e+06 
 3.16787712e+14  5.59735297e+33  1.48541000e+01  2.75649172e-01  8.97160000e+00  2.49187211e-01  1.46280820e-01  1.88896982e-01  4.17225111e-02  1.80047491e+06 
 3.17886290e+14  5.61377662e+33  1.48471000e+01  2.75981230e-01  8.97360000e+00  2.49527265e-01  1.46448624e-01  1.88640702e-01  4.18235819e-02  1.78978163e+06 
 3.18984869e+14  5.63017528e+33  1.48401000e+01  2.76309179e-01  8.97560000e+00  2.49864815e-01  1.46615540e-01  1.88377727e-01  4.19243205e-02  1.77927054e+06 
 3.20083448e+14  5.64657173e+33  1.48331000e+01  2.76633531e-01  8.97760000e+00  2.50200247e-01  1.46781624e-01  1.88108544e-01  4.20247383e-02  1.76892297e+06 
 3.21182026e+14  5.66296819e+33  1.48271000e+01  2.76954376e-01  8.97960000e+00  2.50533626e-01  1.46927071e-01  1.87833233e-01  4.21106361e-02  1.75873380e+06 
 3.22280605e+14  5.67934463e+33  1.48201000e+01  2.77271362e-01  8.98260000e+00  2.50904790e-01  1.47091471e-01  1.87298003e-01  4.22103866e-02  1.74871206e+06 
 3.23379184e+14  5.69571423e+33  1.48141000e+01  2.77584799e-01  8.98460000e+00  2.51233744e-01  1.47235191e-01  1.87010431e-01  4.22955545e-02  1.73884578e+06 
 3.24477762e+14  5.71208383e+33  1.48071000e+01  2.77894859e-01  8.98660000e+00  2.51560715e-01  1.47397982e-01  1.86717034e-01  4.23946634e-02  1.72912765e+06 
 3.25576341e+14  5.72843828e+33  1.48011000e+01  2.78201307e-01  8.98860000e+00  2.51885507e-01  1.47540047e-01  1.86417694e-01  4.24791278e-02  1.71956306e+06 
 3.26674919e+14  5.74478136e+33  1.47951000e+01  2.78504246e-01  8.99060000e+00  2.52208192e-01  1.47681284e-01  1.86112542e-01  4.25632315e-02  1.71014681e+06 
 3.27773498e+14  5.76112443e+33  1.47891000e+01  2.78803935e-01  8.99160000e+00  2.52488758e-01  1.47821720e-01  1.86055010e-01  4.26469796e-02  1.70086909e+06 
 3.28872077e+14  5.77745713e+33  1.47831000e+01  2.79100230e-01  8.99360000e+00  2.52807482e-01  1.47961356e-01  1.85738576e-01  4.27303800e-02  1.69173267e+06 
 3.29970655e+14  5.79377400e+33  1.47761000e+01  2.79393065e-01  8.99560000e+00  2.53124110e-01  1.48120243e-01  1.85416547e-01  4.28279291e-02  1.68273781e+06 
 3.31069234e+14  5.81009087e+33  1.47701000e+01  2.79682789e-01  8.99760000e+00  2.53438905e-01  1.48258349e-01  1.85089207e-01  4.29106856e-02  1.67387223e+06 
 3.32167813e+14  5.82640203e+33  1.47641000e+01  2.79969307e-01  8.99960000e+00  2.53751785e-01  1.48395690e-01  1.84756551e-01  4.29931079e-02  1.66513709e+06 
 3.33266391e+14  5.84269302e+33  1.47581000e+01  2.80252432e-01  9.00060000e+00  2.54022294e-01  1.48532271e-01  1.84671361e-01  4.30752103e-02  1.65653677e+06 
 3.34364970e+14  5.85898400e+33  1.47531000e+01  2.80532537e-01  9.00260000e+00  2.54331303e-01  1.48647962e-01  1.84328119e-01  4.31423630e-02  1.64805819e+06 
 3.35463549e+14  5.87527385e+33  1.47471000e+01  2.80809650e-01  9.00460000e+00  2.54638540e-01  1.48783061e-01  1.83979862e-01  4.32237909e-02  1.63969934e+06 
 3.36562127e+14  5.89153925e+33  1.47411000e+01  2.81083417e-01  9.00560000e+00  2.54903363e-01  1.48917433e-01  1.83879096e-01  4.33049190e-02  1.63146946e+06 
 3.37660706e+14  5.90780466e+33  1.47351000e+01  2.81354280e-01  9.00760000e+00  2.55206798e-01  1.49051104e-01  1.83520726e-01  4.33857395e-02  1.62335384e+06 
 3.38759284e+14  5.92407007e+33  1.47301000e+01  2.81622265e-01  9.00960000e+00  2.55508525e-01  1.49163825e-01  1.83157541e-01  4.34515024e-02  1.61535030e+06 
 3.39857863e+14  5.94031354e+33  1.47241000e+01  2.81887075e-01  9.01060000e+00  2.55767910e-01  1.49296088e-01  1.83041884e-01  4.35317034e-02  1.60746682e+06 
 3.40956442e+14  5.95655367e+33  1.47181000e+01  2.82149030e-01  9.01260000e+00  2.56065956e-01  1.49427680e-01  1.82669046e-01  4.36116135e-02  1.59969238e+06 
 3.42055020e+14  5.97279380e+33  1.47131000e+01  2.82408211e-01  9.01360000e+00  2.56321949e-01  1.49538279e-01  1.82543877e-01  4.36763888e-02  1.59202336e+06 
 3.43153599e+14  5.98901667e+33  1.47071000e+01  2.82664397e-01  9.01560000e+00  2.56616490e-01  1.49668527e-01  1.82161721e-01  4.37557072e-02  1.58446542e+06 
 3.44252178e+14  6.00523182e+33  1.47021000e+01  2.82917766e-01  9.01660000e+00  2.56868897e-01  1.49777754e-01  1.82027189e-01  4.38198480e-02  1.57701205e+06 
 3.45350756e+14  6.02144698e+33  1.46961000e+01  2.83168460e-01  9.01760000e+00  2.57119684e-01  1.49906702e-01  1.81888132e-01  4.38985885e-02  1.56965799e+06 
 3.46449335e+14  6.03764945e+33  1.46911000e+01  2.83416337e-01  9.01960000e+00  2.57409183e-01  1.50014602e-01  1.81492506e-01  4.39621059e-02  1.56240650e+06 
 3.47547913e+14  6.05383991e+33  1.46861000e+01  2.83661426e-01  9.02060000e+00  2.57656502e-01  1.50121839e-01  1.81344493e-01  4.40253096e-02  1.55525567e+06 
 3.48646492e+14  6.07003038e+33  1.46811000e+01  2.83903935e-01  9.02160000e+00  2.57902259e-01  1.50228424e-01  1.81192120e-01  4.40881939e-02  1.54819838e+06 
 3.49745071e+14  6.08621265e+33  1.46751000e+01  2.84143798e-01  9.02360000e+00  2.58186875e-01  1.50354864e-01  1.80783645e-01  4.41658218e-02  1.54123598e+06 
 3.50843649e+14  6.10237871e+33  1.46701000e+01  2.84380899e-01  9.02460000e+00  2.58429276e-01  1.50460197e-01  1.80622723e-01  4.42281332e-02  1.53437053e+06 
 3.51942228e+14  6.11854476e+33  1.46651000e+01  2.84615529e-01  9.02560000e+00  2.58670174e-01  1.50564912e-01  1.80457675e-01  4.42901437e-02  1.52759298e+06 
 3.53040807e+14  6.13470703e+33  1.46601000e+01  2.84847654e-01  9.02660000e+00  2.58909537e-01  1.50669014e-01  1.80288509e-01  4.43518589e-02  1.52090343e+06 
 3.54139385e+14  6.15084895e+33  1.46551000e+01  2.85077050e-01  9.02860000e+00  2.59187704e-01  1.50772506e-01  1.79863608e-01  4.44132959e-02  1.51430736e+06 
 3.55237964e+14  6.16699088e+33  1.46501000e+01  2.85304064e-01  9.02960000e+00  2.59423894e-01  1.50875408e-01  1.79686394e-01  4.44744466e-02  1.50779427e+06 
 3.56336543e+14  6.18313281e+33  1.46451000e+01  2.85528705e-01  9.03060000e+00  2.59658636e-01  1.50977721e-01  1.79505250e-01  4.45353112e-02  1.50136298e+06 
 3.57435121e+14  6.19925140e+33  1.46401000e+01  2.85750694e-01  9.03160000e+00  2.59891678e-01  1.51079462e-01  1.79320168e-01  4.45959204e-02  1.49502087e+06 
 3.58533700e+14  6.21536947e+33  1.46351000e+01  2.85970359e-01  9.03260000e+00  2.60123298e-01  1.51180631e-01  1.79131266e-01  4.46562535e-02  1.48875774e+06 
 3.59632278e+14  6.23148754e+33  1.46301000e+01  2.86187740e-01  9.03360000e+00  2.60353521e-01  1.51281239e-01  1.78938613e-01  4.47163156e-02  1.48257182e+06 
 3.60730857e+14  6.24758676e+33  1.46251000e+01  2.86402613e-01  9.03460000e+00  2.60582144e-01  1.51381299e-01  1.78742198e-01  4.47761309e-02  1.47646885e+06 
 3.61829436e+14  6.26368124e+33  1.46201000e+01  2.86615180e-01  9.03560000e+00  2.60809337e-01  1.51480811e-01  1.78542106e-01  4.48356869e-02  1.47044228e+06 
 3.62928014e+14  6.27977571e+33  1.46161000e+01  2.86825545e-01  9.03660000e+00  2.61035179e-01  1.51559046e-01  1.78338418e-01  4.48796285e-02  1.46448870e+06 
 3.64026593e+14  6.29585576e+33  1.46111000e+01  2.87033532e-01  9.03760000e+00  2.61259512e-01  1.51657474e-01  1.78131142e-01  4.49386619e-02  1.45861241e+06 
 3.65125172e+14  6.31192690e+33  1.46061000e+01  2.87239269e-01  9.03860000e+00  2.61482429e-01  1.51755392e-01  1.77920386e-01  4.49974600e-02  1.45280949e+06 
 3.66223750e+14  6.32799804e+33  1.46011000e+01  2.87442856e-01  9.03960000e+00  2.61704024e-01  1.51852789e-01  1.77706157e-01  4.50560090e-02  1.44707613e+06 
 3.67322329e+14  6.34405908e+33  1.45971000e+01  2.87644203e-01  9.04060000e+00  2.61924205e-01  1.51928862e-01  1.77488486e-01  4.50988744e-02  1.44141445e+06 
 3.68420907e+14  6.36010714e+33  1.45921000e+01  2.87843311e-01  9.04160000e+00  2.62142959e-01  1.52025245e-01  1.77267472e-01  4.51569469e-02  1.43582406e+06 
 3.69519486e+14  6.37615521e+33  1.45881000e+01  2.88040365e-01  9.04260000e+00  2.62360445e-01  1.52100282e-01  1.77043155e-01  4.51992906e-02  1.43029920e+06 
 3.70618065e+14  6.39219741e+33  1.45831000e+01  2.88235292e-01  9.04360000e+00  2.62576596e-01  1.52195667e-01  1.76815555e-01  4.52568794e-02  1.42484123e+06 
 3.71716643e+14  6.40822264e+33  1.45781000e+01  2.88428010e-01  9.04360000e+00  2.62750643e-01  1.52290589e-01  1.76835467e-01  4.53142663e-02  1.41945225e+06 
 3.72815222e+14  6.42424788e+33  1.45741000e+01  2.88618736e-01  9.04460000e+00  2.62964131e-01  1.52364127e-01  1.76601411e-01  4.53558662e-02  1.41412555e+06 
 3.73913801e+14  6.44027141e+33  1.45691000e+01  2.88807474e-01  9.04560000e+00  2.63176380e-01  1.52458097e-01  1.76364245e-01  4.54127906e-02  1.40886068e+06 
 3.75012379e+14  6.45627406e+33  1.45651000e+01  2.88993997e-01  9.04660000e+00  2.63387180e-01  1.52530667e-01  1.76123957e-01  4.54539154e-02  1.40366323e+06 
 3.76110958e+14  6.47227672e+33  1.45611000e+01  2.89178614e-01  9.04760000e+00  2.63596793e-01  1.52602760e-01  1.75880678e-01  4.54947912e-02  1.39852464e+06 
 3.77209536e+14  6.48827937e+33  1.45561000e+01  2.89361315e-01  9.04760000e+00  2.63764504e-01  1.52695350e-01  1.75884863e-01  4.55510595e-02  1.39344448e+06 
 3.78308115e+14  6.50426206e+33  1.45521000e+01  2.89541904e-01  9.04860000e+00  2.63971541e-01  1.52766518e-01  1.75635539e-01  4.55914822e-02  1.38842784e+06 
 3.79406694e+14  6.52024237e+33  1.45481000e+01  2.89720599e-01  9.04960000e+00  2.64177383e-01  1.52837222e-01  1.75383325e-01  4.56316655e-02  1.38346830e+06 
 3.80505272e+14  6.53622268e+33  1.45431000e+01  2.89897455e-01  9.04960000e+00  2.64341343e-01  1.52928500e-01  1.75378605e-01  4.56873166e-02  1.37856411e+06 
 3.81603851e+14  6.55218727e+33  1.45391000e+01  2.90072328e-01  9.05060000e+00  2.64544742e-01  1.52998327e-01  1.75120656e-01  4.57270704e-02  1.37371890e+06 
 3.82702430e+14  6.56814547e+33  1.45351000e+01  2.90245314e-01  9.05160000e+00  2.64746933e-01  1.53067710e-01  1.74859916e-01  4.57665991e-02  1.36892942e+06 
 3.83801008e+14  6.58410368e+33  1.45311000e+01  2.90416521e-01  9.05160000e+00  2.64907259e-01  1.53136654e-01  1.74846646e-01  4.58059011e-02  1.36419256e+06 
 3.84899587e+14  6.60005032e+33  1.45261000e+01  2.90585828e-01  9.05260000e+00  2.65107104e-01  1.53226268e-01  1.74580372e-01  4.58607764e-02  1.35951117e+06 
 3.85998166e+14  6.61598665e+33  1.45221000e+01  2.90753279e-01  9.05360000e+00  2.65305738e-01  1.53294382e-01  1.74311467e-01  4.58996807e-02  1.35488381e+06 
 3.87096744e+14  6.63192297e+33  1.45181000e+01  2.90919020e-01  9.05360000e+00  2.65462538e-01  1.53362081e-01  1.74289995e-01  4.59383710e-02  1.35030636e+06 
 3.88195323e+14  6.64785183e+33  1.45141000e+01  2.91082968e-01  9.05460000e+00  2.65658940e-01  1.53429369e-01  1.74015803e-01  4.59768570e-02  1.34578054e+06 
 3.89293901e+14  6.66376651e+33  1.45101000e+01  2.91245080e-01  9.05460000e+00  2.65813362e-01  1.53496263e-01  1.73989067e-01  4.60151548e-02  1.34130735e+06 
 3.90392480e+14  6.67968118e+33  1.45061000e+01  2.91405523e-01  9.05560000e+00  2.66007501e-01  1.53562753e-01  1.73709744e-01  4.60532451e-02  1.33688195e+06 
 3.91491059e+14  6.69559241e+33  1.45021000e+01  2.91564269e-01  9.05560000e+00  2.66159767e-01  1.53628846e-01  1.73677853e-01  4.60911353e-02  1.33250473e+06 
 3.92589637e+14  6.71148565e+33  1.44981000e+01  2.91721217e-01  9.05660000e+00  2.66351618e-01  1.53694573e-01  1.73393579e-01  4.61288572e-02  1.32817851e+06 
