# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61839033e+14  4.00882376e+33  1.69971000e+01  2.23956889e-01  8.48260000e+00  1.88258664e-01  1.07884450e-01  3.06944715e-01  2.10000484e-02  5.02158355e+06 
 2.63514771e+14  4.06143169e+33  1.69251000e+01  2.25517739e-01  8.49760000e+00  1.89959513e-01  1.08901914e-01  3.04020660e-01  2.14498164e-02  4.85003235e+06 
 2.65190510e+14  4.11439007e+33  1.68561000e+01  2.27075310e-01  8.51160000e+00  1.91629145e-01  1.09892637e-01  3.01334029e-01  2.18913541e-02  4.68572636e+06 
 2.66866248e+14  4.16803864e+33  1.67871000e+01  2.28639778e-01  8.52660000e+00  1.93343894e-01  1.10895516e-01  2.98401290e-01  2.23434668e-02  4.52729066e+06 
 2.68541987e+14  4.22168721e+33  1.67211000e+01  2.30190954e-01  8.54060000e+00  1.95019430e-01  1.11869317e-01  2.95701172e-01  2.27860044e-02  4.37642526e+06 
 2.70217726e+14  4.27533578e+33  1.66561000e+01  2.31728862e-01  8.55460000e+00  1.96690035e-01  1.12839757e-01  2.92989565e-01  2.32317327e-02  4.23268490e+06 
 2.71893464e+14  4.32898436e+33  1.65941000e+01  2.33253542e-01  8.56860000e+00  1.98355633e-01  1.13779036e-01  2.90266662e-01  2.36661502e-02  4.09565412e+06 
 2.73569203e+14  4.37811805e+33  1.65381000e+01  2.34638223e-01  8.58160000e+00  1.99882750e-01  1.14636402e-01  2.87719620e-01  2.40665163e-02  3.97572075e+06 
 2.75244941e+14  4.40363758e+33  1.65101000e+01  2.35347258e-01  8.58760000e+00  2.00643590e-01  1.15068997e-01  2.86572558e-01  2.42694615e-02  3.91589755e+06 
 2.76920680e+14  4.43042378e+33  1.64811000e+01  2.36078990e-01  8.59360000e+00  2.01423643e-01  1.15518538e-01  2.85431344e-01  2.44814369e-02  3.85522355e+06 
 2.78596418e+14  4.45955738e+33  1.64501000e+01  2.36862423e-01  8.60060000e+00  2.02280898e-01  1.16000871e-01  2.84064055e-01  2.47099550e-02  3.79142275e+06 
 2.80272157e+14  4.48869952e+33  1.64201000e+01  2.37633843e-01  8.60760000e+00  2.03130846e-01  1.16469997e-01  2.82685699e-01  2.49328861e-02  3.72973919e+06 
 2.81947896e+14  4.51786379e+33  1.63911000e+01  2.38393817e-01  8.61360000e+00  2.03938800e-01  1.16925633e-01  2.81538971e-01  2.51499592e-02  3.67004362e+06 
 2.83623634e+14  4.54703428e+33  1.63621000e+01  2.39142139e-01  8.62060000e+00  2.04774889e-01  1.17381827e-01  2.80137779e-01  2.53686738e-02  3.61227504e+06 
 2.85299373e+14  4.57622888e+33  1.63341000e+01  2.39879474e-01  8.62660000e+00  2.05569257e-01  1.17824146e-01  2.78967848e-01  2.55811815e-02  3.55630983e+06 
 2.86975111e+14  4.60542743e+33  1.63071000e+01  2.40605518e-01  8.63260000e+00  2.06356826e-01  1.18252310e-01  2.77786102e-01  2.57872431e-02  3.50210413e+06 
 2.88650850e+14  4.63465201e+33  1.62801000e+01  2.41321021e-01  8.63860000e+00  2.07138190e-01  1.18680683e-01  2.76592724e-01  2.59946002e-02  3.44953924e+06 
 2.90326588e+14  4.66387833e+33  1.62541000e+01  2.42025588e-01  8.64460000e+00  2.07913017e-01  1.19094574e-01  2.75387528e-01  2.61951950e-02  3.39858574e+06 
 2.92002327e+14  4.69313256e+33  1.62281000e+01  2.42720046e-01  8.64960000e+00  2.08646492e-01  1.19508514e-01  2.74413096e-01  2.63969260e-02  3.34912906e+06 
 2.93678066e+14  4.72238680e+33  1.62031000e+01  2.43403925e-01  8.65560000e+00  2.09409096e-01  1.19907674e-01  2.73184581e-01  2.65915944e-02  3.30115134e+06 
 2.95353804e+14  4.75166991e+33  1.61781000e+01  2.44078086e-01  8.66060000e+00  2.10130531e-01  1.20306743e-01  2.72186806e-01  2.67872497e-02  3.25454392e+06 
 2.97029543e+14  4.78095349e+33  1.61541000e+01  2.44742064e-01  8.66560000e+00  2.10845854e-01  1.20690758e-01  2.71177413e-01  2.69755540e-02  3.20929395e+06 
 2.98705281e+14  4.81026345e+33  1.61301000e+01  2.45396624e-01  8.67060000e+00  2.11555668e-01  1.21074554e-01  2.70156630e-01  2.71647059e-02  3.16530647e+06 
 3.00381020e+14  4.83957605e+33  1.61071000e+01  2.46041416e-01  8.67560000e+00  2.12259657e-01  1.21443041e-01  2.69124464e-01  2.73462286e-02  3.12256514e+06 
 3.02056758e+14  4.86891260e+33  1.60841000e+01  2.46677081e-01  8.68060000e+00  2.12958314e-01  1.21811195e-01  2.68081194e-01  2.75284680e-02  3.08098967e+06 
 3.03732497e+14  4.89825391e+33  1.60611000e+01  2.47303376e-01  8.68560000e+00  2.13651407e-01  1.22179018e-01  2.67026869e-01  2.77114383e-02  3.04056053e+06 
 3.05408236e+14  4.92761677e+33  1.60391000e+01  2.47920821e-01  8.69060000e+00  2.14339337e-01  1.22531253e-01  2.65961653e-01  2.78864397e-02  3.00121023e+06 
 3.07083974e+14  4.95698649e+33  1.60171000e+01  2.48529277e-01  8.69460000e+00  2.14986113e-01  1.22883063e-01  2.65127238e-01  2.80620482e-02  2.96291640e+06 
 3.08759713e+14  4.98637540e+33  1.59961000e+01  2.49129154e-01  8.69960000e+00  2.15663674e-01  1.23219061e-01  2.64040693e-01  2.82294359e-02  2.92562301e+06 
 3.10435451e+14  5.01577323e+33  1.59751000e+01  2.49720403e-01  8.70360000e+00  2.16300241e-01  1.23554545e-01  2.63185075e-01  2.83973113e-02  2.88930502e+06 
 3.12111190e+14  5.04518793e+33  1.59541000e+01  2.50303330e-01  8.70760000e+00  2.16931878e-01  1.23889535e-01  2.62319009e-01  2.85656745e-02  2.85391658e+06 
 3.13786928e+14  5.07461360e+33  1.59341000e+01  2.50877973e-01  8.71160000e+00  2.17558573e-01  1.24208459e-01  2.61442710e-01  2.87255225e-02  2.81943022e+06 
 3.15462667e+14  5.10405384e+33  1.59141000e+01  2.51444547e-01  8.71560000e+00  2.18180468e-01  1.24526812e-01  2.60556388e-01  2.88857512e-02  2.78580909e+06 
 3.17138405e+14  5.13350705e+33  1.58941000e+01  2.52003165e-01  8.71960000e+00  2.18797632e-01  1.24844613e-01  2.59660148e-01  2.90463677e-02  2.75302364e+06 
 3.18814144e+14  5.16297258e+33  1.58751000e+01  2.52553954e-01  8.72360000e+00  2.19410127e-01  1.25146115e-01  2.58754211e-01  2.91981838e-02  2.72104490e+06 
 3.20489883e+14  5.19245306e+33  1.58561000e+01  2.53097101e-01  8.72660000e+00  2.19981975e-01  1.25446995e-01  2.58079571e-01  2.93502829e-02  2.68984153e+06 
 3.22165621e+14  5.22194363e+33  1.58371000e+01  2.53632645e-01  8.73060000e+00  2.20585367e-01  1.25747268e-01  2.57154525e-01  2.95026739e-02  2.65939163e+06 
 3.23841360e+14  5.25145111e+33  1.58191000e+01  2.54160848e-01  8.73460000e+00  2.21184395e-01  1.26031025e-01  2.56220309e-01  2.96459904e-02  2.62966209e+06 
 3.25517098e+14  5.28096648e+33  1.58001000e+01  2.54681672e-01  8.73760000e+00  2.21742812e-01  1.26330107e-01  2.55517611e-01  2.97989342e-02  2.60063752e+06 
 3.27192837e+14  5.31050070e+33  1.57821000e+01  2.55195441e-01  8.74060000e+00  2.22296983e-01  1.26612605e-01  2.54805896e-01  2.99427031e-02  2.57228322e+06 
 3.28868575e+14  5.34004065e+33  1.57651000e+01  2.55702040e-01  8.74460000e+00  2.22883040e-01  1.26878378e-01  2.53844777e-01  3.00771451e-02  2.54458919e+06 
 3.30544314e+14  5.36960133e+33  1.57471000e+01  2.56201856e-01  8.74760000e+00  2.23428800e-01  1.27159597e-01  2.53115520e-01  3.02212874e-02  2.51751987e+06 
 3.32220053e+14  5.39916562e+33  1.57301000e+01  2.56694714e-01  8.75060000e+00  2.23970300e-01  1.27424037e-01  2.52377691e-01  3.03560157e-02  2.49107003e+06 
 3.33895791e+14  5.42875253e+33  1.57131000e+01  2.57181045e-01  8.75360000e+00  2.24507884e-01  1.27687810e-01  2.51631450e-01  3.04908619e-02  2.46520291e+06 
 3.35571530e+14  5.45834094e+33  1.56961000e+01  2.57660613e-01  8.75660000e+00  2.25041309e-01  1.27950949e-01  2.50876982e-01  3.06258560e-02  2.43991794e+06 
 3.37247268e+14  5.48795381e+33  1.56801000e+01  2.58133903e-01  8.75860000e+00  2.25534601e-01  1.28197111e-01  2.50354424e-01  3.07511753e-02  2.41517718e+06 
 3.38923007e+14  5.51756668e+33  1.56631000e+01  2.58600631e-01  8.76160000e+00  2.26060186e-01  1.28458989e-01  2.49583866e-01  3.08864176e-02  2.39098372e+06 
 3.40598745e+14  5.54720471e+33  1.56471000e+01  2.59061301e-01  8.76460000e+00  2.26582128e-01  1.28703833e-01  2.48805537e-01  3.10118987e-02  2.36730011e+06 
 3.42274484e+14  5.57684331e+33  1.56311000e+01  2.59515630e-01  8.76660000e+00  2.27063711e-01  1.28948034e-01  2.48259385e-01  3.11374612e-02  2.34413000e+06 
 3.43950223e+14  5.60650477e+33  1.56161000e+01  2.59964063e-01  8.76960000e+00  2.27578151e-01  1.29175052e-01  2.47465842e-01  3.12530804e-02  2.32144038e+06 
 3.45625961e+14  5.63616885e+33  1.56001000e+01  2.60406394e-01  8.77160000e+00  2.28052326e-01  1.29417968e-01  2.46904683e-01  3.13787571e-02  2.29923208e+06 
 3.47301700e+14  5.66585355e+33  1.55851000e+01  2.60842988e-01  8.77460000e+00  2.28559477e-01  1.29643652e-01  2.46096568e-01  3.14944130e-02  2.27747718e+06 
 3.48977438e+14  5.69554288e+33  1.55701000e+01  2.61273705e-01  8.77660000e+00  2.29026465e-01  1.29868683e-01  2.45520949e-01  3.16100856e-02  2.25617375e+06 
 3.50653177e+14  5.72525061e+33  1.55551000e+01  2.61698836e-01  8.77860000e+00  2.29490001e-01  1.30093071e-01  2.44938257e-01  3.17257663e-02  2.23529877e+06 
 3.52328915e+14  5.75496495e+33  1.55401000e+01  2.62118308e-01  8.78160000e+00  2.29986539e-01  1.30316847e-01  2.44109316e-01  3.18414790e-02  2.21484773e+06 
 3.54004654e+14  5.78469550e+33  1.55251000e+01  2.62532343e-01  8.78360000e+00  2.30443157e-01  1.30540023e-01  2.43513058e-01  3.19572210e-02  2.19480197e+06 
 3.55680393e+14  5.81443463e+33  1.55111000e+01  2.62940923e-01  8.78560000e+00  2.30896351e-01  1.30745763e-01  2.42910140e-01  3.20626709e-02  2.17515469e+06 
 3.57356131e+14  5.84418781e+33  1.54971000e+01  2.63344208e-01  8.78760000e+00  2.31346232e-01  1.30950858e-01  2.42300713e-01  3.21680786e-02  2.15589112e+06 
 3.59031870e+14  5.87395151e+33  1.54821000e+01  2.63742236e-01  8.78960000e+00  2.31792805e-01  1.31172274e-01  2.41684934e-01  3.22838824e-02  2.13700263e+06 
 3.60707608e+14  5.90372713e+33  1.54681000e+01  2.64135106e-01  8.79160000e+00  2.32236130e-01  1.31376182e-01  2.41062900e-01  3.23892818e-02  2.11847781e+06 
 3.62383347e+14  5.93351517e+33  1.54551000e+01  2.64522909e-01  8.79360000e+00  2.32676261e-01  1.31562475e-01  2.40434738e-01  3.24841544e-02  2.10030611e+06 
 3.64059085e+14  5.96331303e+33  1.54411000e+01  2.64905684e-01  8.79460000e+00  2.33076551e-01  1.31765188e-01  2.40039417e-01  3.25894911e-02  2.08247957e+06 
 3.65734824e+14  5.99312521e+33  1.54281000e+01  2.65283575e-01  8.79660000e+00  2.33510401e-01  1.31950243e-01  2.39399308e-01  3.26842328e-02  2.06498592e+06 
 3.67410562e+14  6.02294513e+33  1.54141000e+01  2.65656570e-01  8.79860000e+00  2.33941124e-01  1.32151841e-01  2.38753505e-01  3.27895436e-02  2.04782012e+06 
 3.69086301e+14  6.05278123e+33  1.54011000e+01  2.66024849e-01  8.79960000e+00  2.34332165e-01  1.32335730e-01  2.38340671e-01  3.28841867e-02  2.03096837e+06 
 3.70762040e+14  6.08262302e+33  1.53881000e+01  2.66388356e-01  8.80160000e+00  2.34756836e-01  1.32519051e-01  2.37683575e-01  3.29787818e-02  2.01442824e+06 
 3.72437778e+14  6.11248284e+33  1.53751000e+01  2.66747317e-01  8.80260000e+00  2.35141887e-01  1.32701810e-01  2.37259676e-01  3.30733209e-02  1.99818471e+06 
 3.74113517e+14  6.14234632e+33  1.53621000e+01  2.67101622e-01  8.80460000e+00  2.35560662e-01  1.32884036e-01  2.36591771e-01  3.31678284e-02  1.98223769e+06 
 3.75789255e+14  6.17222965e+33  1.53491000e+01  2.67451540e-01  8.80560000e+00  2.35939885e-01  1.33065731e-01  2.36157167e-01  3.32622928e-02  1.96657099e+06 
 3.77464994e+14  6.20211465e+33  1.53371000e+01  2.67796920e-01  8.80760000e+00  2.36352905e-01  1.33229555e-01  2.35478965e-01  3.33458719e-02  1.95118665e+06 
 3.79140732e+14  6.23202129e+33  1.53241000e+01  2.68138062e-01  8.80860000e+00  2.36726458e-01  1.33410212e-01  2.35034015e-01  3.34402513e-02  1.93606738e+06 
 3.80816471e+14  6.26192794e+33  1.53121000e+01  2.68474787e-01  8.80960000e+00  2.37097077e-01  1.33572968e-01  2.34584235e-01  3.35236918e-02  1.92121722e+06 
 3.82492210e+14  6.29185739e+33  1.53001000e+01  2.68807410e-01  8.81060000e+00  2.37465073e-01  1.33735171e-01  2.34129404e-01  3.36070338e-02  1.90661815e+06 
 3.84167948e+14  6.32178715e+33  1.52881000e+01  2.69135746e-01  8.81260000e+00  2.37867038e-01  1.33896877e-01  2.33431673e-01  3.36903220e-02  1.89227476e+06 
 3.85843687e+14  6.35173758e+33  1.52761000e+01  2.69460081e-01  8.81360000e+00  2.38229615e-01  1.34058069e-01  2.32967387e-01  3.37735320e-02  1.87817105e+06 
 3.87519425e+14  6.38169026e+33  1.52641000e+01  2.69780277e-01  8.81460000e+00  2.38589434e-01  1.34218793e-01  2.32498608e-01  3.38567018e-02  1.86430969e+06 
 3.89195164e+14  6.41166151e+33  1.52521000e+01  2.70096566e-01  8.81560000e+00  2.38946709e-01  1.34379036e-01  2.32025249e-01  3.39398098e-02  1.85067727e+06 
 3.90870902e+14  6.44163692e+33  1.52411000e+01  2.70408855e-01  8.81660000e+00  2.39301318e-01  1.34521181e-01  2.31547511e-01  3.40117265e-02  1.83727462e+06 
 3.92546641e+14  6.47162881e+33  1.52291000e+01  2.70717328e-01  8.81760000e+00  2.39653426e-01  1.34680499e-01  2.31065398e-01  3.40947237e-02  1.82409087e+06 
 3.94222380e+14  6.50162677e+33  1.52181000e+01  2.71021935e-01  8.81860000e+00  2.40002951e-01  1.34821677e-01  2.30579071e-01  3.41664723e-02  1.81112523e+06 
 3.95898118e+14  6.53163915e+33  1.52061000e+01  2.71322815e-01  8.81960000e+00  2.40350013e-01  1.34980125e-01  2.30088566e-01  3.42493862e-02  1.79836902e+06 
 3.97573857e+14  6.56165948e+33  1.51951000e+01  2.71619959e-01  8.81960000e+00  2.40657701e-01  1.35120394e-01  2.29831703e-01  3.43209940e-02  1.78581988e+06 
 3.99249595e+14  6.59169218e+33  1.51841000e+01  2.71913465e-01  8.82060000e+00  2.40999831e-01  1.35260213e-01  2.29333110e-01  3.43925246e-02  1.77347120e+06 
 4.00925334e+14  6.62173469e+33  1.51731000e+01  2.72203358e-01  8.82160000e+00  2.41339533e-01  1.35399598e-01  2.28830666e-01  3.44639883e-02  1.76131941e+06 
 4.02601072e+14  6.65178757e+33  1.51621000e+01  2.72489694e-01  8.82260000e+00  2.41676851e-01  1.35538560e-01  2.28324353e-01  3.45353887e-02  1.74935967e+06 
 4.04276811e+14  6.68185209e+33  1.51511000e+01  2.72772535e-01  8.82260000e+00  2.41974925e-01  1.35677109e-01  2.28051766e-01  3.46067304e-02  1.73758706e+06 
 4.05952550e+14  6.71192498e+33  1.51401000e+01  2.73051902e-01  8.82360000e+00  2.42307541e-01  1.35815268e-01  2.27537996e-01  3.46780267e-02  1.72599863e+06 
 4.07628288e+14  6.74201133e+33  1.51301000e+01  2.73327893e-01  8.82460000e+00  2.42637875e-01  1.35935067e-01  2.27020673e-01  3.47377928e-02  1.71458819e+06 
 4.09304027e+14  6.77210410e+33  1.51191000e+01  2.73600483e-01  8.82460000e+00  2.42928985e-01  1.36072441e-01  2.26737146e-01  3.48089775e-02  1.70335450e+06 
 4.10979765e+14  6.80221211e+33  1.51091000e+01  2.73869809e-01  8.82560000e+00  2.43254795e-01  1.36191417e-01  2.26212792e-01  3.48685814e-02  1.69229022e+06 
 4.12655504e+14  6.83232460e+33  1.50981000e+01  2.74135812e-01  8.82560000e+00  2.43541399e-01  1.36328057e-01  2.25922350e-01  3.49396799e-02  1.68139564e+06 
 4.14331242e+14  6.86245410e+33  1.50881000e+01  2.74398652e-01  8.82660000e+00  2.43862788e-01  1.36446258e-01  2.25391238e-01  3.49991447e-02  1.67066244e+06 
 4.16006981e+14  6.89258616e+33  1.50781000e+01  2.74658248e-01  8.82660000e+00  2.44144990e-01  1.36564093e-01  2.25094158e-01  3.50585515e-02  1.66009222e+06 
 4.17682720e+14  6.92273699e+33  1.50671000e+01  2.74914784e-01  8.82760000e+00  2.44462050e-01  1.36699686e-01  2.24556639e-01  3.51295312e-02  1.64967583e+06 
 4.19358458e+14  6.95288848e+33  1.50571000e+01  2.75168143e-01  8.82760000e+00  2.44739954e-01  1.36816820e-01  2.24253150e-01  3.51888372e-02  1.63941612e+06 
 4.21034197e+14  6.98306048e+33  1.50471000e+01  2.75418542e-01  8.82760000e+00  2.45015835e-01  1.36933584e-01  2.23946478e-01  3.52480679e-02  1.62930302e+06 
 4.22709935e+14  7.01323247e+33  1.50371000e+01  2.75665845e-01  8.82860000e+00  2.45326490e-01  1.37050032e-01  2.23399835e-01  3.53072662e-02  1.61934023e+06 
 4.24385674e+14  7.04342426e+33  1.50281000e+01  2.75910261e-01  8.82860000e+00  2.45598217e-01  1.37147877e-01  2.23087152e-01  3.53546351e-02  1.60951807e+06 
 4.26061412e+14  7.07361725e+33  1.50181000e+01  2.76151678e-01  8.82860000e+00  2.45867821e-01  1.37263654e-01  2.22771645e-01  3.54137196e-02  1.59983963e+06 
 4.27737151e+14  7.10382802e+33  1.50081000e+01  2.76390263e-01  8.82960000e+00  2.46172431e-01  1.37379105e-01  2.22216321e-01  3.54727526e-02  1.59029665e+06 
 4.29412889e+14  7.13404187e+33  1.49981000e+01  2.76625947e-01  8.82960000e+00  2.46438029e-01  1.37494279e-01  2.21895176e-01  3.55317707e-02  1.58089086e+06 
 4.31088628e+14  7.16427149e+33  1.49891000e+01  2.76858859e-01  8.82960000e+00  2.46701699e-01  1.37590790e-01  2.21571204e-01  3.55788801e-02  1.57161553e+06 
 4.32764367e+14  7.19450602e+33  1.49791000e+01  2.77088958e-01  8.82960000e+00  2.46963370e-01  1.37705371e-01  2.21244608e-01  3.56378234e-02  1.56247133e+06 
 4.34440105e+14  7.22475437e+33  1.49701000e+01  2.77316346e-01  8.82960000e+00  2.47223140e-01  1.37801263e-01  2.20915327e-01  3.56848219e-02  1.55345284e+06 
 4.36115844e+14  7.25500944e+33  1.49611000e+01  2.77541009e-01  8.82960000e+00  2.47480968e-01  1.37896855e-01  2.20583524e-01  3.57317668e-02  1.54455964e+06 
 4.37791582e+14  7.28527638e+33  1.49511000e+01  2.77763018e-01  8.83060000e+00  2.47773883e-01  1.38010605e-01  2.20012598e-01  3.57906191e-02  1.53578779e+06 
 4.39467321e+14  7.31555183e+33  1.49421000e+01  2.77982384e-01  8.83060000e+00  2.48027953e-01  1.38105630e-01  2.19675826e-01  3.58374778e-02  1.52713571e+06 
 4.41143059e+14  7.34583723e+33  1.49331000e+01  2.78199152e-01  8.83060000e+00  2.48280170e-01  1.38200374e-01  2.19336643e-01  3.58842897e-02  1.51860067e+06 
 4.42818798e+14  7.37613291e+33  1.49241000e+01  2.78413360e-01  8.83060000e+00  2.48530557e-01  1.38294846e-01  2.18995092e-01  3.59310584e-02  1.51018023e+06 
 4.44494537e+14  7.40643665e+33  1.49151000e+01  2.78625022e-01  8.83060000e+00  2.48779115e-01  1.38389059e-01  2.18651247e-01  3.59777926e-02  1.50187283e+06 
 4.46170275e+14  7.43675242e+33  1.49061000e+01  2.78834202e-01  8.83060000e+00  2.49025895e-01  1.38483011e-01  2.18305119e-01  3.60244890e-02  1.49367511e+06 
 4.47846014e+14  7.46707437e+33  1.48971000e+01  2.79040891e-01  8.83060000e+00  2.49270868e-01  1.38576727e-01  2.17956822e-01  3.60711638e-02  1.48558653e+06 
 4.49521752e+14  7.49741008e+33  1.48881000e+01  2.79245170e-01  8.83060000e+00  2.49514114e-01  1.38670194e-01  2.17606314e-01  3.61178050e-02  1.47760301e+06 
 4.51197491e+14  7.52775011e+33  1.48791000e+01  2.79447009e-01  8.82960000e+00  2.49718615e-01  1.38763446e-01  2.17490010e-01  3.61644369e-02  1.46972497e+06 
 4.52873229e+14  7.55810563e+33  1.48701000e+01  2.79646515e-01  8.82960000e+00  2.49958403e-01  1.38856463e-01  2.17135270e-01  3.62110407e-02  1.46194749e+06 
 4.54548968e+14  7.58846362e+33  1.48621000e+01  2.79843629e-01  8.82960000e+00  2.50196428e-01  1.38930583e-01  2.16778578e-01  3.62454492e-02  1.45427201e+06 
 4.56224707e+14  7.61883879e+33  1.48531000e+01  2.80038476e-01  8.82960000e+00  2.50432827e-01  1.39023153e-01  2.16419797e-01  3.62920071e-02  1.44669293e+06 
 4.57900445e+14  7.64921463e+33  1.48441000e+01  2.80230983e-01  8.82960000e+00  2.50667485e-01  1.39115548e-01  2.16059180e-01  3.63385791e-02  1.43921253e+06 
 4.59576184e+14  7.67960933e+33  1.48361000e+01  2.80421293e-01  8.82960000e+00  2.50900554e-01  1.39188963e-01  2.15696597e-01  3.63728705e-02  1.43182447e+06 
 4.61251922e+14  7.71000403e+33  1.48271000e+01  2.80609316e-01  8.82860000e+00  2.51094958e-01  1.39280963e-01  2.15568327e-01  3.64194240e-02  1.42453168e+06 
 4.62927661e+14  7.74041697e+33  1.48191000e+01  2.80795191e-01  8.82860000e+00  2.51324765e-01  1.39353953e-01  2.15202045e-01  3.64536628e-02  1.41732800e+06 
 4.64603399e+14  7.77083105e+33  1.48111000e+01  2.80978842e-01  8.82860000e+00  2.51552904e-01  1.39426751e-01  2.14834071e-01  3.64878878e-02  1.41021581e+06 
 4.66279138e+14  7.80126147e+33  1.48021000e+01  2.81160388e-01  8.82860000e+00  2.51779507e-01  1.39518176e-01  2.14464263e-01  3.65344100e-02  1.40318998e+06 
 4.67954877e+14  7.83169481e+33  1.47941000e+01  2.81339777e-01  8.82760000e+00  2.51967534e-01  1.39590590e-01  2.14328802e-01  3.65686029e-02  1.39625198e+06 
 4.69630615e+14  7.86214258e+33  1.47861000e+01  2.81517105e-01  8.82760000e+00  2.52190990e-01  1.39662801e-01  2.13955693e-01  3.66027660e-02  1.38939760e+06 
 4.71306354e+14  7.89259503e+33  1.47781000e+01  2.81692332e-01  8.82760000e+00  2.52412871e-01  1.39734834e-01  2.13580950e-01  3.66369195e-02  1.38262757e+06 
 4.72982092e+14  7.92306005e+33  1.47701000e+01  2.81865538e-01  8.82660000e+00  2.52596305e-01  1.39806683e-01  2.13440437e-01  3.66710549e-02  1.37593862e+06 
 4.74657831e+14  7.95353150e+33  1.47611000e+01  2.82036712e-01  8.82660000e+00  2.52815142e-01  1.39897324e-01  2.13062631e-01  3.67176239e-02  1.36933069e+06 
 4.76333569e+14  7.98401365e+33  1.47531000e+01  2.82205897e-01  8.82660000e+00  2.53032496e-01  1.39968857e-01  2.12683208e-01  3.67517630e-02  1.36280137e+06 
 4.78009308e+14  8.01450395e+33  1.47451000e+01  2.82373110e-01  8.82560000e+00  2.53211423e-01  1.40040236e-01  2.12538080e-01  3.67859030e-02  1.35634987e+06 
