# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44820587e+14  8.50274891e+33  1.29111000e+01  3.29826630e-01  8.62360000e+00  2.95633414e-01  1.85626028e-01  1.95728425e-01  6.89829313e-02  6.02140259e+05 
 3.47764704e+14  8.65095428e+33  1.28881000e+01  3.33644329e-01  8.65060000e+00  2.99602540e-01  1.87124065e-01  1.92851165e-01  7.00508185e-02  5.72146624e+05 
 3.50708822e+14  8.80037604e+33  1.28661000e+01  3.37433920e-01  8.67560000e+00  3.03466955e-01  1.88583511e-01  1.90440887e-01  7.10896459e-02  5.44083624e+05 
 3.53652940e+14  8.95101296e+33  1.28441000e+01  3.41196005e-01  8.70160000e+00  3.07391201e-01  1.90033404e-01  1.87658821e-01  7.21261401e-02  5.17797290e+05 
 3.56597057e+14  9.10286381e+33  1.28231000e+01  3.44931160e-01  8.72560000e+00  3.11209086e-01  1.91444157e-01  1.85345244e-01  7.31317928e-02  4.93148372e+05 
 3.59541175e+14  9.25592734e+33  1.28031000e+01  3.48639932e-01  8.74960000e+00  3.15030984e-01  1.92815246e-01  1.82943690e-01  7.41053178e-02  4.70010757e+05 
 3.62485293e+14  9.41026200e+33  1.27841000e+01  3.52324266e-01  8.77360000e+00  3.18857957e-01  1.94146462e-01  1.80458861e-01  7.50456281e-02  4.48261864e+05 
 3.65429410e+14  9.56604170e+33  1.27651000e+01  3.55988666e-01  8.79660000e+00  3.22636148e-01  1.95468749e-01  1.78173744e-01  7.59816905e-02  4.27777150e+05 
 3.68373528e+14  9.72303116e+33  1.27471000e+01  3.59627985e-01  8.81860000e+00  3.26360963e-01  1.96750353e-01  1.76082391e-01  7.68828013e-02  4.08495377e+05 
 3.71317645e+14  9.88122912e+33  1.27291000e+01  3.63242697e-01  8.84060000e+00  3.30088853e-01  1.98021941e-01  1.73911272e-01  7.77783944e-02  3.90329508e+05 
 3.74261763e+14  1.00406343e+34  1.27121000e+01  3.66833258e-01  8.86260000e+00  3.33819880e-01  1.99252437e-01  1.71663171e-01  7.86376074e-02  3.73200023e+05 
 3.77205881e+14  1.02012454e+34  1.26961000e+01  3.70400108e-01  8.88360000e+00  3.37496272e-01  2.00441424e-01  1.69613248e-01  7.94593968e-02  3.57034178e+05 
 3.80149998e+14  1.03630992e+34  1.26801000e+01  3.73944492e-01  8.90460000e+00  3.41175903e-01  2.01620451e-01  1.67490961e-01  8.02744891e-02  3.41761879e+05 
 3.83094116e+14  1.05264175e+34  1.26641000e+01  3.77471545e-01  8.92460000e+00  3.44803782e-01  2.02790668e-01  1.65574294e-01  8.10833772e-02  3.27303591e+05 
 3.86038233e+14  1.06909386e+34  1.26481000e+01  3.80975911e-01  8.94460000e+00  3.48433752e-01  2.03951249e-01  1.63587523e-01  8.18856529e-02  3.13628172e+05 
 3.88982351e+14  1.08566614e+34  1.26341000e+01  3.84457976e-01  8.96360000e+00  3.52006989e-01  2.05037523e-01  1.61802232e-01  8.26160012e-02  3.00683587e+05 
 3.91926469e+14  1.10235844e+34  1.26191000e+01  3.87918112e-01  8.98260000e+00  3.55581837e-01  2.06146507e-01  1.59950164e-01  8.33716403e-02  2.88421978e+05 
 3.94870586e+14  1.11917064e+34  1.26051000e+01  3.91356673e-01  9.00160000e+00  3.59158313e-01  2.07213324e-01  1.58033554e-01  8.40869587e-02  2.76799170e+05 
 3.97814704e+14  1.13610674e+34  1.25911000e+01  3.94774836e-01  9.01960000e+00  3.62677429e-01  2.08270840e-01  1.56322251e-01  8.47948493e-02  2.65771807e+05 
 4.00758821e+14  1.15318870e+34  1.25771000e+01  3.98177254e-01  9.03760000e+00  3.66201409e-01  2.09320036e-01  1.54553812e-01  8.54957167e-02  2.55289571e+05 
 4.03702939e+14  1.17039024e+34  1.25641000e+01  4.01558928e-01  9.05460000e+00  3.69666397e-01  2.10326736e-01  1.52990783e-01  8.61550150e-02  2.45334956e+05 
 4.06647057e+14  1.18771123e+34  1.25511000e+01  4.04920180e-01  9.07260000e+00  3.73192254e-01  2.11324276e-01  1.51103847e-01  8.68065697e-02  2.35875491e+05 
 4.09591174e+14  1.20515154e+34  1.25381000e+01  4.08261315e-01  9.08860000e+00  3.76598147e-01  2.12312895e-01  1.49688716e-01  8.74505197e-02  2.26881074e+05 
 4.12535292e+14  1.22271103e+34  1.25261000e+01  4.11582637e-01  9.10560000e+00  3.80064889e-01  2.13258771e-01  1.47953610e-01  8.80518498e-02  2.18323763e+05 
 4.15479410e+14  1.24039652e+34  1.25141000e+01  4.14885720e-01  9.12160000e+00  3.83472210e-01  2.14196018e-01  1.46428339e-01  8.86453603e-02  2.10174517e+05 
 4.18423527e+14  1.25822476e+34  1.25021000e+01  4.18173871e-01  9.13760000e+00  3.86882844e-01  2.15125325e-01  1.44853275e-01  8.92313284e-02  2.02402612e+05 
 4.21367645e+14  1.27617187e+34  1.24901000e+01  4.21442894e-01  9.15260000e+00  3.90232130e-01  2.16046196e-01  1.43487458e-01  8.98096650e-02  1.94996743e+05 
 4.24311762e+14  1.29423769e+34  1.24781000e+01  4.24693055e-01  9.16860000e+00  3.93642567e-01  2.16958846e-01  1.41809979e-01  9.03805156e-02  1.87935882e+05 
 4.27255880e+14  1.31242211e+34  1.24671000e+01  4.27924615e-01  9.18260000e+00  3.96929443e-01  2.17828531e-01  1.40603202e-01  9.09075533e-02  1.81200429e+05 
 4.30199998e+14  1.33072497e+34  1.24561000e+01  4.31137828e-01  9.19760000e+00  4.00277438e-01  2.18690065e-01  1.39088065e-01  9.14268943e-02  1.74772110e+05 
 4.33144115e+14  1.34915840e+34  1.24451000e+01  4.34335047e-01  9.21160000e+00  4.03564391e-01  2.19543955e-01  1.37786039e-01  9.19387526e-02  1.68629894e+05 
 4.36088233e+14  1.36772899e+34  1.24341000e+01  4.37517565e-01  9.22660000e+00  4.06915225e-01  2.20390537e-01  1.36182344e-01  9.24432912e-02  1.62756406e+05 
 4.39032350e+14  1.38641768e+34  1.24241000e+01  4.40682309e-01  9.23960000e+00  4.10140387e-01  2.21193899e-01  1.35048324e-01  9.29031371e-02  1.57143120e+05 
 4.41976468e+14  1.40522436e+34  1.24131000e+01  4.43829510e-01  9.25360000e+00  4.13426894e-01  2.22025300e-01  1.33613152e-01  9.33930072e-02  1.51776012e+05 
 4.44920586e+14  1.42414887e+34  1.24031000e+01  4.46959394e-01  9.26660000e+00  4.16649461e-01  2.22813539e-01  1.32391097e-01  9.38380393e-02  1.46641935e+05 
 4.47864703e+14  1.44319109e+34  1.23931000e+01  4.50072178e-01  9.27960000e+00  4.19870615e-01  2.23594413e-01  1.31126732e-01  9.42757804e-02  1.41728585e+05 
 4.50808821e+14  1.46237091e+34  1.23831000e+01  4.53171286e-01  9.29260000e+00  4.23092826e-01  2.24368525e-01  1.29823447e-01  9.47064229e-02  1.37019631e+05 
 4.53752938e+14  1.48167978e+34  1.23731000e+01  4.56255456e-01  9.30560000e+00  4.26314948e-01  2.25135835e-01  1.28481503e-01  9.51300655e-02  1.32506882e+05 
 4.56697056e+14  1.50110600e+34  1.23631000e+01  4.59323019e-01  9.31760000e+00  4.29471916e-01  2.25896266e-01  1.27353691e-01  9.55468226e-02  1.28183017e+05 
 4.59641174e+14  1.52064945e+34  1.23541000e+01  4.62374168e-01  9.32960000e+00  4.32626955e-01  2.26613285e-01  1.26187147e-01  9.59179988e-02  1.24038423e+05 
 4.62585291e+14  1.54030997e+34  1.23441000e+01  4.65409102e-01  9.34160000e+00  4.35780047e-01  2.27360297e-01  1.24983092e-01  9.63212055e-02  1.20064076e+05 
 4.65529409e+14  1.56008744e+34  1.23351000e+01  4.68428006e-01  9.35260000e+00  4.38867087e-01  2.28063924e-01  1.23993452e-01  9.66787403e-02  1.16251476e+05 
 4.68473527e+14  1.58001200e+34  1.23261000e+01  4.71435605e-01  9.36460000e+00  4.42019645e-01  2.28761569e-01  1.22719734e-01  9.70295713e-02  1.12587202e+05 
 4.71417644e+14  1.60005501e+34  1.23171000e+01  4.74427681e-01  9.37560000e+00  4.45105931e-01  2.29452833e-01  1.21661339e-01  9.73738167e-02  1.09069370e+05 
 4.74361762e+14  1.62021461e+34  1.23081000e+01  4.77404152e-01  9.38660000e+00  4.48189783e-01  2.30137835e-01  1.20568438e-01  9.77116157e-02  1.05691168e+05 
 4.77305879e+14  1.64049066e+34  1.22991000e+01  4.80365196e-01  9.39760000e+00  4.51271178e-01  2.30816724e-01  1.19442084e-01  9.80431060e-02  1.02445865e+05 
 4.80249997e+14  1.66088302e+34  1.22901000e+01  4.83310978e-01  9.40760000e+00  4.54285262e-01  2.31489638e-01  1.18530918e-01  9.83684159e-02  9.93271192e+04 
 4.83194115e+14  1.68140211e+34  1.22811000e+01  4.86243167e-01  9.41860000e+00  4.57362756e-01  2.32156882e-01  1.17340709e-01  9.86876532e-02  9.63274316e+04 
 4.86138232e+14  1.70205910e+34  1.22731000e+01  4.89163450e-01  9.42860000e+00  4.60375055e-01  2.32780807e-01  1.16367914e-01  9.89605776e-02  9.34398144e+04 
 4.89082350e+14  1.72283204e+34  1.22641000e+01  4.92068851e-01  9.43860000e+00  4.63384455e-01  2.33436943e-01  1.15364154e-01  9.92678580e-02  9.06621628e+04 
 4.92026467e+14  1.74372079e+34  1.22561000e+01  4.94959528e-01  9.44860000e+00  4.66390936e-01  2.34049409e-01  1.14330305e-01  9.95288294e-02  8.79893910e+04 
 4.94970585e+14  1.76472521e+34  1.22471000e+01  4.97835636e-01  9.45860000e+00  4.69394472e-01  2.34694604e-01  1.13267306e-01  9.98246973e-02  8.54167014e+04 
 4.97914703e+14  1.78584516e+34  1.22391000e+01  5.00697325e-01  9.46760000e+00  4.72329390e-01  2.35296123e-01  1.12419991e-01  1.00074220e-01  8.29395455e+04 
 5.00858820e+14  1.80710580e+34  1.22311000e+01  5.03548108e-01  9.47660000e+00  4.75263827e-01  2.35892624e-01  1.11545553e-01  1.00318031e-01  8.05508483e+04 
 5.03802938e+14  1.82848922e+34  1.22231000e+01  5.06385675e-01  9.48660000e+00  4.78261667e-01  2.36483974e-01  1.10400789e-01  1.00556313e-01  7.82487646e+04 
 5.06747056e+14  1.84998781e+34  1.22141000e+01  5.09209152e-01  9.49460000e+00  4.81124338e-01  2.37109006e-01  1.09714576e-01  1.00830478e-01  7.60302746e+04 
 5.09691173e+14  1.87160142e+34  1.22061000e+01  5.12018686e-01  9.50360000e+00  4.84049564e-01  2.37690306e-01  1.08759063e-01  1.01058226e-01  7.38916927e+04 
 5.12635291e+14  1.89332991e+34  1.21991000e+01  5.14814411e-01  9.51260000e+00  4.86971396e-01  2.38227621e-01  1.07777910e-01  1.01239310e-01  7.18295320e+04 
 5.15579408e+14  1.91518242e+34  1.21911000e+01  5.17597639e-01  9.52060000e+00  4.89824387e-01  2.38799185e-01  1.07012982e-01  1.01456693e-01  6.98396601e+04 
 5.18523526e+14  1.93717343e+34  1.21831000e+01  5.20370282e-01  9.52960000e+00  4.92742734e-01  2.39366308e-01  1.05983849e-01  1.01669001e-01  6.79177904e+04 
 5.21467644e+14  1.95927896e+34  1.21751000e+01  5.23129421e-01  9.53760000e+00  4.95590938e-01  2.39928811e-01  1.05170573e-01  1.01876470e-01  6.60631422e+04 
 5.24411761e+14  1.98149886e+34  1.21681000e+01  5.25875183e-01  9.54560000e+00  4.98435380e-01  2.40447265e-01  1.04333275e-01  1.02037265e-01  6.42728646e+04 
 5.27355879e+14  2.00383298e+34  1.21601000e+01  5.28607694e-01  9.55360000e+00  5.01276051e-01  2.41000712e-01  1.03472629e-01  1.02235261e-01  6.25442546e+04 
 5.30299996e+14  2.02628120e+34  1.21521000e+01  5.31327078e-01  9.56160000e+00  5.04112926e-01  2.41549838e-01  1.02589303e-01  1.02428731e-01  6.08747370e+04 
 5.33244114e+14  2.04887180e+34  1.21451000e+01  5.34036845e-01  9.56860000e+00  5.06881815e-01  2.42055145e-01  1.01922318e-01  1.02575341e-01  5.92598732e+04 
 5.36188232e+14  2.07158133e+34  1.21371000e+01  5.36734243e-01  9.57660000e+00  5.09714303e-01  2.42596101e-01  1.00996247e-01  1.02759711e-01  5.76991464e+04 
 5.39132349e+14  2.09440457e+34  1.21301000e+01  5.39418790e-01  9.58360000e+00  5.12475620e-01  2.43092905e-01  1.00285375e-01  1.02897414e-01  5.61906937e+04 
 5.42076467e+14  2.11734139e+34  1.21231000e+01  5.42090591e-01  9.59060000e+00  5.15232818e-01  2.43585512e-01  9.95530640e-02  1.03030783e-01  5.47323969e+04 
 5.45020584e+14  2.14039164e+34  1.21151000e+01  5.44749766e-01  9.59760000e+00  5.17985890e-01  2.44114312e-01  9.87999186e-02  1.03202503e-01  5.33222374e+04 
 5.47964702e+14  2.16357127e+34  1.21081000e+01  5.47398255e-01  9.60460000e+00  5.20736395e-01  2.44599034e-01  9.80270675e-02  1.03327454e-01  5.19573580e+04 
 5.50908820e+14  2.18688185e+34  1.21011000e+01  5.50036294e-01  9.61160000e+00  5.23484441e-01  2.45079957e-01  9.72350778e-02  1.03448214e-01  5.06359417e+04 
 5.53852937e+14  2.21030548e+34  1.20941000e+01  5.52661954e-01  9.61860000e+00  5.26228259e-01  2.45557007e-01  9.64238274e-02  1.03565009e-01  4.93572963e+04 
 5.56797055e+14  2.23384202e+34  1.20871000e+01  5.55275342e-01  9.62460000e+00  5.28899999e-01  2.46030266e-01  9.58267467e-02  1.03677927e-01  4.81197450e+04 
 5.59741173e+14  2.25749132e+34  1.20801000e+01  5.57876566e-01  9.63160000e+00  5.31635243e-01  2.46499813e-01  9.49779821e-02  1.03787057e-01  4.69216881e+04 
 5.62685290e+14  2.28125867e+34  1.20731000e+01  5.60466314e-01  9.63760000e+00  5.34298719e-01  2.46965762e-01  9.43435191e-02  1.03892437e-01  4.57613395e+04 
 5.65629408e+14  2.30516731e+34  1.20661000e+01  5.63047179e-01  9.64360000e+00  5.36960423e-01  2.47428358e-01  9.36916924e-02  1.03993957e-01  4.46361932e+04 
 5.68573525e+14  2.32918833e+34  1.20591000e+01  5.65616106e-01  9.64960000e+00  5.39617618e-01  2.47887451e-01  9.30219768e-02  1.04091931e-01  4.35462827e+04 
 5.71517643e+14  2.35332160e+34  1.20521000e+01  5.68173194e-01  9.65560000e+00  5.42270299e-01  2.48343112e-01  9.23348412e-02  1.04186439e-01  4.24902716e+04 
 5.74461761e+14  2.37756697e+34  1.20451000e+01  5.70718542e-01  9.66160000e+00  5.44918455e-01  2.48795412e-01  9.16307442e-02  1.04277562e-01  4.14668827e+04 
 5.77405878e+14  2.40192428e+34  1.20381000e+01  5.73252248e-01  9.66760000e+00  5.47562075e-01  2.49244422e-01  9.09101455e-02  1.04365379e-01  4.04748954e+04 
 5.80349996e+14  2.42642437e+34  1.20311000e+01  5.75777580e-01  9.67260000e+00  5.50135408e-01  2.49690403e-01  9.04032155e-02  1.04449687e-01  3.95119493e+04 
 5.83294113e+14  2.45103978e+34  1.20241000e+01  5.78291757e-01  9.67860000e+00  5.52772933e-01  2.50133236e-01  8.96512565e-02  1.04530800e-01  3.85780738e+04 
 5.86238231e+14  2.47576677e+34  1.20181000e+01  5.80794499e-01  9.68360000e+00  5.55337152e-01  2.50531258e-01  8.91118990e-02  1.04565303e-01  3.76723381e+04 
 5.89182349e+14  2.50060517e+34  1.20111000e+01  5.83285902e-01  9.68960000e+00  5.57965368e-01  2.50967846e-01  8.83292890e-02  1.04640251e-01  3.67937174e+04 
 5.92126466e+14  2.52555486e+34  1.20041000e+01  5.85766051e-01  9.69460000e+00  5.60520111e-01  2.51401453e-01  8.77591430e-02  1.04712250e-01  3.59412276e+04 
 5.95070584e+14  2.55063960e+34  1.19981000e+01  5.88237379e-01  9.69960000e+00  5.63072172e-01  2.51790286e-01  8.71744029e-02  1.04737483e-01  3.51131512e+04 
 5.98014701e+14  2.57584636e+34  1.19911000e+01  5.90698648e-01  9.70460000e+00  5.65620368e-01  2.52218193e-01  8.65751861e-02  1.04803402e-01  3.43090741e+04 
 6.00958819e+14  2.60116403e+34  1.19851000e+01  5.93148863e-01  9.70960000e+00  5.68163721e-01  2.52601126e-01  8.59616051e-02  1.04822829e-01  3.35284947e+04 
 6.03902937e+14  2.62659244e+34  1.19781000e+01  5.95588107e-01  9.71460000e+00  5.70702227e-01  2.53023371e-01  8.53340606e-02  1.04883266e-01  3.27705831e+04 
 6.06847054e+14  2.65213146e+34  1.19721000e+01  5.98016462e-01  9.71960000e+00  5.73235887e-01  2.53400571e-01  8.46928365e-02  1.04897257e-01  3.20345400e+04 
 6.09791172e+14  2.67779944e+34  1.19651000e+01  6.00435748e-01  9.72360000e+00  5.75697003e-01  2.53817460e-01  8.42627729e-02  1.04952281e-01  3.13190961e+04 
 6.12735290e+14  2.70359451e+34  1.19591000e+01  6.02845830e-01  9.72860000e+00  5.78223847e-01  2.54189304e-01  8.35954022e-02  1.04960742e-01  3.06236148e+04 
 6.15679407e+14  2.72949980e+34  1.19521000e+01  6.05245209e-01  9.73260000e+00  5.80676379e-01  2.54601028e-01  8.31386162e-02  1.05010614e-01  2.99478648e+04 
 6.18623525e+14  2.75551517e+34  1.19461000e+01  6.07633964e-01  9.73760000e+00  5.83193345e-01  2.54967557e-01  8.24457810e-02  1.05014135e-01  2.92911663e+04 
 6.21567642e+14  2.78164047e+34  1.19391000e+01  6.10012172e-01  9.74160000e+00  5.85635877e-01  2.55374241e-01  8.19632196e-02  1.05059252e-01  2.86528700e+04 
 6.24511760e+14  2.80789026e+34  1.19331000e+01  6.12381239e-01  9.74560000e+00  5.88074572e-01  2.55735715e-01  8.14682538e-02  1.05057920e-01  2.80320070e+04 
 6.27455878e+14  2.83427057e+34  1.19271000e+01  6.14741740e-01  9.74960000e+00  5.90509906e-01  2.56094738e-01  8.09612332e-02  1.05054095e-01  2.74278746e+04 
 6.30399995e+14  2.86076043e+34  1.19211000e+01  6.17091868e-01  9.75460000e+00  5.93009865e-01  2.56451276e-01  8.02212140e-02  1.05048045e-01  2.68403945e+04 
 6.33344113e+14  2.88735968e+34  1.19141000e+01  6.19431698e-01  9.75860000e+00  5.95435099e-01  2.56848495e-01  7.96908329e-02  1.05083920e-01  2.62690110e+04 
 6.36288230e+14  2.91406819e+34  1.19081000e+01  6.21761306e-01  9.76160000e+00  5.97785436e-01  2.57200287e-01  7.93689939e-02  1.05073605e-01  2.57131879e+04 
 6.39232348e+14  2.94089834e+34  1.19021000e+01  6.24081843e-01  9.76560000e+00  6.00201448e-01  2.57549775e-01  7.88156213e-02  1.05061097e-01  2.51721636e+04 
 6.42176466e+14  2.96786082e+34  1.18961000e+01  6.26394275e-01  9.76960000e+00  6.02614197e-01  2.57897034e-01  7.82515982e-02  1.05046336e-01  2.46452610e+04 
 6.45120583e+14  2.99493216e+34  1.18891000e+01  6.28696642e-01  9.77360000e+00  6.05021814e-01  2.58285477e-01  7.76769284e-02  1.05073793e-01  2.41324818e+04 
 6.48064701e+14  3.02211222e+34  1.18831000e+01  6.30989017e-01  9.77660000e+00  6.07354295e-01  2.58628325e-01  7.73100553e-02  1.05055169e-01  2.36333651e+04 
 6.51008818e+14  3.04940085e+34  1.18771000e+01  6.33271477e-01  9.78060000e+00  6.09751619e-01  2.58968996e-01  7.67143492e-02  1.05034684e-01  2.31474705e+04 
 6.53952936e+14  3.07680990e+34  1.18711000e+01  6.35545074e-01  9.78360000e+00  6.12074622e-01  2.59307558e-01  7.63262394e-02  1.05012252e-01  2.26741692e+04 
 6.56897054e+14  3.10435145e+34  1.18651000e+01  6.37810852e-01  9.78760000e+00  6.14464403e-01  2.59644085e-01  7.57108541e-02  1.04987797e-01  2.22128710e+04 
 6.59841171e+14  3.13200119e+34  1.18591000e+01  6.40066860e-01  9.79060000e+00  6.16778818e-01  2.59978543e-01  7.53025340e-02  1.04961614e-01  2.17636046e+04 
 6.62785289e+14  3.15975896e+34  1.18531000e+01  6.42313169e-01  9.79360000e+00  6.19087964e-01  2.60310974e-01  7.48841984e-02  1.04933751e-01  2.13259893e+04 
 6.65729407e+14  3.18762463e+34  1.18471000e+01  6.44549849e-01  9.79660000e+00  6.21391856e-01  2.60641418e-01  7.44560654e-02  1.04904252e-01  2.08996584e+04 
