# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77470416e+14  3.22670257e+33  1.80301000e+01  1.33615019e-01  5.89660000e+00  8.64017482e-02  6.21386215e-02  5.80477348e-01  5.82897668e-03  2.47670904e+07 
 2.80262794e+14  3.32739763e+33  1.76501000e+01  1.36433296e-01  5.95160000e+00  8.94559167e-02  6.51115573e-02  5.68713397e-01  6.50645171e-03  2.23896129e+07 
 2.83055171e+14  3.43004747e+33  1.72971000e+01  1.39296134e-01  6.00660000e+00  9.25775980e-02  6.80913473e-02  5.56939916e-01  7.22883156e-03  2.02678486e+07 
 2.85847549e+14  3.53466744e+33  1.69701000e+01  1.42202906e-01  6.05960000e+00  9.57021976e-02  7.10622018e-02  5.45719632e-01  7.99242396e-03  1.83707353e+07 
 2.88639926e+14  3.64127283e+33  1.66651000e+01  1.45153009e-01  6.11260000e+00  9.88923368e-02  7.40347234e-02  5.34504327e-01  8.80032705e-03  1.66715734e+07 
 2.91432304e+14  3.75041550e+33  1.63801000e+01  1.48160556e-01  6.16460000e+00  1.02122042e-01  7.70087542e-02  5.23599873e-01  9.65261696e-03  1.51402555e+07 
 2.94224681e+14  3.86166980e+33  1.61141000e+01  1.51212625e-01  6.21660000e+00  1.05417780e-01  7.99734589e-02  5.12710380e-01  1.05462744e-02  1.37644052e+07 
 2.97017059e+14  3.97497108e+33  1.58651000e+01  1.54306452e-01  6.26760000e+00  1.08743948e-01  8.29301247e-02  5.02123961e-01  1.14815565e-02  1.25274533e+07 
 2.99809436e+14  4.09033428e+33  1.56321000e+01  1.57441483e-01  6.31760000e+00  1.12098985e-01  8.58722257e-02  4.91847086e-01  1.24558847e-02  1.14138912e+07 
 3.02601813e+14  4.20777421e+33  1.54141000e+01  1.60617183e-01  6.36660000e+00  1.15481329e-01  8.87942190e-02  4.81885368e-01  1.34665762e-02  1.04101360e+07 
 3.05394191e+14  4.32769776e+33  1.52091000e+01  1.63843527e-01  6.41560000e+00  1.18931217e-01  9.17053901e-02  4.71961862e-01  1.45161434e-02  9.50146921e+06 
 3.08186568e+14  4.45000235e+33  1.50161000e+01  1.67116601e-01  6.46360000e+00  1.22410234e-01  9.46038360e-02  4.62369569e-01  1.56033690e-02  8.67909720e+06 
 3.10978946e+14  4.57444408e+33  1.48341000e+01  1.70428910e-01  6.51160000e+00  1.25950557e-01  9.74883761e-02  4.52802572e-01  1.67272975e-02  7.93567434e+06 
 3.13771323e+14  4.70103740e+33  1.46641000e+01  1.73779955e-01  6.55860000e+00  1.29514315e-01  1.00333009e-01  4.43560815e-01  1.78756387e-02  7.26287571e+06 
 3.16563701e+14  4.82979665e+33  1.45031000e+01  1.77169249e-01  6.60460000e+00  1.33099924e-01  1.03165898e-01  4.34647034e-01  1.90593772e-02  6.65333782e+06 
 3.19356078e+14  4.96099912e+33  1.43511000e+01  1.80603160e-01  6.65060000e+00  1.36748559e-01  1.05978119e-01  4.25770132e-01  2.02733635e-02  6.09948851e+06 
 3.22148456e+14  5.09483560e+33  1.42071000e+01  1.84085576e-01  6.69660000e+00  1.40462719e-01  1.08775272e-01  4.16935422e-01  2.15190640e-02  5.59525833e+06 
 3.24940833e+14  5.23089717e+33  1.40711000e+01  1.87604891e-01  6.74160000e+00  1.44196320e-01  1.11546038e-01  4.08430234e-01  2.27901646e-02  5.13730447e+06 
 3.27733210e+14  5.36919779e+33  1.39431000e+01  1.91160641e-01  6.78560000e+00  1.47947766e-01  1.14280716e-01  4.00255631e-01  2.40801104e-02  4.72096931e+06 
 3.30525588e+14  5.50975129e+33  1.38221000e+01  1.94752362e-01  6.82860000e+00  1.51715470e-01  1.16986242e-01  3.92412107e-01  2.53907502e-02  4.34210575e+06 
 3.33317965e+14  5.65272640e+33  1.37071000e+01  1.98383524e-01  6.87260000e+00  1.55583337e-01  1.19672227e-01  3.84292607e-01  2.67257015e-02  3.99666174e+06 
 3.36110343e+14  5.79856629e+33  1.35971000e+01  2.02064317e-01  6.91460000e+00  1.59432540e-01  1.22351574e-01  3.76830757e-01  2.80907594e-02  3.68057086e+06 
 3.38902720e+14  5.94671690e+33  1.34941000e+01  2.05779788e-01  6.95760000e+00  1.63379792e-01  1.24978565e-01  3.69084463e-01  2.94589842e-02  3.39228393e+06 
 3.41695098e+14  6.09719166e+33  1.33951000e+01  2.09529488e-01  6.99860000e+00  1.67297030e-01  1.27601159e-01  3.61973602e-01  3.08567028e-02  3.12911800e+06 
 3.44487475e+14  6.25000390e+33  1.33021000e+01  2.13312978e-01  7.03960000e+00  1.71268511e-01  1.30175605e-01  3.54883049e-01  3.22563357e-02  2.88867086e+06 
 3.47279852e+14  6.40524068e+33  1.32141000e+01  2.17131634e-01  7.08060000e+00  1.75295232e-01  1.32714520e-01  3.47814163e-01  3.36633591e-02  2.66869091e+06 
 3.50072230e+14  6.56354482e+33  1.31291000e+01  2.21000241e-01  7.12160000e+00  1.79386083e-01  1.35255938e-01  3.40787639e-01  3.50998078e-02  2.46651726e+06 
 3.52864607e+14  6.72424287e+33  1.30491000e+01  2.24901368e-01  7.16060000e+00  1.83440681e-01  1.37750699e-01  3.34392073e-01  3.65336937e-02  2.28141491e+06 
 3.55656985e+14  6.88734771e+33  1.29731000e+01  2.28834580e-01  7.20060000e+00  1.87593053e-01  1.40213872e-01  3.27704489e-01  3.79729140e-02  2.11180039e+06 
 3.58449362e+14  7.05287212e+33  1.29001000e+01  2.32799451e-01  7.23960000e+00  1.91752172e-01  1.42662491e-01  3.21337983e-01  3.94275991e-02  1.95624992e+06 
 3.61241740e+14  7.22085453e+33  1.28311000e+01  2.36796165e-01  7.27760000e+00  1.95916814e-01  1.45070429e-01  3.15291573e-01  4.08783823e-02  1.81346095e+06 
 3.64034117e+14  7.39207253e+33  1.27651000e+01  2.40842232e-01  7.31560000e+00  2.00143433e-01  1.47459531e-01  3.09282128e-01  4.23378928e-02  1.68172705e+06 
 3.66826495e+14  7.56576508e+33  1.27021000e+01  2.44918694e-01  7.35360000e+00  2.04420814e-01  1.49822057e-01  3.03282600e-01  4.38004430e-02  1.56068351e+06 
 3.69618872e+14  7.74194448e+33  1.26421000e+01  2.49025128e-01  7.39060000e+00  2.08700653e-01  1.52154235e-01  2.97597266e-01  4.52618591e-02  1.44937583e+06 
 3.72411249e+14  7.92062293e+33  1.25851000e+01  2.53161112e-01  7.42760000e+00  2.13030000e-01  1.54452268e-01  2.91919327e-01  4.67177817e-02  1.34694223e+06 
 3.75203627e+14  8.10182952e+33  1.25311000e+01  2.57326620e-01  7.46360000e+00  2.17359817e-01  1.56712438e-01  2.86552591e-01  4.81637247e-02  1.25259549e+06 
 3.77996004e+14  8.28639922e+33  1.24781000e+01  2.61539873e-01  7.50060000e+00  2.21799325e-01  1.58986035e-01  2.80912420e-01  4.96367197e-02  1.16526371e+06 
 3.80788382e+14  8.47352144e+33  1.24291000e+01  2.65781416e-01  7.53560000e+00  2.26187841e-01  1.61189977e-01  2.75882607e-01  5.10723451e-02  1.08474969e+06 
 3.83580759e+14  8.66320790e+33  1.23811000e+01  2.70050829e-01  7.57160000e+00  2.30673984e-01  1.63398259e-01  2.70552576e-01  5.25273117e-02  1.01046701e+06 
 3.86373137e+14  8.85547019e+33  1.23361000e+01  2.74347696e-01  7.60560000e+00  2.35105958e-01  1.65556091e-01  2.65827723e-01  5.39568014e-02  9.41883945e+05 
 3.89165514e+14  9.05037372e+33  1.22931000e+01  2.78672794e-01  7.64060000e+00  2.39635963e-01  1.67687228e-01  2.60803097e-01  5.53783448e-02  8.78501617e+05 
 3.91957892e+14  9.24872071e+33  1.22511000e+01  2.83042975e-01  7.67460000e+00  2.44172336e-01  1.69820810e-01  2.56101661e-01  5.68137847e-02  8.19663549e+05 
 3.94750269e+14  9.44969542e+33  1.22111000e+01  2.87439344e-01  7.70860000e+00  2.48754236e-01  1.71923390e-01  2.51398006e-01  5.82359471e-02  7.65248339e+05 
 3.97542646e+14  9.65330898e+33  1.21741000e+01  2.91861485e-01  7.74160000e+00  2.53328609e-01  1.73963922e-01  2.46989826e-01  5.96169583e-02  7.14888944e+05 
 4.00335024e+14  9.85957236e+33  1.21371000e+01  2.96308988e-01  7.77560000e+00  2.58000484e-01  1.76025720e-01  2.42280032e-01  6.10268762e-02  6.68251660e+05 
 4.03127401e+14  1.00686395e+34  1.21031000e+01  3.00784489e-01  7.80760000e+00  2.62611733e-01  1.78021280e-01  2.38163400e-01  6.23890948e-02  6.25004272e+05 
 4.05919779e+14  1.02811766e+34  1.20701000e+01  3.05301311e-01  7.84060000e+00  2.67331016e-01  1.80009683e-01  2.33764363e-01  6.37525627e-02  5.84759146e+05 
 4.08712156e+14  1.04964138e+34  1.20381000e+01  3.09842223e-01  7.87260000e+00  2.72039293e-01  1.81985990e-01  2.29654051e-01  6.51137957e-02  5.47429413e+05 
 4.11504534e+14  1.07143616e+34  1.20081000e+01  3.14406812e-01  7.90460000e+00  2.76790088e-01  1.83918386e-01  2.25536018e-01  6.64434600e-02  5.12781523e+05 
 4.14296911e+14  1.09350303e+34  1.19791000e+01  3.18994669e-01  7.93560000e+00  2.81527648e-01  1.85835543e-01  2.21702697e-01  6.77662928e-02  4.80602400e+05 
 4.17089288e+14  1.11587213e+34  1.19511000e+01  3.23611364e-01  7.96660000e+00  2.86310345e-01  1.87737625e-01  2.17866298e-01  6.90812504e-02  4.50660141e+05 
 4.19881666e+14  1.13858483e+34  1.19241000e+01  3.28264508e-01  7.99760000e+00  2.91143325e-01  1.89625244e-01  2.14035444e-01  7.03874920e-02  4.22738956e+05 
 4.22674043e+14  1.16157447e+34  1.18991000e+01  3.32939646e-01  8.02760000e+00  2.95960237e-01  1.91461923e-01  2.10483670e-01  7.16515851e-02  3.96768504e+05 
 4.25466421e+14  1.18484205e+34  1.18741000e+01  3.37636365e-01  8.05760000e+00  3.00816804e-01  1.93310507e-01  2.06919474e-01  7.29314008e-02  3.72597866e+05 
 4.28258798e+14  1.20838854e+34  1.18511000e+01  3.42354263e-01  8.08760000e+00  3.05712775e-01  1.95105111e-01  2.03342902e-01  7.41643598e-02  3.50088825e+05 
 4.31051176e+14  1.23226538e+34  1.18291000e+01  3.47102919e-01  8.11760000e+00  3.10654639e-01  1.96878997e-01  1.99764602e-01  7.53799223e-02  3.29072245e+05 
 4.33843553e+14  1.25647567e+34  1.18071000e+01  3.51882037e-01  8.14660000e+00  3.15583771e-01  1.98664709e-01  1.96469726e-01  7.66087694e-02  3.09440808e+05 
 4.36635931e+14  1.28096955e+34  1.17871000e+01  3.56681054e-01  8.17560000e+00  3.20550738e-01  2.00391951e-01  1.93160149e-01  7.77837228e-02  2.91133201e+05 
 4.39428308e+14  1.30574795e+34  1.17671000e+01  3.61499568e-01  8.20460000e+00  3.25555263e-01  2.02127289e-01  1.89836122e-01  7.89684775e-02  2.74050408e+05 
 4.42220685e+14  1.33081176e+34  1.17491000e+01  3.66337174e-01  8.23260000e+00  3.30537327e-01  2.03801274e-01  1.86779864e-01  8.00947513e-02  2.58101475e+05 
 4.45013063e+14  1.35624098e+34  1.17311000e+01  3.71208532e-01  8.26060000e+00  3.35565958e-01  2.05485151e-01  1.83722237e-01  8.12300672e-02  2.43158315e+05 
 4.47805440e+14  1.38198609e+34  1.17141000e+01  3.76103270e-01  8.28860000e+00  3.40634107e-01  2.07141315e-01  1.80653136e-01  8.23380830e-02  2.29180793e+05 
 4.50597818e+14  1.40802113e+34  1.16971000e+01  3.81015822e-01  8.31560000e+00  3.45676966e-01  2.08803302e-01  1.77846557e-01  8.34522371e-02  2.16113712e+05 
 4.53390195e+14  1.43434693e+34  1.16811000e+01  3.85945793e-01  8.34360000e+00  3.50815792e-01  2.10435034e-01  1.74744056e-01  8.45362281e-02  2.03891161e+05 
 4.56182573e+14  1.46096931e+34  1.16661000e+01  3.90893698e-01  8.36960000e+00  3.55866824e-01  2.12035672e-01  1.72179955e-01  8.55884894e-02  1.92450422e+05 
 4.58974950e+14  1.48619109e+34  1.16531000e+01  3.95543560e-01  8.39460000e+00  3.60668562e-01  2.13500348e-01  1.69581859e-01  8.65383821e-02  1.82394999e+05 
 4.61767328e+14  1.49350847e+34  1.16491000e+01  3.96884921e-01  8.40260000e+00  3.62106458e-01  2.13931999e-01  1.68609776e-01  8.68217767e-02  1.79612237e+05 
 4.64559705e+14  1.49369575e+34  1.16491000e+01  3.96918306e-01  8.40260000e+00  3.62129880e-01  2.13939082e-01  1.68640351e-01  8.68251162e-02  1.79543619e+05 
 4.67352082e+14  1.49388205e+34  1.16491000e+01  3.96950785e-01  8.40260000e+00  3.62152671e-01  2.13945966e-01  1.68670076e-01  8.68283584e-02  1.79476879e+05 
 4.70144460e+14  1.49406724e+34  1.16491000e+01  3.96982361e-01  8.40260000e+00  3.62174830e-01  2.13952652e-01  1.68698958e-01  8.68315026e-02  1.79412011e+05 
 4.72936837e+14  1.49425124e+34  1.16491000e+01  3.97013044e-01  8.40260000e+00  3.62196366e-01  2.13959141e-01  1.68727006e-01  8.68345492e-02  1.79348985e+05 
 4.75729215e+14  1.49443430e+34  1.16491000e+01  3.97042896e-01  8.40260000e+00  3.62217325e-01  2.13965446e-01  1.68754268e-01  8.68375034e-02  1.79287671e+05 
 4.78521592e+14  1.49461641e+34  1.16491000e+01  3.97071940e-01  8.40360000e+00  3.62299987e-01  2.13971571e-01  1.68505474e-01  8.68403669e-02  1.79228020e+05 
 4.81313970e+14  1.49479760e+34  1.16491000e+01  3.97100195e-01  8.40360000e+00  3.62319847e-01  2.13977519e-01  1.68531200e-01  8.68431407e-02  1.79169989e+05 
 4.84106347e+14  1.49497762e+34  1.16481000e+01  3.97127646e-01  8.40360000e+00  3.62339149e-01  2.14020036e-01  1.68556185e-01  8.68831131e-02  1.79113614e+05 
 4.86898725e+14  1.49515664e+34  1.16481000e+01  3.97154340e-01  8.40360000e+00  3.62357926e-01  2.14025636e-01  1.68580426e-01  8.68857113e-02  1.79058784e+05 
 4.89691102e+14  1.49533477e+34  1.16481000e+01  3.97180309e-01  8.40360000e+00  3.62376199e-01  2.14031073e-01  1.68603984e-01  8.68882264e-02  1.79005435e+05 
 4.92483479e+14  1.49551200e+34  1.16481000e+01  3.97205573e-01  8.40360000e+00  3.62393984e-01  2.14036350e-01  1.68626867e-01  8.68906601e-02  1.78953527e+05 
 4.95275857e+14  1.49568834e+34  1.16481000e+01  3.97230147e-01  8.40360000e+00  3.62411292e-01  2.14041472e-01  1.68649090e-01  8.68930140e-02  1.78903026e+05 
 4.98068234e+14  1.49586350e+34  1.16481000e+01  3.97254013e-01  8.40360000e+00  3.62428109e-01  2.14046434e-01  1.68670634e-01  8.68952862e-02  1.78853971e+05 
 5.00860612e+14  1.49603780e+34  1.16481000e+01  3.97277228e-01  8.40460000e+00  3.62506762e-01  2.14051249e-01  1.68416299e-01  8.68974826e-02  1.78806238e+05 
 5.03652989e+14  1.49621125e+34  1.16481000e+01  3.97299812e-01  8.40460000e+00  3.62522700e-01  2.14055920e-01  1.68436601e-01  8.68996050e-02  1.78759790e+05 
 5.06445367e+14  1.49638386e+34  1.16481000e+01  3.97321779e-01  8.40460000e+00  3.62538213e-01  2.14060451e-01  1.68456309e-01  8.69016552e-02  1.78714596e+05 
 5.09237744e+14  1.49655551e+34  1.16481000e+01  3.97343131e-01  8.40460000e+00  3.62553301e-01  2.14064843e-01  1.68475424e-01  8.69036332e-02  1.78670651e+05 
 5.12030121e+14  1.49672616e+34  1.16481000e+01  3.97363877e-01  8.40460000e+00  3.62567969e-01  2.14069097e-01  1.68493965e-01  8.69055408e-02  1.78627934e+05 
 5.14822499e+14  1.49689599e+34  1.16481000e+01  3.97384055e-01  8.40460000e+00  3.62582244e-01  2.14073221e-01  1.68511959e-01  8.69073813e-02  1.78586370e+05 
 5.17614876e+14  1.49706501e+34  1.16481000e+01  3.97403681e-01  8.40460000e+00  3.62596139e-01  2.14077220e-01  1.68529421e-01  8.69091566e-02  1.78545924e+05 
 5.20407254e+14  1.49723323e+34  1.16481000e+01  3.97422767e-01  8.40460000e+00  3.62609660e-01  2.14081095e-01  1.68546361e-01  8.69108679e-02  1.78506571e+05 
 5.23199631e+14  1.49740045e+34  1.16481000e+01  3.97441302e-01  8.40460000e+00  3.62622802e-01  2.14084846e-01  1.68562772e-01  8.69125145e-02  1.78468332e+05 
 5.25992009e+14  1.49756680e+34  1.16471000e+01  3.97459319e-01  8.40560000e+00  3.62697883e-01  2.14125247e-01  1.68303495e-01  8.69514213e-02  1.78431147e+05 
 5.28784386e+14  1.49773239e+34  1.16471000e+01  3.97476838e-01  8.40560000e+00  3.62710330e-01  2.14128766e-01  1.68318918e-01  8.69529484e-02  1.78394960e+05 
 5.31576764e+14  1.49789720e+34  1.16471000e+01  3.97493873e-01  8.40560000e+00  3.62722442e-01  2.14132174e-01  1.68333873e-01  8.69544178e-02  1.78359751e+05 
 5.34369141e+14  1.49806123e+34  1.16471000e+01  3.97510432e-01  8.40560000e+00  3.62734226e-01  2.14135473e-01  1.68348366e-01  8.69558305e-02  1.78325503e+05 
 5.37161518e+14  1.49822426e+34  1.16471000e+01  3.97526504e-01  8.40560000e+00  3.62745675e-01  2.14138661e-01  1.68362390e-01  8.69571861e-02  1.78292236e+05 
 5.39953896e+14  1.49838654e+34  1.16471000e+01  3.97542127e-01  8.40560000e+00  3.62756813e-01  2.14141747e-01  1.68375987e-01  8.69584885e-02  1.78259875e+05 
 5.42746273e+14  1.49854809e+34  1.16471000e+01  3.97557314e-01  8.40560000e+00  3.62767650e-01  2.14144733e-01  1.68389164e-01  8.69597391e-02  1.78228392e+05 
 5.45538651e+14  1.49870890e+34  1.16471000e+01  3.97572076e-01  8.40560000e+00  3.62778193e-01  2.14147622e-01  1.68401929e-01  8.69609388e-02  1.78197766e+05 
 5.48331028e+14  1.49886888e+34  1.16471000e+01  3.97586410e-01  8.40560000e+00  3.62788442e-01  2.14150413e-01  1.68414282e-01  8.69620881e-02  1.78167999e+05 
 5.51123406e+14  1.49902799e+34  1.16471000e+01  3.97600327e-01  8.40560000e+00  3.62798403e-01  2.14153109e-01  1.68426234e-01  8.69631882e-02  1.78139075e+05 
 5.53915783e+14  1.49918639e+34  1.16471000e+01  3.97613849e-01  8.40560000e+00  3.62808091e-01  2.14155715e-01  1.68437805e-01  8.69642414e-02  1.78110942e+05 
 5.56708161e+14  1.49934410e+34  1.16471000e+01  3.97626987e-01  8.40560000e+00  3.62817515e-01  2.14158233e-01  1.68449005e-01  8.69652488e-02  1.78083582e+05 
 5.59500538e+14  1.49950110e+34  1.16471000e+01  3.97639750e-01  8.40560000e+00  3.62826680e-01  2.14160665e-01  1.68459843e-01  8.69662117e-02  1.78056976e+05 
 5.62292915e+14  1.49965722e+34  1.16471000e+01  3.97652131e-01  8.40660000e+00  3.62897893e-01  2.14163011e-01  1.68195150e-01  8.69671300e-02  1.78031137e+05 
 5.65085293e+14  1.49981261e+34  1.16471000e+01  3.97664153e-01  8.40660000e+00  3.62906551e-01  2.14165274e-01  1.68205269e-01  8.69680057e-02  1.78006021e+05 
 5.67877670e+14  1.49996732e+34  1.16471000e+01  3.97675825e-01  8.40660000e+00  3.62914967e-01  2.14167458e-01  1.68215050e-01  8.69688398e-02  1.77981608e+05 
 5.70670048e+14  1.50012136e+34  1.16471000e+01  3.97687160e-01  8.40660000e+00  3.62923152e-01  2.14169565e-01  1.68224506e-01  8.69696340e-02  1.77957869e+05 
 5.73462425e+14  1.50027471e+34  1.16471000e+01  3.97698160e-01  8.40660000e+00  3.62931104e-01  2.14171594e-01  1.68233638e-01  8.69703885e-02  1.77934804e+05 
 5.76254803e+14  1.50042718e+34  1.16471000e+01  3.97708824e-01  8.40660000e+00  3.62938826e-01  2.14173549e-01  1.68242450e-01  8.69711041e-02  1.77912412e+05 
 5.79047180e+14  1.50057901e+34  1.16471000e+01  3.97719175e-01  8.40660000e+00  3.62946331e-01  2.14175431e-01  1.68250957e-01  8.69717826e-02  1.77890651e+05 
 5.81839557e+14  1.50073019e+34  1.16471000e+01  3.97729217e-01  8.40660000e+00  3.62953622e-01  2.14177244e-01  1.68259173e-01  8.69724250e-02  1.77869508e+05 
 5.84631935e+14  1.50088074e+34  1.16471000e+01  3.97738961e-01  8.40660000e+00  3.62960707e-01  2.14178988e-01  1.68267102e-01  8.69730321e-02  1.77848963e+05 
 5.87424312e+14  1.50103054e+34  1.16471000e+01  3.97748406e-01  8.40660000e+00  3.62967586e-01  2.14180665e-01  1.68274745e-01  8.69736046e-02  1.77829018e+05 
 5.90216690e+14  1.50117959e+34  1.16471000e+01  3.97757560e-01  8.40660000e+00  3.62974263e-01  2.14182276e-01  1.68282109e-01  8.69741432e-02  1.77809658e+05 
 5.93009067e+14  1.50132803e+34  1.16471000e+01  3.97766436e-01  8.40660000e+00  3.62980749e-01  2.14183824e-01  1.68289206e-01  8.69746493e-02  1.77790855e+05 
 5.95801445e+14  1.50147584e+34  1.16461000e+01  3.97775042e-01  8.40660000e+00  3.62987048e-01  2.14222099e-01  1.68296063e-01  8.70124745e-02  1.77772599e+05 
 5.98593822e+14  1.50162305e+34  1.16461000e+01  3.97783382e-01  8.40660000e+00  3.62993164e-01  2.14223526e-01  1.68302645e-01  8.70129180e-02  1.77754870e+05 
 6.01386200e+14  1.50176948e+34  1.16461000e+01  3.97791453e-01  8.40660000e+00  3.62999094e-01  2.14224891e-01  1.68308971e-01  8.70133307e-02  1.77737680e+05 
 6.04178577e+14  1.50191526e+34  1.16461000e+01  3.97799273e-01  8.40660000e+00  3.63004849e-01  2.14226200e-01  1.68315056e-01  8.70137143e-02  1.77720995e+05 
 6.06970954e+14  1.50206044e+34  1.16461000e+01  3.97806847e-01  8.40660000e+00  3.63010435e-01  2.14227454e-01  1.68320905e-01  8.70140693e-02  1.77704803e+05 
 6.09763332e+14  1.50220504e+34  1.16461000e+01  3.97814180e-01  8.40660000e+00  3.63015854e-01  2.14228653e-01  1.68326524e-01  8.70143964e-02  1.77689093e+05 
 6.12555709e+14  1.50234903e+34  1.16461000e+01  3.97821279e-01  8.40660000e+00  3.63021112e-01  2.14229799e-01  1.68331921e-01  8.70146965e-02  1.77673851e+05 
 6.15348087e+14  1.50249225e+34  1.16461000e+01  3.97828140e-01  8.40660000e+00  3.63026205e-01  2.14230892e-01  1.68337090e-01  8.70149698e-02  1.77659089e+05 
 6.18140464e+14  1.50263490e+34  1.16461000e+01  3.97834778e-01  8.40660000e+00  3.63031143e-01  2.14231934e-01  1.68342048e-01  8.70152174e-02  1.77644773e+05 
 6.20932842e+14  1.50277699e+34  1.16461000e+01  3.97841202e-01  8.40660000e+00  3.63035933e-01  2.14232929e-01  1.68346801e-01  8.70154405e-02  1.77630887e+05 
 6.23725219e+14  1.50291851e+34  1.16461000e+01  3.97847410e-01  8.40760000e+00  3.63102898e-01  2.14233875e-01  1.68076230e-01  8.70156387e-02  1.77617433e+05 
 6.26517597e+14  1.50305937e+34  1.16461000e+01  3.97853408e-01  8.40760000e+00  3.63107394e-01  2.14234774e-01  1.68080575e-01  8.70158132e-02  1.77604402e+05 
 6.29309974e+14  1.50319957e+34  1.16461000e+01  3.97859199e-01  8.40760000e+00  3.63111748e-01  2.14235627e-01  1.68084724e-01  8.70159647e-02  1.77591785e+05 
 6.32102351e+14  1.50333922e+34  1.16461000e+01  3.97864795e-01  8.40760000e+00  3.63115966e-01  2.14236436e-01  1.68088687e-01  8.70160938e-02  1.77579561e+05 
 6.34894729e+14  1.50347833e+34  1.16461000e+01  3.97870197e-01  8.40760000e+00  3.63120051e-01  2.14237201e-01  1.68092467e-01  8.70162011e-02  1.77567723e+05 
 6.37687106e+14  1.50361690e+34  1.16461000e+01  3.97875412e-01  8.40760000e+00  3.63124004e-01  2.14237925e-01  1.68096068e-01  8.70162870e-02  1.77556263e+05 
 6.40479484e+14  1.50375478e+34  1.16461000e+01  3.97880436e-01  8.40760000e+00  3.63127826e-01  2.14238607e-01  1.68099490e-01  8.70163521e-02  1.77545186e+05 
 6.43271861e+14  1.50389208e+34  1.16461000e+01  3.97885280e-01  8.40760000e+00  3.63131523e-01  2.14239249e-01  1.68102742e-01  8.70163971e-02  1.77534471e+05 
