# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22374965e+14  5.43255584e+33  1.46041000e+01  2.24568270e-01  8.27860000e+00  2.02441683e-01  1.25637579e-01  2.00322808e-01  2.98341614e-02  3.29544632e+06 
 3.24151407e+14  5.49878423e+33  1.45571000e+01  2.26099612e-01  8.29060000e+00  2.04077122e-01  1.26601769e-01  1.98208685e-01  3.03408330e-02  3.18765358e+06 
 3.25927848e+14  5.56578255e+33  1.45111000e+01  2.27638185e-01  8.30160000e+00  2.05690932e-01  1.27558074e-01  1.96341764e-01  3.08466187e-02  3.08355750e+06 
 3.27704290e+14  5.63289643e+33  1.44661000e+01  2.29168901e-01  8.31360000e+00  2.07332314e-01  1.28504551e-01  1.94226970e-01  3.13508760e-02  2.98398726e+06 
 3.29480732e+14  5.70074458e+33  1.44221000e+01  2.30705900e-01  8.32460000e+00  2.08951098e-01  1.29442131e-01  1.92357825e-01  3.18533589e-02  2.88783665e+06 
 3.31257173e+14  5.76874486e+33  1.43781000e+01  2.32235923e-01  8.33560000e+00  2.10567141e-01  1.30387184e-01  1.90484221e-01  3.23646911e-02  2.79576298e+06 
 3.33033615e+14  5.83744431e+33  1.43361000e+01  2.33771318e-01  8.34660000e+00  2.12190707e-01  1.31304374e-01  1.88612513e-01  3.28622815e-02  2.70685552e+06 
 3.34810057e+14  5.90633184e+33  1.42941000e+01  2.35300581e-01  8.35660000e+00  2.13780869e-01  1.32228561e-01  1.86977598e-01  3.33682304e-02  2.62162540e+06 
 3.36586498e+14  5.97588406e+33  1.42531000e+01  2.36834342e-01  8.36760000e+00  2.15409039e-01  1.33142192e-01  1.85102946e-01  3.38709516e-02  2.53932949e+06 
 3.38362940e+14  6.04565966e+33  1.42131000e+01  2.38362782e-01  8.37860000e+00  2.17035743e-01  1.34043835e-01  1.83224967e-01  3.43698403e-02  2.46035470e+06 
 3.40139382e+14  6.11606607e+33  1.41741000e+01  2.39894880e-01  8.38860000e+00  2.18636937e-01  1.34933911e-01  1.81587246e-01  3.48645254e-02  2.38410131e+06 
 3.41915823e+14  6.18673055e+33  1.41361000e+01  2.41422433e-01  8.39860000e+00  2.20237109e-01  1.35811153e-01  1.79945662e-01  3.53544162e-02  2.31085119e+06 
 3.43692265e+14  6.25799256e+33  1.40981000e+01  2.42952840e-01  8.40960000e+00  2.21874176e-01  1.36695221e-01  1.78065818e-01  3.58518235e-02  2.24012711e+06 
 3.45468706e+14  6.32954669e+33  1.40611000e+01  2.44479444e-01  8.41960000e+00  2.23479171e-01  1.37565959e-01  1.76421200e-01  3.63438689e-02  2.17212228e+06 
 3.47245148e+14  6.40166568e+33  1.40241000e+01  2.46008131e-01  8.42960000e+00  2.25088669e-01  1.38443229e-01  1.74776126e-01  3.68432511e-02  2.10646387e+06 
 3.49021590e+14  6.47411021e+33  1.39891000e+01  2.47533728e-01  8.43960000e+00  2.26698284e-01  1.39286747e-01  1.73128176e-01  3.73233393e-02  2.04327037e+06 
 3.50798031e+14  6.54708756e+33  1.39541000e+01  2.49060666e-01  8.44960000e+00  2.28311744e-01  1.40136152e-01  1.71479549e-01  3.78101486e-02  1.98225806e+06 
 3.52574473e+14  6.62042319e+33  1.39191000e+01  2.50585195e-01  8.45860000e+00  2.29893778e-01  1.40991134e-01  1.70063896e-01  3.83037444e-02  1.92348296e+06 
 3.54350915e+14  6.69426024e+33  1.38851000e+01  2.52110358e-01  8.46860000e+00  2.31511035e-01  1.41831615e-01  1.68411441e-01  3.87902956e-02  1.86673677e+06 
 3.56127356e+14  6.76848766e+33  1.38521000e+01  2.53633762e-01  8.47760000e+00  2.33097224e-01  1.42656905e-01  1.66991383e-01  3.92692518e-02  1.81202332e+06 
 3.57903798e+14  6.84318574e+33  1.38201000e+01  2.55157122e-01  8.48760000e+00  2.34718176e-01  1.43466717e-01  1.65335401e-01  3.97401046e-02  1.75919848e+06 
 3.59680240e+14  6.91830561e+33  1.37881000e+01  2.56679343e-01  8.49660000e+00  2.36308411e-01  1.44281426e-01  1.63911179e-01  4.02169012e-02  1.70822280e+06 
 3.61456681e+14  6.99386604e+33  1.37561000e+01  2.58200873e-01  8.50560000e+00  2.37900521e-01  1.45101125e-01  1.62484700e-01  4.06997341e-02  1.65900631e+06 
 3.63233123e+14  7.06987899e+33  1.37251000e+01  2.59721856e-01  8.51460000e+00  2.39494611e-01  1.45904608e-01  1.61056087e-01  4.11736875e-02  1.61147376e+06 
 3.65009565e+14  7.14630305e+33  1.36951000e+01  2.61241531e-01  8.52360000e+00  2.41090014e-01  1.46691355e-01  1.59625087e-01  4.16382204e-02  1.56558076e+06 
 3.66786006e+14  7.22320968e+33  1.36651000e+01  2.62761222e-01  8.53260000e+00  2.42687850e-01  1.47482633e-01  1.58192351e-01  4.21082126e-02  1.52122304e+06 
 3.68562448e+14  7.30049864e+33  1.36351000e+01  2.64279013e-01  8.54160000e+00  2.44286456e-01  1.48278303e-01  1.56757150e-01  4.25837277e-02  1.47839441e+06 
 3.70338889e+14  7.37829954e+33  1.36061000e+01  2.65797358e-01  8.55060000e+00  2.45887923e-01  1.49056726e-01  1.55320587e-01  4.30490324e-02  1.43696690e+06 
 3.72115331e+14  7.45645465e+33  1.35781000e+01  2.67313240e-01  8.55860000e+00  2.47456788e-01  1.49817172e-01  1.54110995e-01  4.35035664e-02  1.39696622e+06 
 3.73891773e+14  7.53515036e+33  1.35501000e+01  2.68830187e-01  8.56760000e+00  2.49061707e-01  1.50581767e-01  1.52670373e-01  4.39630317e-02  1.35824571e+06 
 3.75668214e+14  7.61417286e+33  1.35221000e+01  2.70344135e-01  8.57560000e+00  2.50633392e-01  1.51350162e-01  1.51455638e-01  4.44274720e-02  1.32085742e+06 
 3.77444656e+14  7.69376392e+33  1.34951000e+01  2.71859632e-01  8.58460000e+00  2.52241655e-01  1.52100277e-01  1.50011240e-01  4.48803387e-02  1.28463994e+06 
 3.79221098e+14  7.77365502e+33  1.34681000e+01  2.73371619e-01  8.59260000e+00  2.53816075e-01  1.52853901e-01  1.48791643e-01  4.53378973e-02  1.24966698e+06 
 3.80997539e+14  7.85414194e+33  1.34421000e+01  2.74885616e-01  8.60060000e+00  2.55394398e-01  1.53588729e-01  1.47570660e-01  4.57831915e-02  1.21576595e+06 
 3.82773981e+14  7.93490283e+33  1.34161000e+01  2.76395617e-01  8.60860000e+00  2.56971400e-01  1.54326776e-01  1.46346009e-01  4.62328885e-02  1.18302816e+06 
 3.84550423e+14  8.01628608e+33  1.33901000e+01  2.77908064e-01  8.61660000e+00  2.58552662e-01  1.55068677e-01  1.45120277e-01  4.66870593e-02  1.15127284e+06 
 3.86326864e+14  8.09791795e+33  1.33651000e+01  2.79416055e-01  8.62460000e+00  2.60132166e-01  1.55790502e-01  1.43890880e-01  4.71281072e-02  1.12060525e+06 
 3.88103306e+14  8.18019798e+33  1.33411000e+01  2.80926902e-01  8.63260000e+00  2.61716263e-01  1.56492505e-01  1.42660672e-01  4.75554982e-02  1.09083901e+06 
 3.89879747e+14  8.26270199e+33  1.33161000e+01  2.82432860e-01  8.64060000e+00  2.63298183e-01  1.57220777e-01  1.41426868e-01  4.80047303e-02  1.06209053e+06 
 3.91656189e+14  8.34587924e+33  1.32921000e+01  2.83942060e-01  8.64860000e+00  2.64885009e-01  1.57929016e-01  1.40192535e-01  4.84399990e-02  1.03416982e+06 
 3.93432631e+14  8.42925654e+33  1.32691000e+01  2.85445958e-01  8.65660000e+00  2.66469256e-01  1.58616014e-01  1.38954615e-01  4.88607611e-02  1.00720172e+06 
 3.95209072e+14  8.51333142e+33  1.32451000e+01  2.86953465e-01  8.66360000e+00  2.68025060e-01  1.59330293e-01  1.37939104e-01  4.93036889e-02  9.80994646e+05 
 3.96985514e+14  8.59758313e+33  1.32221000e+01  2.88455278e-01  8.67160000e+00  2.69611497e-01  1.60023054e-01  1.36696865e-01  4.97318076e-02  9.55679702e+05 
 3.98761956e+14  8.68255602e+33  1.32001000e+01  2.89961046e-01  8.67860000e+00  2.71169655e-01  1.60694764e-01  1.35676233e-01  5.01445568e-02  9.31064981e+05 
 4.00538397e+14  8.76768325e+33  1.31771000e+01  2.91460751e-01  8.68560000e+00  2.72724371e-01  1.61393092e-01  1.34651130e-01  5.05798009e-02  9.07286195e+05 
 4.02314839e+14  8.85355452e+33  1.31551000e+01  2.92964736e-01  8.69360000e+00  2.74318617e-01  1.62070153e-01  1.33404546e-01  5.09993579e-02  8.84152379e+05 
 4.04091281e+14  8.93955837e+33  1.31341000e+01  2.94462310e-01  8.70060000e+00  2.75875251e-01  1.62724569e-01  1.32374668e-01  5.14027231e-02  8.61802060e+05 
 4.05867722e+14  9.02632836e+33  1.31121000e+01  2.95964465e-01  8.70760000e+00  2.77437774e-01  1.63406780e-01  1.31344206e-01  5.18288441e-02  8.40046472e+05 
 4.07644164e+14  9.11320991e+33  1.30911000e+01  2.97459885e-01  8.71460000e+00  2.78996192e-01  1.64066079e-01  1.30309381e-01  5.22384670e-02  8.19025599e+05 
 4.09420605e+14  9.20087894e+33  1.30701000e+01  2.98960166e-01  8.72160000e+00  2.80560730e-01  1.64728311e-01  1.29274161e-01  5.26511386e-02  7.98553590e+05 
 4.11197047e+14  9.28863926e+33  1.30501000e+01  3.00453410e-01  8.72860000e+00  2.82120855e-01  1.65367086e-01  1.28234681e-01  5.30466280e-02  7.78770831e+05 
 4.12973489e+14  9.37720762e+33  1.30301000e+01  3.01951776e-01  8.73560000e+00  2.83687317e-01  1.66008575e-01  1.27194994e-01  5.34448426e-02  7.59495113e+05 
 4.14749930e+14  9.46584774e+33  1.30101000e+01  3.03442819e-01  8.74260000e+00  2.85249074e-01  1.66651694e-01  1.26151169e-01  5.38458961e-02  7.40866299e+05 
 4.16526372e+14  9.55531572e+33  1.29901000e+01  3.04939229e-01  8.74860000e+00  2.86783044e-01  1.67297584e-01  1.25323912e-01  5.42497198e-02  7.22706331e+05 
 4.18302814e+14  9.64483668e+33  1.29701000e+01  3.06428050e-01  8.75560000e+00  2.88346312e-01  1.67945121e-01  1.24275491e-01  5.46564469e-02  7.05153739e+05 
 4.20079255e+14  9.73520454e+33  1.29511000e+01  3.07922460e-01  8.76260000e+00  2.89916299e-01  1.68569444e-01  1.23227210e-01  5.50447313e-02  6.88035076e+05 
 4.21855697e+14  9.82560735e+33  1.29321000e+01  3.09409037e-01  8.76860000e+00  2.91446574e-01  1.69195161e-01  1.22390093e-01  5.54356120e-02  6.71486873e+05 
 4.23632139e+14  9.91687531e+33  1.29141000e+01  3.10901410e-01  8.77560000e+00  2.93018166e-01  1.69797175e-01  1.21337675e-01  5.58073614e-02  6.55340690e+05 
 4.25408580e+14  1.00081610e+34  1.28951000e+01  3.12385719e-01  8.78160000e+00  2.94549703e-01  1.70426765e-01  1.20495543e-01  5.62031934e-02  6.39730542e+05 
 4.27185022e+14  1.01003293e+34  1.28771000e+01  3.13876015e-01  8.78860000e+00  2.96122812e-01  1.71032431e-01  1.19439274e-01  5.65795691e-02  6.24493192e+05 
 4.28961463e+14  1.01925133e+34  1.28591000e+01  3.15358268e-01  8.79460000e+00  2.97655752e-01  1.71639280e-01  1.18592466e-01  5.69582882e-02  6.09757384e+05 
 4.30737905e+14  1.02855676e+34  1.28411000e+01  3.16846215e-01  8.80060000e+00  2.99195362e-01  1.72248508e-01  1.17745142e-01  5.73392009e-02  5.95372178e+05 
 4.32514347e+14  1.03797661e+34  1.28231000e+01  3.18344077e-01  8.80660000e+00  3.00745429e-01  1.72860485e-01  1.16898505e-01  5.77222560e-02  5.81290136e+05 
 4.34290788e+14  1.05073139e+34  1.28001000e+01  3.20365013e-01  8.81560000e+00  3.02870690e-01  1.73654570e-01  1.15562272e-01  5.82136968e-02  5.62904818e+05 
 4.36067230e+14  1.06355732e+34  1.27771000e+01  3.22393406e-01  8.82360000e+00  3.04970204e-01  1.74453245e-01  1.14439202e-01  5.87094358e-02  5.45138685e+05 
 4.37843672e+14  1.07776529e+34  1.27511000e+01  3.24637855e-01  8.83260000e+00  3.07300952e-01  1.75357272e-01  1.13165880e-01  5.92764160e-02  5.26250804e+05 
 4.39620113e+14  1.09198923e+34  1.27271000e+01  3.26883589e-01  8.84160000e+00  3.09635118e-01  1.76212176e-01  1.11895205e-01  5.98031262e-02  5.08128979e+05 
 4.41396555e+14  1.10644918e+34  1.27021000e+01  3.29165292e-01  8.85060000e+00  3.12003706e-01  1.77103854e-01  1.10637804e-01  6.03591514e-02  4.90477354e+05 
 4.43172997e+14  1.12092857e+34  1.26781000e+01  3.31448634e-01  8.85960000e+00  3.14375681e-01  1.77974105e-01  1.09385097e-01  6.08980844e-02  4.73545491e+05 
 4.44949438e+14  1.13564279e+34  1.26541000e+01  3.33767477e-01  8.86860000e+00  3.16781415e-01  1.78853859e-01  1.08146956e-01  6.14431995e-02  4.57065490e+05 
 4.46725880e+14  1.15037960e+34  1.26301000e+01  3.36088168e-01  8.87760000e+00  3.19190495e-01  1.79740424e-01  1.06914798e-01  6.19952584e-02  4.41260122e+05 
 4.48502322e+14  1.16535037e+34  1.26061000e+01  3.38443868e-01  8.88660000e+00  3.21632724e-01  1.80636971e-01  1.05698039e-01  6.25540142e-02  4.25886679e+05 
 4.50278763e+14  1.18034656e+34  1.25831000e+01  3.40801531e-01  8.89560000e+00  3.24078237e-01  1.81511898e-01  1.04488088e-01  6.30950824e-02  4.11144465e+05 
 4.52055205e+14  1.19557615e+34  1.25611000e+01  3.43193718e-01  8.90460000e+00  3.26556340e-01  1.82367767e-01  1.03294064e-01  6.36174293e-02  3.96813295e+05 
 4.53831646e+14  1.21083368e+34  1.25381000e+01  3.45587908e-01  8.91360000e+00  3.29037637e-01  1.83259671e-01  1.02107460e-01  6.41720762e-02  3.83072016e+05 
 4.55608088e+14  1.22632436e+34  1.25161000e+01  3.48016158e-01  8.92260000e+00  3.31551016e-01  1.84132457e-01  1.00937113e-01  6.47078583e-02  3.69720460e+05 
 4.57384530e+14  1.24184515e+34  1.24941000e+01  3.50446381e-01  8.93160000e+00  3.34067463e-01  1.85012315e-01  9.97745471e-02  6.52506683e-02  3.56919547e+05 
 4.59160971e+14  1.25759920e+34  1.24731000e+01  3.52910235e-01  8.94060000e+00  3.36615539e-01  1.85872566e-01  9.86284242e-02  6.57739032e-02  3.44486928e+05 
 4.60937413e+14  1.27338516e+34  1.24521000e+01  3.55375963e-01  8.94960000e+00  3.39166521e-01  1.86739723e-01  9.74902879e-02  6.63039195e-02  3.32567903e+05 
 4.62713855e+14  1.28940484e+34  1.24311000e+01  3.57874933e-01  8.95860000e+00  3.41748727e-01  1.87616941e-01  9.63687116e-02  6.68405069e-02  3.20995922e+05 
 4.64490296e+14  1.30545787e+34  1.24101000e+01  3.60375615e-01  8.96760000e+00  3.44333636e-01  1.88501234e-01  9.52551921e-02  6.73841109e-02  3.09902659e+05 
 4.66266738e+14  1.32174543e+34  1.23901000e+01  3.62909194e-01  8.97660000e+00  3.46949422e-01  1.89365226e-01  9.41582166e-02  6.79071383e-02  2.99135538e+05 
 4.68043180e+14  1.33806740e+34  1.23701000e+01  3.65444258e-01  8.98560000e+00  3.49567665e-01  1.90236044e-01  9.30692633e-02  6.84368680e-02  2.88814401e+05 
 4.69819621e+14  1.35462510e+34  1.23501000e+01  3.68011922e-01  8.99460000e+00  3.52216492e-01  1.91116935e-01  9.19967998e-02  6.89731408e-02  2.78799065e+05 
 4.71596063e+14  1.37121786e+34  1.23311000e+01  3.70580781e-01  9.00360000e+00  3.54867482e-01  1.91973608e-01  9.09322345e-02  6.94881095e-02  2.69199043e+05 
 4.73372504e+14  1.38804796e+34  1.23121000e+01  3.73181995e-01  9.01260000e+00  3.57548821e-01  1.92840135e-01  8.98840375e-02  7.00093078e-02  2.59885126e+05 
 4.75148946e+14  1.40491336e+34  1.22931000e+01  3.75784052e-01  9.02160000e+00  3.60231982e-01  1.93713276e-01  8.88435657e-02  7.05370186e-02  2.50957873e+05 
 4.76925388e+14  1.42201809e+34  1.22751000e+01  3.78418274e-01  9.03060000e+00  3.62945310e-01  1.94564706e-01  8.78193003e-02  7.10421893e-02  2.42297766e+05 
 4.78701829e+14  1.43915794e+34  1.22571000e+01  3.81052921e-01  9.03960000e+00  3.65660071e-01  1.95422411e-01  8.68025033e-02  7.15534880e-02  2.33997577e+05 
 4.80478271e+14  1.45653955e+34  1.22391000e+01  3.83719600e-01  9.04860000e+00  3.68404877e-01  1.96289864e-01  8.58017597e-02  7.20708334e-02  2.25946400e+05 
 4.82254713e+14  1.47395566e+34  1.22221000e+01  3.86386223e-01  9.05760000e+00  3.71150672e-01  1.97131337e-01  8.48081600e-02  7.25647133e-02  2.18230207e+05 
 4.84031154e+14  1.49161639e+34  1.22041000e+01  3.89084802e-01  9.06660000e+00  3.73926450e-01  1.98014750e-01  8.38304234e-02  7.30942093e-02  2.10745739e+05 
 4.85807596e+14  1.50931052e+34  1.21871000e+01  3.91782781e-01  9.07560000e+00  3.76702721e-01  1.98871798e-01  8.28594832e-02  7.35998210e-02  2.03573052e+05 
 4.87584038e+14  1.52725260e+34  1.21711000e+01  3.94512706e-01  9.08460000e+00  3.79508976e-01  1.99705621e-01  8.19041636e-02  7.40807742e-02  1.96615643e+05 
 4.89360479e+14  1.54522652e+34  1.21541000e+01  3.97241416e-01  9.09260000e+00  3.82278089e-01  2.00577943e-01  8.11436396e-02  7.45977924e-02  1.89948460e+05 
 4.91136921e+14  1.56345217e+34  1.21381000e+01  4.00002124e-01  9.10160000e+00  3.85114254e-01  2.01426769e-01  8.02094083e-02  7.50897504e-02  1.83481003e+05 
 4.92913362e+14  1.58170763e+34  1.21231000e+01  4.02760939e-01  9.11060000e+00  3.87949751e-01  2.02247656e-01  7.92811574e-02  7.55559617e-02  1.77283710e+05 
