# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44041131e+14  4.88463694e+33  1.42521000e+01  2.67634168e-01  8.71060000e+00  2.42269072e-01  1.56113923e-01  1.74932656e-01  4.93644953e-02  2.00756490e+06 
 2.44311153e+14  4.90247445e+33  1.42431000e+01  2.68457340e-01  8.71860000e+00  2.43110631e-01  1.56539780e-01  1.74300851e-01  4.96555190e-02  1.98235810e+06 
 2.44581175e+14  4.92031197e+33  1.42331000e+01  2.69279576e-01  8.72560000e+00  2.43900667e-01  1.56988039e-01  1.73988144e-01  4.99652401e-02  1.95756769e+06 
 2.44851196e+14  4.93814948e+33  1.42241000e+01  2.70100873e-01  8.73360000e+00  2.44743628e-01  1.57414655e-01  1.73343764e-01  5.02586756e-02  1.93318523e+06 
 2.45121218e+14  4.95693067e+33  1.42151000e+01  2.70964668e-01  8.74160000e+00  2.45609816e-01  1.57853655e-01  1.72796296e-01  5.05604246e-02  1.90794286e+06 
 2.45391240e+14  4.97608102e+33  1.42061000e+01  2.71844613e-01  8.75060000e+00  2.46538212e-01  1.58297734e-01  1.71958095e-01  5.08661879e-02  1.88264421e+06 
 2.45661262e+14  4.99523138e+33  1.41961000e+01  2.72723725e-01  8.75860000e+00  2.47414994e-01  1.58764558e-01  1.71438093e-01  5.11912091e-02  1.85778056e+06 
 2.45931283e+14  5.01438173e+33  1.41871000e+01  2.73601993e-01  8.76660000e+00  2.48292630e-01  1.59209469e-01  1.70911457e-01  5.14995540e-02  1.83334297e+06 
 2.46201305e+14  5.03353209e+33  1.41781000e+01  2.74479409e-01  8.77460000e+00  2.49171108e-01  1.59654758e-01  1.70378299e-01  5.18091364e-02  1.80932281e+06 
 2.46471327e+14  5.05268244e+33  1.41691000e+01  2.75355967e-01  8.78260000e+00  2.50050422e-01  1.60100428e-01  1.69838661e-01  5.21199607e-02  1.78571163e+06 
 2.46741349e+14  5.07183280e+33  1.41601000e+01  2.76231661e-01  8.79160000e+00  2.50983613e-01  1.60546482e-01  1.68969587e-01  5.24320321e-02  1.76250112e+06 
 2.47011370e+14  5.09098315e+33  1.41511000e+01  2.77106482e-01  8.79960000e+00  2.51864674e-01  1.60992919e-01  1.68417425e-01  5.27453540e-02  1.73968319e+06 
 2.47281392e+14  5.11013351e+33  1.41431000e+01  2.77980424e-01  8.80760000e+00  2.52746551e-01  1.61416909e-01  1.67858886e-01  5.30411724e-02  1.71724985e+06 
 2.47551414e+14  5.12928386e+33  1.41341000e+01  2.78853481e-01  8.81560000e+00  2.53629241e-01  1.61864038e-01  1.67294035e-01  5.33568825e-02  1.69519348e+06 
 2.47821436e+14  5.14843422e+33  1.41251000e+01  2.79725645e-01  8.82360000e+00  2.54512738e-01  1.62311553e-01  1.66722898e-01  5.36738538e-02  1.67350646e+06 
 2.48091457e+14  5.16758457e+33  1.41171000e+01  2.80596912e-01  8.83160000e+00  2.55397034e-01  1.62736395e-01  1.66145510e-01  5.39729685e-02  1.65218132e+06 
 2.48361479e+14  5.18673492e+33  1.41091000e+01  2.81467273e-01  8.83860000e+00  2.56228491e-01  1.63161473e-01  1.65883290e-01  5.42731097e-02  1.63121089e+06 
 2.48631501e+14  5.20588528e+33  1.41011000e+01  2.82336725e-01  8.84660000e+00  2.57114280e-01  1.63586789e-01  1.65293244e-01  5.45742796e-02  1.61058811e+06 
 2.48901523e+14  5.22503563e+33  1.40931000e+01  2.83205261e-01  8.85460000e+00  2.58000854e-01  1.64012342e-01  1.64697070e-01  5.48764804e-02  1.59030607e+06 
 2.49171544e+14  5.24418599e+33  1.40851000e+01  2.84072875e-01  8.86260000e+00  2.58888208e-01  1.64438133e-01  1.64094808e-01  5.51797145e-02  1.57035800e+06 
 2.49441566e+14  5.26333634e+33  1.40771000e+01  2.84939562e-01  8.87060000e+00  2.59776334e-01  1.64864163e-01  1.63486515e-01  5.54839845e-02  1.55073732e+06 
 2.49711588e+14  5.28248670e+33  1.40691000e+01  2.85805318e-01  8.87860000e+00  2.60665224e-01  1.65290433e-01  1.62872257e-01  5.57892932e-02  1.53143757e+06 
 2.49981610e+14  5.30163705e+33  1.40621000e+01  2.86670135e-01  8.88560000e+00  2.61500678e-01  1.65693371e-01  1.62571720e-01  5.60756969e-02  1.51245238e+06 
 2.50251631e+14  5.32078741e+33  1.40541000e+01  2.87534009e-01  8.89360000e+00  2.62391011e-01  1.66120045e-01  1.61945205e-01  5.63829656e-02  1.49377571e+06 
 2.50521653e+14  5.33993776e+33  1.40461000e+01  2.88396935e-01  8.90160000e+00  2.63282097e-01  1.66546960e-01  1.61312801e-01  5.66912783e-02  1.47540146e+06 
 2.50791675e+14  5.35908812e+33  1.40391000e+01  2.89258910e-01  8.90860000e+00  2.64119437e-01  1.66950329e-01  1.60993529e-01  5.69803400e-02  1.45732370e+06 
 2.51061697e+14  5.37823847e+33  1.40321000e+01  2.90119925e-01  8.91660000e+00  2.65011930e-01  1.67353793e-01  1.60349152e-01  5.72702126e-02  1.43953671e+06 
 2.51331718e+14  5.39738882e+33  1.40251000e+01  2.90979979e-01  8.92360000e+00  2.65850487e-01  1.67757355e-01  1.60017394e-01  5.75608989e-02  1.42203485e+06 
 2.51601740e+14  5.41653918e+33  1.40171000e+01  2.91839067e-01  8.93160000e+00  2.66744361e-01  1.68185015e-01  1.59361276e-01  5.78730430e-02  1.40481267e+06 
 2.51871762e+14  5.43568953e+33  1.40101000e+01  2.92697182e-01  8.93960000e+00  2.67638971e-01  1.68588843e-01  1.58699389e-01  5.81654745e-02  1.38786469e+06 
 2.52141784e+14  5.45483989e+33  1.40031000e+01  2.93554323e-01  8.94660000e+00  2.68479358e-01  1.68992772e-01  1.58349451e-01  5.84587248e-02  1.37118568e+06 
 2.52411805e+14  5.47399024e+33  1.39971000e+01  2.94410482e-01  8.95460000e+00  2.69375328e-01  1.69372591e-01  1.57675970e-01  5.87318050e-02  1.35477045e+06 
 2.52681827e+14  5.49314060e+33  1.39901000e+01  2.95265659e-01  8.96160000e+00  2.70216888e-01  1.69776648e-01  1.57313977e-01  5.90265765e-02  1.33861404e+06 
 2.52951849e+14  5.51229095e+33  1.39831000e+01  2.96119846e-01  8.96860000e+00  2.71058983e-01  1.70180802e-01  1.56945850e-01  5.93221662e-02  1.32271149e+06 
 2.53221871e+14  5.53144131e+33  1.39771000e+01  2.96973042e-01  8.97660000e+00  2.71956917e-01  1.70560647e-01  1.56255174e-01  5.95972520e-02  1.30705793e+06 
 2.53491892e+14  5.55059166e+33  1.39701000e+01  2.97825242e-01  8.98360000e+00  2.72800158e-01  1.70964932e-01  1.55875246e-01  5.98943679e-02  1.29164874e+06 
 2.53761914e+14  5.57042494e+33  1.39631000e+01  2.98706811e-01  8.99160000e+00  2.73715681e-01  1.71377621e-01  1.55238429e-01  6.01975704e-02  1.27594207e+06 
 2.54031936e+14  5.59090197e+33  1.39561000e+01  2.99616085e-01  8.99860000e+00  2.74591739e-01  1.71798251e-01  1.54972832e-01  6.05065941e-02  1.25998632e+06 
 2.54301958e+14  5.61137900e+33  1.39501000e+01  3.00524452e-01  9.00660000e+00  2.75524112e-01  1.72194307e-01  1.54385313e-01  6.07946936e-02  1.24428993e+06 
 2.54571979e+14  5.63185602e+33  1.39431000e+01  3.01431909e-01  9.01460000e+00  2.76457289e-01  1.72615104e-01  1.53791958e-01  6.11053439e-02  1.22884799e+06 
 2.54842001e+14  5.65233305e+33  1.39361000e+01  3.02338446e-01  9.02260000e+00  2.77391265e-01  1.73036023e-01  1.53192779e-01  6.14168711e-02  1.21365558e+06 
 2.55112023e+14  5.67281008e+33  1.39301000e+01  3.03244057e-01  9.02960000e+00  2.78270065e-01  1.73432159e-01  1.52902362e-01  6.17071219e-02  1.19870784e+06 
 2.55382045e+14  5.69328711e+33  1.39241000e+01  3.04148737e-01  9.03760000e+00  2.79205534e-01  1.73828280e-01  1.52291325e-01  6.19980163e-02  1.18400014e+06 
 2.55652066e+14  5.71376414e+33  1.39171000e+01  3.05052479e-01  9.04460000e+00  2.80085613e-01  1.74249425e-01  1.51988654e-01  6.23119391e-02  1.16952791e+06 
 2.55922088e+14  5.73424117e+33  1.39111000e+01  3.05955278e-01  9.05260000e+00  2.81022548e-01  1.74645583e-01  1.51365960e-01  6.26042376e-02  1.15528657e+06 
 2.56192110e+14  5.75471819e+33  1.39051000e+01  3.06857126e-01  9.06060000e+00  2.81960251e-01  1.75041725e-01  1.50737617e-01  6.28971805e-02  1.14127176e+06 
 2.56462132e+14  5.77519522e+33  1.38991000e+01  3.07758021e-01  9.06760000e+00  2.82842271e-01  1.75437854e-01  1.50416914e-01  6.31907708e-02  1.12747917e+06 
 2.56732153e+14  5.79567225e+33  1.38931000e+01  3.08657954e-01  9.07560000e+00  2.83781407e-01  1.75833967e-01  1.49777128e-01  6.34850059e-02  1.11390458e+06 
 2.57002175e+14  5.81614928e+33  1.38871000e+01  3.09556922e-01  9.08260000e+00  2.84664660e-01  1.76230069e-01  1.49444521e-01  6.37798893e-02  1.10054387e+06 
 2.57272197e+14  5.83662631e+33  1.38811000e+01  3.10454917e-01  9.09060000e+00  2.85605206e-01  1.76626157e-01  1.48793447e-01  6.40754180e-02  1.08739299e+06 
 2.57542219e+14  5.85710334e+33  1.38751000e+01  3.11351938e-01  9.09760000e+00  2.86489675e-01  1.77022233e-01  1.48449083e-01  6.43715962e-02  1.07444799e+06 
 2.57812240e+14  5.87758036e+33  1.38691000e+01  3.12247976e-01  9.10460000e+00  2.87374702e-01  1.77418295e-01  1.48098704e-01  6.46684197e-02  1.06170501e+06 
 2.58082262e+14  5.89805739e+33  1.38641000e+01  3.13143030e-01  9.11260000e+00  2.88317273e-01  1.77788694e-01  1.47430883e-01  6.49424653e-02  1.04916021e+06 
 2.58352284e+14  5.91853442e+33  1.38581000e+01  3.14037091e-01  9.11960000e+00  2.89203491e-01  1.78184665e-01  1.47068965e-01  6.52404680e-02  1.03680998e+06 
 2.58622306e+14  5.93901145e+33  1.38521000e+01  3.14930157e-01  9.12660000e+00  2.90090248e-01  1.78580624e-01  1.46701197e-01  6.55391185e-02  1.02465064e+06 
 2.58892327e+14  5.95948848e+33  1.38471000e+01  3.15822225e-01  9.13460000e+00  2.91034806e-01  1.78950721e-01  1.46016914e-01  6.58146476e-02  1.01267862e+06 
 2.59162349e+14  5.97996551e+33  1.38421000e+01  3.16713287e-01  9.14160000e+00  2.91922725e-01  1.79320675e-01  1.45637823e-01  6.60905973e-02  1.00089047e+06 
 2.59432371e+14  6.00044253e+33  1.38361000e+01  3.17603339e-01  9.14860000e+00  2.92811173e-01  1.79716464e-01  1.45252991e-01  6.63909565e-02  9.89282818e+05 
 2.59702393e+14  6.02091956e+33  1.38311000e+01  3.18492379e-01  9.15560000e+00  2.93700145e-01  1.80086196e-01  1.44862443e-01  6.66678562e-02  9.77852280e+05 
 2.59972414e+14  6.04139659e+33  1.38261000e+01  3.19380403e-01  9.16260000e+00  2.94589629e-01  1.80455789e-01  1.44466291e-01  6.69451782e-02  9.66595625e+05 
 2.60242436e+14  6.06187362e+33  1.38211000e+01  3.20267406e-01  9.16960000e+00  2.95479631e-01  1.80825239e-01  1.44064491e-01  6.72229194e-02  9.55509664e+05 
 2.60512458e+14  6.08235065e+33  1.38151000e+01  3.21153384e-01  9.17760000e+00  2.96427967e-01  1.81220784e-01  1.43347912e-01  6.75255158e-02  9.44591306e+05 
 2.60782480e+14  6.10282768e+33  1.38101000e+01  3.22038332e-01  9.18460000e+00  2.97319089e-01  1.81590015e-01  1.42935175e-01  6.78042042e-02  9.33837431e+05 
 2.61052501e+14  6.12330470e+33  1.38051000e+01  3.22922247e-01  9.19160000e+00  2.98210715e-01  1.81959105e-01  1.42516911e-01  6.80833110e-02  9.23245078e+05 
 2.61322523e+14  6.14378173e+33  1.38011000e+01  3.23805126e-01  9.19860000e+00  2.99102844e-01  1.82301629e-01  1.42093138e-01  6.83380697e-02  9.12811285e+05 
 2.61592545e+14  6.16425876e+33  1.37961000e+01  3.24686966e-01  9.20560000e+00  2.99995468e-01  1.82670376e-01  1.41663935e-01  6.86179020e-02  9.02533241e+05 
 2.61862567e+14  6.18473579e+33  1.37911000e+01  3.25567763e-01  9.21260000e+00  3.00888587e-01  1.83038982e-01  1.41229310e-01  6.88981508e-02  8.92408108e+05 
 2.62132588e+14  6.20521282e+33  1.37861000e+01  3.26447513e-01  9.21960000e+00  3.01782195e-01  1.83407448e-01  1.40789299e-01  6.91788158e-02  8.82433133e+05 
 2.62402610e+14  6.22598615e+33  1.37811000e+01  3.27338925e-01  9.22660000e+00  3.02683319e-01  1.83779175e-01  1.40368577e-01  6.94621443e-02  8.72464422e+05 
 2.62672632e+14  6.24779483e+33  1.37771000e+01  3.28273762e-01  9.23360000e+00  3.03609541e-01  1.84135909e-01  1.40028370e-01  6.97284440e-02  8.62157374e+05 
 2.62942654e+14  6.26960352e+33  1.37721000e+01  3.29207631e-01  9.24060000e+00  3.04536337e-01  1.84519184e-01  1.39682450e-01  7.00203849e-02  8.52009113e+05 
 2.63212675e+14  6.29141221e+33  1.37671000e+01  3.30140525e-01  9.24760000e+00  3.05463716e-01  1.84902325e-01  1.39330737e-01  7.03127669e-02  8.42016719e+05 
 2.63482697e+14  6.31322089e+33  1.37621000e+01  3.31072439e-01  9.25560000e+00  3.06450474e-01  1.85285337e-01  1.38667083e-01  7.06055932e-02  8.32177347e+05 
 2.63752719e+14  6.33502958e+33  1.37571000e+01  3.32003368e-01  9.26260000e+00  3.07379075e-01  1.85668221e-01  1.38304331e-01  7.08988641e-02  8.22488209e+05 
 2.64022741e+14  6.35683826e+33  1.37531000e+01  3.32933306e-01  9.26960000e+00  3.08308234e-01  1.86023919e-01  1.37935944e-01  7.11666985e-02  8.12946543e+05 
 2.64292762e+14  6.37864695e+33  1.37481000e+01  3.33862245e-01  9.27660000e+00  3.09237952e-01  1.86406480e-01  1.37561943e-01  7.14607402e-02  8.03549723e+05 
 2.64562784e+14  6.40045563e+33  1.37441000e+01  3.34790183e-01  9.28360000e+00  3.10168215e-01  1.86761732e-01  1.37182399e-01  7.17291241e-02  7.94295070e+05 
 2.64832806e+14  6.42226432e+33  1.37391000e+01  3.35717114e-01  9.29160000e+00  3.11158282e-01  1.87143977e-01  1.36492477e-01  7.20239386e-02  7.85180061e+05 
 2.65102828e+14  6.44407301e+33  1.37351000e+01  3.36643034e-01  9.29860000e+00  3.12089716e-01  1.87498788e-01  1.36102231e-01  7.22928722e-02  7.76202123e+05 
 2.65372849e+14  6.46588169e+33  1.37311000e+01  3.37567937e-01  9.30560000e+00  3.13021682e-01  1.87853348e-01  1.35706547e-01  7.25620269e-02  7.67358813e+05 
 2.65642871e+14  6.48769038e+33  1.37261000e+01  3.38491819e-01  9.31260000e+00  3.13954177e-01  1.88235086e-01  1.35305467e-01  7.28579375e-02  7.58647734e+05 
 2.65912893e+14  6.50949906e+33  1.37221000e+01  3.39414674e-01  9.31960000e+00  3.14887195e-01  1.88589207e-01  1.34899003e-01  7.31276372e-02  7.50066466e+05 
 2.66182915e+14  6.53130775e+33  1.37181000e+01  3.40336499e-01  9.32660000e+00  3.15820732e-01  1.88943079e-01  1.34487206e-01  7.33975560e-02  7.41612710e+05 
 2.66452936e+14  6.55311644e+33  1.37141000e+01  3.41257289e-01  9.33360000e+00  3.16754784e-01  1.89296702e-01  1.34070107e-01  7.36676925e-02  7.33284191e+05 
 2.66722958e+14  6.57492512e+33  1.37101000e+01  3.42177041e-01  9.34060000e+00  3.17689344e-01  1.89650077e-01  1.33647744e-01  7.39380464e-02  7.25078676e+05 
 2.66992980e+14  6.59673381e+33  1.37061000e+01  3.43095749e-01  9.34760000e+00  3.18624411e-01  1.90003204e-01  1.33220148e-01  7.42086166e-02  7.16993984e+05 
 2.67263002e+14  6.61854249e+33  1.37021000e+01  3.44013410e-01  9.35360000e+00  3.19499913e-01  1.90356083e-01  1.33089864e-01  7.44794027e-02  7.09027972e+05 
 2.67533023e+14  6.64035118e+33  1.36981000e+01  3.44930019e-01  9.36060000e+00  3.20435894e-01  1.90708716e-01  1.32651628e-01  7.47504034e-02  7.01178543e+05 
 2.67803045e+14  6.66215987e+33  1.36941000e+01  3.45845574e-01  9.36760000e+00  3.21372367e-01  1.91061101e-01  1.32208264e-01  7.50216183e-02  6.93443640e+05 
 2.68073067e+14  6.68396855e+33  1.36901000e+01  3.46760070e-01  9.37460000e+00  3.22309329e-01  1.91413239e-01  1.31759802e-01  7.52930460e-02  6.85821252e+05 
 2.68343089e+14  6.70577724e+33  1.36861000e+01  3.47673504e-01  9.38160000e+00  3.23246772e-01  1.91765132e-01  1.31306293e-01  7.55646870e-02  6.78309405e+05 
 2.68613110e+14  6.72758592e+33  1.36821000e+01  3.48585872e-01  9.38760000e+00  3.24124191e-01  1.92116779e-01  1.31148966e-01  7.58365392e-02  6.70906162e+05 
 2.68883132e+14  6.74939461e+33  1.36791000e+01  3.49497170e-01  9.39460000e+00  3.25062511e-01  1.92440038e-01  1.30685127e-01  7.60807847e-02  6.63609611e+05 
 2.69153154e+14  6.77120330e+33  1.36751000e+01  3.50407395e-01  9.40160000e+00  3.26001302e-01  1.92791134e-01  1.30216341e-01  7.63529498e-02  6.56417935e+05 
 2.69423176e+14  6.79301198e+33  1.36711000e+01  3.51316544e-01  9.40860000e+00  3.26940561e-01  1.93141985e-01  1.29742621e-01  7.66253238e-02  6.49329292e+05 
 2.69693197e+14  6.81482067e+33  1.36681000e+01  3.52224614e-01  9.41460000e+00  3.27819437e-01  1.93464276e-01  1.29564175e-01  7.68697780e-02  6.42341880e+05 
 2.69963219e+14  6.83662935e+33  1.36641000e+01  3.53131600e-01  9.42160000e+00  3.28759539e-01  1.93814579e-01  1.29080427e-01  7.71424602e-02  6.35453988e+05 
