# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65862360e+14  1.31035627e+34  1.29931000e+01  4.37847783e-01  9.63960000e+00  4.14879989e-01  2.12826245e-01  1.04790966e-01  8.62157293e-02  1.88409595e+05 
 4.72414092e+14  1.33801909e+34  1.29701000e+01  4.40977495e-01  9.64760000e+00  4.18155764e-01  2.13555594e-01  1.03576417e-01  8.65589165e-02  1.80931709e+05 
 4.78965824e+14  1.36586539e+34  1.29481000e+01  4.44033881e-01  9.65460000e+00  4.21335293e-01  2.14231678e-01  1.02490258e-01  8.68528044e-02  1.73900929e+05 
 4.85517557e+14  1.39389370e+34  1.29261000e+01  4.47019644e-01  9.66160000e+00  4.24476527e-01  2.14888519e-01  1.01296969e-01  8.71316912e-02  1.67281933e+05 
 4.92069289e+14  1.42210258e+34  1.29041000e+01  4.49937337e-01  9.66760000e+00  4.27523104e-01  2.15527286e-01  1.00243345e-01  8.73966184e-02  1.61042847e+05 
 4.98621021e+14  1.45049060e+34  1.28831000e+01  4.52789372e-01  9.67260000e+00  4.30475690e-01  2.16115515e-01  9.93336648e-02  8.76145429e-02  1.55154847e+05 
 5.05172753e+14  1.47906263e+34  1.28611000e+01  4.55578660e-01  9.67860000e+00  4.33450414e-01  2.16721180e-01  9.80945266e-02  8.78541569e-02  1.49590634e+05 
 5.11724486e+14  1.50781362e+34  1.28401000e+01  4.58307009e-01  9.68260000e+00  4.36275441e-01  2.17278015e-01  9.72475641e-02  8.80482392e-02  1.44327334e+05 
 5.18276218e+14  1.53673961e+34  1.28191000e+01  4.60976223e-01  9.68660000e+00  4.39066066e-01  2.17820500e-01  9.63192942e-02  8.82316685e-02  1.39343887e+05 
 5.24827950e+14  1.56583929e+34  1.27991000e+01  4.63588311e-01  9.69060000e+00  4.41823096e-01  2.18315393e-01  9.53145740e-02  8.83707017e-02  1.34620580e+05 
 5.31379682e+14  1.59511138e+34  1.27781000e+01  4.66145165e-01  9.69460000e+00  4.44547254e-01  2.18831620e-01  9.42380882e-02  8.85350176e-02  1.30139445e+05 
 5.37931414e+14  1.62455462e+34  1.27581000e+01  4.68648593e-01  9.69760000e+00  4.47181587e-01  2.19301584e-01  9.33297064e-02  8.86561428e-02  1.25884029e+05 
 5.44483147e+14  1.65417512e+34  1.27381000e+01  4.71100926e-01  9.69960000e+00  4.49727278e-01  2.19760086e-01  9.25916759e-02  8.87691303e-02  1.21838299e+05 
 5.51034879e+14  1.68396577e+34  1.27181000e+01  4.73503277e-01  9.70160000e+00  4.52242129e-01  2.20207849e-01  9.17915928e-02  8.88747038e-02  1.17989342e+05 
 5.57586611e+14  1.71392386e+34  1.26981000e+01  4.75857127e-01  9.70360000e+00  4.54726678e-01  2.20645560e-01  9.09331844e-02  8.89734988e-02  1.14324648e+05 
 5.64138343e+14  1.74404821e+34  1.26791000e+01  4.78163964e-01  9.70560000e+00  4.57181536e-01  2.21038951e-01  9.00198058e-02  8.90309353e-02  1.10832527e+05 
 5.70690075e+14  1.77433767e+34  1.26591000e+01  4.80425238e-01  9.70660000e+00  4.59549542e-01  2.21458237e-01  8.92874033e-02  8.91176870e-02  1.07502204e+05 
 5.77241808e+14  1.80479253e+34  1.26401000e+01  4.82642432e-01  9.70760000e+00  4.61889120e-01  2.21834101e-01  8.85051668e-02  8.91639068e-02  1.04323588e+05 
 5.83793540e+14  1.83541770e+34  1.26211000e+01  4.84817301e-01  9.70860000e+00  4.64201296e-01  2.22201895e-01  8.76758265e-02  8.92050681e-02  1.01286928e+05 
 5.90345272e+14  1.86620459e+34  1.26021000e+01  4.86950530e-01  9.70860000e+00  4.66428214e-01  2.22562168e-01  8.70333678e-02  8.92417474e-02  9.83845357e+04 
 5.96897004e+14  1.89715210e+34  1.25831000e+01  4.89043371e-01  9.70960000e+00  4.68686062e-01  2.22915417e-01  8.61174524e-02  8.92743800e-02  9.56085163e+04 
 6.03448737e+14  1.92825919e+34  1.25651000e+01  4.91096960e-01  9.70960000e+00  4.70859712e-01  2.23226529e-01  8.53922802e-02  8.92678044e-02  9.29515742e+04 
 6.10000469e+14  1.95952481e+34  1.25461000e+01  4.93112442e-01  9.70860000e+00  4.72949687e-01  2.23566916e-01  8.48586771e-02  8.92934067e-02  9.04069241e+04 
 6.16552201e+14  1.99095390e+34  1.25281000e+01  4.95091275e-01  9.70860000e+00  4.75072500e-01  2.23865745e-01  8.40588409e-02  8.92803047e-02  8.79678008e+04 
 6.23103933e+14  2.02254237e+34  1.25091000e+01  4.97034264e-01  9.70760000e+00  4.77112775e-01  2.24194809e-01  8.34537583e-02  8.93001084e-02  8.56286393e+04 
 6.29655665e+14  2.05428630e+34  1.24911000e+01  4.98942212e-01  9.70660000e+00  4.79128598e-01  2.24482908e-01  8.28156864e-02  8.92818539e-02  8.33841996e+04 
 6.36207398e+14  2.08618469e+34  1.24731000e+01  5.00816098e-01  9.70560000e+00  4.81120431e-01  2.24766149e-01  8.21465358e-02  8.92614917e-02  8.12293805e+04 
 6.42759130e+14  2.11823659e+34  1.24561000e+01  5.02656829e-01  9.70460000e+00  4.83088704e-01  2.25008717e-01  8.14480096e-02  8.92034727e-02  7.91594257e+04 
 6.49310862e+14  2.15044409e+34  1.24381000e+01  5.04465468e-01  9.70260000e+00  4.84976297e-01  2.25283071e-01  8.09485043e-02  8.91795942e-02  7.71697116e+04 
 6.55862594e+14  2.18280906e+34  1.24201000e+01  5.06243020e-01  9.70160000e+00  4.86899279e-01  2.25553444e-01  8.01954657e-02  8.91542770e-02  7.52559400e+04 
 6.62414327e+14  2.21532468e+34  1.24031000e+01  5.07989959e-01  9.69960000e+00  4.88742236e-01  2.25783760e-01  7.96436071e-02  8.90919410e-02  7.34145917e+04 
 6.68966059e+14  2.24799005e+34  1.23861000e+01  5.09707081e-01  9.69760000e+00  4.90563294e-01  2.26010527e-01  7.90676057e-02  8.90286693e-02  7.16420221e+04 
 6.75517791e+14  2.28080428e+34  1.23681000e+01  5.11395176e-01  9.69560000e+00  4.92362846e-01  2.26270607e-01  7.84688865e-02  8.90006571e-02  6.99348095e+04 
 6.82069523e+14  2.31376784e+34  1.23511000e+01  5.13055019e-01  9.69260000e+00  4.94083705e-01  2.26491117e-01  7.80731858e-02  8.89361309e-02  6.82896835e+04 
 6.88621255e+14  2.34688605e+34  1.23341000e+01  5.14687629e-01  9.69060000e+00  4.95841897e-01  2.26708724e-01  7.74317940e-02  8.88711060e-02  6.67033493e+04 
 6.95172988e+14  2.38015047e+34  1.23171000e+01  5.16293325e-01  9.68860000e+00  4.97579633e-01  2.26923755e-01  7.67713841e-02  8.88059231e-02  6.51733580e+04 
 7.01724720e+14  2.41356025e+34  1.23011000e+01  5.17872756e-01  9.68560000e+00  4.99239778e-01  2.27099478e-01  7.63161258e-02  8.87046690e-02  6.36970448e+04 
 7.08276452e+14  2.44711457e+34  1.22841000e+01  5.19426576e-01  9.68260000e+00  5.00880219e-01  2.27309887e-01  7.58431712e-02  8.86396196e-02  6.22719042e+04 
 7.14828184e+14  2.48081338e+34  1.22681000e+01  5.20955425e-01  9.67960000e+00  5.02501358e-01  2.27481211e-01  7.53532821e-02  8.85387520e-02  6.08955403e+04 
 7.21379917e+14  2.51466322e+34  1.22511000e+01  5.22460239e-01  9.67660000e+00  5.04103903e-01  2.27687657e-01  7.48472399e-02  8.84742388e-02  5.95654483e+04 
 7.27931649e+14  2.54865512e+34  1.22351000e+01  5.23941222e-01  9.67360000e+00  5.05687727e-01  2.27855239e-01  7.43262061e-02  8.83741738e-02  5.82798624e+04 
 7.34483381e+14  2.58278829e+34  1.22191000e+01  5.25398927e-01  9.67060000e+00  5.07253141e-01  2.28021212e-01  7.37910194e-02  8.82747693e-02  5.70368006e+04 
 7.41035113e+14  2.61706197e+34  1.22031000e+01  5.26833911e-01  9.66760000e+00  5.08800441e-01  2.28185745e-01  7.32425638e-02  8.81761478e-02  5.58343858e+04 
 7.47586845e+14  2.65147663e+34  1.21871000e+01  5.28246731e-01  9.66360000e+00  5.10272693e-01  2.28348966e-01  7.29021340e-02  8.80783830e-02  5.46708085e+04 
 7.54138578e+14  2.68603792e+34  1.21711000e+01  5.29638175e-01  9.66060000e+00  5.11785117e-01  2.28510956e-01  7.23286910e-02  8.79814663e-02  5.35441866e+04 
 7.60690310e+14  2.72073741e+34  1.21551000e+01  5.31008409e-01  9.65660000e+00  5.13223075e-01  2.28671948e-01  7.19640550e-02  8.78856407e-02  5.24532003e+04 
 7.67242042e+14  2.75557435e+34  1.21391000e+01  5.32357904e-01  9.65360000e+00  5.14701283e-01  2.28832070e-01  7.13688119e-02  8.77909911e-02  5.13963461e+04 
 7.73793774e+14  2.79054802e+34  1.21241000e+01  5.33687117e-01  9.64960000e+00  5.16105661e-01  2.28953670e-01  7.09828797e-02  8.76614360e-02  5.03721995e+04 
 7.80345507e+14  2.82566033e+34  1.21081000e+01  5.34996606e-01  9.64560000e+00  5.17493787e-01  2.29112324e-01  7.05870289e-02  8.75693285e-02  4.93793378e+04 
 7.86897239e+14  2.86091421e+34  1.20931000e+01  5.36286935e-01  9.64160000e+00  5.18866083e-01  2.29232481e-01  7.01816745e-02  8.74423571e-02  4.84163863e+04 
 7.93448971e+14  2.89630266e+34  1.20771000e+01  5.37558287e-01  9.63760000e+00  5.20222506e-01  2.29390098e-01  6.97676593e-02  8.73530324e-02  4.74823135e+04 
 8.00000703e+14  2.93182498e+34  1.20621000e+01  5.38811067e-01  9.63360000e+00  5.21563299e-01  2.29509370e-01  6.93454721e-02  8.72290919e-02  4.65759603e+04 
 8.06552435e+14  2.96748049e+34  1.20471000e+01  5.40045684e-01  9.62960000e+00  5.22888707e-01  2.29628327e-01  6.89156884e-02  8.71067681e-02  4.56962288e+04 
 8.13104168e+14  3.00327338e+34  1.20321000e+01  5.41262672e-01  9.62560000e+00  5.24199168e-01  2.29746997e-01  6.84785760e-02  8.69860184e-02  4.48419624e+04 
 8.19655900e+14  3.03920214e+34  1.20171000e+01  5.42462383e-01  9.62160000e+00  5.25494874e-01  2.29865492e-01  6.80346652e-02  8.68669211e-02  4.40121967e+04 
 8.26207632e+14  3.07526206e+34  1.20021000e+01  5.43645026e-01  9.61660000e+00  5.26719145e-01  2.29983943e-01  6.78008086e-02  8.67495913e-02  4.32060863e+04 
 8.32759364e+14  3.11145249e+34  1.19871000e+01  5.44810973e-01  9.61260000e+00  5.27985726e-01  2.30102449e-01  6.73445090e-02  8.66340864e-02  4.24227280e+04 
 8.39311097e+14  3.14777278e+34  1.19731000e+01  5.45960558e-01  9.60860000e+00  5.29238026e-01  2.30182626e-01  6.68828545e-02  8.64843151e-02  4.16612632e+04 
 8.45862829e+14  3.18423017e+34  1.19581000e+01  5.47094370e-01  9.60360000e+00  5.30420016e-01  2.30301312e-01  6.66312785e-02  8.63724423e-02  4.09207190e+04 
 8.52414561e+14  3.22081716e+34  1.19441000e+01  5.48212497e-01  9.59960000e+00  5.31644820e-01  2.30381682e-01  6.61593628e-02  8.62263831e-02  4.02004621e+04 
 8.58966293e+14  3.25753210e+34  1.19291000e+01  5.49315237e-01  9.59460000e+00  5.32799491e-01  2.30500937e-01  6.58979522e-02  8.61184158e-02  3.94997710e+04 
 8.65518025e+14  3.29437437e+34  1.19151000e+01  5.50402874e-01  9.59060000e+00  5.33997239e-01  2.30581896e-01  6.54175394e-02  8.59763582e-02  3.88179342e+04 
 8.72069758e+14  3.33134608e+34  1.19011000e+01  5.51475804e-01  9.58560000e+00  5.35125460e-01  2.30663192e-01  6.51475295e-02  8.58363122e-02  3.81542251e+04 
 8.78621490e+14  3.36845010e+34  1.18861000e+01  5.52534412e-01  9.58160000e+00  5.36297257e-01  2.30783678e-01  6.46597192e-02  8.57343026e-02  3.75079424e+04 
 8.85173222e+14  3.40567961e+34  1.18721000e+01  5.53578803e-01  9.57660000e+00  5.37399918e-01  2.30865889e-01  6.43823331e-02  8.55983324e-02  3.68785768e+04 
 8.91724954e+14  3.44303404e+34  1.18581000e+01  5.54609242e-01  9.57160000e+00  5.38489982e-01  2.30948650e-01  6.41016446e-02  8.54644910e-02  3.62655377e+04 
 8.98276687e+14  3.48051281e+34  1.18441000e+01  5.55625993e-01  9.56660000e+00  5.39567622e-01  2.31032013e-01  6.38179417e-02  8.53327956e-02  3.56682588e+04 
 9.04828419e+14  3.51812246e+34  1.18311000e+01  5.56629517e-01  9.56260000e+00  5.40689368e-01  2.31076878e-01  6.33187265e-02  8.51671471e-02  3.50860876e+04 
 9.11380151e+14  3.55585706e+34  1.18171000e+01  5.57619909e-01  9.55760000e+00  5.41742963e-01  2.31161443e-01  6.30297538e-02  8.50396702e-02  3.45185977e+04 
 9.17931883e+14  3.59371426e+34  1.18031000e+01  5.58597389e-01  9.55260000e+00  5.42784661e-01  2.31246779e-01  6.27385602e-02  8.49144036e-02  3.39653169e+04 
 9.24483615e+14  3.63169351e+34  1.17891000e+01  5.59562171e-01  9.54760000e+00  5.43814620e-01  2.31332915e-01  6.24453221e-02  8.47913458e-02  3.34257708e+04 
 9.31035348e+14  3.66979753e+34  1.17761000e+01  5.60514586e-01  9.54260000e+00  5.44833119e-01  2.31380559e-01  6.21501605e-02  8.46345155e-02  3.28994565e+04 
 9.37587080e+14  3.70802812e+34  1.17621000e+01  5.61454920e-01  9.53760000e+00  5.45840394e-01  2.31468281e-01  6.18532637e-02  8.45157926e-02  3.23859115e+04 
 9.44138812e+14  3.74637910e+34  1.17491000e+01  5.62383262e-01  9.53260000e+00  5.46836407e-01  2.31517530e-01  6.15550334e-02  8.43634139e-02  3.18847925e+04 
 9.50690544e+14  3.78484994e+34  1.17361000e+01  5.63299814e-01  9.52760000e+00  5.47821315e-01  2.31567642e-01  6.12556188e-02  8.42133228e-02  3.13956986e+04 
 9.57242277e+14  3.82344011e+34  1.17221000e+01  5.64204786e-01  9.52260000e+00  5.48795272e-01  2.31658177e-01  6.09552194e-02  8.41013892e-02  3.09182447e+04 
 9.63794009e+14  3.86215798e+34  1.17091000e+01  5.65098603e-01  9.51760000e+00  5.49758713e-01  2.31710077e-01  6.06536920e-02  8.39557291e-02  3.04519511e+04 
 9.70345741e+14  3.90099412e+34  1.16961000e+01  5.65981246e-01  9.51260000e+00  5.50711491e-01  2.31762949e-01  6.03515218e-02  8.38123721e-02  2.99965752e+04 
 9.76897473e+14  3.93994801e+34  1.16831000e+01  5.66852928e-01  9.50760000e+00  5.51653753e-01  2.31816838e-01  6.00489199e-02  8.36713302e-02  2.95517736e+04 
 9.83449205e+14  3.97901916e+34  1.16701000e+01  5.67713824e-01  9.50260000e+00  5.52585638e-01  2.31871761e-01  5.97459797e-02  8.35325924e-02  2.91172181e+04 
 9.90000938e+14  4.01821324e+34  1.16571000e+01  5.68564258e-01  9.49760000e+00  5.53507470e-01  2.31927680e-01  5.94426699e-02  8.33960681e-02  2.86925263e+04 
 9.96552670e+14  4.05752627e+34  1.16441000e+01  5.69404356e-01  9.49260000e+00  5.54419280e-01  2.31984679e-01  5.91393039e-02  8.32618241e-02  2.82774348e+04 
 1.00310440e+15  4.09695503e+34  1.16321000e+01  5.70234211e-01  9.48760000e+00  5.55321107e-01  2.32002901e-01  5.88360414e-02  8.30941571e-02  2.78716806e+04 
 1.00965613e+15  4.13649905e+34  1.16191000e+01  5.71054008e-01  9.48260000e+00  5.56213085e-01  2.32062126e-01  5.85330846e-02  8.29645462e-02  2.74749840e+04 
 1.01620787e+15  4.17616183e+34  1.16061000e+01  5.71864001e-01  9.47760000e+00  5.57095463e-01  2.32122487e-01  5.82303912e-02  8.28371838e-02  2.70870342e+04 
 1.02275960e+15  4.21594379e+34  1.15941000e+01  5.72664368e-01  9.47160000e+00  5.57913359e-01  2.32143943e-01  5.81354512e-02  8.26763879e-02  2.67075638e+04 
 1.02931133e+15  4.25583955e+34  1.15811000e+01  5.73455172e-01  9.46660000e+00  5.58776897e-01  2.32206630e-01  5.78333964e-02  8.25535750e-02  2.63363723e+04 
 1.03586306e+15  4.29584865e+34  1.15691000e+01  5.74236577e-01  9.46160000e+00  5.59631086e-01  2.32230415e-01  5.75320755e-02  8.23974400e-02  2.59732151e+04 
 1.04241480e+15  4.33597290e+34  1.15561000e+01  5.75008786e-01  9.45660000e+00  5.60476111e-01  2.32295555e-01  5.72315734e-02  8.22792057e-02  2.56178410e+04 
 1.04896653e+15  4.37621616e+34  1.15441000e+01  5.75772026e-01  9.45160000e+00  5.61312198e-01  2.32321660e-01  5.69318210e-02  8.21275859e-02  2.52699880e+04 
 1.05551826e+15  4.41657135e+34  1.15321000e+01  5.76526295e-01  9.44560000e+00  5.62084540e-01  2.32348965e-01  5.68392490e-02  8.19782787e-02  2.49295003e+04 
 1.06206999e+15  4.45703803e+34  1.15201000e+01  5.77271793e-01  9.44060000e+00  5.62902826e-01  2.32377525e-01  5.65414019e-02  8.18313071e-02  2.45961667e+04 
 1.06862172e+15  4.49761679e+34  1.15081000e+01  5.78008619e-01  9.43560000e+00  5.63712361e-01  2.32407303e-01  5.62446730e-02  8.16866119e-02  2.42697792e+04 
 1.07517346e+15  4.53831398e+34  1.14951000e+01  5.78737079e-01  9.43060000e+00  5.64513440e-01  2.32478723e-01  5.59490869e-02  8.15795966e-02  2.39500906e+04 
 1.08172519e+15  4.57912132e+34  1.14831000e+01  5.79457147e-01  9.42460000e+00  5.65251455e-01  2.32511025e-01  5.58600866e-02  8.14393713e-02  2.36369757e+04 
 1.08827692e+15  4.62003836e+34  1.14721000e+01  5.80168963e-01  9.41960000e+00  5.66035594e-01  2.32504086e-01  5.55670677e-02  8.12660030e-02  2.33302526e+04 
 1.09482865e+15  4.66106492e+34  1.14601000e+01  5.80872659e-01  9.41460000e+00  5.66811397e-01  2.32538958e-01  5.52756065e-02  8.11303615e-02  2.30297462e+04 
 1.10138039e+15  4.70220896e+34  1.14481000e+01  5.81568495e-01  9.40960000e+00  5.67579168e-01  2.32575060e-01  5.49854823e-02  8.09968653e-02  2.27352275e+04 
 1.10793212e+15  4.74346141e+34  1.14361000e+01  5.82256451e-01  9.40360000e+00  5.68284539e-01  2.32612504e-01  5.49012599e-02  8.08656259e-02  2.24465970e+04 
 1.11448385e+15  4.78482185e+34  1.14241000e+01  5.82936662e-01  9.39860000e+00  5.69036190e-01  2.32651313e-01  5.46143343e-02  8.07366411e-02  2.21636962e+04 
 1.12103558e+15  4.82628988e+34  1.14131000e+01  5.83609258e-01  9.39360000e+00  5.69779900e-01  2.32650725e-01  5.43292515e-02  8.05745947e-02  2.18863711e+04 
 1.12758731e+15  4.86787379e+34  1.14011000e+01  5.84274445e-01  9.38860000e+00  5.70515958e-01  2.32692134e-01  5.40457171e-02  8.04499729e-02  2.16144207e+04 
 1.13413905e+15  4.90956458e+34  1.13901000e+01  5.84932246e-01  9.38260000e+00  5.71190264e-01  2.32694079e-01  5.39673755e-02  8.02923215e-02  2.13477575e+04 
 1.14069078e+15  4.95136171e+34  1.13781000e+01  5.85582746e-01  9.37760000e+00  5.71910976e-01  2.32738242e-01  5.36875091e-02  8.01721494e-02  2.10862465e+04 
 1.14724251e+15  4.99326478e+34  1.13671000e+01  5.86226070e-01  9.37260000e+00  5.72624113e-01  2.32742865e-01  5.34096802e-02  8.00189694e-02  2.08297518e+04 
 1.15379424e+15  5.03528212e+34  1.13551000e+01  5.86862454e-01  9.36660000e+00  5.73276141e-01  2.32789733e-01  5.33362835e-02  7.99030918e-02  2.05780943e+04 
 1.16034598e+15  5.07740471e+34  1.13441000e+01  5.87491862e-01  9.36160000e+00  5.73974681e-01  2.32796979e-01  5.30620987e-02  7.97542236e-02  2.03312007e+04 
 1.16689771e+15  5.11963205e+34  1.13331000e+01  5.88114401e-01  9.35660000e+00  5.74665902e-01  2.32805577e-01  5.27901265e-02  7.96075665e-02  2.00889510e+04 
 1.17344944e+15  5.16196401e+34  1.13211000e+01  5.88730179e-01  9.35160000e+00  5.75349902e-01  2.32856670e-01  5.25203985e-02  7.94982085e-02  1.98512272e+04 
 1.18000117e+15  5.20440852e+34  1.13101000e+01  5.89339413e-01  9.34560000e+00  5.75973387e-01  2.32867947e-01  5.24542698e-02  7.93557963e-02  1.96178688e+04 
 1.18655290e+15  5.24695659e+34  1.12991000e+01  5.89942078e-01  9.34060000e+00  5.76643465e-01  2.32880603e-01  5.21885293e-02  7.92155606e-02  1.93888153e+04 
 1.19310464e+15  5.28960787e+34  1.12881000e+01  5.90538273e-01  9.33560000e+00  5.77306559e-01  2.32894647e-01  5.19251784e-02  7.90774902e-02  1.91639598e+04 
 1.19965637e+15  5.33236299e+34  1.12771000e+01  5.91128083e-01  9.32960000e+00  5.77909377e-01  2.32910058e-01  5.18651230e-02  7.89415454e-02  1.89431938e+04 
