# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36390301e+14  3.03711382e+33  1.78961000e+01  1.68460484e-01  7.82860000e+00  1.43605183e-01  8.17129296e-02  2.88130497e-01  1.11497103e-02  1.43262898e+07 
 2.36789695e+14  3.05135571e+33  1.78531000e+01  1.68981641e-01  7.83560000e+00  1.44170747e-01  8.21646659e-02  2.86841282e-01  1.12944247e-02  1.41189715e+07 
 2.37189089e+14  3.06559759e+33  1.78111000e+01  1.69502188e-01  7.84260000e+00  1.44736433e-01  8.26105879e-02  2.85553248e-01  1.14381983e-02  1.39156394e+07 
 2.37588483e+14  3.07983947e+33  1.77691000e+01  1.70022129e-01  7.84860000e+00  1.45274875e-01  8.30598680e-02  2.84527317e-01  1.15841871e-02  1.37162015e+07 
 2.37987877e+14  3.09408135e+33  1.77281000e+01  1.70541413e-01  7.85560000e+00  1.45840780e-01  8.35030717e-02  2.83240882e-01  1.17291039e-02  1.35205664e+07 
 2.38387270e+14  3.10832324e+33  1.76871000e+01  1.71060083e-01  7.86160000e+00  1.46379317e-01  8.39495507e-02  2.82216566e-01  1.18762128e-02  1.33286484e+07 
 2.38786664e+14  3.12256512e+33  1.76471000e+01  1.71578088e-01  7.86860000e+00  1.46945379e-01  8.43897237e-02  2.80932076e-01  1.20221266e-02  1.31403607e+07 
 2.39186058e+14  3.13680700e+33  1.76071000e+01  1.72095455e-01  7.87460000e+00  1.47483987e-01  8.48330716e-02  2.79909216e-01  1.21702004e-02  1.29556215e+07 
 2.39585452e+14  3.15104889e+33  1.75681000e+01  1.72612142e-01  7.88060000e+00  1.48022632e-01  8.52698746e-02  2.78886414e-01  1.23169484e-02  1.27743488e+07 
 2.39984846e+14  3.16529077e+33  1.75301000e+01  1.73128180e-01  7.88760000e+00  1.48588836e-01  8.56999830e-02  2.77604884e-01  1.24622701e-02  1.25964650e+07 
 2.40384240e+14  3.17953265e+33  1.74921000e+01  1.73643520e-01  7.89360000e+00  1.49127512e-01  8.61330118e-02  2.76583363e-01  1.26096354e-02  1.24218923e+07 
 2.40783633e+14  3.19377454e+33  1.74541000e+01  1.74158189e-01  7.89960000e+00  1.49666142e-01  8.65690172e-02  2.75562807e-01  1.27590887e-02  1.22505570e+07 
 2.41183027e+14  3.20871862e+33  1.74151000e+01  1.74697541e-01  7.90660000e+00  1.50250893e-01  8.70210008e-02  2.74309465e-01  1.29149443e-02  1.20741570e+07 
 2.41582421e+14  3.22405767e+33  1.73761000e+01  1.75250612e-01  7.91360000e+00  1.50846144e-01  8.74779060e-02  2.73072397e-01  1.30734144e-02  1.18965552e+07 
 2.41981815e+14  3.23939673e+33  1.73371000e+01  1.75803122e-01  7.91960000e+00  1.51413784e-01  8.79380624e-02  2.72095431e-01  1.32342058e-02  1.17223751e+07 
 2.42381209e+14  3.25473579e+33  1.72981000e+01  1.76355069e-01  7.92660000e+00  1.52009407e-01  8.84015054e-02  2.70859669e-01  1.33973590e-02  1.15515393e+07 
 2.42780603e+14  3.27007484e+33  1.72601000e+01  1.76906459e-01  7.93260000e+00  1.52577246e-01  8.88579820e-02  2.69884583e-01  1.35589906e-02  1.13839721e+07 
 2.43179996e+14  3.28541390e+33  1.72231000e+01  1.77457265e-01  7.93960000e+00  1.53173149e-01  8.93072717e-02  2.68650809e-01  1.37189622e-02  1.12195990e+07 
 2.43579390e+14  3.30075296e+33  1.71861000e+01  1.78007471e-01  7.94660000e+00  1.53769229e-01  8.97596153e-02  2.67417609e-01  1.38811787e-02  1.10583477e+07 
 2.43978784e+14  3.31609201e+33  1.71491000e+01  1.78557101e-01  7.95260000e+00  1.54337345e-01  9.02150683e-02  2.66444889e-01  1.40456874e-02  1.09001485e+07 
 2.44378178e+14  3.33143107e+33  1.71131000e+01  1.79106099e-01  7.95960000e+00  1.54933669e-01  9.06630108e-02  2.65213217e-01  1.42083518e-02  1.07449314e+07 
 2.44777572e+14  3.34677013e+33  1.70781000e+01  1.79654501e-01  7.96560000e+00  1.55501926e-01  9.11032850e-02  2.64241674e-01  1.43690543e-02  1.05926304e+07 
 2.45176966e+14  3.36210918e+33  1.70421000e+01  1.80202255e-01  7.97160000e+00  1.56070259e-01  9.15571355e-02  2.63269994e-01  1.45361677e-02  1.04431795e+07 
 2.45576359e+14  3.37744824e+33  1.70081000e+01  1.80749393e-01  7.97860000e+00  1.56666826e-01  9.19923891e-02  2.62040949e-01  1.46969472e-02  1.02965155e+07 
 2.45975753e+14  3.39278730e+33  1.69731000e+01  1.81295869e-01  7.98460000e+00  1.57235252e-01  9.24412603e-02  2.61070309e-01  1.48642001e-02  1.01525756e+07 
 2.46375147e+14  3.40812635e+33  1.69391000e+01  1.81841711e-01  7.99060000e+00  1.57803647e-01  9.28820950e-02  2.60100699e-01  1.50292733e-02  1.00113000e+07 
 2.46774541e+14  3.42346541e+33  1.69061000e+01  1.82386889e-01  7.99760000e+00  1.58400441e-01  9.33146668e-02  2.58873264e-01  1.51920140e-02  9.87262912e+06 
 2.47173935e+14  3.43880447e+33  1.68731000e+01  1.82931387e-01  8.00360000e+00  1.58968922e-01  9.37498785e-02  2.57903997e-01  1.53568258e-02  9.73650524e+06 
 2.47573329e+14  3.45414352e+33  1.68401000e+01  1.83475224e-01  8.00960000e+00  1.59537362e-01  9.41877742e-02  2.56935528e-01  1.55237485e-02  9.60287287e+06 
 2.47972722e+14  3.46948258e+33  1.68081000e+01  1.84018376e-01  8.01560000e+00  1.60105789e-01  9.46170951e-02  2.55967330e-01  1.56881358e-02  9.47167670e+06 
 2.48372116e+14  3.48482164e+33  1.67761000e+01  1.84560830e-01  8.02160000e+00  1.60674213e-01  9.50489636e-02  2.54999149e-01  1.58545625e-02  9.34286341e+06 
 2.48771510e+14  3.50016069e+33  1.67451000e+01  1.85102586e-01  8.02860000e+00  1.61271218e-01  9.54719991e-02  2.53773775e-01  1.60182751e-02  9.21638097e+06 
 2.49170904e+14  3.51549975e+33  1.67141000e+01  1.85643645e-01  8.03460000e+00  1.61839612e-01  9.58974833e-02  2.52806408e-01  1.61839692e-02  9.09217883e+06 
 2.49570298e+14  3.53090087e+33  1.66831000e+01  1.86186177e-01  8.04060000e+00  1.62409572e-01  9.63257112e-02  2.51841558e-01  1.63517346e-02  8.96971823e+06 
 2.49969692e+14  3.54740405e+33  1.66501000e+01  1.86766868e-01  8.04660000e+00  1.63008052e-01  9.67848024e-02  2.50918113e-01  1.65326773e-02  8.84090287e+06 
 2.50369085e+14  3.56390722e+33  1.66181000e+01  1.87347001e-01  8.05360000e+00  1.63635377e-01  9.72350706e-02  2.49738579e-01  1.67109447e-02  8.71450031e+06 
 2.50768479e+14  3.58041040e+33  1.65861000e+01  1.87926542e-01  8.05960000e+00  1.64234072e-01  9.76880589e-02  2.48816011e-01  1.68914575e-02  8.59045745e+06 
 2.51167873e+14  3.59691357e+33  1.65541000e+01  1.88505502e-01  8.06660000e+00  1.64861685e-01  9.81438118e-02  2.47637596e-01  1.70742580e-02  8.46872311e+06 
 2.51567267e+14  3.61341674e+33  1.65231000e+01  1.89083852e-01  8.07260000e+00  1.65460556e-01  9.85903891e-02  2.46715853e-01  1.72541446e-02  8.34924616e+06 
 2.51966661e+14  3.62991992e+33  1.64931000e+01  1.89661600e-01  8.07860000e+00  1.66059454e-01  9.90276001e-02  2.45794722e-01  1.74309633e-02  8.23197756e+06 
 2.52366055e+14  3.64642309e+33  1.64621000e+01  1.90238728e-01  8.08560000e+00  1.66687408e-01  9.94793952e-02  2.44617743e-01  1.76152440e-02  8.11686923e+06 
 2.52765448e+14  3.66292627e+33  1.64321000e+01  1.90815219e-01  8.09160000e+00  1.67286451e-01  9.99216847e-02  2.43696992e-01  1.77963750e-02  8.00387359e+06 
 2.53164842e+14  3.67942944e+33  1.64031000e+01  1.91391080e-01  8.09760000e+00  1.67885499e-01  1.00354275e-01  2.42776751e-01  1.79741972e-02  7.89294500e+06 
 2.53564236e+14  3.69593262e+33  1.63731000e+01  1.91966294e-01  8.10360000e+00  1.68484566e-01  1.00801569e-01  2.41856707e-01  1.81596275e-02  7.78403871e+06 
 2.53963630e+14  3.71243579e+33  1.63451000e+01  1.92540845e-01  8.11060000e+00  1.69112854e-01  1.01226638e-01  2.40681106e-01  1.83360535e-02  7.67711036e+06 
 2.54363024e+14  3.72893896e+33  1.63161000e+01  1.93114740e-01  8.11660000e+00  1.69711982e-01  1.01666447e-01  2.39761552e-01  1.85201421e-02  7.57211792e+06 
 2.54762418e+14  3.74544214e+33  1.62881000e+01  1.93687962e-01  8.12260000e+00  1.70311106e-01  1.02096151e-01  2.38842119e-01  1.87006287e-02  7.46901918e+06 
 2.55161811e+14  3.76194531e+33  1.62601000e+01  1.94260504e-01  8.12860000e+00  1.70910220e-01  1.02528151e-01  2.37922797e-01  1.88831475e-02  7.36777362e+06 
 2.55561205e+14  3.77844849e+33  1.62321000e+01  1.94832357e-01  8.13460000e+00  1.71509318e-01  1.02962460e-01  2.37003558e-01  1.90677223e-02  7.26834147e+06 
 2.55960599e+14  3.79495166e+33  1.62051000e+01  1.95403513e-01  8.14060000e+00  1.72108395e-01  1.03386326e-01  2.36084331e-01  1.92484362e-02  7.17068377e+06 
 2.56359993e+14  3.81145484e+33  1.61781000e+01  1.95973966e-01  8.14660000e+00  1.72707440e-01  1.03812376e-01  2.35165163e-01  1.94311204e-02  7.07476287e+06 
 2.56759387e+14  3.82795801e+33  1.61511000e+01  1.96543711e-01  8.15260000e+00  1.73306444e-01  1.04240623e-01  2.34246086e-01  1.96157981e-02  6.98054181e+06 
 2.57158781e+14  3.84446118e+33  1.61251000e+01  1.97112738e-01  8.15860000e+00  1.73905405e-01  1.04658092e-01  2.33327006e-01  1.97963509e-02  6.88798433e+06 
 2.57558174e+14  3.86096436e+33  1.60991000e+01  1.97681041e-01  8.16460000e+00  1.74504316e-01  1.05077631e-01  2.32407913e-01  1.99788061e-02  6.79705541e+06 
 2.57957568e+14  3.87746753e+33  1.60731000e+01  1.98248612e-01  8.17060000e+00  1.75103172e-01  1.05499248e-01  2.31488791e-01  2.01631848e-02  6.70772067e+06 
 2.58356962e+14  3.89450606e+33  1.60471000e+01  1.98833846e-01  8.17660000e+00  1.75715633e-01  1.05925601e-01  2.30589213e-01  2.03502367e-02  6.61712105e+06 
 2.58756356e+14  3.91224267e+33  1.60201000e+01  1.99442438e-01  8.18260000e+00  1.76345949e-01  1.06370836e-01  2.29715237e-01  2.05466465e-02  6.52450495e+06 
 2.59155750e+14  3.92997928e+33  1.59931000e+01  2.00050430e-01  8.18960000e+00  1.77006097e-01  1.06818407e-01  2.28587920e-01  2.07452300e-02  6.43357632e+06 
 2.59555144e+14  3.94771589e+33  1.59671000e+01  2.00657811e-01  8.19560000e+00  1.77636578e-01  1.07254895e-01  2.27714286e-01  2.09394564e-02  6.34429916e+06 
 2.59954537e+14  3.96545250e+33  1.59411000e+01  2.01264571e-01  8.20160000e+00  1.78267107e-01  1.07693591e-01  2.26840675e-01  2.11357620e-02  6.25663850e+06 
 2.60353931e+14  3.98318911e+33  1.59151000e+01  2.01870700e-01  8.20760000e+00  1.78897670e-01  1.08134510e-01  2.25967110e-01  2.13341714e-02  6.17055994e+06 
 2.60753325e+14  4.00092572e+33  1.58901000e+01  2.02476192e-01  8.21360000e+00  1.79528253e-01  1.08563999e-01  2.25093674e-01  2.15279346e-02  6.08602982e+06 
 2.61152719e+14  4.01866233e+33  1.58641000e+01  2.03081033e-01  8.22060000e+00  1.80188851e-01  1.09009321e-01  2.23967666e-01  2.17305496e-02  6.00301553e+06 
 2.61552113e+14  4.03639894e+33  1.58401000e+01  2.03685216e-01  8.22660000e+00  1.80819515e-01  1.09429259e-01  2.23094317e-01  2.19214946e-02  5.92148453e+06 
 2.61951507e+14  4.05413555e+33  1.58151000e+01  2.04288732e-01  8.23260000e+00  1.81450181e-01  1.09865053e-01  2.22220957e-01  2.21213363e-02  5.84140597e+06 
 2.62350900e+14  4.07187216e+33  1.57911000e+01  2.04891572e-01  8.23860000e+00  1.82080842e-01  1.10288999e-01  2.21347556e-01  2.23161808e-02  5.76274891e+06 
 2.62750294e+14  4.08960877e+33  1.57671000e+01  2.05493729e-01  8.24460000e+00  1.82711488e-01  1.10714925e-01  2.20474110e-01  2.25129697e-02  5.68548357e+06 
 2.63149688e+14  4.10734538e+33  1.57431000e+01  2.06095195e-01  8.25060000e+00  1.83342113e-01  1.11142841e-01  2.19600602e-01  2.27117230e-02  5.60958075e+06 
 2.63549082e+14  4.12508199e+33  1.57191000e+01  2.06695960e-01  8.25660000e+00  1.83972711e-01  1.11572756e-01  2.18727013e-01  2.29124611e-02  5.53501191e+06 
 2.63948476e+14  4.14281860e+33  1.56961000e+01  2.07296019e-01  8.26260000e+00  1.84603272e-01  1.11990406e-01  2.17853328e-01  2.31078415e-02  5.46174902e+06 
 2.64347870e+14  4.16055521e+33  1.56731000e+01  2.07895362e-01  8.26860000e+00  1.85233790e-01  1.12409922e-01  2.16979534e-01  2.33050977e-02  5.38976500e+06 
 2.64747263e+14  4.17829182e+33  1.56501000e+01  2.08493982e-01  8.27360000e+00  1.85833876e-01  1.12831310e-01  2.16356492e-01  2.35042482e-02  5.31903326e+06 
 2.65146657e+14  4.19602843e+33  1.56281000e+01  2.09091873e-01  8.27960000e+00  1.86464249e-01  1.13240086e-01  2.15482228e-01  2.36977277e-02  5.24952766e+06 
 2.65546051e+14  4.21376504e+33  1.56061000e+01  2.09689027e-01  8.28560000e+00  1.87094559e-01  1.13650602e-01  2.14607817e-01  2.38929897e-02  5.18122298e+06 
 2.65945445e+14  4.23150165e+33  1.55841000e+01  2.10285436e-01  8.29160000e+00  1.87724800e-01  1.14062864e-01  2.13733236e-01  2.40900506e-02  5.11409443e+06 
 2.66344839e+14  4.24923826e+33  1.55621000e+01  2.10881096e-01  8.29760000e+00  1.88354965e-01  1.14476881e-01  2.12858482e-01  2.42889276e-02  5.04811779e+06 
 2.66744233e+14  4.26697487e+33  1.55401000e+01  2.11475988e-01  8.30260000e+00  1.88954476e-01  1.14892648e-01  2.12233202e-01  2.44896316e-02  4.98326933e+06 
 2.67143626e+14  4.28573068e+33  1.55181000e+01  2.12104329e-01  8.30860000e+00  1.89610117e-01  1.15315465e-01  2.11393834e-01  2.46938325e-02  4.91588764e+06 
 2.67543020e+14  4.30477263e+33  1.54951000e+01  2.12741627e-01  8.31560000e+00  1.90303709e-01  1.15756529e-01  2.10314634e-01  2.49084325e-02  4.84868887e+06 
 2.67942414e+14  4.32381458e+33  1.54731000e+01  2.13378292e-01  8.32160000e+00  1.90966703e-01  1.16184578e-01  2.09485009e-01  2.51170044e-02  4.78268432e+06 
 2.68341808e+14  4.34285653e+33  1.54511000e+01  2.14014315e-01  8.32760000e+00  1.91629726e-01  1.16614489e-01  2.08655250e-01  2.53275276e-02  4.71784940e+06 
 2.68741202e+14  4.36189849e+33  1.54291000e+01  2.14649689e-01  8.33360000e+00  1.92292766e-01  1.17046270e-01  2.07825357e-01  2.55400217e-02  4.65415986e+06 
 2.69140596e+14  4.38094044e+33  1.54081000e+01  2.15284402e-01  8.33960000e+00  1.92955816e-01  1.17464681e-01  2.06995310e-01  2.57461494e-02  4.59159188e+06 
 2.69539989e+14  4.39998239e+33  1.53861000e+01  2.15918447e-01  8.34560000e+00  1.93618867e-01  1.17900152e-01  2.06165116e-01  2.59625620e-02  4.53012246e+06 
 2.69939383e+14  4.41902434e+33  1.53651000e+01  2.16551814e-01  8.35160000e+00  1.94281909e-01  1.18322114e-01  2.05334757e-01  2.61724848e-02  4.46972868e+06 
 2.70338777e+14  4.43806629e+33  1.53441000e+01  2.17184495e-01  8.35760000e+00  1.94944934e-01  1.18745826e-01  2.04504222e-01  2.63842920e-02  4.41038846e+06 
 2.70738171e+14  4.45710824e+33  1.53241000e+01  2.17816480e-01  8.36360000e+00  1.95607935e-01  1.19155739e-01  2.03673494e-01  2.65893230e-02  4.35207998e+06 
 2.71137565e+14  4.47615019e+33  1.53031000e+01  2.18447762e-01  8.36860000e+00  1.96239819e-01  1.19582892e-01  2.03090352e-01  2.68048692e-02  4.29478228e+06 
 2.71536959e+14  4.49519214e+33  1.52831000e+01  2.19078333e-01  8.37460000e+00  1.96902706e-01  1.19996108e-01  2.02259009e-01  2.70135117e-02  4.23847439e+06 
 2.71936352e+14  4.51423409e+33  1.52631000e+01  2.19708184e-01  8.38060000e+00  1.97565546e-01  1.20410947e-01  2.01427448e-01  2.72239440e-02  4.18313615e+06 
 2.72335746e+14  4.53327605e+33  1.52431000e+01  2.20337308e-01  8.38660000e+00  1.98228330e-01  1.20827416e-01  2.00595661e-01  2.74361816e-02  4.12874777e+06 
 2.72735140e+14  4.55231800e+33  1.52241000e+01  2.20965690e-01  8.39260000e+00  1.98891068e-01  1.21229583e-01  1.99763426e-01  2.76411553e-02  4.07528972e+06 
 2.73134534e+14  4.57135995e+33  1.52051000e+01  2.21593323e-01  8.39760000e+00  1.99522458e-01  1.21633234e-01  1.99177481e-01  2.78477989e-02  4.02274319e+06 
 2.73533928e+14  4.59040190e+33  1.51851000e+01  2.22220218e-01  8.40360000e+00  2.00184999e-01  1.22054470e-01  1.98344683e-01  2.80653788e-02  3.97108995e+06 
 2.73933322e+14  4.60944385e+33  1.51671000e+01  2.22846357e-01  8.40960000e+00  2.00847454e-01  1.22445056e-01  1.97511632e-01  2.82661813e-02  3.92031150e+06 
 2.74332715e+14  4.62848580e+33  1.51481000e+01  2.23471729e-01  8.41460000e+00  2.01478400e-01  1.22853219e-01  1.96924382e-01  2.84779371e-02  3.87039047e+06 
 2.74732109e+14  4.64752775e+33  1.51291000e+01  2.24096314e-01  8.42060000e+00  2.02140686e-01  1.23262875e-01  1.96089918e-01  2.86914121e-02  3.82130940e+06 
 2.75131503e+14  4.66656970e+33  1.51111000e+01  2.24720141e-01  8.42660000e+00  2.02802816e-01  1.23657697e-01  1.95255774e-01  2.88970798e-02  3.77305157e+06 
 2.75530897e+14  4.71733542e+33  1.50631000e+01  2.26384422e-01  8.44160000e+00  2.04539830e-01  1.24718119e-01  1.93279516e-01  2.94536700e-02  3.64793338e+06 
 2.75930291e+14  4.87819063e+33  1.49161000e+01  2.31765531e-01  8.48860000e+00  2.10124235e-01  1.28089328e-01  1.87311058e-01  3.12560089e-02  3.27743512e+06 
 2.76329685e+14  4.91784826e+33  1.48811000e+01  2.33110819e-01  8.50060000e+00  2.11531466e-01  1.28921229e-01  1.85774119e-01  3.17085648e-02  3.19233153e+06 
 2.76729078e+14  4.95750590e+33  1.48471000e+01  2.34459449e-01  8.51260000e+00  2.12942574e-01  1.29743509e-01  1.84246574e-01  3.21583725e-02  3.10979609e+06 
 2.77128472e+14  4.99716353e+33  1.48141000e+01  2.35811291e-01  8.52360000e+00  2.14325241e-01  1.30555745e-01  1.82970217e-01  3.26050260e-02  3.02974664e+06 
 2.77527866e+14  5.03682116e+33  1.47811000e+01  2.37166236e-01  8.53560000e+00  2.15743729e-01  1.31375317e-01  1.81460522e-01  3.30593159e-02  2.95210442e+06 
 2.77927260e+14  5.07647879e+33  1.47481000e+01  2.38524166e-01  8.54660000e+00  2.17133346e-01  1.32202271e-01  1.80201385e-01  3.35213733e-02  2.87679304e+06 
 2.78326654e+14  5.11613643e+33  1.47171000e+01  2.39884937e-01  8.55860000e+00  2.18558841e-01  1.33000459e-01  1.78708667e-01  3.39682173e-02  2.80373814e+06 
 2.78726048e+14  5.15579406e+33  1.46851000e+01  2.41248441e-01  8.57060000e+00  2.19987742e-01  1.33823716e-01  1.77224379e-01  3.44340693e-02  2.73286821e+06 
 2.79125441e+14  5.19545169e+33  1.46551000e+01  2.42614590e-01  8.58160000e+00  2.21387209e-01  1.34617423e-01  1.75988995e-01  3.48838945e-02  2.66411341e+06 
 2.79524835e+14  5.23718244e+33  1.46231000e+01  2.44055029e-01  8.59360000e+00  2.22877259e-01  1.35467779e-01  1.74594579e-01  3.53701846e-02  2.59396523e+06 
 2.79924229e+14  5.27906690e+33  1.45921000e+01  2.45503870e-01  8.60560000e+00  2.24375039e-01  1.36308009e-01  1.73214291e-01  3.58528359e-02  2.52574303e+06 
 2.80323623e+14  5.32095136e+33  1.45621000e+01  2.46955690e-01  8.61760000e+00  2.25876381e-01  1.37136744e-01  1.71842746e-01  3.63310372e-02  2.45963710e+06 
 2.80723017e+14  5.36283582e+33  1.45321000e+01  2.48410358e-01  8.62960000e+00  2.27381195e-01  1.37972543e-01  1.70479632e-01  3.68170021e-02  2.39557729e+06 
 2.81122411e+14  5.40472028e+33  1.45031000e+01  2.49867746e-01  8.64160000e+00  2.28889400e-01  1.38796285e-01  1.69124586e-01  3.72979838e-02  2.33349540e+06 
 2.81521804e+14  5.44660474e+33  1.44741000e+01  2.51327732e-01  8.65360000e+00  2.30400900e-01  1.39626834e-01  1.67777408e-01  3.77865702e-02  2.27332559e+06 
 2.81921198e+14  5.48848920e+33  1.44461000e+01  2.52790198e-01  8.66560000e+00  2.31915605e-01  1.40444765e-01  1.66437890e-01  3.82696229e-02  2.21500389e+06 
 2.82320592e+14  5.53037366e+33  1.44181000e+01  2.54255030e-01  8.67760000e+00  2.33433425e-01  1.41269242e-01  1.65105836e-01  3.87601060e-02  2.15846860e+06 
 2.82719986e+14  5.57277901e+33  1.43911000e+01  2.55740388e-01  8.68960000e+00  2.34968206e-01  1.42084035e-01  1.63799881e-01  3.92459770e-02  2.10298842e+06 
 2.83119380e+14  5.61698286e+33  1.43621000e+01  2.57291385e-01  8.70160000e+00  2.36554422e-01  1.42957202e-01  1.62565844e-01  3.97720736e-02  2.04696361e+06 
 2.83518774e+14  5.66118671e+33  1.43351000e+01  2.58845105e-01  8.71460000e+00  2.38177677e-01  1.43797528e-01  1.61105174e-01  4.02785151e-02  1.99271727e+06 
 2.83918167e+14  5.70539056e+33  1.43081000e+01  2.60401385e-01  8.72660000e+00  2.39770664e-01  1.44644494e-01  1.59886380e-01  4.07926605e-02  1.94018793e+06 
 2.84317561e+14  5.74959441e+33  1.42821000e+01  2.61960133e-01  8.73860000e+00  2.41366787e-01  1.45477778e-01  1.58675164e-01  4.13001784e-02  1.88931620e+06 
 2.84716955e+14  5.79379826e+33  1.42561000e+01  2.63521206e-01  8.75160000e+00  2.43000022e-01  1.46317431e-01  1.57237464e-01  4.18151981e-02  1.84004462e+06 
 2.85116349e+14  5.83800211e+33  1.42311000e+01  2.65084485e-01  8.76360000e+00  2.44602399e-01  1.47142774e-01  1.56039745e-01  4.23229359e-02  1.79231760e+06 
 2.85515743e+14  5.88220596e+33  1.42061000e+01  2.66649872e-01  8.77560000e+00  2.46207658e-01  1.47974211e-01  1.54848815e-01  4.28379572e-02  1.74608174e+06 
 2.85915137e+14  5.92640981e+33  1.41811000e+01  2.68217241e-01  8.78760000e+00  2.47815763e-01  1.48811730e-01  1.53664013e-01  4.33603353e-02  1.70128532e+06 
 2.86314530e+14  5.97183430e+33  1.41571000e+01  2.69829895e-01  8.80060000e+00  2.49494215e-01  1.49642977e-01  1.52297898e-01  4.38786864e-02  1.65669734e+06 
 2.86713924e+14  6.01845240e+33  1.41321000e+01  2.71487272e-01  8.81360000e+00  2.51208358e-01  1.50510168e-01  1.50982305e-01  4.44240220e-02  1.61239855e+06 
 2.87113318e+14  6.06507049e+33  1.41081000e+01  2.73146948e-01  8.82560000e+00  2.52891228e-01  1.51362343e-01  1.49903799e-01  4.49613335e-02  1.56952576e+06 
 2.87512712e+14  6.11168859e+33  1.40851000e+01  2.74808807e-01  8.83860000e+00  2.54611741e-01  1.52199044e-01  1.48601855e-01  4.54900631e-02  1.52802815e+06 
 2.87912106e+14  6.15830669e+33  1.40621000e+01  2.76472708e-01  8.85160000e+00  2.56335400e-01  1.53041549e-01  1.47306192e-01  4.60259891e-02  1.48785665e+06 
 2.88311500e+14  6.20492478e+33  1.40391000e+01  2.78138542e-01  8.86360000e+00  2.58027219e-01  1.53889865e-01  1.46245356e-01  4.65691963e-02  1.44896400e+06 
 2.88710893e+14  6.25154288e+33  1.40171000e+01  2.79806200e-01  8.87660000e+00  2.59756717e-01  1.54721915e-01  1.44961953e-01  4.71029597e-02  1.41130462e+06 
 2.89110287e+14  6.29816098e+33  1.39961000e+01  2.81475557e-01  8.88860000e+00  2.61454036e-01  1.55537214e-01  1.43911633e-01  4.76266815e-02  1.37483460e+06 
