# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39960668e+14  3.68805787e+33  1.60251000e+01  2.04488234e-01  8.29560000e+00  1.81826048e-01  1.10399635e-01  2.15769238e-01  2.24639583e-02  6.30546014e+06 
 2.40726873e+14  3.72185210e+33  1.59741000e+01  2.05844200e-01  8.31060000e+00  1.83239020e-01  1.11356665e-01  2.13904706e-01  2.29121065e-02  6.12381724e+06 
 2.41493078e+14  3.75564633e+33  1.59231000e+01  2.07196284e-01  8.32460000e+00  1.84619592e-01  1.12322465e-01  2.12299981e-01  2.33697141e-02  5.94908368e+06 
 2.42259284e+14  3.78944056e+33  1.58751000e+01  2.08544408e-01  8.33960000e+00  1.86033632e-01  1.13254286e-01  2.10416127e-01  2.38144606e-02  5.78094355e+06 
 2.43025489e+14  3.82323479e+33  1.58271000e+01  2.09888536e-01  8.35360000e+00  1.87414923e-01  1.14194064e-01  2.08791297e-01  2.42680636e-02  5.61909844e+06 
 2.43791694e+14  3.85702903e+33  1.57801000e+01  2.11228593e-01  8.36760000e+00  1.88796468e-01  1.15127256e-01  2.07155820e-01  2.47228550e-02  5.46326450e+06 
 2.44557899e+14  3.89114554e+33  1.57351000e+01  2.12577277e-01  8.38160000e+00  1.90186885e-01  1.16041117e-01  2.05530262e-01  2.51713952e-02  5.31176686e+06 
 2.45324104e+14  3.92725164e+33  1.56871000e+01  2.14000723e-01  8.39660000e+00  1.91665147e-01  1.17021868e-01  2.03750615e-01  2.56583584e-02  5.15744221e+06 
 2.46090310e+14  3.96335774e+33  1.56411000e+01  2.15420506e-01  8.41160000e+00  1.93144247e-01  1.17980971e-01  2.01961391e-01  2.61384312e-02  5.00897828e+06 
 2.46856515e+14  3.99946384e+33  1.55971000e+01  2.16836553e-01  8.42560000e+00  1.94590299e-01  1.18917513e-01  2.00428589e-01  2.66107378e-02  4.86611202e+06 
 2.47622720e+14  4.03556993e+33  1.55531000e+01  2.18248783e-01  8.44060000e+00  1.96070753e-01  1.19861399e-01  1.98619625e-01  2.70918022e-02  4.72859315e+06 
 2.48388925e+14  4.07167603e+33  1.55101000e+01  2.19657141e-01  8.45460000e+00  1.97517776e-01  1.20797132e-01  1.97066412e-01  2.75729112e-02  4.59618349e+06 
 2.49155131e+14  4.10778213e+33  1.54681000e+01  2.21061556e-01  8.46860000e+00  1.98965134e-01  1.21724274e-01  1.95502763e-01  2.80536815e-02  4.46865659e+06 
 2.49921336e+14  4.14388823e+33  1.54281000e+01  2.22461969e-01  8.48260000e+00  2.00412767e-01  1.22626498e-01  1.93928711e-01  2.85244800e-02  4.34579717e+06 
 2.50687541e+14  4.17999433e+33  1.53881000e+01  2.23858323e-01  8.49660000e+00  2.01860618e-01  1.23535012e-01  1.92344319e-01  2.90032255e-02  4.22740101e+06 
 2.51453746e+14  4.21610043e+33  1.53491000e+01  2.25250564e-01  8.50960000e+00  2.03274147e-01  1.24433649e-01  1.91012890e-01  2.94804479e-02  4.11327361e+06 
 2.52219951e+14  4.25220652e+33  1.53111000e+01  2.26638641e-01  8.52360000e+00  2.04722169e-01  1.25321978e-01  1.89407444e-01  2.99557368e-02  4.00323016e+06 
 2.52986157e+14  4.28831262e+33  1.52741000e+01  2.28022509e-01  8.53660000e+00  2.06135539e-01  1.26199573e-01  1.88054250e-01  3.04286764e-02  3.89709498e+06 
 2.53752362e+14  4.32646344e+33  1.52361000e+01  2.29480523e-01  8.55060000e+00  2.07638198e-01  1.27114670e-01  1.86543881e-01  3.09253242e-02  3.78898216e+06 
 2.54518567e+14  4.36498831e+33  1.51991000e+01  2.30949059e-01  8.56560000e+00  2.09186251e-01  1.28021803e-01  1.84782745e-01  3.14208224e-02  3.68378525e+06 
 2.55284772e+14  4.40351318e+33  1.51621000e+01  2.32413745e-01  8.57860000e+00  2.10664859e-01  1.28934774e-01  1.83534025e-01  3.19241486e-02  3.58241131e+06 
 2.56050977e+14  4.44203806e+33  1.51261000e+01  2.33874513e-01  8.59260000e+00  2.12178750e-01  1.29836461e-01  1.82013521e-01  3.24247121e-02  3.48469577e+06 
 2.56817183e+14  4.48056293e+33  1.50911000e+01  2.35331299e-01  8.60660000e+00  2.13692920e-01  1.30726428e-01  1.80482757e-01  3.29220614e-02  3.39048186e+06 
 2.57583388e+14  4.51908780e+33  1.50571000e+01  2.36784043e-01  8.61960000e+00  2.15171923e-01  1.31604238e-01  1.79201347e-01  3.34157384e-02  3.29962023e+06 
 2.58349593e+14  4.55761268e+33  1.50231000e+01  2.38232684e-01  8.63360000e+00  2.16686377e-01  1.32487091e-01  1.77649636e-01  3.39165640e-02  3.21196869e+06 
 2.59115798e+14  4.59613755e+33  1.49911000e+01  2.39677174e-01  8.64660000e+00  2.18165319e-01  1.33339436e-01  1.76346587e-01  3.44016883e-02  3.12739158e+06 
 2.59882004e+14  4.63466242e+33  1.49591000e+01  2.41117456e-01  8.65960000e+00  2.19644105e-01  1.34196265e-01  1.75032499e-01  3.48933957e-02  3.04575998e+06 
 2.60648209e+14  4.67318729e+33  1.49281000e+01  2.42553483e-01  8.67260000e+00  2.21122678e-01  1.35039508e-01  1.73707511e-01  3.53799223e-02  2.96695087e+06 
 2.61414414e+14  4.71171217e+33  1.48971000e+01  2.43985210e-01  8.68560000e+00  2.22600990e-01  1.35886981e-01  1.72371733e-01  3.58728262e-02  2.89084716e+06 
 2.62180619e+14  4.75157973e+33  1.48661000e+01  2.45462416e-01  8.69860000e+00  2.24114293e-01  1.36748617e-01  1.71094555e-01  3.63765003e-02  2.81481283e+06 
 2.62946824e+14  4.79263448e+33  1.48351000e+01  2.46979680e-01  8.71260000e+00  2.25694962e-01  1.37623446e-01  1.69611628e-01  3.68906792e-02  2.73924772e+06 
 2.63713030e+14  4.83368923e+33  1.48051000e+01  2.48492985e-01  8.72560000e+00  2.27239714e-01  1.38484057e-01  1.68374032e-01  3.73990446e-02  2.66633646e+06 
 2.64479235e+14  4.87474398e+33  1.47751000e+01  2.50002281e-01  8.73860000e+00  2.28784461e-01  1.39348898e-01  1.67125664e-01  3.79139333e-02  2.59596906e+06 
 2.65245440e+14  4.91579873e+33  1.47461000e+01  2.51507504e-01  8.75160000e+00  2.30329151e-01  1.40198975e-01  1.65866522e-01  3.84223983e-02  2.52804024e+06 
 2.66011645e+14  4.95685348e+33  1.47181000e+01  2.53008589e-01  8.76460000e+00  2.31873753e-01  1.41033844e-01  1.64596405e-01  3.89239171e-02  2.46244955e+06 
 2.66777851e+14  4.99790823e+33  1.46901000e+01  2.54505486e-01  8.77760000e+00  2.33418188e-01  1.41872398e-01  1.63315644e-01  3.94313980e-02  2.39910124e+06 
 2.67544056e+14  5.03896298e+33  1.46631000e+01  2.55998138e-01  8.79060000e+00  2.34962419e-01  1.42695183e-01  1.62024143e-01  3.99312858e-02  2.33790374e+06 
 2.68310261e+14  5.08001773e+33  1.46361000e+01  2.57486498e-01  8.80360000e+00  2.36506381e-01  1.43521383e-01  1.60722119e-01  4.04368716e-02  2.27876987e+06 
 2.69076466e+14  5.12107248e+33  1.46101000e+01  2.58970531e-01  8.81560000e+00  2.38012977e-01  1.44331267e-01  1.59662409e-01  4.09342147e-02  2.22161626e+06 
 2.69842671e+14  5.16212723e+33  1.45851000e+01  2.60450169e-01  8.82860000e+00  2.39556157e-01  1.45124382e-01  1.58339070e-01  4.14227655e-02  2.16636337e+06 
 2.70608877e+14  5.20369752e+33  1.45601000e+01  2.61943916e-01  8.84060000e+00  2.41074967e-01  1.45924110e-01  1.57281661e-01  4.19181282e-02  2.11227505e+06 
 2.71375082e+14  5.24739796e+33  1.45341000e+01  2.63509989e-01  8.85360000e+00  2.42685750e-01  1.46762385e-01  1.56061798e-01  4.24403903e-02  2.05732571e+06 
 2.72141287e+14  5.29109839e+33  1.45091000e+01  2.65072023e-01  8.86660000e+00  2.44296505e-01  1.47583671e-01  1.54831380e-01  4.29536102e-02  2.00424567e+06 
 2.72907492e+14  5.33479882e+33  1.44841000e+01  2.66629951e-01  8.87860000e+00  2.45869636e-01  1.48408034e-01  1.53840319e-01  4.34722453e-02  1.95296004e+06 
 2.73673698e+14  5.37849926e+33  1.44601000e+01  2.68183712e-01  8.89160000e+00  2.47480077e-01  1.49214849e-01  1.52588248e-01  4.39811417e-02  1.90339696e+06 
 2.74439903e+14  5.42219969e+33  1.44361000e+01  2.69733269e-01  8.90460000e+00  2.49090245e-01  1.50024498e-01  1.51326452e-01  4.44951737e-02  1.85548786e+06 
 2.75206108e+14  5.46590013e+33  1.44131000e+01  2.71278541e-01  8.91660000e+00  2.50662336e-01  1.50816030e-01  1.50302476e-01  4.49987532e-02  1.80916700e+06 
 2.75972313e+14  5.50960056e+33  1.43901000e+01  2.72819503e-01  8.92860000e+00  2.52233840e-01  1.51610127e-01  1.49267948e-01  4.55071583e-02  1.76437172e+06 
 2.76738518e+14  5.55330100e+33  1.43681000e+01  2.74356088e-01  8.94060000e+00  2.53804787e-01  1.52385558e-01  1.48222252e-01  4.60044010e-02  1.72104195e+06 
 2.77504724e+14  5.59700143e+33  1.43461000e+01  2.75888257e-01  8.95260000e+00  2.55375111e-01  1.53163269e-01  1.47165696e-01  4.65061378e-02  1.67912044e+06 
 2.78270929e+14  5.64070187e+33  1.43241000e+01  2.77415970e-01  8.96460000e+00  2.56944748e-01  1.53943270e-01  1.46098539e-01  4.70124100e-02  1.63855236e+06 
 2.79037134e+14  5.68440230e+33  1.43031000e+01  2.78939187e-01  8.97660000e+00  2.58513653e-01  1.54703932e-01  1.45020885e-01  4.75066427e-02  1.59928527e+06 
 2.79803339e+14  5.98185455e+33  1.41691000e+01  2.89505034e-01  9.05760000e+00  2.69365743e-01  1.59818036e-01  1.38031059e-01  5.08719659e-02  1.35668064e+06 
 2.80569545e+14  6.05621678e+33  1.41371000e+01  2.92191255e-01  9.07760000e+00  2.72114497e-01  1.61099395e-01  1.36392378e-01  5.17294858e-02  1.30248317e+06 
 2.81335750e+14  6.13057901e+33  1.41071000e+01  2.94879332e-01  9.09760000e+00  2.74869796e-01  1.62345440e-01  1.34752273e-01  5.25648738e-02  1.25092439e+06 
 2.82101955e+14  6.20494124e+33  1.40781000e+01  2.97568810e-01  9.11660000e+00  2.77591814e-01  1.63577898e-01  1.33350007e-01  5.33951380e-02  1.20185833e+06 
 2.82868160e+14  6.27930347e+33  1.40491000e+01  3.00259259e-01  9.13660000e+00  2.80359235e-01  1.64819470e-01  1.31703724e-01  5.42386770e-02  1.15514884e+06 
 2.83634365e+14  6.35677498e+33  1.40201000e+01  3.03063344e-01  9.15660000e+00  2.83215472e-01  1.66093952e-01  1.30184917e-01  5.51079537e-02  1.10884583e+06 
 2.84400571e+14  6.43430583e+33  1.39931000e+01  3.05870893e-01  9.17760000e+00  2.86119760e-01  1.67330516e-01  1.28426801e-01  5.59514424e-02  1.06477684e+06 
 2.85166776e+14  6.51183669e+33  1.39661000e+01  3.08679289e-01  9.19760000e+00  2.88990148e-01  1.68575585e-01  1.26902757e-01  5.68076451e-02  1.02285352e+06 
 2.85932981e+14  6.58936754e+33  1.39401000e+01  3.11488090e-01  9.21660000e+00  2.91825767e-01  1.69804730e-01  1.25609932e-01  5.76559878e-02  9.82958113e+05 
 2.86699186e+14  6.66826763e+33  1.39141000e+01  3.14346584e-01  9.23660000e+00  2.94743688e-01  1.71052457e-01  1.24131021e-01  5.85222287e-02  9.44324177e+05 
 2.87465392e+14  6.74905749e+33  1.38891000e+01  3.17274082e-01  9.25760000e+00  2.97758770e-01  1.72298270e-01  1.22489195e-01  5.93875496e-02  9.06695219e+05 
 2.88231597e+14  6.82984735e+33  1.38641000e+01  3.20201861e-01  9.27760000e+00  3.00738891e-01  1.73551907e-01  1.21076452e-01  6.02650427e-02  8.70909451e+05 
 2.88997802e+14  6.91063721e+33  1.38411000e+01  3.23129476e-01  9.29760000e+00  3.03724345e-01  1.74762781e-01  1.19657152e-01  6.11106253e-02  8.36864712e+05 
 2.89764007e+14  6.99142707e+33  1.38181000e+01  3.26056509e-01  9.31760000e+00  3.06714803e-01  1.75980451e-01  1.18231071e-01  6.19671350e-02  8.04464872e+05 
 2.90530212e+14  7.07507410e+33  1.37951000e+01  3.29086464e-01  9.33760000e+00  3.09786901e-01  1.77227468e-01  1.16911150e-01  6.28470397e-02  7.72551388e+05 
 2.91296418e+14  7.15921443e+33  1.37731000e+01  3.32133982e-01  9.35860000e+00  3.12919283e-01  1.78459513e-01  1.15372521e-01  6.37173826e-02  7.42024511e+05 
 2.92062623e+14  7.24335477e+33  1.37521000e+01  3.35180775e-01  9.37860000e+00  3.16015076e-01  1.79671991e-01  1.14057062e-01  6.45750609e-02  7.12988968e+05 
 2.92828828e+14  7.32749511e+33  1.37311000e+01  3.38226411e-01  9.39860000e+00  3.19115541e-01  1.80890500e-01  1.12733102e-01  6.54428801e-02  6.85361727e+05 
 2.93595033e+14  7.41259588e+33  1.37111000e+01  3.41305279e-01  9.41860000e+00  3.22246205e-01  1.82096042e-01  1.11437300e-01  6.63009760e-02  6.58771444e+05 
 2.94361239e+14  7.50017923e+33  1.36911000e+01  3.44472809e-01  9.43960000e+00  3.25490747e-01  1.83327052e-01  1.10000682e-01  6.71799018e-02  6.32739171e+05 
 2.95127444e+14  7.58776258e+33  1.36721000e+01  3.47639029e-01  9.45960000e+00  3.28697702e-01  1.84536797e-01  1.08781725e-01  6.80438405e-02  6.07981954e+05 
 2.95893649e+14  7.67534592e+33  1.36541000e+01  3.50803540e-01  9.48060000e+00  3.31951690e-01  1.85724567e-01  1.07328345e-01  6.88917749e-02  5.84428401e+05 
 2.96659854e+14  7.76292927e+33  1.36361000e+01  3.53965921e-01  9.50060000e+00  3.35167099e-01  1.86917026e-01  1.06090490e-01  6.97482138e-02  5.62011370e+05 
 2.97426059e+14  7.85298293e+33  1.36181000e+01  3.57215191e-01  9.52060000e+00  3.38452923e-01  1.88133958e-01  1.04933403e-01  7.06245528e-02  5.40078750e+05 
 2.98192265e+14  7.94410285e+33  1.36011000e+01  3.60501019e-01  9.54160000e+00  3.41815034e-01  1.89336443e-01  1.03582146e-01  7.14883364e-02  5.18968810e+05 
 2.98958470e+14  8.03522278e+33  1.35851000e+01  3.63784560e-01  9.56160000e+00  3.45137897e-01  1.90515236e-01  1.02443094e-01  7.23336459e-02  4.98886347e+05 
 2.99724675e+14  8.12634270e+33  1.35691000e+01  3.67065402e-01  9.58160000e+00  3.48464432e-01  1.91697856e-01  1.01292400e-01  7.31863750e-02  4.79773848e+05 
 3.00490880e+14  8.21786647e+33  1.35531000e+01  3.70357698e-01  9.60160000e+00  3.51805199e-01  1.92887457e-01  1.00144461e-01  7.40483892e-02  4.61498534e+05 
 3.01257085e+14  8.31261755e+33  1.35381000e+01  3.73763204e-01  9.62260000e+00  3.55280509e-01  1.94078171e-01  9.88800203e-02  7.49054075e-02  4.43493662e+05 
 3.02023291e+14  8.40736862e+33  1.35231000e+01  3.77165845e-01  9.64360000e+00  3.58759802e-01  1.95272335e-01  9.76046260e-02  7.57693876e-02  4.26365121e+05 
 3.02789496e+14  8.50211969e+33  1.35091000e+01  3.80565214e-01  9.66360000e+00  3.62198319e-01  1.96440754e-01  9.65353017e-02  7.66119244e-02  4.10063762e+05 
 3.03555701e+14  8.59687076e+33  1.34961000e+01  3.83960942e-01  9.68360000e+00  3.65639823e-01  1.97582724e-01  9.54532148e-02  7.74319512e-02  3.94543396e+05 
 3.04321906e+14  8.69354813e+33  1.34831000e+01  3.87421758e-01  9.70460000e+00  3.69180763e-01  1.98742572e-01  9.42085139e-02  7.82666323e-02  3.79466782e+05 
 3.05088112e+14  8.79202589e+33  1.34701000e+01  3.90943463e-01  9.72460000e+00  3.72728716e-01  1.99919376e-01  9.32273546e-02  7.91155014e-02  3.64849944e+05 
 3.05854317e+14  8.89050365e+33  1.34571000e+01  3.94461330e-01  9.74560000e+00  3.76324836e-01  2.01098601e-01  9.20183576e-02  7.99699988e-02  3.50938238e+05 
 3.06620522e+14  8.98898141e+33  1.34461000e+01  3.97974986e-01  9.76560000e+00  3.79878531e-01  2.02219975e-01  9.10102686e-02  8.07699712e-02  3.37692265e+05 
 3.07386727e+14  9.08745917e+33  1.34341000e+01  4.01484065e-01  9.78560000e+00  3.83434575e-01  2.03373052e-01  8.99882888e-02  8.16044722e-02  3.25075064e+05 
 3.08152932e+14  9.18943636e+33  1.34231000e+01  4.05113184e-01  9.80660000e+00  3.87132875e-01  2.04525553e-01  8.88543874e-02  8.24298936e-02  3.12633390e+05 
 3.08919138e+14  9.29173729e+33  1.34121000e+01  4.08749417e-01  9.82660000e+00  3.90796839e-01  2.05682131e-01  8.79282806e-02  8.32611312e-02  3.00752241e+05 
 3.09685343e+14  9.39403822e+33  1.34021000e+01  4.12380858e-01  9.84760000e+00  3.94509257e-01  2.06809222e-01  8.67775078e-02  8.40651926e-02  2.89438549e+05 
 3.10451548e+14  9.49633915e+33  1.33921000e+01  4.16007149e-01  9.86760000e+00  3.98177687e-01  2.07937204e-01  8.58222647e-02  8.48727118e-02  2.78660817e+05 
 3.11217753e+14  9.59984092e+33  1.33831000e+01  4.19670464e-01  9.88760000e+00  4.01880126e-01  2.09044317e-01  8.48890711e-02  8.56573701e-02  2.68271604e+05 
 3.11983959e+14  9.70606241e+33  1.33731000e+01  4.23424829e-01  9.90860000e+00  4.05704129e-01  2.10205077e-01  8.38183030e-02  8.64902653e-02  2.58115726e+05 
 3.12750164e+14  9.81228391e+33  1.33641000e+01  4.27173810e-01  9.92860000e+00  4.09483597e-01  2.11335013e-01  8.29390021e-02  8.72939109e-02  2.48443605e+05 
 3.13516369e+14  9.91850541e+33  1.33561000e+01  4.30917069e-01  9.94860000e+00  4.13264651e-01  2.12433482e-01  8.20440428e-02  8.80672839e-02  2.39228440e+05 
 3.14282574e+14  1.00247269e+34  1.33481000e+01  4.34654254e-01  9.96860000e+00  4.17047097e-01  2.13531819e-01  8.11331332e-02  8.88426326e-02  2.30445050e+05 
 3.15048779e+14  1.01337197e+34  1.33401000e+01  4.38482597e-01  9.98960000e+00  4.20952392e-01  2.14651929e-01  8.00846253e-02  8.96332036e-02  2.21855867e+05 
 3.15814985e+14  1.02439601e+34  1.33331000e+01  4.42348784e-01  1.00096000e+01  4.24845162e-01  2.15749419e-01  7.92613034e-02  9.03978165e-02  2.13578638e+05 
 3.16581190e+14  1.03542004e+34  1.33261000e+01  4.46208657e-01  1.00306000e+01  4.28787153e-01  2.16846319e-01  7.82188368e-02  9.11636920e-02  2.05691179e+05 
 3.17347395e+14  1.04644407e+34  1.33191000e+01  4.50061878e-01  1.00506000e+01  4.32682423e-01  2.17942543e-01  7.73628029e-02  9.19307486e-02  1.98172064e+05 
 3.18113600e+14  1.05749487e+34  1.33131000e+01  4.53917457e-01  1.00706000e+01  4.36585567e-01  2.19007189e-01  7.64977812e-02  9.26653579e-02  1.90984151e+05 
 3.18879806e+14  1.06893070e+34  1.33061000e+01  4.57900391e-01  1.00906000e+01  4.40591975e-01  2.20133988e-01  7.57250116e-02  9.34538688e-02  1.83892709e+05 
 3.19646011e+14  1.08036652e+34  1.33001000e+01  4.61876430e-01  1.01116000e+01  4.44647989e-01  2.21226733e-01  7.47357065e-02  9.42080028e-02  1.77133910e+05 
 3.20412216e+14  1.09180235e+34  1.32951000e+01  4.65845227e-01  1.01316000e+01  4.48656170e-01  2.22284796e-01  7.39286826e-02  9.49267746e-02  1.70689534e+05 
 3.21178421e+14  1.10323818e+34  1.32901000e+01  4.69806469e-01  1.01516000e+01  4.52664719e-01  2.23341195e-01  7.31044889e-02  9.56452320e-02  1.64542461e+05 
 3.21944626e+14  1.11485633e+34  1.32851000e+01  4.73822934e-01  1.01716000e+01  4.56721692e-01  2.24409982e-01  7.23124900e-02  9.63718580e-02  1.58585093e+05 
 3.22710832e+14  1.12671395e+34  1.32801000e+01  4.77914571e-01  1.01916000e+01  4.60842449e-01  2.25495589e-01  7.15673036e-02  9.71093010e-02  1.52786357e+05 
 3.23477037e+14  1.13857156e+34  1.32761000e+01  4.81998381e-01  1.02116000e+01  4.64963474e-01  2.26545274e-01  7.08040721e-02  9.78094026e-02  1.47256225e+05 
 3.24243242e+14  1.15042918e+34  1.32721000e+01  4.86074046e-01  1.02326000e+01  4.69134392e-01  2.27592755e-01  6.98286805e-02  9.85083662e-02  1.41980127e+05 
 3.25009447e+14  1.16228679e+34  1.32681000e+01  4.90141259e-01  1.02516000e+01  4.73205322e-01  2.28637954e-01  6.92242271e-02  9.92061099e-02  1.36944366e+05 
 3.25775653e+14  1.17448610e+34  1.32641000e+01  4.94316954e-01  1.02726000e+01  4.77465973e-01  2.29706916e-01  6.83029302e-02  9.99183210e-02  1.32000298e+05 
 3.26541858e+14  1.18677556e+34  1.32611000e+01  4.98515098e-01  1.02926000e+01  4.81700168e-01  2.30745615e-01  6.75797484e-02  1.00595401e-01  1.27248502e+05 
 3.27308063e+14  1.19906503e+34  1.32581000e+01  5.02704504e-01  1.03126000e+01  4.85933981e-01  2.31781576e-01  6.68382390e-02  1.01270522e-01  1.22713968e+05 
 3.28074268e+14  1.21135450e+34  1.32551000e+01  5.06884867e-01  1.03326000e+01  4.90167154e-01  2.32814729e-01  6.60786491e-02  1.01943608e-01  1.18385032e+05 
 3.28840473e+14  1.22370655e+34  1.32531000e+01  5.11077131e-01  1.03516000e+01  4.94364765e-01  2.33814416e-01  6.55061721e-02  1.02578697e-01  1.14230135e+05 
 3.29606679e+14  1.23643802e+34  1.32501000e+01  5.15388822e-01  1.03726000e+01  4.98762948e-01  2.34874829e-01  6.46286400e-02  1.03267140e-01  1.10141588e+05 
 3.30372884e+14  1.24916948e+34  1.32481000e+01  5.19691179e-01  1.03926000e+01  5.03109303e-01  2.35896682e-01  6.39220333e-02  1.03914098e-01  1.06239034e+05 
 3.31139089e+14  1.26190094e+34  1.32461000e+01  5.23983897e-01  1.04126000e+01  5.07454631e-01  2.36915208e-01  6.31969219e-02  1.04558219e-01  1.02512541e+05 
 3.31905294e+14  1.27463241e+34  1.32451000e+01  5.28266696e-01  1.04316000e+01  5.11746853e-01  2.37894420e-01  6.26402150e-02  1.05159733e-01  9.89527575e+04 
 3.32671500e+14  1.28758236e+34  1.32431000e+01  5.32612681e-01  1.04516000e+01  5.16146000e-01  2.38922081e-01  6.19287558e-02  1.05807313e-01  9.54937268e+04 
 3.33437705e+14  1.30076603e+34  1.32421000e+01  5.37027089e-01  1.04716000e+01  5.20604578e-01  2.39927266e-01  6.12526410e-02  1.06421869e-01  9.21303270e+04 
 3.34203910e+14  1.31394970e+34  1.32411000e+01  5.41431263e-01  1.04916000e+01  5.25061729e-01  2.40928618e-01  6.05577167e-02  1.07032811e-01  8.89178585e+04 
 3.34970115e+14  1.32713337e+34  1.32401000e+01  5.45824916e-01  1.05106000e+01  5.29464557e-01  2.41926085e-01  6.00280268e-02  1.07640085e-01  8.58483507e+04 
 3.35736320e+14  1.34031705e+34  1.32401000e+01  5.50207765e-01  1.05306000e+01  5.33918044e-01  2.42882906e-01  5.92951330e-02  1.08202749e-01  8.29142972e+04 
 3.36502526e+14  1.35387796e+34  1.32391000e+01  5.54704930e-01  1.05506000e+01  5.38466661e-01  2.43899585e-01  5.86273826e-02  1.08818270e-01  8.00299197e+04 
 3.37268731e+14  1.36752411e+34  1.32391000e+01  5.59219541e-01  1.05706000e+01  5.43035396e-01  2.44881405e-01  5.79593631e-02  1.09392173e-01  7.72565387e+04 
 3.38034936e+14  1.38117026e+34  1.32391000e+01  5.63723032e-01  1.05896000e+01  5.47548630e-01  2.45858854e-01  5.74533915e-02  1.09961675e-01  7.46058942e+04 
 3.38801141e+14  1.39481642e+34  1.32391000e+01  5.68215114e-01  1.06096000e+01  5.52112895e-01  2.46831873e-01  5.67469207e-02  1.10526714e-01  7.20715801e+04 
 3.39567347e+14  1.40852826e+34  1.32401000e+01  5.72717113e-01  1.06286000e+01  5.56637476e-01  2.47767663e-01  5.62158529e-02  1.11048021e-01  6.96361456e+04 
 3.40333552e+14  1.42264723e+34  1.32401000e+01  5.77341030e-01  1.06486000e+01  5.61317337e-01  2.48765060e-01  5.55707251e-02  1.11623106e-01  6.72382951e+04 
 3.41099757e+14  1.43676620e+34  1.32411000e+01  5.81953220e-01  1.06676000e+01  5.65940473e-01  2.49720178e-01  5.50846807e-02  1.12151146e-01  6.49459454e+04 
 3.41865962e+14  1.45088518e+34  1.32421000e+01  5.86553417e-01  1.06876000e+01  5.70614880e-01  2.50670422e-01  5.44013803e-02  1.12674067e-01  6.27536252e+04 
 3.42632167e+14  1.46500415e+34  1.32431000e+01  5.91141358e-01  1.07066000e+01  5.75231781e-01  2.51615746e-01  5.38761358e-02  1.13191829e-01  6.06561758e+04 
 3.43398373e+14  1.47934184e+34  1.32441000e+01  5.95787710e-01  1.07256000e+01  5.79900599e-01  2.52571261e-01  5.33745098e-02  1.13712983e-01  5.86182685e+04 
