# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.46966499e+14  2.77334685e+34  1.20061000e+01  6.35071370e-01  9.97160000e+00  6.21434672e-01  2.54428520e-01  4.61248998e-02  1.00235025e-01  2.29871427e+04 
 5.50609792e+14  2.82837933e+34  1.19991000e+01  6.42871174e-01  9.99160000e+00  6.29345627e-01  2.55940571e-01  4.51884531e-02  1.00700496e-01  2.16632489e+04 
 5.54253085e+14  2.88409059e+34  1.19931000e+01  6.50681874e-01  1.00106000e+01  6.37238553e-01  2.57407342e-01  4.43650463e-02  1.01112740e-01  2.04262192e+04 
 5.57896378e+14  2.94048322e+34  1.19861000e+01  6.58502517e-01  1.00306000e+01  6.45186572e-01  2.58914307e-01  4.34208812e-02  1.01555802e-01  1.92697201e+04 
 5.61539671e+14  2.99755978e+34  1.19811000e+01  6.66332163e-01  1.00496000e+01  6.53114508e-01  2.60331741e-01  4.25879729e-02  1.01902559e-01  1.81879207e+04 
 5.65182964e+14  3.05532280e+34  1.19751000e+01  6.74169880e-01  1.00686000e+01  6.61058575e-01  2.61789141e-01  4.17499295e-02  1.02280032e-01  1.71754551e+04 
 5.68826257e+14  3.11377476e+34  1.19701000e+01  6.82014747e-01  1.00876000e+01  6.69017905e-01  2.63199208e-01  4.09067444e-02  1.02602958e-01  1.62273770e+04 
 5.72469550e+14  3.17291810e+34  1.19651000e+01  6.89865855e-01  1.01056000e+01  6.76953878e-01  2.64605310e-01  4.01706973e-02  1.02960408e-01  1.53460655e+04 
 5.76112843e+14  3.23275523e+34  1.19601000e+01  6.97722306e-01  1.01236000e+01  6.84903121e-01  2.66007350e-01  3.94280649e-02  1.03212744e-01  1.45065026e+04 
 5.79756137e+14  3.29328852e+34  1.19551000e+01  7.05583212e-01  1.01416000e+01  6.92864829e-01  2.67405235e-01  3.86788361e-02  1.03499606e-01  1.37256193e+04 
 5.83399430e+14  3.35452030e+34  1.19511000e+01  7.13447691e-01  1.01596000e+01  7.00838168e-01  2.68753889e-01  3.79230896e-02  1.03731048e-01  1.29928930e+04 
 5.87042723e+14  3.41645285e+34  1.19471000e+01  7.21314881e-01  1.01776000e+01  7.08822296e-01  2.70097724e-01  3.71609987e-02  1.03950271e-01  1.23050120e+04 
 5.90686016e+14  3.47908844e+34  1.19431000e+01  7.29183926e-01  1.01946000e+01  7.16777955e-01  2.71436662e-01  3.65010166e-02  1.04157319e-01  1.16589136e+04 
 5.94329309e+14  3.54242927e+34  1.19391000e+01  7.37053980e-01  1.02116000e+01  7.24742525e-01  2.72770627e-01  3.58333899e-02  1.04352243e-01  1.10517649e+04 
 5.97972602e+14  3.60647752e+34  1.19361000e+01  7.44924212e-01  1.02286000e+01  7.32715206e-01  2.74053616e-01  3.51582480e-02  1.04539122e-01  1.04857384e+04 
 6.01615895e+14  3.67123533e+34  1.19321000e+01  7.52793798e-01  1.02446000e+01  7.40656376e-01  2.75377189e-01  3.45819435e-02  1.04662087e-01  9.94402098e+03 
 6.05259188e+14  3.73670479e+34  1.19291000e+01  7.60661927e-01  1.02616000e+01  7.48642799e-01  2.76649191e-01  3.38915170e-02  1.04777004e-01  9.43874721e+03 
 6.08902481e+14  3.80288796e+34  1.19261000e+01  7.68527801e-01  1.02776000e+01  7.56595912e-01  2.77915498e-01  3.32987814e-02  1.04879945e-01  8.96303617e+03 
 6.12545774e+14  3.86978686e+34  1.19231000e+01  7.76390633e-01  1.02936000e+01  7.64553770e-01  2.79176053e-01  3.26977940e-02  1.04971009e-01  8.51495285e+03 
 6.16189067e+14  3.93740348e+34  1.19201000e+01  7.84249645e-01  1.03086000e+01  7.72476310e-01  2.80430805e-01  3.21920785e-02  1.05050300e-01  8.09270143e+03 
 6.19832361e+14  4.00573976e+34  1.19181000e+01  7.92104069e-01  1.03246000e+01  7.80441301e-01  2.81632427e-01  3.15743709e-02  1.05122355e-01  7.69816767e+03 
 6.23475654e+14  4.07479760e+34  1.19151000e+01  7.99953154e-01  1.03396000e+01  7.88369255e-01  2.82875202e-01  3.10509866e-02  1.05129874e-01  7.31914257e+03 
 6.27118947e+14  4.14457888e+34  1.19131000e+01  8.07796157e-01  1.03546000e+01  7.96298762e-01  2.84064329e-01  3.05187142e-02  1.05179052e-01  6.96807240e+03 
 6.30762240e+14  4.21508541e+34  1.19101000e+01  8.15632344e-01  1.03696000e+01  8.04229099e-01  2.85294954e-01  2.99778149e-02  1.05163643e-01  6.63038648e+03 
 6.34405533e+14  4.28632331e+34  1.19081000e+01  8.23461472e-01  1.03836000e+01  8.12120117e-01  2.86471492e-01  2.95285862e-02  1.05141596e-01  6.31449882e+03 
 6.38048826e+14  4.35831226e+34  1.19061000e+01  8.31284751e-01  1.03976000e+01  8.20012568e-01  2.87641875e-01  2.90701609e-02  1.05108460e-01  6.01595546e+03 
 6.41692119e+14  4.43103288e+34  1.19041000e+01  8.39099150e-01  1.04126000e+01  8.27943714e-01  2.88805748e-01  2.85035642e-02  1.05064417e-01  5.73377257e+03 
 6.45335412e+14  4.50448686e+34  1.19021000e+01  8.46903978e-01  1.04266000e+01  8.35832738e-01  2.89963080e-01  2.80273792e-02  1.05009617e-01  5.46694324e+03 
 6.48978705e+14  4.57867585e+34  1.19001000e+01  8.54698564e-01  1.04396000e+01  8.43678663e-01  2.91113844e-01  2.76399634e-02  1.04944217e-01  5.21452885e+03 
 6.52621998e+14  4.65360146e+34  1.18991000e+01  8.62482243e-01  1.04536000e+01  8.51561347e-01  2.92208889e-01  2.71456756e-02  1.04873376e-01  4.97798278e+03 
 6.56265291e+14  4.72926526e+34  1.18971000e+01  8.70254361e-01  1.04666000e+01  8.59399405e-01  2.93346247e-01  2.67394371e-02  1.04738217e-01  4.74950201e+03 
 6.59908585e+14  4.80566879e+34  1.18951000e+01  8.78014276e-01  1.04796000e+01  8.67232496e-01  2.94476968e-01  2.63238680e-02  1.04642004e-01  4.53531053e+03 
 6.63551878e+14  4.88281354e+34  1.18941000e+01  8.85761360e-01  1.04926000e+01  8.75060011e-01  2.95551324e-01  2.58991157e-02  1.04541022e-01  4.33440403e+03 
 6.67195171e+14  4.96070098e+34  1.18921000e+01  8.93494993e-01  1.05056000e+01  8.82881320e-01  2.96668522e-01  2.54654670e-02  1.04375992e-01  4.14000763e+03 
 6.70838464e+14  5.03933253e+34  1.18911000e+01  9.01214571e-01  1.05176000e+01  8.90654850e-01  2.97728945e-01  2.51173779e-02  1.04255771e-01  3.95947508e+03 
 6.74481757e+14  5.11870958e+34  1.18891000e+01  9.08919495e-01  1.05306000e+01  8.98461814e-01  2.98832562e-01  2.46660039e-02  1.04071727e-01  3.78459098e+03 
 6.78125050e+14  5.19883346e+34  1.18881000e+01  9.16609181e-01  1.05426000e+01  9.06219616e-01  2.99879004e-01  2.42995216e-02  1.03883839e-01  3.62040873e+03 
 6.81768343e+14  5.27970549e+34  1.18871000e+01  9.24283057e-01  1.05546000e+01  9.13968615e-01  3.00918353e-01  2.39239347e-02  1.03736085e-01  3.46619390e+03 
 6.85411636e+14  5.36132694e+34  1.18851000e+01  9.31940560e-01  1.05666000e+01  9.21708233e-01  3.02001424e-01  2.35395046e-02  1.03524911e-01  3.31654869e+03 
 6.89054929e+14  5.44369903e+34  1.18841000e+01  9.39581140e-01  1.05776000e+01  9.29396520e-01  3.03026749e-01  2.32379482e-02  1.03310609e-01  3.17594765e+03 
 6.92698222e+14  5.52682298e+34  1.18831000e+01  9.47204257e-01  1.05896000e+01  9.37115608e-01  3.04044967e-01  2.28358836e-02  1.03136918e-01  3.04377876e+03 
 6.96341515e+14  5.61069993e+34  1.18821000e+01  9.54809382e-01  1.06006000e+01  9.44782092e-01  3.05056077e-01  2.25161297e-02  1.02905940e-01  2.91669791e+03 
 6.99984809e+14  5.69533102e+34  1.18811000e+01  9.62395997e-01  1.06116000e+01  9.52436811e-01  3.06060080e-01  2.21873927e-02  1.02666919e-01  2.79584521e+03 
 7.03628102e+14  5.78071731e+34  1.18791000e+01  9.69963597e-01  1.06226000e+01  9.60079244e-01  3.07108684e-01  2.18499117e-02  1.02414254e-01  2.67959588e+03 
 7.07271395e+14  5.86685987e+34  1.18781000e+01  9.77511686e-01  1.06326000e+01  9.67667034e-01  3.08098650e-01  2.15929767e-02  1.02159653e-01  2.57023529e+03 
 7.10914688e+14  5.95375970e+34  1.18771000e+01  9.85039778e-01  1.06436000e+01  9.75283291e-01  3.09081516e-01  2.12380716e-02  1.01897562e-01  2.46612676e+03 
 7.14557981e+14  6.04143063e+34  1.18761000e+01  9.92548493e-01  1.06536000e+01  9.82844780e-01  3.10057421e-01  2.09633049e-02  1.01676859e-01  2.36810557e+03 
 7.18201274e+14  6.12989921e+34  1.18751000e+01  1.00003948e+00  1.06636000e+01  9.90394881e-01  3.11026627e-01  2.06799255e-02  1.01400091e-01  2.27356497e+03 
 7.21844567e+14  6.21912932e+34  1.18741000e+01  1.00750910e+00  1.06736000e+01  9.97930073e-01  3.11988751e-01  2.03879151e-02  1.01116373e-01  2.18347626e+03 
 7.25487860e+14  6.30912185e+34  1.18731000e+01  1.01495692e+00  1.06836000e+01  1.00544990e+00  3.12943799e-01  2.00874649e-02  1.00825885e-01  2.09760166e+03 
 7.29131153e+14  6.39987764e+34  1.18721000e+01  1.02238248e+00  1.06936000e+01  1.01295388e+00  3.13891783e-01  1.97788219e-02  1.00528810e-01  2.01571747e+03 
 7.32774446e+14  6.49139749e+34  1.18711000e+01  1.02978537e+00  1.07026000e+01  1.02039919e+00  3.14832710e-01  1.95480702e-02  1.00225326e-01  1.93761317e+03 
 7.36417739e+14  6.58368216e+34  1.18701000e+01  1.03716518e+00  1.07126000e+01  1.02787010e+00  3.15766594e-01  1.92231454e-02  9.99156116e-02  1.86309058e+03 
 7.40061033e+14  6.67673240e+34  1.18691000e+01  1.04452151e+00  1.07216000e+01  1.03528132e+00  3.16693447e-01  1.89756625e-02  9.95998464e-02  1.79196304e+03 
 7.43704326e+14  6.77054889e+34  1.18671000e+01  1.05185396e+00  1.07306000e+01  1.04267481e+00  3.17666823e-01  1.87199580e-02  9.92719025e-02  1.72321909e+03 
 7.47347619e+14  6.86513230e+34  1.18661000e+01  1.05916215e+00  1.07396000e+01  1.05005016e+00  3.18579814e-01  1.84561591e-02  9.89445183e-02  1.65839457e+03 
 7.50990912e+14  6.96048326e+34  1.18651000e+01  1.06644571e+00  1.07476000e+01  1.05736421e+00  3.19485817e-01  1.82683234e-02  9.86116079e-02  1.59646597e+03 
 7.54634205e+14  7.05660235e+34  1.18641000e+01  1.07370428e+00  1.07566000e+01  1.06470203e+00  3.20384847e-01  1.79885867e-02  9.82733425e-02  1.53728601e+03 
 7.58277498e+14  7.15349013e+34  1.18631000e+01  1.08093750e+00  1.07646000e+01  1.07197764e+00  3.21276921e-01  1.77843879e-02  9.79776520e-02  1.48143788e+03 
 7.61920791e+14  7.25114711e+34  1.18621000e+01  1.08814503e+00  1.07736000e+01  1.07927636e+00  3.22162058e-01  1.74895373e-02  9.76290819e-02  1.42732072e+03 
 7.65564084e+14  7.34957379e+34  1.18611000e+01  1.09532654e+00  1.07816000e+01  1.08651201e+00  3.23040275e-01  1.72697866e-02  9.72756587e-02  1.37555937e+03 
 7.69207377e+14  7.44879703e+34  1.18601000e+01  1.10248360e+00  1.07896000e+01  1.09372893e+00  3.23911807e-01  1.70424613e-02  9.69174410e-02  1.32602401e+03 
