# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71483736e+14  3.65770328e+33  1.82771000e+01  1.99062158e-01  7.71360000e+00  1.46212826e-01  8.98161773e-02  4.79527113e-01  1.38070410e-02  8.55582503e+06 
 2.72405596e+14  3.68317597e+33  1.82281000e+01  1.99674386e-01  7.72160000e+00  1.46957579e-01  9.02718424e-02  4.77429243e-01  1.39677403e-02  8.40987906e+06 
 2.73327457e+14  3.71521937e+33  1.81681000e+01  2.00441783e-01  7.73060000e+00  1.47859656e-01  9.08343553e-02  4.75027318e-01  1.41672278e-02  8.23113131e+06 
 2.74249318e+14  3.78140186e+33  1.80461000e+01  2.02036980e-01  7.75060000e+00  1.49781689e-01  9.19963282e-02  4.69749359e-01  1.45839293e-02  7.87418094e+06 
 2.75171179e+14  3.84758434e+33  1.79261000e+01  2.03651052e-01  7.76960000e+00  1.51690973e-01  9.31655202e-02  4.64701399e-01  1.50096371e-02  7.53241704e+06 
 2.76093040e+14  3.91376682e+33  1.78081000e+01  2.05283693e-01  7.78860000e+00  1.53618513e-01  9.43426149e-02  4.59668054e-01  1.54447659e-02  7.20552091e+06 
 2.77014900e+14  3.97808783e+33  1.76971000e+01  2.06887441e-01  7.80660000e+00  1.55492618e-01  9.54754136e-02  4.54900678e-01  1.58690368e-02  6.90174380e+06 
 2.77936761e+14  4.04212842e+33  1.75881000e+01  2.08499855e-01  7.82560000e+00  1.57408821e-01  9.66142805e-02  4.49933206e-01  1.63018750e-02  6.61259292e+06 
 2.78858622e+14  4.10616900e+33  1.74811000e+01  2.10127242e-01  7.84360000e+00  1.59305553e-01  9.77587848e-02  4.45217433e-01  1.67430258e-02  6.33627919e+06 
 2.79780483e+14  4.17054082e+33  1.73771000e+01  2.11777481e-01  7.86160000e+00  1.61221908e-01  9.88970967e-02  4.40526856e-01  1.71872116e-02  6.07101649e+06 
 2.80702344e+14  4.23759893e+33  1.72711000e+01  2.13511869e-01  7.88060000e+00  1.63240070e-01  1.00085409e-01  4.35616216e-01  1.76572680e-02  5.80740045e+06 
 2.81624204e+14  4.30465705e+33  1.71671000e+01  2.15261504e-01  7.89960000e+00  1.65271567e-01  1.01280266e-01  4.30740250e-01  1.81366356e-02  5.55620096e+06 
 2.82546065e+14  4.37171517e+33  1.70661000e+01  2.17025632e-01  7.91860000e+00  1.67315675e-01  1.02469222e-01  4.25900533e-01  1.86197885e-02  5.31691116e+06 
 2.83467926e+14  4.42761576e+33  1.69841000e+01  2.18506435e-01  7.93460000e+00  1.69034077e-01  1.03456198e-01  4.21857697e-01  1.90255333e-02  5.12621422e+06 
 2.84389787e+14  4.46250397e+33  1.69341000e+01  2.19430777e-01  7.94460000e+00  1.70107718e-01  1.04067750e-01  4.19344703e-01  1.92790744e-02  5.01161213e+06 
 2.85311648e+14  4.49739218e+33  1.68841000e+01  2.20353021e-01  7.95360000e+00  1.71146033e-01  1.04686610e-01  4.17070784e-01  1.95378757e-02  4.90049845e+06 
 2.86233508e+14  4.53228038e+33  1.68361000e+01  2.21273083e-01  7.96360000e+00  1.72217633e-01  1.05287700e-01  4.14576273e-01  1.97902288e-02  4.79273861e+06 
 2.87155369e+14  4.55985939e+33  1.67981000e+01  2.21998355e-01  7.97160000e+00  1.73067002e-01  1.05768356e-01  4.12588403e-01  1.99935872e-02  4.70989393e+06 
 2.88077230e+14  4.58216360e+33  1.67691000e+01  2.22581397e-01  7.97760000e+00  1.73735420e-01  1.06138149e-01  4.11092418e-01  2.01499799e-02  4.64459072e+06 
 2.88999091e+14  4.60446780e+33  1.67391000e+01  2.23160894e-01  7.98260000e+00  1.74366942e-01  1.06523033e-01  4.09829413e-01  2.03143183e-02  4.58079327e+06 
 2.89920951e+14  4.62677201e+33  1.67101000e+01  2.23736855e-01  7.98860000e+00  1.75030727e-01  1.06897569e-01  4.08338888e-01  2.04745176e-02  4.51845182e+06 
 2.90842812e+14  4.64918762e+33  1.66821000e+01  2.24312159e-01  7.99460000e+00  1.75694568e-01  1.07261544e-01  4.06850031e-01  2.06303167e-02  4.45721722e+06 
 2.91764673e+14  4.67162877e+33  1.66531000e+01  2.24884612e-01  8.00060000e+00  1.76356762e-01  1.07640568e-01  4.05363035e-01  2.07940899e-02  4.39728944e+06 
 2.92686534e+14  4.69406991e+33  1.66251000e+01  2.25453571e-01  8.00660000e+00  1.77016828e-01  1.08008818e-01  4.03877767e-01  2.09534285e-02  4.33869587e+06 
 2.93608395e+14  4.71651719e+33  1.65981000e+01  2.26019210e-01  8.01160000e+00  1.77640098e-01  1.08366074e-01  4.02624621e-01  2.11081552e-02  4.28138004e+06 
 2.94530255e+14  4.73909448e+33  1.65711000e+01  2.26584657e-01  8.01760000e+00  1.78298682e-01  1.08725278e-01  4.01141763e-01  2.12644271e-02  4.22499564e+06 
 2.95452116e+14  4.76167176e+33  1.65441000e+01  2.27146662e-01  8.02360000e+00  1.78955243e-01  1.09086377e-01  3.99660102e-01  2.14223402e-02  4.16983839e+06 
 2.96373977e+14  4.78424904e+33  1.65181000e+01  2.27705245e-01  8.02860000e+00  1.79574838e-01  1.09436104e-01  3.98410341e-01  2.15753658e-02  4.11587168e+06 
 2.97295838e+14  4.80686359e+33  1.64921000e+01  2.28261340e-01  8.03460000e+00  1.80228117e-01  1.09787578e-01  3.96930570e-01  2.17298985e-02  4.06297414e+06 
 2.98217699e+14  4.82957621e+33  1.64661000e+01  2.28816459e-01  8.03960000e+00  1.80846317e-01  1.10140801e-01  3.95682173e-01  2.18858981e-02  4.01097718e+06 
 2.99139559e+14  4.85228883e+33  1.64401000e+01  2.29368213e-01  8.04460000e+00  1.81462508e-01  1.10495737e-01  3.94434610e-01  2.20434394e-02  3.96007905e+06 
 3.00061420e+14  4.87500145e+33  1.64151000e+01  2.29916623e-01  8.05060000e+00  1.82111879e-01  1.10838867e-01  3.92956569e-01  2.21957650e-02  3.91024803e+06 
 3.00983281e+14  4.89778196e+33  1.63901000e+01  2.30463336e-01  8.05560000e+00  1.82725488e-01  1.11183581e-01  3.91709928e-01  2.23494784e-02  3.86130912e+06 
 3.01905142e+14  4.92062913e+33  1.63661000e+01  2.31008345e-01  8.06060000e+00  1.83338446e-01  1.11516239e-01  3.90463511e-01  2.24977102e-02  3.81324192e+06 
 3.02827003e+14  4.94347631e+33  1.63411000e+01  2.31550068e-01  8.06560000e+00  1.83949498e-01  1.11864013e-01  3.89217485e-01  2.26542040e-02  3.76616252e+06 
 3.03748863e+14  4.96632349e+33  1.63171000e+01  2.32088529e-01  8.07060000e+00  1.84558664e-01  1.12199574e-01  3.87971754e-01  2.28051590e-02  3.72004321e+06 
 3.04670724e+14  4.98926866e+33  1.62941000e+01  2.32626046e-01  8.07560000e+00  1.85167814e-01  1.12522758e-01  3.86725868e-01  2.29503418e-02  3.67466482e+06 
 3.05592585e+14  5.01224962e+33  1.62701000e+01  2.33161179e-01  8.08060000e+00  1.85775798e-01  1.12861107e-01  3.85479986e-01  2.31038313e-02  3.63013089e+06 
 3.06514446e+14  5.03523058e+33  1.62471000e+01  2.33693110e-01  8.08560000e+00  1.86381961e-01  1.13186921e-01  3.84234161e-01  2.32515139e-02  3.58648767e+06 
 3.07436307e+14  5.05821154e+33  1.62241000e+01  2.34221859e-01  8.09060000e+00  1.86986322e-01  1.13514006e-01  3.82988328e-01  2.34004384e-02  3.54371122e+06 
 3.08358167e+14  5.08132011e+33  1.62011000e+01  2.34750375e-01  8.09560000e+00  1.87591264e-01  1.13842391e-01  3.81741939e-01  2.35505185e-02  3.50154647e+06 
 3.09280028e+14  5.10443410e+33  1.61791000e+01  2.35275874e-01  8.10060000e+00  1.88194543e-01  1.14157927e-01  3.80495393e-01  2.36945213e-02  3.46019947e+06 
 3.10201889e+14  5.12754809e+33  1.61571000e+01  2.35798255e-01  8.10560000e+00  1.88796075e-01  1.14474604e-01  3.79248662e-01  2.38396686e-02  3.41965842e+06 
 3.11123750e+14  5.15068653e+33  1.61351000e+01  2.36318084e-01  8.11060000e+00  1.89396321e-01  1.14792425e-01  3.78001604e-01  2.39859471e-02  3.37986045e+06 
 3.12045611e+14  5.17393281e+33  1.61131000e+01  2.36837255e-01  8.11460000e+00  1.89961091e-01  1.15111407e-01  3.76985769e-01  2.41333011e-02  3.34064653e+06 
 3.12967471e+14  5.19717908e+33  1.60921000e+01  2.37353367e-01  8.11960000e+00  1.90559855e-01  1.15417173e-01  3.75737705e-01  2.42742676e-02  3.30218306e+06 
 3.13889332e+14  5.22042535e+33  1.60711000e+01  2.37866441e-01  8.12460000e+00  1.91156937e-01  1.15723952e-01  3.74489263e-01  2.44162862e-02  3.26445081e+06 
 3.14811193e+14  5.24372547e+33  1.60501000e+01  2.38377681e-01  8.12860000e+00  1.91717471e-01  1.16031756e-01  3.73472233e-01  2.45593218e-02  3.22734588e+06 
 3.15733054e+14  5.26710329e+33  1.60291000e+01  2.38887627e-01  8.13360000e+00  1.92313557e-01  1.16340584e-01  3.72222446e-01  2.47033597e-02  3.19081640e+06 
 3.16654914e+14  5.29048112e+33  1.60081000e+01  2.39394596e-01  8.13760000e+00  1.92872082e-01  1.16650420e-01  3.71204265e-01  2.48484618e-02  3.15496916e+06 
 3.17576775e+14  5.31385894e+33  1.59881000e+01  2.39898610e-01  8.14260000e+00  1.93464878e-01  1.16946633e-01  3.69953481e-01  2.49868172e-02  3.11978696e+06 
 3.18498636e+14  5.33731952e+33  1.59681000e+01  2.40401462e-01  8.14660000e+00  1.94021519e-01  1.17243752e-01  3.68933974e-01  2.51260745e-02  3.08513180e+06 
 3.19420497e+14  5.36082817e+33  1.59481000e+01  2.40902429e-01  8.15060000e+00  1.94577338e-01  1.17541772e-01  3.67913769e-01  2.52662639e-02  3.05104252e+06 
 3.20342358e+14  5.38433682e+33  1.59281000e+01  2.41400499e-01  8.15560000e+00  1.95167592e-01  1.17840683e-01  3.66660742e-01  2.54074244e-02  3.01757500e+06 
 3.21264218e+14  5.40784547e+33  1.59081000e+01  2.41895693e-01  8.15960000e+00  1.95720159e-01  1.18140486e-01  3.65639353e-01  2.55495619e-02  2.98471402e+06 
 3.22186079e+14  5.43146534e+33  1.58891000e+01  2.42390362e-01  8.16360000e+00  1.96273026e-01  1.18426285e-01  3.64616895e-01  2.56845100e-02  2.95229275e+06 
 3.23107940e+14  5.45510410e+33  1.58701000e+01  2.42882589e-01  8.16760000e+00  1.96824611e-01  1.18712865e-01  3.63593704e-01  2.58203196e-02  2.92042723e+06 
 3.24029801e+14  5.47874287e+33  1.58511000e+01  2.43371998e-01  8.17260000e+00  1.97410833e-01  1.19000227e-01  3.62337500e-01  2.59570098e-02  2.88912964e+06 
 3.24951662e+14  5.50239144e+33  1.58321000e+01  2.43858809e-01  8.17660000e+00  1.97959437e-01  1.19288370e-01  3.61312903e-01  2.60945771e-02  2.85837379e+06 
 3.25873522e+14  5.52615962e+33  1.58131000e+01  2.44345296e-01  8.18060000e+00  1.98508507e-01  1.19577306e-01  3.60287112e-01  2.62329383e-02  2.82800707e+06 
 3.26795383e+14  5.54992780e+33  1.57951000e+01  2.44829020e-01  8.18460000e+00  1.99056018e-01  1.19851843e-01  3.59260577e-01  2.63638429e-02  2.79817274e+06 
 3.27717244e+14  5.57369599e+33  1.57771000e+01  2.45310002e-01  8.18860000e+00  1.99601982e-01  1.20127056e-01  3.58233292e-01  2.64955378e-02  2.76885832e+06 
 3.28639105e+14  5.59750222e+33  1.57591000e+01  2.45789023e-01  8.19260000e+00  2.00147047e-01  1.20402945e-01  3.57205085e-01  2.66279960e-02  2.74000592e+06 
 3.29560966e+14  5.62139913e+33  1.57411000e+01  2.46267161e-01  8.19660000e+00  2.00692109e-01  1.20679516e-01  3.56175721e-01  2.67611774e-02  2.71154280e+06 
 3.30482826e+14  5.64529604e+33  1.57231000e+01  2.46742612e-01  8.20060000e+00  2.01235659e-01  1.20956762e-01  3.55145558e-01  2.68951585e-02  2.68356787e+06 
 3.31404687e+14  5.66919295e+33  1.57051000e+01  2.47215394e-01  8.20460000e+00  2.01777708e-01  1.21234687e-01  3.54114592e-01  2.70299437e-02  2.65606990e+06 
 3.32326548e+14  5.71053360e+33  1.56751000e+01  2.48029351e-01  8.21060000e+00  2.02680148e-01  1.21699469e-01  3.52542854e-01  2.72550632e-02  2.60946689e+06 
 3.33248409e+14  5.76834506e+33  1.56331000e+01  2.49169137e-01  8.21960000e+00  2.03968457e-01  1.22354113e-01  3.50200158e-01  2.75739198e-02  2.54578180e+06 
 3.34170270e+14  5.82615652e+33  1.55921000e+01  2.50311503e-01  8.22860000e+00  2.05261624e-01  1.22998208e-01  3.47856659e-01  2.78884458e-02  2.48377188e+06 
 3.35092130e+14  5.88396798e+33  1.55511000e+01  2.51456487e-01  8.23760000e+00  2.06559319e-01  1.23647723e-01  3.45514318e-01  2.82076390e-02  2.42340759e+06 
 3.36013991e+14  5.95820679e+33  1.55001000e+01  2.52932371e-01  8.24960000e+00  2.08249702e-01  1.24463838e-01  3.42407371e-01  2.86095028e-02  2.34816771e+06 
 3.36935852e+14  6.03847666e+33  1.54451000e+01  2.54539091e-01  8.26160000e+00  2.10053573e-01  1.25355120e-01  3.39283138e-01  2.90517026e-02  2.26945275e+06 
 3.37857713e+14  6.11874652e+33  1.53901000e+01  2.56157112e-01  8.27360000e+00  2.11869310e-01  1.26258813e-01  3.36171079e-01  2.95038808e-02  2.19342426e+06 
 3.38779573e+14  6.19901639e+33  1.53371000e+01  2.57786120e-01  8.28660000e+00  2.13733461e-01  1.27142413e-01  3.32841210e-01  2.99470738e-02  2.12002690e+06 
 3.39701434e+14  6.28229394e+33  1.52821000e+01  2.59487705e-01  8.29860000e+00  2.15623477e-01  1.28073043e-01  3.29750229e-01  3.04179326e-02  2.04658288e+06 
 3.40623295e+14  6.36574629e+33  1.52281000e+01  2.61204610e-01  8.31160000e+00  2.17565133e-01  1.29001273e-01  3.26446210e-01  3.08901473e-02  1.97566256e+06 
 3.41545156e+14  6.44919865e+33  1.51751000e+01  2.62932828e-01  8.32460000e+00  2.19517514e-01  1.29927014e-01  3.23163980e-01  3.13637930e-02  1.90735137e+06 
 3.42467017e+14  6.53315778e+33  1.51231000e+01  2.64682496e-01  8.33760000e+00  2.21489000e-01  1.30850314e-01  3.19903430e-01  3.18383471e-02  1.84118279e+06 
 3.43388877e+14  6.61988170e+33  1.50701000e+01  2.66501276e-01  8.35060000e+00  2.23519738e-01  1.31807064e-01  3.16660543e-01  3.23333852e-02  1.77543087e+06 
 3.44310738e+14  6.70660562e+33  1.50181000e+01  2.68331476e-01  8.36360000e+00  2.25560678e-01  1.32762010e-01  3.13444617e-01  3.28303635e-02  1.71222538e+06 
 3.45232599e+14  6.79332955e+33  1.49661000e+01  2.70172580e-01  8.37660000e+00  2.27611252e-01  1.33732786e-01  3.10256446e-01  3.33402457e-02  1.65148273e+06 
 3.46154460e+14  6.88126659e+33  1.49161000e+01  2.72050089e-01  8.38960000e+00  2.29692894e-01  1.34684334e-01  3.07094753e-01  3.38399106e-02  1.59231745e+06 
 3.47076321e+14  6.97135245e+33  1.48651000e+01  2.73984594e-01  8.40260000e+00  2.31822828e-01  1.35671496e-01  3.03960022e-01  3.43626522e-02  1.53413479e+06 
 3.47998181e+14  7.06143831e+33  1.48151000e+01  2.75929947e-01  8.41660000e+00  2.34000398e-01  1.36657011e-01  3.00625199e-01  3.48875362e-02  1.47831652e+06 
 3.48920042e+14  7.15152418e+33  1.47661000e+01  2.77885592e-01  8.42960000e+00  2.36148342e-01  1.37640518e-01  2.97553608e-01  3.54143068e-02  1.42477408e+06 
 3.49841903e+14  7.24355363e+33  1.47171000e+01  2.79893617e-01  8.44360000e+00  2.38379021e-01  1.38642311e-01  2.94282213e-01  3.59537965e-02  1.37233255e+06 
 3.50763764e+14  7.33709310e+33  1.46681000e+01  2.81945143e-01  8.45760000e+00  2.40646388e-01  1.39662634e-01  2.91044518e-01  3.65068177e-02  1.32126088e+06 
 3.51685625e+14  7.43063257e+33  1.46211000e+01  2.84006796e-01  8.47160000e+00  2.42922317e-01  1.40661879e-01  2.87841351e-01  3.70493153e-02  1.27234573e+06 
 3.52607485e+14  7.52417205e+33  1.45741000e+01  2.86078010e-01  8.48560000e+00  2.45206326e-01  1.41677883e-01  2.84672604e-01  3.76060781e-02  1.22549846e+06 
 3.53529346e+14  7.62040894e+33  1.45271000e+01  2.88218575e-01  8.49960000e+00  2.47548521e-01  1.42714192e-01  2.81541045e-01  3.81763295e-02  1.17936258e+06 
 3.54451207e+14  7.71749498e+33  1.44811000e+01  2.90387870e-01  8.51360000e+00  2.49914729e-01  1.43749299e-01  2.78446581e-01  3.87480605e-02  1.13483769e+06 
 3.55373068e+14  7.81458101e+33  1.44361000e+01  2.92566482e-01  8.52760000e+00  2.52288684e-01  1.44781698e-01  2.75388177e-01  3.93212822e-02  1.09225141e+06 
 3.56294929e+14  7.91166705e+33  1.43921000e+01  2.94753834e-01  8.54160000e+00  2.54669929e-01  1.45810862e-01  2.72365427e-01  3.98955939e-02  1.05151831e+06 
 3.57216789e+14  8.01222685e+33  1.43481000e+01  2.97028446e-01  8.55660000e+00  2.57163740e-01  1.46862240e-01  2.69157371e-01  4.04838148e-02  1.01118721e+06 
 3.58138650e+14  8.11295367e+33  1.43041000e+01  2.99315857e-01  8.57160000e+00  2.59668404e-01  1.47931287e-01  2.65987497e-01  4.10873921e-02  9.72592729e+05 
 3.59060511e+14  8.21368049e+33  1.42621000e+01  3.01611702e-01  8.58560000e+00  2.62140323e-01  1.48976018e-01  2.63083056e-01  4.16774547e-02  9.35720222e+05 
 3.59982372e+14  8.31494273e+33  1.42211000e+01  3.03927685e-01  8.60060000e+00  2.64669137e-01  1.50017289e-01  2.59988459e-01  4.22675775e-02  9.00306492e+05 
 3.60904232e+14  8.41940581e+33  1.41791000e+01  3.06325138e-01  8.61560000e+00  2.67265984e-01  1.51102355e-01  2.56941999e-01  4.28873890e-02  8.65422392e+05 
 3.61826093e+14  8.52386888e+33  1.41381000e+01  3.08730687e-01  8.63060000e+00  2.69869795e-01  1.52183279e-01  2.53933262e-01  4.35077055e-02  8.32129285e+05 
 3.62747954e+14  8.62833196e+33  1.40991000e+01  3.11143747e-01  8.64560000e+00  2.72480134e-01  1.53237684e-01  2.50961489e-01  4.41123604e-02  8.00350546e+05 
 3.63669815e+14  8.73405220e+33  1.40591000e+01  3.13592957e-01  8.66060000e+00  2.75120810e-01  1.54332826e-01  2.48031614e-01  4.47478346e-02  7.69655722e+05 
 3.64591676e+14  8.84234823e+33  1.40201000e+01  3.16109285e-01  8.67560000e+00  2.77817464e-01  1.55428253e-01  2.45150381e-01  4.53831345e-02  7.39660052e+05 
 3.65513536e+14  8.95064426e+33  1.39821000e+01  3.18632740e-01  8.69060000e+00  2.80520365e-01  1.56518028e-01  2.42306031e-01  4.60176557e-02  7.11054511e+05 
 3.66435397e+14  9.05894029e+33  1.39461000e+01  3.21162746e-01  8.70560000e+00  2.83229104e-01  1.57578861e-01  2.39497634e-01  4.66340835e-02  6.83769759e+05 
