# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43937034e+14  4.11044832e+33  1.98521000e+01  1.60679030e-01  4.99160000e+00  6.38294911e-02  6.32353783e-02  8.52264703e-01  6.11782140e-03  1.67263597e+07 
 3.47497566e+14  4.22562350e+33  1.95561000e+01  1.62220558e-01  5.04060000e+00  6.62455660e-02  6.47093287e-02  8.44113679e-01  6.45000570e-03  1.55958940e+07 
 3.51058098e+14  4.34277416e+33  1.92691000e+01  1.63804061e-01  5.08860000e+00  6.86858916e-02  6.62049221e-02  8.35836469e-01  6.79703236e-03  1.45402389e+07 
 3.54618631e+14  4.46191249e+33  1.89921000e+01  1.65428844e-01  5.13560000e+00  7.11488917e-02  6.77130763e-02  8.27450192e-01  7.15696382e-03  1.35552011e+07 
 3.58179163e+14  4.58305061e+33  1.87231000e+01  1.67094208e-01  5.18260000e+00  7.36611516e-02  6.92455491e-02  8.18844090e-01  7.53325545e-03  1.26366767e+07 
 3.61739695e+14  4.70620054e+33  1.84631000e+01  1.68799424e-01  5.22760000e+00  7.61652871e-02  7.07929162e-02  8.10288091e-01  7.92380528e-03  1.17806835e+07 
 3.65300227e+14  4.83137422e+33  1.82121000e+01  1.70543754e-01  5.27260000e+00  7.87165612e-02  7.23523164e-02  8.01539357e-01  8.32810778e-03  1.09833736e+07 
 3.68860760e+14  4.95858351e+33  1.79691000e+01  1.72326461e-01  5.31660000e+00  8.12852560e-02  7.39288091e-02  7.92743894e-01  8.74790995e-03  1.02410496e+07 
 3.72421292e+14  5.08786077e+33  1.77351000e+01  1.74147084e-01  5.36060000e+00  8.39001677e-02  7.55111947e-02  7.83774617e-01  9.18017551e-03  9.55006971e+06 
 3.75981824e+14  5.21922854e+33  1.75081000e+01  1.76005033e-01  5.40260000e+00  8.65000969e-02  7.71132888e-02  7.74933525e-01  9.62931326e-03  8.90703891e+06 
 3.79542357e+14  5.35266681e+33  1.72891000e+01  1.77899116e-01  5.44460000e+00  8.91439405e-02  7.87237689e-02  7.65946156e-01  1.00921475e-02  8.30892711e+06 
 3.83102889e+14  5.48818709e+33  1.70781000e+01  1.79828584e-01  5.48660000e+00  9.18316085e-02  8.03391663e-02  7.56818190e-01  1.05676994e-02  7.75269975e+06 
 3.86663421e+14  5.62580078e+33  1.68741000e+01  1.81792697e-01  5.52660000e+00  9.44989337e-02  8.19654515e-02  7.47874152e-01  1.10580554e-02  7.23549200e+06 
 3.90223954e+14  5.76551921e+33  1.66771000e+01  1.83790725e-01  5.56660000e+00  9.72080048e-02  8.35995398e-02  7.38815407e-01  1.15623713e-02  6.75460576e+06 
 3.93784486e+14  5.90735361e+33  1.64871000e+01  1.85821938e-01  5.60660000e+00  9.99587182e-02  8.52380996e-02  7.29647274e-01  1.20796104e-02  6.30750698e+06 
 3.97345018e+14  6.05131515e+33  1.63031000e+01  1.87885622e-01  5.64460000e+00  1.02684132e-01  8.68882207e-02  7.20714886e-01  1.26124016e-02  5.89181895e+06 
 4.00905551e+14  6.19741491e+33  1.61261000e+01  1.89981061e-01  5.68360000e+00  1.05483009e-01  8.85360783e-02  7.11523728e-01  1.31558470e-02  5.50531770e+06 
 4.04466083e+14  6.34566388e+33  1.59551000e+01  1.92107575e-01  5.72060000e+00  1.08253628e-01  9.01889691e-02  7.02598426e-01  1.37125986e-02  5.14592375e+06 
 4.08026615e+14  6.49607298e+33  1.57911000e+01  1.94264465e-01  5.75760000e+00  1.11062712e-01  9.18319944e-02  6.93603402e-01  1.42769310e-02  4.81169763e+06 
 4.11587147e+14  6.64865303e+33  1.56311000e+01  1.96451063e-01  5.79360000e+00  1.13874937e-01  9.34966061e-02  6.84725796e-01  1.48610176e-02  4.50083110e+06 
 4.15147680e+14  6.80341480e+33  1.54781000e+01  1.98666716e-01  5.82960000e+00  1.16724501e-01  9.51442714e-02  6.75793031e-01  1.54497057e-02  4.21164029e+06 
 4.18708212e+14  6.96036896e+33  1.53291000e+01  2.00910775e-01  5.86560000e+00  1.19611270e-01  9.68080704e-02  6.66808979e-01  1.60562000e-02  3.94255983e+06 
 4.22268744e+14  7.11952610e+33  1.51861000e+01  2.03182594e-01  5.89960000e+00  1.22462110e-01  9.84600916e-02  6.58160422e-01  1.66690318e-02  3.69213466e+06 
 4.25829277e+14  7.28089674e+33  1.50481000e+01  2.05481558e-01  5.93460000e+00  1.25385106e-01  1.00109509e-01  6.49284568e-01  1.72917830e-02  3.45901344e+06 
 4.29389809e+14  7.44449130e+33  1.49141000e+01  2.07807061e-01  5.96860000e+00  1.28306684e-01  1.01766700e-01  6.40570442e-01  1.79288804e-02  3.24194242e+06 
 4.32950341e+14  7.61032016e+33  1.47851000e+01  2.10158505e-01  6.00160000e+00  1.31225444e-01  1.03415291e-01  6.32028906e-01  1.85730930e-02  3.03975856e+06 
 4.36510874e+14  7.77839358e+33  1.46601000e+01  2.12535304e-01  6.03460000e+00  1.34178178e-01  1.05066079e-01  6.23468182e-01  1.92290600e-02  2.85138395e+06 
 4.40071406e+14  7.94872177e+33  1.45401000e+01  2.14936892e-01  6.06660000e+00  1.37126144e-01  1.06701768e-01  6.15095215e-01  1.98886947e-02  2.67581944e+06 
 4.43631938e+14  8.12131485e+33  1.44231000e+01  2.17362702e-01  6.09860000e+00  1.40106978e-01  1.08348631e-01  6.06712483e-01  2.05639952e-02  2.51213994e+06 
 4.47192470e+14  8.29618287e+33  1.43111000e+01  2.19812197e-01  6.12960000e+00  1.43081119e-01  1.09974136e-01  5.98531063e-01  2.12394505e-02  2.35948819e+06 
 4.50753003e+14  8.47333579e+33  1.42021000e+01  2.22284834e-01  6.16160000e+00  1.46126834e-01  1.11605742e-01  5.90137012e-01  2.19279260e-02  2.21707100e+06 
 4.54313535e+14  8.65278350e+33  1.40971000e+01  2.24780095e-01  6.19160000e+00  1.49124552e-01  1.13225407e-01  5.82165382e-01  2.26204750e-02  2.08415371e+06 
 4.57874067e+14  8.83453583e+33  1.39951000e+01  2.27297466e-01  6.22160000e+00  1.52152939e-01  1.14846442e-01  5.74199469e-01  2.33234699e-02  1.96005654e+06 
 4.61434600e+14  9.01860251e+33  1.38971000e+01  2.29836455e-01  6.25160000e+00  1.55211844e-01  1.16449955e-01  5.66240550e-01  2.40271098e-02  1.84415003e+06 
 4.64995132e+14  9.20499321e+33  1.38011000e+01  2.32396562e-01  6.28160000e+00  1.58301112e-01  1.18066907e-01  5.58289714e-01  2.47470988e-02  1.73585199e+06 
 4.68555664e+14  9.39371751e+33  1.37091000e+01  2.34977316e-01  6.31060000e+00  1.61378826e-01  1.19661162e-01  5.50568822e-01  2.54644450e-02  1.63462308e+06 
 4.72116197e+14  9.58478493e+33  1.36201000e+01  2.37578250e-01  6.33860000e+00  1.64443676e-01  1.21247152e-01  5.43084021e-01  2.61863044e-02  1.53996438e+06 
 4.75676729e+14  9.77820491e+33  1.35341000e+01  2.40198899e-01  6.36660000e+00  1.67536890e-01  1.22822485e-01  5.35616809e-01  2.69110772e-02  1.45141398e+06 
 4.79237261e+14  9.97398681e+33  1.34501000e+01  2.42838824e-01  6.39460000e+00  1.70658304e-01  1.24403230e-01  5.28167798e-01  2.76473493e-02  1.36854425e+06 
 4.82797793e+14  1.01721399e+34  1.33691000e+01  2.45497581e-01  6.42260000e+00  1.73807762e-01  1.25969095e-01  5.20737410e-01  2.83837215e-02  1.29095913e+06 
 4.86358326e+14  1.03726735e+34  1.32901000e+01  2.48174743e-01  6.44960000e+00  1.76941473e-01  1.27536748e-01  5.13554584e-01  2.91292730e-02  1.21829193e+06 
 4.89918858e+14  1.05755966e+34  1.32141000e+01  2.50869892e-01  6.47660000e+00  1.80102162e-01  1.29085124e-01  5.06393961e-01  2.98717623e-02  1.15020288e+06 
 4.93479390e+14  1.07809183e+34  1.31411000e+01  2.53582611e-01  6.50260000e+00  1.83245321e-01  1.30611618e-01  4.99486786e-01  3.06091347e-02  1.08637731e+06 
 4.97039923e+14  1.09886477e+34  1.30691000e+01  2.56312507e-01  6.52860000e+00  1.86414408e-01  1.32154062e-01  4.92604661e-01  3.13632556e-02  1.02652357e+06 
 5.00600455e+14  1.11987937e+34  1.30001000e+01  2.59059180e-01  6.55460000e+00  1.89609266e-01  1.33670713e-01  4.85747491e-01  3.21093133e-02  9.70371262e+05 
 5.04160987e+14  1.14113650e+34  1.29321000e+01  2.61822241e-01  6.58060000e+00  1.92829727e-01  1.35200706e-01  4.78915231e-01  3.28704366e-02  9.17669814e+05 
 5.07721520e+14  1.16263706e+34  1.28671000e+01  2.64601322e-01  6.60560000e+00  1.96029859e-01  1.36700888e-01  4.72343539e-01  3.36202845e-02  8.68186638e+05 
 5.11282052e+14  1.18438191e+34  1.28041000e+01  2.67396041e-01  6.63060000e+00  1.99254560e-01  1.38190115e-01  4.65798627e-01  3.43698577e-02  8.21706152e+05 
 5.14842584e+14  1.20637191e+34  1.27421000e+01  2.70206043e-01  6.65460000e+00  2.02457215e-01  1.39688596e-01  4.59517900e-01  3.51315420e-02  7.78028222e+05 
 5.18403116e+14  1.22860791e+34  1.26831000e+01  2.73030964e-01  6.67860000e+00  2.05683422e-01  1.41151066e-01  4.53265263e-01  3.58766679e-02  7.36967015e+05 
 5.21963649e+14  1.25109078e+34  1.26251000e+01  2.75870462e-01  6.70260000e+00  2.08933014e-01  1.42619961e-01  4.47040426e-01  3.66316670e-02  6.98350075e+05 
 5.25524181e+14  1.27382136e+34  1.25691000e+01  2.78724183e-01  6.72660000e+00  2.12205830e-01  1.44071571e-01  4.40842917e-01  3.73811966e-02  6.62017140e+05 
 5.29084713e+14  1.29680046e+34  1.25141000e+01  2.81591807e-01  6.74960000e+00  2.15453900e-01  1.45527389e-01  4.34913322e-01  3.81389086e-02  6.27819310e+05 
 5.32645246e+14  1.32002894e+34  1.24611000e+01  2.84472995e-01  6.77260000e+00  2.18724192e-01  1.46963011e-01  4.29011773e-01  3.88886507e-02  5.95618162e+05 
 5.36205778e+14  1.34350760e+34  1.24091000e+01  2.87367415e-01  6.79560000e+00  2.22016542e-01  1.48400547e-01  4.23137762e-01  3.96447148e-02  5.65285042e+05 
 5.39766310e+14  1.36723726e+34  1.23591000e+01  2.90274765e-01  6.81860000e+00  2.25330768e-01  1.49814937e-01  4.17290954e-01  4.03901568e-02  5.36700180e+05 
 5.43326843e+14  1.39121873e+34  1.23101000e+01  2.93194719e-01  6.84060000e+00  2.28617631e-01  1.51228924e-01  4.11714052e-01  4.11399318e-02  5.09752227e+05 
 5.46887375e+14  1.41545280e+34  1.22631000e+01  2.96126977e-01  6.86260000e+00  2.31925396e-01  1.52616772e-01  4.06164451e-01  4.18762898e-02  4.84337455e+05 
 5.50447907e+14  1.43994028e+34  1.22171000e+01  2.99071235e-01  6.88460000e+00  2.35253895e-01  1.54001872e-01  4.00641619e-01  4.26148687e-02  4.60359335e+05 
 5.54008440e+14  1.46468195e+34  1.21721000e+01  3.02027209e-01  6.90560000e+00  2.38552933e-01  1.55383374e-01  3.95389813e-01  4.33549449e-02  4.37727901e+05 
 5.57568972e+14  1.48967858e+34  1.21281000e+01  3.04994583e-01  6.92760000e+00  2.41922082e-01  1.56760387e-01  3.89919369e-01  4.40957485e-02  4.16359343e+05 
 5.61129504e+14  1.51493096e+34  1.20861000e+01  3.07973086e-01  6.94860000e+00  2.45260822e-01  1.58105881e-01  3.84719612e-01  4.48179646e-02  3.96175490e+05 
 5.64690036e+14  1.54043985e+34  1.20451000e+01  3.10962443e-01  6.96860000e+00  2.48568063e-01  1.59444524e-01  3.79791144e-01  4.55386136e-02  3.77103478e+05 
 5.68250569e+14  1.56620600e+34  1.20041000e+01  3.13962365e-01  6.98960000e+00  2.51945206e-01  1.60802216e-01  3.74642114e-01  4.62761410e-02  3.59075338e+05 
 5.71811101e+14  1.59223017e+34  1.19651000e+01  3.16972583e-01  7.00960000e+00  2.55289923e-01  1.62124802e-01  3.69763731e-01  4.69915288e-02  3.42027576e+05 
 5.75371633e+14  1.61851311e+34  1.19271000e+01  3.19992827e-01  7.02960000e+00  2.58652980e-01  1.63437878e-01  3.64909650e-01  4.77028334e-02  3.25900960e+05 
 5.78932166e+14  1.64505555e+34  1.18901000e+01  3.23022843e-01  7.04960000e+00  2.62034201e-01  1.64740566e-01  3.60079410e-01  4.84091941e-02  3.10640154e+05 
 5.82492698e+14  1.67185823e+34  1.18541000e+01  3.26062361e-01  7.06860000e+00  2.65381021e-01  1.66031970e-01  3.55519266e-01  4.91097231e-02  2.96193451e+05 
 5.86053230e+14  1.69892187e+34  1.18181000e+01  3.29111133e-01  7.08860000e+00  2.68797796e-01  1.67339529e-01  3.50735089e-01  4.98246097e-02  2.82512534e+05 
 5.89613763e+14  1.72624720e+34  1.17841000e+01  3.32168903e-01  7.10760000e+00  2.72179255e-01  1.68606014e-01  3.46220260e-01  5.05111487e-02  2.69552185e+05 
 5.93174295e+14  1.75383492e+34  1.17501000e+01  3.35235423e-01  7.12660000e+00  2.75577645e-01  1.69887476e-01  3.41727311e-01  5.12109382e-02  2.57270159e+05 
 5.96734827e+14  1.78168574e+34  1.17181000e+01  3.38310458e-01  7.14560000e+00  2.78992791e-01  1.71125501e-01  3.37255769e-01  5.18798366e-02  2.45626864e+05 
 6.00295359e+14  1.80980037e+34  1.16861000e+01  3.41393752e-01  7.16360000e+00  2.82370726e-01  1.72377322e-01  3.33052372e-01  5.25608370e-02  2.34585303e+05 
 6.03855892e+14  1.83817949e+34  1.16551000e+01  3.44485082e-01  7.18160000e+00  2.85764532e-01  1.73613154e-01  3.28869419e-01  5.32312228e-02  2.24110778e+05 
 6.07416424e+14  1.86682379e+34  1.16241000e+01  3.47584217e-01  7.19960000e+00  2.89174048e-01  1.74862205e-01  3.24706416e-01  5.39132434e-02  2.14170815e+05 
 6.10976956e+14  1.88729661e+34  1.16031000e+01  3.49781279e-01  7.21260000e+00  2.91610167e-01  1.75725467e-01  3.21706637e-01  5.43808657e-02  2.07444471e+05 
 6.14537489e+14  1.90499489e+34  1.15861000e+01  3.51656810e-01  7.22360000e+00  2.93688943e-01  1.76438037e-01  3.19174830e-01  5.47618420e-02  2.01900608e+05 
 6.18098021e+14  1.92253075e+34  1.15691000e+01  3.53491532e-01  7.23360000e+00  2.95685171e-01  1.77149081e-01  3.16888712e-01  5.51458548e-02  1.96645518e+05 
 6.21658553e+14  1.94012393e+34  1.15521000e+01  3.55309052e-01  7.24360000e+00  2.97672166e-01  1.77860770e-01  3.14602199e-01  5.55324349e-02  1.91596880e+05 
 6.25219086e+14  1.95777425e+34  1.15361000e+01  3.57109571e-01  7.25360000e+00  2.99650244e-01  1.78541923e-01  3.12314215e-01  5.58971557e-02  1.86743589e+05 
 6.28779618e+14  1.97548155e+34  1.15201000e+01  3.58893337e-01  7.26360000e+00  3.01619648e-01  1.79223036e-01  3.10024275e-01  5.62637318e-02  1.82075362e+05 
 6.32340150e+14  1.99324567e+34  1.15041000e+01  3.60660557e-01  7.27360000e+00  3.03580634e-01  1.79903961e-01  3.07731592e-01  5.66320275e-02  1.77582632e+05 
 6.35900682e+14  2.01106644e+34  1.14891000e+01  3.62411478e-01  7.28260000e+00  3.05477772e-01  1.80553174e-01  3.05682937e-01  5.69771518e-02  1.73256464e+05 
 6.39461215e+14  2.02894370e+34  1.14741000e+01  3.64146310e-01  7.29260000e+00  3.07422411e-01  1.81201696e-01  3.03383434e-01  5.73234302e-02  1.69088526e+05 
 6.43021747e+14  2.04687729e+34  1.14591000e+01  3.65865298e-01  7.30160000e+00  3.09303326e-01  1.81849478e-01  3.01327020e-01  5.76708032e-02  1.65071018e+05 
 6.46582279e+14  2.06486706e+34  1.14451000e+01  3.67568658e-01  7.31060000e+00  3.11176337e-01  1.82464561e-01  2.99266189e-01  5.79938540e-02  1.61196625e+05 
 6.50142812e+14  2.08291284e+34  1.14301000e+01  3.69256613e-01  7.31860000e+00  3.12985439e-01  1.83110536e-01  2.97447516e-01  5.83430338e-02  1.57458506e+05 
 6.53703344e+14  2.10101447e+34  1.14161000e+01  3.70929382e-01  7.32760000e+00  3.14843027e-01  1.83723433e-01  2.95377049e-01  5.86674309e-02  1.53850210e+05 
 6.57263876e+14  2.11917180e+34  1.14031000e+01  3.72587166e-01  7.33560000e+00  3.16636781e-01  1.84302774e-01  2.93547958e-01  5.89664718e-02  1.50365682e+05 
 6.60824409e+14  2.13738468e+34  1.13891000e+01  3.74230208e-01  7.34460000e+00  3.18479580e-01  1.84913086e-01  2.91467034e-01  5.92917001e-02  1.46999246e+05 
 6.64384941e+14  2.15565296e+34  1.13761000e+01  3.75858688e-01  7.35260000e+00  3.20258580e-01  1.85489523e-01  2.89627039e-01  5.95911708e-02  1.43745525e+05 
 6.67945473e+14  2.17397647e+34  1.13631000e+01  3.77472824e-01  7.36060000e+00  3.22030354e-01  1.86064423e-01  2.87781317e-01  5.98907306e-02  1.40599470e+05 
 6.71506006e+14  2.19235506e+34  1.13501000e+01  3.79072816e-01  7.36860000e+00  3.23795037e-01  1.86637781e-01  2.85929764e-01  6.01903566e-02  1.37556313e+05 
 6.75066538e+14  2.21078860e+34  1.13381000e+01  3.80658862e-01  7.37560000e+00  3.25495694e-01  1.87176570e-01  2.84318468e-01  6.04633544e-02  1.34611545e+05 
 6.78627070e+14  2.22927692e+34  1.13251000e+01  3.82231152e-01  7.38360000e+00  3.27246462e-01  1.87746705e-01  2.82454862e-01  6.07628910e-02  1.31760927e+05 
 6.82187602e+14  2.24781989e+34  1.13131000e+01  3.83789888e-01  7.39060000e+00  3.28933201e-01  1.88282021e-01  2.80831268e-01  6.10354644e-02  1.29000420e+05 
 6.85748135e+14  2.26641734e+34  1.13011000e+01  3.85335248e-01  7.39860000e+00  3.30670518e-01  1.88815546e-01  2.78955454e-01  6.13077311e-02  1.26326228e+05 
 6.89308667e+14  2.28506914e+34  1.12891000e+01  3.86867417e-01  7.40560000e+00  3.32343817e-01  1.89347294e-01  2.77319311e-01  6.15796836e-02  1.23734744e+05 
 6.92869199e+14  2.30377515e+34  1.12771000e+01  3.88386578e-01  7.41260000e+00  3.34010498e-01  1.89877282e-01  2.75676843e-01  6.18513189e-02  1.21222556e+05 
 6.96429732e+14  2.32253520e+34  1.12661000e+01  3.89892913e-01  7.41960000e+00  3.35670659e-01  1.90371728e-01  2.74028075e-01  6.20950677e-02  1.18786418e+05 
 6.99990264e+14  2.34134918e+34  1.12541000e+01  3.91386583e-01  7.42660000e+00  3.37324414e-01  1.90898117e-01  2.72372915e-01  6.23659064e-02  1.16423271e+05 
 7.03550796e+14  2.36021692e+34  1.12431000e+01  3.92867778e-01  7.43260000e+00  3.38913904e-01  1.91388759e-01  2.70956859e-01  6.26085766e-02  1.14130187e+05 
 7.07111329e+14  2.37913829e+34  1.12321000e+01  3.94336645e-01  7.43960000e+00  3.40555018e-01  1.91877462e-01  2.69288954e-01  6.28506349e-02  1.11904402e+05 
 7.10671861e+14  2.39811316e+34  1.12211000e+01  3.95793368e-01  7.44560000e+00  3.42131846e-01  1.92364267e-01  2.67859994e-01  6.30920980e-02  1.09743283e+05 
 7.14232393e+14  2.41714137e+34  1.12101000e+01  3.97238099e-01  7.45160000e+00  3.43702428e-01  1.92849191e-01  2.66424571e-01  6.33329635e-02  1.07644327e+05 
 7.17792925e+14  2.43622279e+34  1.12001000e+01  3.98670996e-01  7.45860000e+00  3.45325202e-01  1.93297731e-01  2.64737760e-01  6.35448576e-02  1.05605147e+05 
 7.21353458e+14  2.45535729e+34  1.11891000e+01  4.00092222e-01  7.46460000e+00  3.46883651e-01  1.93778855e-01  2.63289672e-01  6.37844156e-02  1.03623485e+05 
 7.24913990e+14  2.47454473e+34  1.11791000e+01  4.01501925e-01  7.47060000e+00  3.48436111e-01  1.94223422e-01  2.61835228e-01  6.39947647e-02  1.01697171e+05 
 7.28474522e+14  2.49378497e+34  1.11681000e+01  4.02900248e-01  7.47560000e+00  3.49924048e-01  1.94700846e-01  2.60619008e-01  6.42330395e-02  9.98241572e+04 
 7.32035055e+14  2.51307787e+34  1.11581000e+01  4.04287357e-01  7.48160000e+00  3.51464673e-01  1.95141552e-01  2.59151978e-01  6.44418798e-02  9.80024711e+04 
 7.35595587e+14  2.53242331e+34  1.11481000e+01  4.05663383e-01  7.48760000e+00  3.52999540e-01  1.95580311e-01  2.57678771e-01  6.46499177e-02  9.62302455e+04 
 7.39156119e+14  2.55182114e+34  1.11381000e+01  4.07028465e-01  7.49260000e+00  3.54469840e-01  1.96017151e-01  2.56443597e-01  6.48571619e-02  9.45056933e+04 
 7.42716652e+14  2.57127125e+34  1.11281000e+01  4.08382758e-01  7.49860000e+00  3.55993319e-01  1.96452115e-01  2.54958162e-01  6.50636371e-02  9.28271091e+04 
 7.46277184e+14  2.59077349e+34  1.11181000e+01  4.09726387e-01  7.50360000e+00  3.57452197e-01  1.96885224e-01  2.53710678e-01  6.52693464e-02  9.11928635e+04 
 7.49837716e+14  2.61032773e+34  1.11091000e+01  4.11059498e-01  7.50860000e+00  3.58905414e-01  1.97280992e-01  2.52457138e-01  6.54448456e-02  8.96013944e+04 
 7.53398248e+14  2.62993386e+34  1.10991000e+01  4.12382212e-01  7.51460000e+00  3.60412279e-01  1.97710383e-01  2.50953823e-01  6.56489541e-02  8.80512229e+04 
 7.56958781e+14  2.64959172e+34  1.10901000e+01  4.13694657e-01  7.51960000e+00  3.61854499e-01  1.98102273e-01  2.49688257e-01  6.58226481e-02  8.65409146e+04 
