# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55381739e+14  3.16686293e+33  1.71961000e+01  1.37112986e-01  6.10660000e+00  9.56452350e-02  6.81783824e-02  5.03406629e-01  7.25181360e-03  2.13683936e+07 
 2.56590393e+14  3.22145996e+33  1.69881000e+01  1.39091579e-01  6.14360000e+00  9.76840687e-02  7.02211002e-02  4.96659174e-01  7.77559334e-03  2.00688169e+07 
 2.57799047e+14  3.27913386e+33  1.67821000e+01  1.41178413e-01  6.18160000e+00  9.98206024e-02  7.23497685e-02  4.89838987e-01  8.34370423e-03  1.88069046e+07 
 2.59007702e+14  3.33872923e+33  1.65811000e+01  1.43333093e-01  6.21960000e+00  1.02005471e-01  7.45331436e-02  4.83162848e-01  8.95040670e-03  1.76094373e+07 
 2.60216356e+14  3.39832461e+33  1.63931000e+01  1.45485637e-01  6.25760000e+00  1.04212215e-01  7.66818882e-02  4.76445262e-01  9.57105041e-03  1.65094583e+07 
 2.61425010e+14  3.45791998e+33  1.62161000e+01  1.47635404e-01  6.29560000e+00  1.06440617e-01  7.88044852e-02  4.69682689e-01  1.02073416e-02  1.54974595e+07 
 2.62633664e+14  3.51751536e+33  1.60501000e+01  1.49781846e-01  6.33160000e+00  1.08615567e-01  8.08918684e-02  4.63534157e-01  1.08554873e-02  1.45650010e+07 
 2.63842319e+14  3.57711074e+33  1.58931000e+01  1.51924438e-01  6.36760000e+00  1.10809984e-01  8.29555644e-02  4.57340603e-01  1.15184115e-02  1.37045840e+07 
 2.65050973e+14  3.63670611e+33  1.57441000e+01  1.54062679e-01  6.40360000e+00  1.13023700e-01  8.49989303e-02  4.51099293e-01  1.21966365e-02  1.29095300e+07 
 2.66259627e+14  3.69897875e+33  1.55981000e+01  1.56292301e-01  6.43960000e+00  1.15294845e-01  8.70925719e-02  4.45065571e-01  1.29137066e-02  1.21419901e+07 
 2.67468281e+14  3.76392413e+33  1.54541000e+01  1.58614578e-01  6.47660000e+00  1.17663742e-01  8.92484327e-02  4.38907589e-01  1.36758698e-02  1.14031917e+07 
 2.68676936e+14  3.82886951e+33  1.53181000e+01  1.60933510e-01  6.51260000e+00  1.20014475e-01  9.13739521e-02  4.33036243e-01  1.44509076e-02  1.07215010e+07 
 2.69885590e+14  3.89381488e+33  1.51901000e+01  1.63248526e-01  6.54860000e+00  1.22385470e-01  9.34618869e-02  4.27115957e-01  1.52348763e-02  1.00916955e+07 
 2.71094244e+14  3.95876026e+33  1.50681000e+01  1.65559086e-01  6.58460000e+00  1.24776495e-01  9.55301921e-02  4.21144716e-01  1.60340548e-02  9.50909339e+06 
 2.72302898e+14  4.02370564e+33  1.49531000e+01  1.67864706e-01  6.61860000e+00  1.27105525e-01  9.75605413e-02  4.15796384e-01  1.68399281e-02  8.96949171e+06 
 2.73511553e+14  4.08865102e+33  1.48441000e+01  1.70164928e-01  6.65260000e+00  1.29452435e-01  9.95598560e-02  4.10396693e-01  1.76543026e-02  8.46911505e+06 
 2.74720207e+14  4.13019089e+33  1.47781000e+01  1.71633068e-01  6.67460000e+00  1.30973332e-01  1.00812028e-01  4.06829434e-01  1.81745188e-02  8.16807055e+06 
 2.75928861e+14  4.13226097e+33  1.47741000e+01  1.71705142e-01  6.67560000e+00  1.31044887e-01  1.00884334e-01  4.06680985e-01  1.82051607e-02  8.15364061e+06 
 2.77137515e+14  4.13433105e+33  1.47711000e+01  1.71776048e-01  6.67660000e+00  1.31115988e-01  1.00942732e-01  4.06529325e-01  1.82295830e-02  8.13947274e+06 
 2.78346170e+14  4.13640113e+33  1.47681000e+01  1.71845807e-01  6.67760000e+00  1.31186646e-01  1.01000869e-01  4.06374508e-01  1.82539364e-02  8.12556053e+06 
 2.79554824e+14  4.13847121e+33  1.47651000e+01  1.71914441e-01  6.67860000e+00  1.31256870e-01  1.01058746e-01  4.06216570e-01  1.82782209e-02  8.11189780e+06 
 2.80763478e+14  4.14054130e+33  1.47621000e+01  1.71981967e-01  6.67960000e+00  1.31326673e-01  1.01116367e-01  4.06055554e-01  1.83024368e-02  8.09847873e+06 
 2.81972132e+14  4.14643111e+33  1.47541000e+01  1.72170281e-01  6.68260000e+00  1.31530348e-01  1.01272095e-01  4.05534024e-01  1.83678101e-02  8.06117659e+06 
 2.83180786e+14  4.16621129e+33  1.47261000e+01  1.72797101e-01  6.69160000e+00  1.32168998e-01  1.01810473e-01  4.04124915e-01  1.85954598e-02  7.93837774e+06 
 2.84389441e+14  4.18599148e+33  1.46991000e+01  1.73416957e-01  6.69960000e+00  1.32765204e-01  1.02335460e-01  4.03027698e-01  1.88186774e-02  7.81903914e+06 
 2.85598095e+14  4.20578122e+33  1.46721000e+01  1.74030193e-01  6.70860000e+00  1.33402674e-01  1.02861007e-01  4.01566435e-01  1.90437932e-02  7.70300565e+06 
 2.86806749e+14  4.22558785e+33  1.46461000e+01  1.74637111e-01  6.71760000e+00  1.34039682e-01  1.03373123e-01  4.00081031e-01  1.92642913e-02  7.59012099e+06 
 2.88015403e+14  4.24539449e+33  1.46211000e+01  1.75237274e-01  6.72560000e+00  1.34633785e-01  1.03871443e-01  3.98909764e-01  1.94798962e-02  7.48036530e+06 
 2.89224058e+14  4.26521437e+33  1.45961000e+01  1.75831186e-01  6.73460000e+00  1.35269502e-01  1.04370134e-01  3.97375838e-01  1.96971602e-02  7.37354975e+06 
 2.90432712e+14  4.28504718e+33  1.45721000e+01  1.76418917e-01  6.74260000e+00  1.35862306e-01  1.04854822e-01  3.96157983e-01  1.99092649e-02  7.26956730e+06 
 2.91641366e+14  4.30487999e+33  1.45481000e+01  1.77000187e-01  6.75060000e+00  1.36454274e-01  1.05339663e-01  3.94916418e-01  2.01228618e-02  7.16837781e+06 
 2.92850020e+14  4.32472964e+33  1.45251000e+01  1.77575575e-01  6.75860000e+00  1.37045643e-01  1.05810225e-01  3.93652682e-01  2.03310072e-02  7.06979432e+06 
 2.94058675e+14  4.34458834e+33  1.45021000e+01  1.78144955e-01  6.76660000e+00  1.37636343e-01  1.06280878e-01  3.92366555e-01  2.05405313e-02  6.97375819e+06 
 2.95267329e+14  4.36444703e+33  1.44791000e+01  1.78708157e-01  6.77460000e+00  1.38226282e-01  1.06751585e-01  3.91057687e-01  2.07514262e-02  6.88021933e+06 
 2.96475983e+14  4.38432609e+33  1.44571000e+01  1.79265842e-01  6.78160000e+00  1.38772808e-01  1.07207670e-01  3.90067786e-01  2.09565038e-02  6.78899377e+06 
 2.97684637e+14  4.40421041e+33  1.44351000e+01  1.79817666e-01  6.78960000e+00  1.39361540e-01  1.07663709e-01  3.88716018e-01  2.11628212e-02  6.70006704e+06 
 2.98893292e+14  4.42409473e+33  1.44141000e+01  1.80363590e-01  6.79660000e+00  1.39906449e-01  1.08104708e-01  3.87682781e-01  2.13629754e-02  6.61337919e+06 
 3.00101946e+14  4.44400283e+33  1.43931000e+01  1.80904323e-01  6.80360000e+00  1.40450811e-01  1.08545654e-01  3.86629539e-01  2.15642713e-02  6.52875177e+06 
 3.01310600e+14  4.46391251e+33  1.43731000e+01  1.81439359e-01  6.81160000e+00  1.41037677e-01  1.08971273e-01  3.85214970e-01  2.17591033e-02  6.44620477e+06 
 3.02519254e+14  4.48382420e+33  1.43531000e+01  1.81968794e-01  6.81860000e+00  1.41580547e-01  1.09396596e-01  3.84120020e-01  2.19548962e-02  6.36566445e+06 
 3.03727909e+14  4.50375898e+33  1.43331000e+01  1.82493258e-01  6.82560000e+00  1.42122912e-01  1.09821769e-01  3.83006023e-01  2.21517043e-02  6.28697962e+06 
 3.04936563e+14  4.52369376e+33  1.43141000e+01  1.83012227e-01  6.83260000e+00  1.42664531e-01  1.10231268e-01  3.81871663e-01  2.23416799e-02  6.21017602e+06 
 3.06145217e+14  4.54363406e+33  1.42951000e+01  1.83525915e-01  6.83860000e+00  1.43161809e-01  1.10640400e-01  3.81058375e-01  2.25324969e-02  6.13517141e+06 
 3.07353871e+14  4.56359369e+33  1.42761000e+01  1.84034756e-01  6.84560000e+00  1.43702170e-01  1.11049262e-01  3.79886014e-01  2.27241922e-02  6.06185432e+06 
 3.08562525e+14  4.58355332e+33  1.42571000e+01  1.84538325e-01  6.85260000e+00  1.44241837e-01  1.11457764e-01  3.78694144e-01  2.29167332e-02  5.99023960e+06 
 3.09771180e+14  4.60352189e+33  1.42391000e+01  1.85036914e-01  6.85860000e+00  1.44737028e-01  1.11850258e-01  3.77824310e-01  2.31020310e-02  5.92024057e+06 
 3.10979834e+14  4.62350612e+33  1.42211000e+01  1.85530769e-01  6.86460000e+00  1.45231569e-01  1.12242371e-01  3.76936628e-01  2.32880720e-02  5.85178201e+06 
 3.12188488e+14  4.64349035e+33  1.42041000e+01  1.86019585e-01  6.87160000e+00  1.45769371e-01  1.12618185e-01  3.75689586e-01  2.34665746e-02  5.78486629e+06 
 3.13397142e+14  4.66348686e+33  1.41871000e+01  1.86503698e-01  6.87760000e+00  1.46262543e-01  1.12993479e-01  3.74765612e-01  2.36456739e-02  5.71940682e+06 
 3.14605797e+14  4.68349545e+33  1.41701000e+01  1.86983189e-01  6.88360000e+00  1.46755081e-01  1.13368284e-01  3.73824288e-01  2.38253838e-02  5.65535727e+06 
 3.15814451e+14  4.70350404e+33  1.41531000e+01  1.87457828e-01  6.88960000e+00  1.47246861e-01  1.13742557e-01  3.72865169e-01  2.40056881e-02  5.59271278e+06 
 3.17023105e+14  4.72352817e+33  1.41361000e+01  1.87928052e-01  6.89560000e+00  1.47738075e-01  1.14116400e-01  3.71889363e-01  2.41866246e-02  5.53138173e+06 
 3.18231759e+14  4.74356088e+33  1.41201000e+01  1.88393759e-01  6.90160000e+00  1.48228660e-01  1.14473578e-01  3.70896715e-01  2.43595598e-02  5.47134521e+06 
 3.19440414e+14  4.76359359e+33  1.41041000e+01  1.88854799e-01  6.90760000e+00  1.48718529e-01  1.14830140e-01  3.69886967e-01  2.45329661e-02  5.41259093e+06 
 3.20649068e+14  4.78364503e+33  1.40881000e+01  1.89311679e-01  6.91260000e+00  1.49163304e-01  1.15186204e-01  3.69202707e-01  2.47068867e-02  5.35502485e+06 
 3.21857722e+14  4.80370163e+33  1.40731000e+01  1.89764128e-01  6.91860000e+00  1.49652024e-01  1.15525282e-01  3.68160408e-01  2.48724549e-02  5.29865087e+06 
 3.23066376e+14  4.82375822e+33  1.40581000e+01  1.90212113e-01  6.92360000e+00  1.50095281e-01  1.15863690e-01  3.67443566e-01  2.50383867e-02  5.24344859e+06 
 3.24275031e+14  4.84383666e+33  1.40431000e+01  1.90656149e-01  6.92960000e+00  1.50582841e-01  1.16201511e-01  3.66369824e-01  2.52047049e-02  5.18932478e+06 
 3.25483685e+14  4.86391692e+33  1.40281000e+01  1.91095894e-01  6.93460000e+00  1.51024845e-01  1.16538715e-01  3.65622234e-01  2.53714066e-02  5.13630040e+06 
 3.26692339e+14  4.88399862e+33  1.40131000e+01  1.91531336e-01  6.94060000e+00  1.51511089e-01  1.16875272e-01  3.64517034e-01  2.55384721e-02  5.08434729e+06 
 3.27900993e+14  4.90410231e+33  1.39991000e+01  1.91963007e-01  6.94560000e+00  1.51951915e-01  1.17194568e-01  3.63738988e-01  2.56967731e-02  5.03338118e+06 
 3.29109648e+14  4.92420601e+33  1.39841000e+01  1.92390497e-01  6.95060000e+00  1.52391964e-01  1.17529969e-01  3.62946091e-01  2.58645819e-02  4.98342996e+06 
 3.30318302e+14  4.94431433e+33  1.39701000e+01  1.92813944e-01  6.95560000e+00  1.52831361e-01  1.17847930e-01  3.62138076e-01  2.60234702e-02  4.93445248e+06 
 3.31526956e+14  4.96444124e+33  1.39561000e+01  1.93233678e-01  6.96060000e+00  1.53270233e-01  1.18165277e-01  3.61316006e-01  2.61826471e-02  4.88639072e+06 
 3.32735610e+14  4.98456816e+33  1.39431000e+01  1.93649379e-01  6.96560000e+00  1.53708393e-01  1.18464964e-01  3.60479337e-01  2.63326509e-02  4.83926194e+06 
 3.33944264e+14  5.00470282e+33  1.39291000e+01  1.94061253e-01  6.97060000e+00  1.54145933e-01  1.18780968e-01  3.59628613e-01  2.64923231e-02  4.79302337e+06 
 3.35152919e+14  5.02485273e+33  1.39161000e+01  1.94469490e-01  6.97560000e+00  1.54582964e-01  1.19079271e-01  3.58764049e-01  2.66427179e-02  4.74763401e+06 
 3.36361573e+14  5.04500264e+33  1.39031000e+01  1.94873840e-01  6.97960000e+00  1.54973836e-01  1.19376841e-01  3.58227317e-01  2.67932736e-02  4.70310497e+06 
 3.37570227e+14  5.06516336e+33  1.38901000e+01  1.95274583e-01  6.98460000e+00  1.55409546e-01  1.19673749e-01  3.57335674e-01  2.69440179e-02  4.65938943e+06 
 3.38778881e+14  5.08533606e+33  1.38771000e+01  1.95671770e-01  6.98960000e+00  1.55844717e-01  1.19970002e-01  3.56430873e-01  2.70949497e-02  4.61646400e+06 
 3.39987536e+14  5.10550877e+33  1.38641000e+01  1.96065185e-01  6.99360000e+00  1.56233624e-01  1.20265546e-01  3.55853986e-01  2.72460454e-02  4.57433382e+06 
 3.41196190e+14  5.12569525e+33  1.38521000e+01  1.96455203e-01  6.99860000e+00  1.56667582e-01  1.20543096e-01  3.54923053e-01  2.73874709e-02  4.53294786e+06 
 3.42404844e+14  5.14589054e+33  1.38391000e+01  1.96841691e-01  7.00260000e+00  1.57055264e-01  1.20837341e-01  3.54320714e-01  2.75389024e-02  4.49230059e+06 
 3.43613498e+14  5.16608583e+33  1.38271000e+01  1.97224606e-01  7.00760000e+00  1.57487999e-01  1.21113461e-01  3.53364024e-01  2.76805346e-02  4.45238685e+06 
 3.44822153e+14  5.18629782e+33  1.38151000e+01  1.97604253e-01  7.01160000e+00  1.57874429e-01  1.21388890e-01  3.52736877e-01  2.78222539e-02  4.41315742e+06 
 3.46030807e+14  5.20651549e+33  1.38031000e+01  1.97980471e-01  7.01560000e+00  1.58260201e-01  1.21663615e-01  3.52097279e-01  2.79640590e-02  4.37461656e+06 
 3.47239461e+14  5.22673316e+33  1.37911000e+01  1.98353214e-01  7.01960000e+00  1.58645243e-01  1.21937649e-01  3.51445496e-01  2.81059585e-02  4.33675718e+06 
 3.48448115e+14  5.24697039e+33  1.37801000e+01  1.98722894e-01  7.02360000e+00  1.59029760e-01  1.22193337e-01  3.50782432e-01  2.82377314e-02  4.29952536e+06 
 3.49656770e+14  5.26721024e+33  1.37681000e+01  1.99089198e-01  7.02860000e+00  1.59459734e-01  1.22466031e-01  3.49764969e-01  2.83797868e-02  4.26293866e+06 
 3.50865424e+14  5.28745045e+33  1.37571000e+01  1.99452155e-01  7.03260000e+00  1.59842980e-01  1.22720231e-01  3.49077719e-01  2.85115840e-02  4.22698328e+06 
 3.52074078e+14  5.30771229e+33  1.37451000e+01  1.99812171e-01  7.03660000e+00  1.60225755e-01  1.22991644e-01  3.48379465e-01  2.86538163e-02  4.19160812e+06 
 3.53282732e+14  5.32797413e+33  1.37341000e+01  2.00168910e-01  7.03960000e+00  1.60561595e-01  1.23244486e-01  3.48011891e-01  2.87856847e-02  4.15683561e+06 
 3.54491387e+14  5.34823925e+33  1.37231000e+01  2.00522447e-01  7.04360000e+00  1.60943020e-01  1.23496614e-01  3.47290654e-01  2.89175567e-02  4.12264687e+06 
 3.55700041e+14  5.36852289e+33  1.37121000e+01  2.00873115e-01  7.04760000e+00  1.61323991e-01  1.23748096e-01  3.46558618e-01  2.90494554e-02  4.08900050e+06 
 3.56908695e+14  5.38880653e+33  1.37021000e+01  2.01220603e-01  7.05160000e+00  1.61704297e-01  1.23980791e-01  3.45815523e-01  2.91707220e-02  4.05591639e+06 
 3.58117349e+14  5.40909630e+33  1.36911000e+01  2.01565066e-01  7.05560000e+00  1.62083993e-01  1.24230889e-01  3.45061880e-01  2.93026114e-02  4.02337109e+06 
 3.59326003e+14  5.42940155e+33  1.36801000e+01  2.01906719e-01  7.05860000e+00  1.62416696e-01  1.24480383e-01  3.44640315e-01  2.94345457e-02  3.99133537e+06 
 3.60534658e+14  5.44970679e+33  1.36701000e+01  2.02245267e-01  7.06260000e+00  1.62795288e-01  1.24710947e-01  3.43864983e-01  2.95556764e-02  3.95982423e+06 
 3.61743312e+14  5.47002098e+33  1.36591000e+01  2.02580966e-01  7.06560000e+00  1.63126668e-01  1.24959136e-01  3.43422492e-01  2.96876272e-02  3.92881070e+06 
 3.62951966e+14  5.49034764e+33  1.36491000e+01  2.02913855e-01  7.06960000e+00  1.63504152e-01  1.25188369e-01  3.42627076e-01  2.98086917e-02  3.89827850e+06 
 3.64160620e+14  5.51067431e+33  1.36391000e+01  2.03243811e-01  7.07260000e+00  1.63834302e-01  1.25416922e-01  3.42164145e-01  2.99297065e-02  3.86823415e+06 
 3.65369275e+14  5.53101266e+33  1.36291000e+01  2.03570993e-01  7.07660000e+00  1.64210636e-01  1.25644789e-01  3.41348542e-01  3.00506556e-02  3.83865200e+06 
 3.66577929e+14  5.55136057e+33  1.36191000e+01  2.03895484e-01  7.07960000e+00  1.64539630e-01  1.25872040e-01  3.40866265e-01  3.01715799e-02  3.80952166e+06 
 3.67786583e+14  5.57170848e+33  1.36091000e+01  2.04217077e-01  7.08360000e+00  1.64914822e-01  1.26098599e-01  3.40031018e-01  3.02924383e-02  3.78084925e+06 
 3.68995237e+14  5.59207075e+33  1.35991000e+01  2.04536075e-01  7.08660000e+00  1.65242655e-01  1.26324552e-01  3.39529172e-01  3.04132693e-02  3.75260400e+06 
 3.70203892e+14  5.61243972e+33  1.35901000e+01  2.04852411e-01  7.08960000e+00  1.65569867e-01  1.26531280e-01  3.39018170e-01  3.05228452e-02  3.72478538e+06 
 3.71412546e+14  5.63280869e+33  1.35801000e+01  2.05165936e-01  7.09260000e+00  1.65896447e-01  1.26755931e-01  3.38497155e-01  3.06435507e-02  3.69739650e+06 
 3.72621200e+14  5.65319467e+33  1.35711000e+01  2.05476999e-01  7.09560000e+00  1.66222525e-01  1.26961298e-01  3.37967265e-01  3.07529064e-02  3.67040282e+06 
 3.73829854e+14  5.67358452e+33  1.35611000e+01  2.05785413e-01  7.09960000e+00  1.66595029e-01  1.27184743e-01  3.37085716e-01  3.08735227e-02  3.64381420e+06 
 3.75038509e+14  5.69397438e+33  1.35521000e+01  2.06091162e-01  7.10260000e+00  1.66919868e-01  1.27388810e-01  3.36537779e-01  3.09826940e-02  3.61762631e+06 
 3.76247163e+14  5.71438382e+33  1.35431000e+01  2.06394558e-01  7.10560000e+00  1.67244242e-01  1.27592249e-01  3.35981301e-01  3.10917588e-02  3.59180615e+06 
 3.77455817e+14  5.73479439e+33  1.35341000e+01  2.06695331e-01  7.10860000e+00  1.67567994e-01  1.27795029e-01  3.35415832e-01  3.12007088e-02  3.56637008e+06 
 3.78664471e+14  5.75520652e+33  1.35251000e+01  2.06993550e-01  7.11160000e+00  1.67891137e-01  1.27997178e-01  3.34841628e-01  3.13095585e-02  3.54130786e+06 
 3.79873126e+14  5.77563764e+33  1.35161000e+01  2.07289489e-01  7.11360000e+00  1.68166589e-01  1.28198732e-01  3.34601770e-01  3.14183147e-02  3.51659089e+06 
 3.81081780e+14  5.79606875e+33  1.35071000e+01  2.07582879e-01  7.11660000e+00  1.68488627e-01  1.28399663e-01  3.34010692e-01  3.15269724e-02  3.49223584e+06 
 3.82290434e+14  5.81650407e+33  1.34981000e+01  2.07873824e-01  7.11960000e+00  1.68810066e-01  1.28600003e-01  3.33411457e-01  3.16355454e-02  3.46822993e+06 
 3.83499088e+14  5.83695557e+33  1.34891000e+01  2.08162518e-01  7.12260000e+00  1.69131036e-01  1.28799773e-01  3.32804248e-01  3.17440362e-02  3.44455191e+06 
 3.84707742e+14  5.85740706e+33  1.34801000e+01  2.08448775e-01  7.12560000e+00  1.69451401e-01  1.28998973e-01  3.32188909e-01  3.18524523e-02  3.42121281e+06 
 3.85916397e+14  5.87786535e+33  1.34721000e+01  2.08732665e-01  7.12860000e+00  1.69771253e-01  1.29178402e-01  3.31565133e-01  3.19489164e-02  3.39819981e+06 
 3.87125051e+14  5.89833706e+33  1.34631000e+01  2.09014341e-01  7.13060000e+00  1.70043172e-01  1.29376429e-01  3.31276250e-01  3.20571231e-02  3.37549800e+06 
 3.88333705e+14  5.91880877e+33  1.34551000e+01  2.09293658e-01  7.13360000e+00  1.70361879e-01  1.29554666e-01  3.30637285e-01  3.21533242e-02  3.35311594e+06 
 3.89542359e+14  5.93928981e+33  1.34461000e+01  2.09570735e-01  7.13560000e+00  1.70632570e-01  1.29751581e-01  3.30333085e-01  3.22613587e-02  3.33103759e+06 
 3.90751014e+14  5.95978158e+33  1.34381000e+01  2.09845624e-01  7.13860000e+00  1.70950296e-01  1.29928630e-01  3.29678450e-01  3.23572864e-02  3.30925496e+06 
 3.91959668e+14  5.98027334e+33  1.34301000e+01  2.10118243e-01  7.14160000e+00  1.71267387e-01  1.30105114e-01  3.29016849e-01  3.24530893e-02  3.28777321e+06 
 3.93168322e+14  6.00077693e+33  1.34221000e+01  2.10388679e-01  7.14360000e+00  1.71536447e-01  1.30280968e-01  3.28689663e-01  3.25487187e-02  3.26657622e+06 
 3.94376976e+14  6.02128859e+33  1.34141000e+01  2.10657022e-01  7.14660000e+00  1.71852523e-01  1.30456306e-01  3.28013506e-01  3.26442439e-02  3.24565976e+06 
 3.95585631e+14  6.04180025e+33  1.34051000e+01  2.10923066e-01  7.14860000e+00  1.72120409e-01  1.30650512e-01  3.27671734e-01  3.27518170e-02  3.22502948e+06 
 3.96794285e+14  6.06232617e+33  1.33971000e+01  2.11187153e-01  7.15060000e+00  1.72387706e-01  1.30824776e-01  3.27324034e-01  3.28471250e-02  3.20466221e+06 
 3.98002939e+14  6.08285757e+33  1.33901000e+01  2.11449078e-01  7.15360000e+00  1.72702273e-01  1.30978885e-01  3.26625595e-01  3.29299805e-02  3.18456394e+06 
 3.99211593e+14  6.10338897e+33  1.33821000e+01  2.11708850e-01  7.15560000e+00  1.72968445e-01  1.31152001e-01  3.26263291e-01  3.30249844e-02  3.16473460e+06 
 4.00420248e+14  6.12393702e+33  1.33741000e+01  2.11966689e-01  7.15860000e+00  1.73281959e-01  1.31324603e-01  3.25551590e-01  3.31198717e-02  3.14515303e+06 
 4.01628902e+14  6.14448801e+33  1.33661000e+01  2.12222423e-01  7.16060000e+00  1.73547139e-01  1.31496665e-01  3.25175329e-01  3.32146328e-02  3.12582760e+06 
 4.02837556e+14  6.16503900e+33  1.33581000e+01  2.12476079e-01  7.16260000e+00  1.73811683e-01  1.31668235e-01  3.24792657e-01  3.33092986e-02  3.10675572e+06 
 4.04046210e+14  6.18560899e+33  1.33511000e+01  2.12727893e-01  7.16460000e+00  1.74075755e-01  1.31819573e-01  3.24403787e-01  3.33913527e-02  3.08791576e+06 
 4.05254865e+14  6.20617941e+33  1.33431000e+01  2.12977632e-01  7.16760000e+00  1.74387223e-01  1.31990109e-01  3.23665028e-01  3.34857592e-02  3.06932065e+06 
 4.06463519e+14  6.22675186e+33  1.33361000e+01  2.13225351e-01  7.16960000e+00  1.74650204e-01  1.32140334e-01  3.23262454e-01  3.35674769e-02  3.05096414e+06 
 4.07672173e+14  6.24734157e+33  1.33281000e+01  2.13471287e-01  7.17160000e+00  1.74912739e-01  1.32309893e-01  3.22853793e-01  3.36616531e-02  3.03282734e+06 
 4.08880827e+14  6.26793128e+33  1.33211000e+01  2.13715218e-01  7.17360000e+00  1.75174657e-01  1.32459096e-01  3.22438954e-01  3.37430740e-02  3.01492302e+06 
