# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28242790e+14  6.73690147e+33  1.45461000e+01  2.27940969e-01  7.36560000e+00  1.82080047e-01  1.19514833e-01  3.72029476e-01  2.59931011e-02  2.61244630e+06 
 4.32648186e+14  6.82199080e+33  1.45091000e+01  2.28786528e-01  7.37160000e+00  1.83065142e-01  1.20040086e-01  3.70061621e-01  2.62393129e-02  2.55605959e+06 
 4.37053581e+14  6.90727007e+33  1.44731000e+01  2.29612058e-01  7.37760000e+00  1.84042113e-01  1.20547463e-01  3.68056845e-01  2.64775025e-02  2.50195649e+06 
 4.41458976e+14  6.99273231e+33  1.44381000e+01  2.30418139e-01  7.38360000e+00  1.85011076e-01  1.21036840e-01  3.66016611e-01  2.67074563e-02  2.45000976e+06 
 4.45864372e+14  7.07837679e+33  1.44031000e+01  2.31205397e-01  7.38860000e+00  1.85929267e-01  1.21524986e-01  3.64223530e-01  2.69383222e-02  2.40009794e+06 
 4.50269767e+14  7.16423174e+33  1.43701000e+01  2.31974655e-01  7.39360000e+00  1.86839894e-01  1.21978061e-01  3.62397713e-01  2.71512356e-02  2.35209164e+06 
 4.54675162e+14  7.25026530e+33  1.43371000e+01  2.32726201e-01  7.39860000e+00  1.87742816e-01  1.22429842e-01  3.60540974e-01  2.73648315e-02  2.30590455e+06 
 4.59080558e+14  7.33647618e+33  1.43041000e+01  2.33460566e-01  7.40360000e+00  1.88638190e-01  1.22880499e-01  3.58654407e-01  2.75791886e-02  2.26143901e+06 
 4.63485953e+14  7.42286911e+33  1.42721000e+01  2.34178281e-01  7.40760000e+00  1.89483126e-01  1.23312882e-01  3.57020088e-01  2.77846301e-02  2.21860165e+06 
 4.67891348e+14  7.50946065e+33  1.42411000e+01  2.34880024e-01  7.41160000e+00  1.90320860e-01  1.23726863e-01  3.55358473e-01  2.79809483e-02  2.17729899e+06 
 4.72296744e+14  7.59622544e+33  1.42111000e+01  2.35566044e-01  7.41560000e+00  1.91151354e-01  1.24122326e-01  3.53670532e-01  2.81679662e-02  2.13746446e+06 
 4.76702139e+14  7.68316228e+33  1.41811000e+01  2.36236795e-01  7.41960000e+00  1.91974741e-01  1.24516700e-01  3.51957256e-01  2.83554900e-02  2.09902407e+06 
 4.81107534e+14  7.77028058e+33  1.41511000e+01  2.36892819e-01  7.42360000e+00  1.92791195e-01  1.24910133e-01  3.50219884e-01  2.85435859e-02  2.06190395e+06 
 4.85512930e+14  7.85758682e+33  1.41221000e+01  2.37534543e-01  7.42660000e+00  1.93557644e-01  1.25284959e-01  3.48740468e-01  2.87221143e-02  2.02603677e+06 
 4.89918325e+14  7.94506131e+33  1.40941000e+01  2.38162274e-01  7.42960000e+00  1.94317240e-01  1.25641111e-01  3.47239062e-01  2.88909346e-02  1.99136958e+06 
 4.94323720e+14  8.03270291e+33  1.40661000e+01  2.38776383e-01  7.43260000e+00  1.95070126e-01  1.25996355e-01  3.45716247e-01  2.90601861e-02  1.95784556e+06 
 4.98729116e+14  8.12052502e+33  1.40391000e+01  2.39377364e-01  7.43560000e+00  1.95816527e-01  1.26332797e-01  3.44172762e-01  2.92195041e-02  1.92540528e+06 
 5.03134511e+14  8.20852548e+33  1.40121000e+01  2.39965568e-01  7.43760000e+00  1.96513057e-01  1.26668397e-01  3.42892040e-01  2.93792050e-02  1.89399970e+06 
 5.07539906e+14  8.29668948e+33  1.39851000e+01  2.40541223e-01  7.44060000e+00  1.97246658e-01  1.27003259e-01  3.41309757e-01  2.95393443e-02  1.86358644e+06 
 5.11945302e+14  8.38501597e+33  1.39591000e+01  2.41104701e-01  7.44260000e+00  1.97930448e-01  1.27319282e-01  3.39992056e-01  2.96893602e-02  1.83412071e+06 
 5.16350697e+14  8.47352171e+33  1.39341000e+01  2.41656413e-01  7.44460000e+00  1.98608143e-01  1.27616275e-01  3.38656679e-01  2.98290429e-02  1.80555486e+06 
 5.20756092e+14  8.56219716e+33  1.39081000e+01  2.42196637e-01  7.44660000e+00  1.99279771e-01  1.27930934e-01  3.37304636e-01  2.99798045e-02  1.77785222e+06 
 5.25161488e+14  8.65103173e+33  1.38831000e+01  2.42725616e-01  7.44860000e+00  1.99945351e-01  1.28226658e-01  3.35936754e-01  3.01202257e-02  1.75097847e+06 
 5.29566883e+14  8.74002444e+33  1.38591000e+01  2.43243628e-01  7.45060000e+00  2.00604996e-01  1.28503300e-01  3.34553458e-01  3.02501361e-02  1.72489830e+06 
 5.33972278e+14  8.82919486e+33  1.38351000e+01  2.43751085e-01  7.45160000e+00  2.01215321e-01  1.28779317e-01  3.33438099e-01  3.03803337e-02  1.69957229e+06 
 5.38377674e+14  8.91852722e+33  1.38111000e+01  2.44248190e-01  7.45360000e+00  2.01863506e-01  1.29054840e-01  3.32025941e-01  3.05108944e-02  1.67497332e+06 
 5.42783069e+14  9.00801454e+33  1.37871000e+01  2.44735143e-01  7.45460000e+00  2.02462393e-01  1.29329937e-01  3.30883051e-01  3.06418526e-02  1.65107325e+06 
 5.47188464e+14  9.09765590e+33  1.37641000e+01  2.45212219e-01  7.45560000e+00  2.03055644e-01  1.29585877e-01  3.29727475e-01  3.07620849e-02  1.62784370e+06 
 5.51593860e+14  9.18747318e+33  1.37421000e+01  2.45679795e-01  7.45760000e+00  2.03687189e-01  1.29822486e-01  3.28276126e-01  3.08714087e-02  1.60525171e+06 
 5.55999255e+14  9.27744541e+33  1.37191000e+01  2.46137983e-01  7.45860000e+00  2.04269643e-01  1.30077596e-01  3.27096028e-01  3.09922956e-02  1.58327751e+06 
 5.60404650e+14  9.36756869e+33  1.36971000e+01  2.46587001e-01  7.45860000e+00  2.04803033e-01  1.30313424e-01  3.26187886e-01  3.11022574e-02  1.56189750e+06 
 5.64810046e+14  9.45784213e+33  1.36751000e+01  2.47027094e-01  7.45960000e+00  2.05374833e-01  1.30548951e-01  3.24985615e-01  3.12125723e-02  1.54108839e+06 
 5.69215441e+14  9.54828946e+33  1.36531000e+01  2.47458580e-01  7.46060000e+00  2.05941568e-01  1.30784183e-01  3.23772647e-01  3.13232311e-02  1.52082312e+06 
 5.73620836e+14  9.63888549e+33  1.36321000e+01  2.47881571e-01  7.46160000e+00  2.06503170e-01  1.31000023e-01  3.22549767e-01  3.14227831e-02  1.50108625e+06 
 5.78026232e+14  9.72962885e+33  1.36111000e+01  2.48296238e-01  7.46160000e+00  2.07015980e-01  1.31215616e-01  3.21600880e-01  3.15226676e-02  1.48185862e+06 
 5.82431627e+14  9.82052025e+33  1.35901000e+01  2.48702816e-01  7.46160000e+00  2.07523811e-01  1.31431032e-01  3.20642904e-01  3.16229198e-02  1.46312051e+06 
 5.86837022e+14  9.91158023e+33  1.35691000e+01  2.49101587e-01  7.46260000e+00  2.08070578e-01  1.31646288e-01  3.19392451e-01  3.17235391e-02  1.44484999e+06 
 5.91242418e+14  1.00027848e+34  1.35491000e+01  2.49492623e-01  7.46260000e+00  2.08568759e-01  1.31842013e-01  3.18417327e-01  3.18128420e-02  1.42703472e+06 
 5.95647813e+14  1.00941333e+34  1.35291000e+01  2.49876105e-01  7.46260000e+00  2.09062156e-01  1.32037608e-01  3.17434259e-01  3.19024942e-02  1.40965849e+06 
 6.00053208e+14  1.01856279e+34  1.35091000e+01  2.50252233e-01  7.46260000e+00  2.09550863e-01  1.32233125e-01  3.16443576e-01  3.19925212e-02  1.39270496e+06 
 6.04458604e+14  1.02772854e+34  1.34901000e+01  2.50621225e-01  7.46260000e+00  2.10035023e-01  1.32408932e-01  3.15445422e-01  3.20710253e-02  1.37615650e+06 
 6.08863999e+14  1.03690842e+34  1.34701000e+01  2.50983187e-01  7.46260000e+00  2.10514602e-01  1.32604349e-01  3.14440416e-01  3.21618034e-02  1.36000254e+06 
 6.13269394e+14  1.04610235e+34  1.34511000e+01  2.51338263e-01  7.46260000e+00  2.10989658e-01  1.32780088e-01  3.13428797e-01  3.22410466e-02  1.34422966e+06 
 6.17674790e+14  1.05531069e+34  1.34321000e+01  2.51686632e-01  7.46260000e+00  2.11460282e-01  1.32955826e-01  3.12410838e-01  3.23206644e-02  1.32882409e+06 
 6.22080185e+14  1.06453482e+34  1.34131000e+01  2.52028512e-01  7.46260000e+00  2.11926606e-01  1.33131583e-01  3.11386741e-01  3.24006610e-02  1.31377104e+06 
 6.26485580e+14  1.07377274e+34  1.33951000e+01  2.52363933e-01  7.46160000e+00  2.12344858e-01  1.33287510e-01  3.10640921e-01  3.24689502e-02  1.29906235e+06 
 6.30890976e+14  1.08302440e+34  1.33761000e+01  2.52693087e-01  7.46160000e+00  2.12802573e-01  1.33463435e-01  3.09605646e-01  3.25497703e-02  1.28468614e+06 
 6.35296371e+14  1.09229026e+34  1.33581000e+01  2.53016113e-01  7.46060000e+00  2.13212365e-01  1.33619514e-01  3.08849375e-01  3.26188382e-02  1.27063094e+06 
 6.39701766e+14  1.10157144e+34  1.33401000e+01  2.53333177e-01  7.46060000e+00  2.13661807e-01  1.33775658e-01  3.07803764e-01  3.26882739e-02  1.25688473e+06 
 6.44107162e+14  1.11086612e+34  1.33231000e+01  2.53644364e-01  7.45960000e+00  2.14063432e-01  1.33911846e-01  3.07037772e-01  3.27458373e-02  1.24343999e+06 
 6.48512557e+14  1.12017423e+34  1.33051000e+01  2.53949779e-01  7.45960000e+00  2.14504716e-01  1.34068260e-01  3.05983011e-01  3.28160814e-02  1.23028751e+06 
 6.52917952e+14  1.12949630e+34  1.32881000e+01  2.54249598e-01  7.45860000e+00  2.14898327e-01  1.34204687e-01  3.05208459e-01  3.28744044e-02  1.21741693e+06 
 6.57323348e+14  1.13883328e+34  1.32701000e+01  2.54543948e-01  7.45760000e+00  2.15288087e-01  1.34361473e-01  3.04429707e-01  3.29454995e-02  1.20481835e+06 
 6.61728743e+14  1.14818347e+34  1.32531000e+01  2.54832911e-01  7.45660000e+00  2.15673966e-01  1.34498246e-01  3.03647273e-01  3.30046318e-02  1.19248539e+06 
 6.66134138e+14  1.15754681e+34  1.32361000e+01  2.55116577e-01  7.45660000e+00  2.16099677e-01  1.34635224e-01  3.02576801e-01  3.30641819e-02  1.18041023e+06 
 6.70539534e+14  1.16692385e+34  1.32201000e+01  2.55395098e-01  7.45560000e+00  2.16477949e-01  1.34752053e-01  3.01787516e-01  3.31116389e-02  1.16858411e+06 
 6.74944929e+14  1.17631545e+34  1.32031000e+01  2.55668604e-01  7.45460000e+00  2.16852572e-01  1.34889466e-01  3.00994859e-01  3.31720129e-02  1.15699842e+06 
 6.79350325e+14  1.18571998e+34  1.31871000e+01  2.55937143e-01  7.45360000e+00  2.17223510e-01  1.35006697e-01  3.00199224e-01  3.32202528e-02  1.14564805e+06 
 6.83755720e+14  1.19513738e+34  1.31701000e+01  2.56200818e-01  7.45260000e+00  2.17590810e-01  1.35144687e-01  2.99400821e-01  3.32815337e-02  1.13452615e+06 
 6.88161115e+14  1.20456822e+34  1.31541000e+01  2.56459758e-01  7.45160000e+00  2.17954549e-01  1.35262453e-01  2.98599771e-01  3.33306290e-02  1.12362513e+06 
 6.92566511e+14  1.21401329e+34  1.31381000e+01  2.56714086e-01  7.44960000e+00  2.18271216e-01  1.35380484e-01  2.98080816e-01  3.33801392e-02  1.11293767e+06 
 6.96971906e+14  1.22347103e+34  1.31221000e+01  2.56963832e-01  7.44860000e+00  2.18628002e-01  1.35498820e-01  2.97274817e-01  3.34300901e-02  1.10245950e+06 
 7.01377301e+14  1.23294138e+34  1.31071000e+01  2.57209108e-01  7.44760000e+00  2.18981333e-01  1.35596804e-01  2.96466744e-01  3.34677323e-02  1.09218452e+06 
 7.05782697e+14  1.24242489e+34  1.30911000e+01  2.57450017e-01  7.44660000e+00  2.19331266e-01  1.35715794e-01  2.95656760e-01  3.35185757e-02  1.08210651e+06 
 7.10188092e+14  1.25192235e+34  1.30761000e+01  2.57686669e-01  7.44560000e+00  2.19677890e-01  1.35814362e-01  2.94844805e-01  3.35570439e-02  1.07221897e+06 
 7.14593487e+14  1.26143224e+34  1.30611000e+01  2.57919102e-01  7.44360000e+00  2.19977665e-01  1.35913251e-01  2.94315944e-01  3.35959397e-02  1.06251827e+06 
 7.18998883e+14  1.27095448e+34  1.30451000e+01  2.58147379e-01  7.44260000e+00  2.20317715e-01  1.36033319e-01  2.93500474e-01  3.36481559e-02  1.05299936e+06 
 7.23404278e+14  1.28048958e+34  1.30301000e+01  2.58371667e-01  7.44160000e+00  2.20654519e-01  1.36132958e-01  2.92683955e-01  3.36879687e-02  1.04365633e+06 
 7.27809673e+14  1.29003840e+34  1.30161000e+01  2.58591983e-01  7.43960000e+00  2.20944698e-01  1.36211991e-01  2.92150672e-01  3.37152474e-02  1.03448412e+06 
 7.32215069e+14  1.29959939e+34  1.30011000e+01  2.58808413e-01  7.43860000e+00  2.21275230e-01  1.36312322e-01  2.91331210e-01  3.37559174e-02  1.02547917e+06 
 7.36620464e+14  1.30917251e+34  1.29861000e+01  2.59021033e-01  7.43660000e+00  2.21559163e-01  1.36413086e-01  2.90795908e-01  3.37970726e-02  1.01663726e+06 
 7.41025859e+14  1.31875818e+34  1.29721000e+01  2.59229902e-01  7.43560000e+00  2.21883513e-01  1.36493210e-01  2.89974386e-01  3.38256511e-02  1.00795352e+06 
 7.45431255e+14  1.32835736e+34  1.29571000e+01  2.59435146e-01  7.43360000e+00  2.22161429e-01  1.36594784e-01  2.89437189e-01  3.38677223e-02  9.99423076e+05 
 7.49836650e+14  1.33796848e+34  1.29431000e+01  2.59636774e-01  7.43260000e+00  2.22479783e-01  1.36675691e-01  2.88614010e-01  3.38971864e-02  9.91043107e+05 
 7.54242045e+14  1.34759150e+34  1.29291000e+01  2.59834884e-01  7.43060000e+00  2.22751754e-01  1.36757029e-01  2.88075589e-01  3.39271158e-02  9.82809877e+05 
 7.58647441e+14  1.35722676e+34  1.29151000e+01  2.60029493e-01  7.42960000e+00  2.23064209e-01  1.36838752e-01  2.87251181e-01  3.39574769e-02  9.74719415e+05 
 7.63052836e+14  1.36687535e+34  1.29011000e+01  2.60220776e-01  7.42760000e+00  2.23330458e-01  1.36920922e-01  2.86711673e-01  3.39883038e-02  9.66766831e+05 
 7.67458231e+14  1.37653566e+34  1.28871000e+01  2.60408677e-01  7.42560000e+00  2.23593885e-01  1.37003516e-01  2.86171513e-01  3.40195840e-02  9.58950336e+05 
 7.71863627e+14  1.38620764e+34  1.28731000e+01  2.60593307e-01  7.42460000e+00  2.23897806e-01  1.37086584e-01  2.85346074e-01  3.40513463e-02  9.51266263e+05 
 7.76269022e+14  1.39589155e+34  1.28601000e+01  2.60774744e-01  7.42260000e+00  2.24155620e-01  1.37148816e-01  2.84805942e-01  3.40703527e-02  9.43711185e+05 
 7.80674417e+14  1.40558863e+34  1.28461000e+01  2.60953030e-01  7.42060000e+00  2.24410788e-01  1.37232786e-01  2.84265217e-01  3.41030359e-02  9.36280968e+05 
 7.85079813e+14  1.41529723e+34  1.28331000e+01  2.61128212e-01  7.41860000e+00  2.24663249e-01  1.37295861e-01  2.83724528e-01  3.41229168e-02  9.28973759e+05 
 7.89485208e+14  1.42501729e+34  1.28191000e+01  2.61300358e-01  7.41760000e+00  2.24956229e-01  1.37380834e-01  2.82899054e-01  3.41565810e-02  9.21786670e+05 
 7.93890603e+14  1.43474894e+34  1.28061000e+01  2.61469523e-01  7.41560000e+00  2.25203341e-01  1.37444871e-01  2.82358928e-01  3.41774055e-02  9.14716562e+05 
 7.98295999e+14  1.44449364e+34  1.27931000e+01  2.61635749e-01  7.41360000e+00  2.25447917e-01  1.37509320e-01  2.81818575e-01  3.41986523e-02  9.07759761e+05 
 8.02701394e+14  1.45424965e+34  1.27801000e+01  2.61799107e-01  7.41160000e+00  2.25689915e-01  1.37574267e-01  2.81278652e-01  3.42203757e-02  9.00914563e+05 
 8.07106789e+14  1.46401692e+34  1.27671000e+01  2.61959629e-01  7.40960000e+00  2.25929359e-01  1.37639709e-01  2.80739146e-01  3.42425717e-02  8.94178500e+05 
 8.11512185e+14  1.47379545e+34  1.27541000e+01  2.62117378e-01  7.40760000e+00  2.26166260e-01  1.37705668e-01  2.80200359e-01  3.42652532e-02  8.87548997e+05 
 8.15917580e+14  1.48358694e+34  1.27411000e+01  2.62272411e-01  7.40660000e+00  2.26443815e-01  1.37772096e-01  2.79376582e-01  3.42883842e-02  8.81022464e+05 
 8.20322975e+14  1.49338953e+34  1.27291000e+01  2.62424765e-01  7.40460000e+00  2.26675819e-01  1.37817393e-01  2.78838540e-01  3.42985257e-02  8.74597518e+05 
 8.24728371e+14  1.50320319e+34  1.27161000e+01  2.62574473e-01  7.40260000e+00  2.26905390e-01  1.37884847e-01  2.78301119e-01  3.43226085e-02  8.68272055e+05 
 8.29133766e+14  1.51302787e+34  1.27041000e+01  2.62721585e-01  7.40060000e+00  2.27132552e-01  1.37931122e-01  2.77764396e-01  3.43336667e-02  8.62043744e+05 
 8.33539161e+14  1.52286521e+34  1.26911000e+01  2.62866172e-01  7.39860000e+00  2.27357387e-01  1.37999598e-01  2.77228269e-01  3.43586903e-02  8.55909419e+05 
 8.37944557e+14  1.53271359e+34  1.26791000e+01  2.63008256e-01  7.39660000e+00  2.27579872e-01  1.38046851e-01  2.76692948e-01  3.43706549e-02  8.49867880e+05 
 8.42349952e+14  1.54257284e+34  1.26671000e+01  2.63147880e-01  7.39460000e+00  2.27800029e-01  1.38094613e-01  2.76158518e-01  3.43830834e-02  8.43917167e+05 
 8.46755347e+14  1.55244293e+34  1.26551000e+01  2.63285088e-01  7.39260000e+00  2.28017886e-01  1.38142893e-01  2.75625041e-01  3.43959796e-02  8.38055261e+05 
 8.51160743e+14  1.56232530e+34  1.26431000e+01  2.63419946e-01  7.39060000e+00  2.28233514e-01  1.38191667e-01  2.75092409e-01  3.44093247e-02  8.32279344e+05 
 8.55566138e+14  1.57221868e+34  1.26311000e+01  2.63552454e-01  7.38860000e+00  2.28446898e-01  1.38240953e-01  2.74560705e-01  3.44231310e-02  8.26588377e+05 
 8.59971533e+14  1.58212277e+34  1.26191000e+01  2.63682667e-01  7.38660000e+00  2.28658057e-01  1.38290778e-01  2.74030094e-01  3.44374127e-02  8.20980589e+05 
 8.64376929e+14  1.59203751e+34  1.26071000e+01  2.63810635e-01  7.38460000e+00  2.28867017e-01  1.38341156e-01  2.73500661e-01  3.44521768e-02  8.15454129e+05 
 8.68782324e+14  1.60196414e+34  1.25951000e+01  2.63936377e-01  7.38260000e+00  2.29073836e-01  1.38392040e-01  2.72972148e-01  3.44673917e-02  8.10006768e+05 
 8.73187719e+14  1.61190179e+34  1.25831000e+01  2.64059956e-01  7.38060000e+00  2.29278517e-01  1.38443482e-01  2.72444864e-01  3.44830884e-02  8.04637075e+05 
 8.77593115e+14  1.62184996e+34  1.25721000e+01  2.64181391e-01  7.37860000e+00  2.29481070e-01  1.38473454e-01  2.71918823e-01  3.44855503e-02  7.99343701e+05 
 8.81998510e+14  1.63180862e+34  1.25601000e+01  2.64300691e-01  7.37660000e+00  2.29681513e-01  1.38525981e-01  2.71393966e-01  3.45021885e-02  7.94125269e+05 
