# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86826726e+14  6.06926822e+33  1.53951000e+01  2.96095449e-01  8.62460000e+00  2.39176540e-01  1.43407646e-01  3.60151668e-01  3.91356859e-02  1.41219684e+06 
 2.87400733e+14  6.13235050e+33  1.53551000e+01  2.98148644e-01  8.64160000e+00  2.41397962e-01  1.44362526e-01  3.57052355e-01  3.96824369e-02  1.36541844e+06 
 2.87974741e+14  6.19710575e+33  1.53151000e+01  3.00262887e-01  8.65960000e+00  2.43709834e-01  1.45335858e-01  3.53768505e-01  4.02423115e-02  1.31929587e+06 
 2.88548748e+14  6.26186100e+33  1.52751000e+01  3.02383547e-01  8.67760000e+00  2.46029089e-01  1.46322274e-01  3.50507464e-01  4.08146567e-02  1.27501135e+06 
 2.89122755e+14  6.32661625e+33  1.52361000e+01  3.04510263e-01  8.69560000e+00  2.48355509e-01  1.47302438e-01  3.47268773e-01  4.13860877e-02  1.23248644e+06 
 2.89696763e+14  6.39137150e+33  1.51991000e+01  3.06642683e-01  8.71360000e+00  2.50688884e-01  1.48256300e-01  3.44051965e-01  4.19423252e-02  1.19164588e+06 
 2.90270770e+14  6.45612675e+33  1.51621000e+01  3.08780467e-01  8.73060000e+00  2.52984051e-01  1.49222170e-01  3.41084630e-01  4.25102624e-02  1.15241752e+06 
 2.90844777e+14  6.52207802e+33  1.51251000e+01  3.10962962e-01  8.74860000e+00  2.55358993e-01  1.50204636e-01  3.37927557e-01  4.30911487e-02  1.11404927e+06 
 2.91418785e+14  6.59009065e+33  1.50891000e+01  3.13219447e-01  8.76660000e+00  2.57789905e-01  1.51187431e-01  3.34822613e-01  4.36717438e-02  1.07607367e+06 
 2.91992792e+14  6.65810327e+33  1.50531000e+01  3.15481583e-01  8.78460000e+00  2.60227840e-01  1.52182498e-01  3.31740132e-01  4.42644931e-02  1.03964137e+06 
 2.92566799e+14  6.72611590e+33  1.50181000e+01  3.17749014e-01  8.80260000e+00  2.62672579e-01  1.53169417e-01  3.28679597e-01  4.48546272e-02  1.00468411e+06 
 2.93140807e+14  6.79412853e+33  1.49841000e+01  3.20021395e-01  8.82060000e+00  2.65123915e-01  1.54147623e-01  3.25640484e-01  4.54416072e-02  9.71136569e+05 
 2.93714814e+14  6.86214115e+33  1.49501000e+01  3.22298389e-01  8.83860000e+00  2.67581651e-01  1.55137302e-01  3.22622258e-01  4.60402792e-02  9.38936326e+05 
 2.94288821e+14  6.93102311e+33  1.49171000e+01  3.24608887e-01  8.85660000e+00  2.70066498e-01  1.56121258e-01  3.19638548e-01  4.66362331e-02  9.07636233e+05 
 2.94862829e+14  7.00241089e+33  1.48841000e+01  3.27008350e-01  8.87560000e+00  2.72664634e-01  1.57127542e-01  3.16489552e-01  4.72470756e-02  8.76520341e+05 
 2.95436836e+14  7.07379866e+33  1.48511000e+01  3.29412680e-01  8.89360000e+00  2.75223138e-01  1.58145485e-01  3.13589635e-01  4.78699821e-02  8.46687593e+05 
 2.96010843e+14  7.14518643e+33  1.48201000e+01  3.31821526e-01  8.91260000e+00  2.77834935e-01  1.59132083e-01  3.10483608e-01  4.84723731e-02  8.18079578e+05 
 2.96584851e+14  7.21657420e+33  1.47891000e+01  3.34234546e-01  8.93060000e+00  2.80406294e-01  1.60129520e-01  3.07625240e-01  4.90861191e-02  7.90640621e+05 
 2.97158858e+14  7.28796197e+33  1.47591000e+01  3.36651412e-01  8.94860000e+00  2.82983685e-01  1.61115905e-01  3.04786708e-01  4.96944938e-02  7.64317536e+05 
 2.97732865e+14  7.35983335e+33  1.47291000e+01  3.39088222e-01  8.96760000e+00  2.85626100e-01  1.62114971e-01  3.01749428e-01  5.03147184e-02  7.38891986e+05 
 2.98306873e+14  7.43471633e+33  1.46991000e+01  3.41631159e-01  8.98560000e+00  2.88300530e-01  1.63139118e-01  2.99012340e-01  5.09511336e-02  7.13491131e+05 
 2.98880880e+14  7.50959931e+33  1.46701000e+01  3.44178163e-01  9.00460000e+00  2.91029067e-01  1.64151764e-01  2.96069199e-01  5.15817023e-02  6.89148567e+05 
 2.99454887e+14  7.58448229e+33  1.46421000e+01  3.46728887e-01  9.02360000e+00  2.93764057e-01  1.65152301e-01  2.93146025e-01  5.22057765e-02  6.65815124e+05 
 3.00028895e+14  7.65936527e+33  1.46141000e+01  3.49282996e-01  9.04160000e+00  2.96457071e-01  1.66162857e-01  2.90467997e-01  5.28407762e-02  6.43443951e+05 
 3.00602902e+14  7.73424824e+33  1.45871000e+01  3.51840168e-01  9.06060000e+00  2.99204184e-01  1.67160437e-01  2.87582730e-01  5.34684520e-02  6.21990414e+05 
 3.01176909e+14  7.80916443e+33  1.45611000e+01  3.54401230e-01  9.07860000e+00  3.01909364e-01  1.68144601e-01  2.84941594e-01  5.40881932e-02  6.01403115e+05 
 3.01750916e+14  7.88766494e+33  1.45351000e+01  3.57087912e-01  9.09760000e+00  3.04756768e-01  1.69156712e-01  2.82161511e-01  5.47250829e-02  5.80723207e+05 
 3.02324924e+14  7.96616545e+33  1.45091000e+01  3.59777849e-01  9.11660000e+00  3.07610474e-01  1.70178418e-01  2.79400300e-01  5.53726184e-02  5.60910675e+05 
 3.02898931e+14  8.04466596e+33  1.44831000e+01  3.62470696e-01  9.13560000e+00  3.10470273e-01  1.71209637e-01  2.76657330e-01  5.60308665e-02  5.41924585e+05 
 3.03472938e+14  8.12316647e+33  1.44591000e+01  3.65166131e-01  9.15460000e+00  3.13335967e-01  1.72202637e-01  2.73931983e-01  5.66606891e-02  5.23725943e+05 
 3.04046946e+14  8.20166698e+33  1.44351000e+01  3.67863838e-01  9.17360000e+00  3.16207366e-01  1.73204257e-01  2.71223682e-01  5.73003094e-02  5.06277752e+05 
 3.04620953e+14  8.28016750e+33  1.44111000e+01  3.70563512e-01  9.19160000e+00  3.19034453e-01  1.74214409e-01  2.68755507e-01  5.79497678e-02  4.89544833e+05 
 3.05194960e+14  8.36192226e+33  1.43881000e+01  3.73377229e-01  9.21060000e+00  3.21996947e-01  1.75226870e-01  2.66144764e-01  5.85960396e-02  4.72840581e+05 
 3.05768968e+14  8.44416486e+33  1.43651000e+01  3.76210151e-01  9.22960000e+00  3.24977377e-01  1.76250580e-01  2.63560604e-01  5.92532033e-02  4.56741981e+05 
 3.06342975e+14  8.52640746e+33  1.43431000e+01  3.79045173e-01  9.24860000e+00  3.27963536e-01  1.77258031e-01  2.60992675e-01  5.98993434e-02  4.41317064e+05 
 3.06916982e+14  8.60865007e+33  1.43211000e+01  3.81881973e-01  9.26760000e+00  3.30955227e-01  1.78273486e-01  2.58440388e-01  6.05548511e-02  4.26533764e+05 
 3.07490990e+14  8.69089267e+33  1.43001000e+01  3.84720248e-01  9.28660000e+00  3.33952265e-01  1.79271773e-01  2.55903146e-01  6.11983459e-02  4.12361600e+05 
 3.08064997e+14  8.77313528e+33  1.42791000e+01  3.87559698e-01  9.30560000e+00  3.36954473e-01  1.80277513e-01  2.53380372e-01  6.18507249e-02  3.98771675e+05 
 3.08639004e+14  8.85816088e+33  1.42591000e+01  3.90496411e-01  9.32460000e+00  3.40030719e-01  1.81281556e-01  2.50929335e-01  6.24970494e-02  3.85303747e+05 
 3.09213012e+14  8.94427233e+33  1.42381000e+01  3.93472188e-01  9.34360000e+00  3.43139355e-01  1.82324946e-01  2.48515358e-01  6.31770088e-02  3.72235196e+05 
 3.09787019e+14  9.03038379e+33  1.42191000e+01  3.96449242e-01  9.36360000e+00  3.46305072e-01  1.83324431e-01  2.45894711e-01  6.38213979e-02  3.59713946e+05 
 3.10361026e+14  9.11649524e+33  1.42001000e+01  3.99427265e-01  9.38260000e+00  3.49424442e-01  1.84330776e-01  2.43508613e-01  6.44740642e-02  3.47713785e+05 
 3.10935034e+14  9.20260670e+33  1.41811000e+01  4.02405956e-01  9.40160000e+00  3.52548791e-01  1.85343877e-01  2.41135439e-01  6.51350008e-02  3.36209824e+05 
 3.11509041e+14  9.28871815e+33  1.41631000e+01  4.05385030e-01  9.42060000e+00  3.55677948e-01  1.86337313e-01  2.38774620e-01  6.57809725e-02  3.25178437e+05 
 3.12083048e+14  9.37705987e+33  1.41451000e+01  4.08441516e-01  9.43960000e+00  3.58867210e-01  1.87350595e-01  2.36472888e-01  6.64407670e-02  3.14328477e+05 
 3.12657056e+14  9.46716909e+33  1.41281000e+01  4.11559829e-01  9.45860000e+00  3.62105449e-01  1.88354486e-01  2.34220707e-01  6.70896515e-02  3.03723100e+05 
 3.13231063e+14  9.55727831e+33  1.41111000e+01  4.14678599e-01  9.47860000e+00  3.65401662e-01  1.89364486e-01  2.31761929e-01  6.77460883e-02  2.93561323e+05 
 3.13805070e+14  9.64738753e+33  1.40941000e+01  4.17797522e-01  9.49760000e+00  3.68649885e-01  1.90380487e-01  2.29533179e-01  6.84100553e-02  2.83821809e+05 
 3.14379078e+14  9.73749675e+33  1.40781000e+01  4.20916306e-01  9.51660000e+00  3.71902714e-01  1.91375191e-01  2.27315142e-01  6.90569958e-02  2.74484319e+05 
 3.14953085e+14  9.82760597e+33  1.40621000e+01  4.24034674e-01  9.53560000e+00  3.75159980e-01  1.92375335e-01  2.25107303e-01  6.97108899e-02  2.65529674e+05 
