# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60815715e+14  3.13112415e+33  1.83001000e+01  1.48949635e-01  6.15160000e+00  9.17556148e-02  6.90520950e-02  6.18994884e-01  7.49460458e-03  1.99244896e+07 
 2.63897287e+14  3.23215393e+33  1.79551000e+01  1.51966537e-01  6.21060000e+00  9.50946476e-02  7.19514348e-02  6.07045576e-01  8.25314211e-03  1.80462519e+07 
 2.66978858e+14  3.33400277e+33  1.76381000e+01  1.54984057e-01  6.26760000e+00  9.84232178e-02  7.47998219e-02  5.95475870e-01  9.03866998e-03  1.63868996e+07 
 2.70060430e+14  3.44110629e+33  1.73321000e+01  1.58134054e-01  6.32460000e+00  1.01869958e-01  7.77326526e-02  5.83915567e-01  9.88969490e-03  1.48552575e+07 
 2.73142001e+14  3.54820980e+33  1.70531000e+01  1.61260688e-01  6.38060000e+00  1.05324398e-01  8.05812906e-02  5.72495122e-01  1.07569814e-02  1.35093030e+07 
 2.76223573e+14  3.68473484e+33  1.67281000e+01  1.65224229e-01  6.44860000e+00  1.09673379e-01  8.41294490e-02  5.58658424e-01  1.18939303e-02  1.20159518e+07 
 2.79305144e+14  3.81556335e+33  1.64441000e+01  1.69025420e-01  6.51160000e+00  1.13835345e-01  8.74583732e-02  5.45869057e-01  1.30176911e-02  1.07743919e+07 
 2.82386716e+14  3.94943447e+33  1.61791000e+01  1.72903823e-01  6.57360000e+00  1.18065731e-01  9.07792554e-02  5.33338812e-01  1.41936403e-02  9.66965529e+06 
 2.85468287e+14  4.08651229e+33  1.59311000e+01  1.76862223e-01  6.63560000e+00  1.22401342e-01  9.40951149e-02  5.20820924e-01  1.54224506e-02  8.68510725e+06 
 2.88549859e+14  4.22700394e+33  1.56991000e+01  1.80904556e-01  6.69560000e+00  1.26769852e-01  9.73999984e-02  5.08861212e-01  1.67010574e-02  7.80618074e+06 
 2.91631430e+14  4.37064990e+33  1.54821000e+01  1.85021357e-01  6.75560000e+00  1.31239202e-01  1.00687305e-01  4.96930298e-01  1.80259466e-02  7.02273843e+06 
 2.94713002e+14  4.51748264e+33  1.52781000e+01  1.89211635e-01  6.81460000e+00  1.35770584e-01  1.03966191e-01  4.85303274e-01  1.94001926e-02  6.32385592e+06 
 2.97794573e+14  4.66753447e+33  1.50871000e+01  1.93474401e-01  6.87260000e+00  1.40362048e-01  1.07221135e-01  4.73988445e-01  2.08155321e-02  5.69989934e+06 
 3.00876145e+14  4.82083750e+33  1.49081000e+01  1.97808680e-01  6.93060000e+00  1.45051832e-01  1.10450522e-01  4.62717184e-01  2.22694943e-02  5.14237206e+06 
 3.03957716e+14  4.97742369e+33  1.47401000e+01  2.02213501e-01  6.98760000e+00  1.49799133e-01  1.13654347e-01  4.51767710e-01  2.37602892e-02  4.64377864e+06 
 3.07039288e+14  5.13732481e+33  1.45831000e+01  2.06687903e-01  7.04360000e+00  1.54602007e-01  1.16818299e-01  4.41145023e-01  2.52783555e-02  4.19750450e+06 
 3.10120859e+14  5.30057245e+33  1.44341000e+01  2.11230937e-01  7.09860000e+00  1.59458505e-01  1.19977350e-01  4.30853078e-01  2.68406215e-02  3.79771058e+06 
 3.13202431e+14  5.46729999e+33  1.42951000e+01  2.15844469e-01  7.15360000e+00  1.64411090e-01  1.23087501e-01  4.20617062e-01  2.84208272e-02  3.43903393e+06 
 3.16284002e+14  5.63783811e+33  1.41631000e+01  2.20535684e-01  7.20760000e+00  1.69420993e-01  1.26189572e-01  4.10727263e-01  3.00397551e-02  3.11646333e+06 
 3.19365574e+14  5.81183096e+33  1.40391000e+01  2.25292881e-01  7.26060000e+00  1.74480173e-01  1.29254316e-01  4.01173047e-01  3.16789437e-02  2.82681944e+06 
 3.22447145e+14  5.98930948e+33  1.39221000e+01  2.30115131e-01  7.31260000e+00  1.79586647e-01  1.32289540e-01  3.91955206e-01  3.33407870e-02  2.56650487e+06 
 3.25528717e+14  6.17030441e+33  1.38121000e+01  2.35001507e-01  7.36460000e+00  1.84783829e-01  1.35285531e-01  3.82790143e-01  3.50168875e-02  2.33233675e+06 
 3.28610288e+14  6.35484628e+33  1.37081000e+01  2.39951089e-01  7.41660000e+00  1.90071645e-01  1.38252513e-01  3.73676109e-01  3.67114367e-02  2.12149714e+06 
 3.31691860e+14  6.54296543e+33  1.36101000e+01  2.44962968e-01  7.46660000e+00  1.95356689e-01  1.41182087e-01  3.65179937e-01  3.84166558e-02  1.93148943e+06 
 3.34773432e+14  6.73469197e+33  1.35171000e+01  2.50036238e-01  7.51660000e+00  2.00729625e-01  1.44086999e-01  3.56732377e-01  4.01389615e-02  1.76010008e+06 
 3.37855003e+14  6.93005584e+33  1.34301000e+01  2.55169992e-01  7.56660000e+00  2.06190325e-01  1.46938352e-01  3.48331398e-01  4.18559481e-02  1.60536503e+06 
 3.40936575e+14  7.12935533e+33  1.33471000e+01  2.60370309e-01  7.61460000e+00  2.11645830e-01  1.49773566e-01  3.40551690e-01  4.35912709e-02  1.46536289e+06 
 3.44018146e+14  7.33266089e+33  1.32691000e+01  2.65637151e-01  7.66360000e+00  2.17240270e-01  1.52564293e-01  3.32539039e-01  4.53223909e-02  1.33858040e+06 
 3.47099718e+14  7.53970777e+33  1.31951000e+01  2.70961911e-01  7.71060000e+00  2.22821409e-01  1.55325311e-01  3.25135197e-01  4.70582993e-02  1.22384610e+06 
 3.50181289e+14  7.75052510e+33  1.31251000e+01  2.76343687e-01  7.75760000e+00  2.28486091e-01  1.58050891e-01  3.17769326e-01  4.87926278e-02  1.11992246e+06 
 3.53262861e+14  7.96514183e+33  1.30591000e+01  2.81781596e-01  7.80460000e+00  2.34234090e-01  1.60735270e-01  3.10439536e-01  5.05186856e-02  1.02570752e+06 
 3.56344432e+14  8.18358666e+33  1.29961000e+01  2.87274741e-01  7.85060000e+00  2.40013600e-01  1.63397785e-01  3.03426799e-01  5.22495819e-02  9.40219410e+05 
 3.59426004e+14  8.40588806e+33  1.29371000e+01  2.92822239e-01  7.89560000e+00  2.45822563e-01  1.66008515e-01  2.96727929e-01  5.39594804e-02  8.62582280e+05 
 3.62507575e+14  8.63207427e+33  1.28811000e+01  2.98423206e-01  7.94060000e+00  2.51711671e-01  1.68587811e-01  2.90057863e-01  5.56625241e-02  7.92014396e+05 
 3.65589147e+14  8.86223337e+33  1.28281000e+01  3.04078228e-01  7.98460000e+00  2.57628233e-01  1.71131678e-01  2.83697510e-01  5.73534459e-02  7.27801513e+05 
 3.68670718e+14  9.09691824e+33  1.27771000e+01  3.09799098e-01  8.02860000e+00  2.63632212e-01  1.73665582e-01  2.77376211e-01  5.90509846e-02  6.69200482e+05 
 3.71752290e+14  9.33558764e+33  1.27291000e+01  3.15570875e-01  8.07160000e+00  2.69659897e-01  1.76156188e-01  2.71356996e-01  6.07265010e-02  6.15815420e+05 
 3.74833861e+14  9.57826898e+33  1.26841000e+01  3.21392671e-01  8.11460000e+00  2.75764294e-01  1.78599191e-01  2.65357267e-01  6.23741411e-02  5.67141464e+05 
 3.77915433e+14  9.82498941e+33  1.26411000e+01  3.27263606e-01  8.15660000e+00  2.81889383e-01  1.81018963e-01  2.59653735e-01  6.40132907e-02  5.22726251e+05 
 3.80997004e+14  1.00757758e+34  1.26001000e+01  3.33182795e-01  8.19860000e+00  2.88089318e-01  1.83412673e-01  2.53965333e-01  6.56401165e-02  4.82164075e+05 
 3.84078576e+14  1.03306549e+34  1.25621000e+01  3.39149364e-01  8.23960000e+00  2.94306910e-01  1.85747925e-01  2.48567205e-01  6.72239486e-02  4.45090777e+05 
 3.87160147e+14  1.05896530e+34  1.25251000e+01  3.45162429e-01  8.27960000e+00  3.00540078e-01  1.88080598e-01  2.43455420e-01  6.88136224e-02  4.11179282e+05 
 3.90241719e+14  1.08528312e+34  1.24911000e+01  3.51221917e-01  8.32060000e+00  3.06903112e-01  1.90348460e-01  2.38078048e-01  7.03509814e-02  3.80131556e+05 
 3.93323290e+14  1.11208650e+34  1.24581000e+01  3.57341666e-01  8.35960000e+00  3.13231616e-01  1.92612264e-01  2.33271282e-01  7.18890565e-02  3.51618678e+05 
 3.96404862e+14  1.13931130e+34  1.24271000e+01  3.63505331e-01  8.39960000e+00  3.19688747e-01  1.94836053e-01  2.28195889e-01  7.33947981e-02  3.25483292e+05 
 3.99486433e+14  1.16696004e+34  1.23971000e+01  3.69712036e-01  8.43860000e+00  3.26156546e-01  1.97048897e-01  2.23396830e-01  7.48943455e-02  3.01508797e+05 
 4.02568005e+14  1.19503526e+34  1.23691000e+01  3.75960899e-01  8.47660000e+00  3.32632926e-01  1.99217156e-01  2.18870169e-01  7.63547596e-02  2.79499863e+05 
 4.05649576e+14  1.22353944e+34  1.23431000e+01  3.82251050e-01  8.51460000e+00  3.39176439e-01  2.01338161e-01  2.14342886e-01  7.77719926e-02  2.59280234e+05 
 4.08731148e+14  1.25247507e+34  1.23181000e+01  3.88581609e-01  8.55160000e+00  3.45725427e-01  2.03442319e-01  2.10082391e-01  7.91741800e-02  2.40690733e+05 
 4.11812719e+14  1.28184457e+34  1.22941000e+01  3.94951708e-01  8.58860000e+00  3.52339519e-01  2.05528254e-01  2.05817920e-01  8.05592423e-02  2.23587478e+05 
 4.14894291e+14  1.31167547e+34  1.22711000e+01  4.01365842e-01  8.62560000e+00  3.59021908e-01  2.07595674e-01  2.01553585e-01  8.19255945e-02  2.07827690e+05 
 4.17975862e+14  1.34200007e+34  1.22501000e+01  4.07829300e-01  8.66160000e+00  3.65713590e-01  2.09610218e-01  1.97558733e-01  8.32377295e-02  1.93283445e+05 
 4.21057434e+14  1.37276753e+34  1.22301000e+01  4.14329701e-01  8.69760000e+00  3.72467921e-01  2.11601671e-01  1.93555925e-01  8.45252822e-02  1.79876620e+05 
 4.24139005e+14  1.40398020e+34  1.22101000e+01  4.20866171e-01  8.73260000e+00  3.79220561e-01  2.13603700e-01  1.89807250e-01  8.58213609e-02  1.67509634e+05 
 4.27220577e+14  1.43564039e+34  1.21921000e+01  4.27437850e-01  8.76760000e+00  3.86033750e-01  2.15545407e-01  1.86047783e-01  8.70542513e-02  1.56093947e+05 
 4.30302148e+14  1.46775039e+34  1.21751000e+01  4.34043865e-01  8.80260000e+00  3.92906936e-01  2.17460113e-01  1.82277364e-01  8.82565427e-02  1.45549214e+05 
 4.33383720e+14  1.50031246e+34  1.21591000e+01  4.40683350e-01  8.83660000e+00  3.99774250e-01  2.19346553e-01  1.78754613e-01  8.94262936e-02  1.35802433e+05 
 4.36465292e+14  1.53332883e+34  1.21441000e+01  4.47355448e-01  8.86960000e+00  4.06633601e-01  2.21203489e-01  1.75476019e-01  9.05616133e-02  1.26787240e+05 
 4.39546863e+14  1.56687856e+34  1.21291000e+01  4.54074593e-01  8.90360000e+00  4.13626440e-01  2.23069465e-01  1.71936712e-01  9.16997379e-02  1.18424987e+05 
 4.42628435e+14  1.60089914e+34  1.21151000e+01  4.60826691e-01  8.93660000e+00  4.20610737e-01  2.24904569e-01  1.68640304e-01  9.28008822e-02  1.10679547e+05 
 4.45710006e+14  1.63538246e+34  1.21021000e+01  4.67608815e-01  8.96860000e+00  4.27582986e-01  2.26707192e-01  1.65581586e-01  9.38630652e-02  1.03503099e+05 
 4.48791578e+14  1.67033064e+34  1.20901000e+01  4.74420115e-01  9.00060000e+00  4.34608923e-01  2.28476165e-01  1.62504290e-01  9.48845522e-02  9.68496118e+04 
 4.51873149e+14  1.70574577e+34  1.20791000e+01  4.81259733e-01  9.03260000e+00  4.41687975e-01  2.30210335e-01  1.59408461e-01  9.58636605e-02  9.06771044e+04 
 4.54954721e+14  1.74162993e+34  1.20681000e+01  4.88126823e-01  9.06460000e+00  4.48819530e-01  2.31947024e-01  1.56294342e-01  9.68388995e-02  8.49472573e+04 
 4.58036292e+14  1.77798516e+34  1.20581000e+01  4.95020540e-01  9.09560000e+00  4.55933760e-01  2.33647318e-01  1.53411365e-01  9.77694382e-02  7.96250663e+04 
 4.61117864e+14  1.81488168e+34  1.20481000e+01  5.01952779e-01  9.12560000e+00  4.63037898e-01  2.35351603e-01  1.50764886e-01  9.86956431e-02  7.46697783e+04 
 4.64199435e+14  1.85228176e+34  1.20391000e+01  5.08914948e-01  9.15660000e+00  4.70264664e-01  2.37018863e-01  1.47852340e-01  9.95752695e-02  7.00590012e+04 
 4.67281007e+14  1.89016083e+34  1.20301000e+01  5.15901192e-01  9.18660000e+00  4.77470001e-01  2.38686760e-01  1.45165283e-01  1.00448241e-01  6.57694556e+04 
 4.70362578e+14  1.92852083e+34  1.20221000e+01  5.22910681e-01  9.21560000e+00  4.84651896e-01  2.40315177e-01  1.42700490e-01  1.01272194e-01  6.17764168e+04 
 4.73444150e+14  1.96736366e+34  1.20151000e+01  5.29942579e-01  9.24460000e+00  4.91879881e-01  2.41903087e-01  1.40211481e-01  1.02045793e-01  5.80572362e+04 
 4.76525721e+14  2.00669118e+34  1.20081000e+01  5.36996071e-01  9.27360000e+00  4.99153345e-01  2.43490061e-01  1.37698668e-01  1.02810607e-01  5.45911498e+04 
 4.79607293e+14  2.04650524e+34  1.20011000e+01  5.44070330e-01  9.30260000e+00  5.06471652e-01  2.45075975e-01  1.35162442e-01  1.03566439e-01  5.13591089e+04 
 4.82688864e+14  2.08689119e+34  1.19951000e+01  5.51179152e-01  9.33060000e+00  5.13772146e-01  2.46622243e-01  1.32851909e-01  1.04270526e-01  4.83376350e+04 
 4.85770436e+14  2.12778873e+34  1.19891000e+01  5.58310497e-01  9.35860000e+00  5.21117915e-01  2.48167237e-01  1.30518237e-01  1.04964779e-01  4.55161922e+04 
 4.88852007e+14  2.16918021e+34  1.19841000e+01  5.65460126e-01  9.38660000e+00  5.28505771e-01  2.49668544e-01  1.28159756e-01  1.05604754e-01  4.28814088e+04 
 4.91933579e+14  2.21106737e+34  1.19791000e+01  5.72627227e-01  9.41360000e+00  5.35860921e-01  2.51167187e-01  1.26013102e-01  1.06233793e-01  4.04196034e+04 
 4.95015150e+14  2.25345190e+34  1.19741000e+01  5.79811004e-01  9.44060000e+00  5.43256018e-01  2.52663065e-01  1.23840279e-01  1.06851772e-01  3.81181877e+04 
 4.98096722e+14  2.29633547e+34  1.19701000e+01  5.87010662e-01  9.46760000e+00  5.50690423e-01  2.54113612e-01  1.21641746e-01  1.07413695e-01  3.59655727e+04 
 5.01178293e+14  2.33973508e+34  1.19661000e+01  5.94227959e-01  9.49360000e+00  5.58089978e-01  2.55561131e-01  1.19652275e-01  1.07963956e-01  3.39504004e+04 
 5.04259865e+14  2.38373335e+34  1.19621000e+01  6.01475276e-01  9.51960000e+00  5.65538626e-01  2.57007835e-01  1.17644506e-01  1.08503095e-01  3.20596480e+04 
 5.07341436e+14  2.42823760e+34  1.19591000e+01  6.08736051e-01  9.54560000e+00  5.73023833e-01  2.58407607e-01  1.15609987e-01  1.08984628e-01  3.02887256e+04 
 5.10423008e+14  2.47324940e+34  1.19561000e+01  6.16009518e-01  9.57060000e+00  5.80468310e-01  2.59803099e-01  1.13778644e-01  1.09453637e-01  2.86291965e+04 
 5.13504579e+14  2.51877027e+34  1.19531000e+01  6.23294905e-01  9.59560000e+00  5.87947236e-01  2.61194230e-01  1.11919475e-01  1.09910078e-01  2.70732738e+04 
 5.16586151e+14  2.56480169e+34  1.19511000e+01  6.30591456e-01  9.62060000e+00  5.95459959e-01  2.62536984e-01  1.10033090e-01  1.10307756e-01  2.56137648e+04 
 5.19667722e+14  2.61134512e+34  1.19481000e+01  6.37898413e-01  9.64460000e+00  6.02927994e-01  2.63918936e-01  1.08346080e-01  1.10738777e-01  2.42440258e+04 
 5.22749294e+14  2.65848411e+34  1.19461000e+01  6.45227717e-01  9.66860000e+00  6.10437528e-01  2.65254047e-01  1.06637154e-01  1.11111110e-01  2.29557518e+04 
 5.25830865e+14  2.70617695e+34  1.19441000e+01  6.52571600e-01  9.69260000e+00  6.17982598e-01  2.66584978e-01  1.04903094e-01  1.11470601e-01  2.17447806e+04 
 5.28912437e+14  2.75438821e+34  1.19421000e+01  6.59923573e-01  9.71660000e+00  6.25558132e-01  2.67910688e-01  1.03141617e-01  1.11817041e-01  2.06068536e+04 
 5.31994008e+14  2.80311922e+34  1.19411000e+01  6.67282912e-01  9.73960000e+00  6.33084060e-01  2.69186029e-01  1.01575106e-01  1.12103503e-01  1.95370605e+04 
 5.35075580e+14  2.85237130e+34  1.19401000e+01  6.74648881e-01  9.76260000e+00  6.40638413e-01  2.70455588e-01  9.99802199e-02  1.12376697e-01  1.85308543e+04 
 5.38157152e+14  2.90214574e+34  1.19381000e+01  6.82020771e-01  9.78560000e+00  6.48220539e-01  2.71764853e-01  9.83576788e-02  1.12683867e-01  1.75840205e+04 
 5.41238723e+14  2.95250009e+34  1.19371000e+01  6.89406085e-01  9.80860000e+00  6.55836211e-01  2.73024276e-01  9.67118163e-02  1.12931020e-01  1.66916869e+04 
 5.44320295e+14  3.00345175e+34  1.19371000e+01  6.96806157e-01  9.83060000e+00  6.63405600e-01  2.74233472e-01  9.52613856e-02  1.13169380e-01  1.58573852e+04 
 5.47401866e+14  3.05493168e+34  1.19361000e+01  7.04209943e-01  9.85260000e+00  6.71000103e-01  2.75482403e-01  9.37827961e-02  1.13338977e-01  1.50573710e+04 
 5.50483438e+14  3.10694105e+34  1.19351000e+01  7.11616741e-01  9.87360000e+00  6.78537499e-01  2.76725281e-01  9.24920669e-02  1.13547043e-01  1.43101351e+04 
 5.53565009e+14  3.15948099e+34  1.19351000e+01  7.19025873e-01  9.89560000e+00  6.86180032e-01  2.77915483e-01  9.09578250e-02  1.13694529e-01  1.36055363e+04 
 5.56646581e+14  3.21254505e+34  1.19351000e+01  7.26435618e-01  9.91660000e+00  6.93762645e-01  2.79098985e-01  8.96103083e-02  1.13881083e-01  1.29468652e+04 
 5.59728152e+14  3.26614050e+34  1.19341000e+01  7.33846084e-01  9.93760000e+00  7.01366977e-01  2.80322855e-01  8.82349390e-02  1.13998379e-01  1.23137551e+04 
 5.62809724e+14  3.32028609e+34  1.19341000e+01  7.41258839e-01  9.95760000e+00  7.08911177e-01  2.81493646e-01  8.70446938e-02  1.14107289e-01  1.17214329e+04 
 5.65891295e+14  3.37496004e+34  1.19341000e+01  7.48669973e-01  9.97860000e+00  7.16557701e-01  2.82657587e-01  8.56149700e-02  1.14203506e-01  1.11620536e+04 
 5.68972867e+14  3.43016875e+34  1.19341000e+01  7.56079608e-01  9.99860000e+00  7.24140221e-01  2.83814772e-01  8.43686326e-02  1.14287161e-01  1.06335080e+04 
 5.72054438e+14  3.48591316e+34  1.19351000e+01  7.63487107e-01  1.00186000e+01  7.31741145e-01  2.84917414e-01  8.30947933e-02  1.14363069e-01  1.01385525e+04 
 5.75136010e+14  3.54219416e+34  1.19351000e+01  7.70891864e-01  1.00376000e+01  7.39275562e-01  2.86060820e-01  8.20017179e-02  1.14369350e-01  9.66142159e+03 
 5.78217581e+14  3.59908547e+34  1.19351000e+01  7.78302693e-01  1.00566000e+01  7.46834093e-01  2.87198847e-01  8.08841828e-02  1.14416109e-01  9.21389370e+03 
 5.81299153e+14  3.65658674e+34  1.19361000e+01  7.85718506e-01  1.00756000e+01  7.54415867e-01  2.88283059e-01  7.97423316e-02  1.14402894e-01  8.78987550e+03 
 5.84380724e+14  3.71462948e+34  1.19361000e+01  7.93129636e-01  1.00946000e+01  7.62013017e-01  2.89408496e-01  7.85733923e-02  1.14425658e-01  8.38847762e+03 
 5.87462296e+14  3.77321448e+34  1.19371000e+01  8.00535484e-01  1.01136000e+01  7.69624963e-01  2.90478327e-01  7.73779079e-02  1.14388686e-01  8.00834321e+03 
 5.90543867e+14  3.83234248e+34  1.19381000e+01  8.07935482e-01  1.01316000e+01  7.77165164e-01  2.91540870e-01  7.63595906e-02  1.14393069e-01  7.65174957e+03 
 5.93625439e+14  3.89201420e+34  1.19381000e+01  8.15329053e-01  1.01496000e+01  7.84718397e-01  2.92645142e-01  7.53141961e-02  1.14327899e-01  7.30688171e+03 
 5.96707010e+14  3.95235097e+34  1.19391000e+01  8.22730339e-01  1.01676000e+01  7.92296076e-01  2.93695433e-01  7.42473565e-02  1.14256450e-01  6.98263739e+03 
 5.99788582e+14  4.01326552e+34  1.19401000e+01  8.30127670e-01  1.01856000e+01  7.99888644e-01  2.94738919e-01  7.31557068e-02  1.14226892e-01  6.67808755e+03 
 6.02870153e+14  4.07472817e+34  1.19411000e+01  8.37516768e-01  1.02026000e+01  8.07405352e-01  2.95775044e-01  7.22379843e-02  1.14133253e-01  6.38608504e+03 
 6.05951725e+14  4.13673955e+34  1.19421000e+01  8.44897093e-01  1.02206000e+01  8.15019646e-01  2.96803810e-01  7.10950992e-02  1.14028776e-01  6.10895998e+03 
 6.09033296e+14  4.19930022e+34  1.19431000e+01  8.52268112e-01  1.02376000e+01  8.22556408e-01  2.97825215e-01  7.01255507e-02  1.13913636e-01  5.84585772e+03 
 6.12114868e+14  4.26244879e+34  1.19431000e+01  8.59633721e-01  1.02536000e+01  8.30017862e-01  2.98889952e-01  6.93287799e-02  1.13782467e-01  5.59321936e+03 
 6.15196439e+14  4.32626974e+34  1.19441000e+01  8.67002871e-01  1.02706000e+01  8.37587058e-01  2.99899430e-01  6.83137358e-02  1.13646245e-01  5.35535107e+03 
 6.18278011e+14  4.39064397e+34  1.19451000e+01  8.74361016e-01  1.02866000e+01  8.45075583e-01  3.00901505e-01  6.74693591e-02  1.13499852e-01  5.12930702e+03 
 6.21359582e+14  4.45557194e+34  1.19471000e+01  8.81707661e-01  1.03026000e+01  8.52570972e-01  3.01845642e-01  6.65993411e-02  1.13349142e-01  4.91672637e+03 
 6.24441154e+14  4.52105409e+34  1.19481000e+01  8.89042318e-01  1.03186000e+01  8.60072705e-01  3.02832777e-01  6.57043280e-02  1.13183020e-01  4.71228700e+03 
 6.27522725e+14  4.58709081e+34  1.19491000e+01  8.96364497e-01  1.03346000e+01  8.67580285e-01  3.03812532e-01  6.47848212e-02  1.13007277e-01  4.51780556e+03 
 6.30604297e+14  4.65382077e+34  1.19501000e+01  9.03688815e-01  1.03506000e+01  8.75105710e-01  3.04787026e-01  6.38458770e-02  1.12821811e-01  4.33236069e+03 
 6.33685868e+14  4.72113732e+34  1.19511000e+01  9.11002734e-01  1.03656000e+01  8.82548615e-01  3.05754556e-01  6.30752765e-02  1.12626993e-01  4.15577348e+03 
 6.36767440e+14  4.78901196e+34  1.19521000e+01  9.18302626e-01  1.03806000e+01  8.89995199e-01  3.06714695e-01  6.22801810e-02  1.12423076e-01  3.98763869e+03 
 6.39849012e+14  4.85744496e+34  1.19531000e+01  9.25588029e-01  1.03956000e+01  8.97445025e-01  3.07667448e-01  6.14610167e-02  1.12157315e-01  3.82569288e+03 
 6.42930583e+14  4.92643658e+34  1.19541000e+01  9.32858510e-01  1.04096000e+01  9.04806869e-01  3.08612833e-01  6.08070683e-02  1.11935795e-01  3.67318584e+03 
 6.46012155e+14  4.99608296e+34  1.19551000e+01  9.40123588e-01  1.04246000e+01  9.12269797e-01  3.09552220e-01  5.99434444e-02  1.11705485e-01  3.52763949e+03 
 6.49093726e+14  5.06636943e+34  1.19561000e+01  9.47380942e-01  1.04386000e+01  9.19650147e-01  3.10485340e-01  5.92465131e-02  1.11466574e-01  3.38873421e+03 
 6.52175298e+14  5.13721764e+34  1.19581000e+01  9.54621929e-01  1.04526000e+01  9.27031224e-01  3.11359001e-01  5.85260068e-02  1.11225658e-01  3.25782112e+03 
 6.55256869e+14  5.20862773e+34  1.19591000e+01  9.61846140e-01  1.04666000e+01  9.34412589e-01  3.12277249e-01  5.77824715e-02  1.10970581e-01  3.13141548e+03 
 6.58338441e+14  5.28059980e+34  1.19601000e+01  9.69053171e-01  1.04806000e+01  9.41793774e-01  3.13188163e-01  5.70164343e-02  1.10707673e-01  3.01080149e+03 
 6.61420012e+14  5.35320643e+34  1.19611000e+01  9.76249781e-01  1.04946000e+01  9.49180395e-01  3.14092711e-01  5.62301638e-02  1.10436895e-01  2.89556573e+03 
 6.64501584e+14  5.42648727e+34  1.19621000e+01  9.83439175e-01  1.05076000e+01  9.56482703e-01  3.14991368e-01  5.56083109e-02  1.10158285e-01  2.78538458e+03 
 6.67583155e+14  5.50033284e+34  1.19631000e+01  9.90610058e-01  1.05206000e+01  9.63782953e-01  3.15882702e-01  5.49638039e-02  1.09872363e-01  2.68016693e+03 
 6.70664727e+14  5.57474311e+34  1.19641000e+01  9.97762065e-01  1.05336000e+01  9.71080699e-01  3.16766736e-01  5.42972086e-02  1.09527047e-01  2.57842789e+03 
 6.73746298e+14  5.64971806e+34  1.19651000e+01  1.00489483e+00  1.05466000e+01  9.78375537e-01  3.17643489e-01  5.36089802e-02  1.09227139e-01  2.48243302e+03 
 6.76827870e+14  5.72532709e+34  1.19661000e+01  1.01201452e+00  1.05596000e+01  9.85672596e-01  3.18513829e-01  5.29011431e-02  1.08920231e-01  2.39059698e+03 
 6.79909441e+14  5.80162365e+34  1.19671000e+01  1.01912548e+00  1.05716000e+01  9.92882043e-01  3.19378369e-01  5.23548985e-02  1.08606300e-01  2.30265936e+03 
 6.82991013e+14  5.87848723e+34  1.19681000e+01  1.02621599e+00  1.05836000e+01  1.00008677e+00  3.20235652e-01  5.17869854e-02  1.08285938e-01  2.21856729e+03 
 6.86072584e+14  5.95591769e+34  1.19691000e+01  1.03328571e+00  1.05956000e+01  1.00728642e+00  3.21085706e-01  5.11978209e-02  1.07959327e-01  2.13812900e+03 
