# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53482569e+14  1.70695538e+33  7.43091000e+01  9.32410054e-02  4.41260000e+00  3.25295965e-02  5.61569388e-03  9.18618356e-01  1.80310213e-04  5.50508430e+09 
 2.55159896e+14  1.73554562e+33  7.13341000e+01  9.35257380e-02  4.43860000e+00  3.32607018e-02  5.92912945e-03  9.13784528e-01  1.79988985e-04  4.41209159e+09 
 2.56837222e+14  1.76629688e+33  6.83871000e+01  9.38435743e-02  4.46660000e+00  3.40548854e-02  6.27916798e-03  9.08535140e-01  1.80279239e-04  3.51853869e+09 
 2.58514549e+14  1.79785833e+33  6.56011000e+01  9.41820650e-02  4.49360000e+00  3.48504233e-02  6.65243961e-03  9.03231437e-01  1.81253340e-04  2.82207769e+09 
 2.60191875e+14  1.82941979e+33  6.30321000e+01  9.45322427e-02  4.52160000e+00  3.56695691e-02  7.03923383e-03  8.97797397e-01  1.82900393e-04  2.28924406e+09 
 2.61869201e+14  1.86098124e+33  6.06571000e+01  9.48933342e-02  4.54760000e+00  3.64635702e-02  7.43916174e-03  8.92487023e-01  1.85234608e-04  1.87724170e+09 
 2.63546528e+14  1.89254269e+33  5.84581000e+01  9.52645945e-02  4.57360000e+00  3.72642316e-02  7.85130971e-03  8.87136968e-01  1.88242961e-04  1.55543902e+09 
 2.65223854e+14  1.92613377e+33  5.62901000e+01  9.56703402e-02  4.60160000e+00  3.81292034e-02  8.30314125e-03  8.81365344e-01  1.92209918e-04  1.28711598e+09 
 2.66901180e+14  1.96091899e+33  5.42111000e+01  9.61020688e-02  4.62860000e+00  3.89996139e-02  8.78528732e-03  8.75528221e-01  1.97165360e-04  1.06948922e+09 
 2.68578507e+14  1.99570421e+33  5.22841000e+01  9.65448953e-02  4.65560000e+00  3.98776984e-02  9.28142954e-03  8.69645607e-01  2.03018278e-04  8.98059527e+08 
 2.70255833e+14  2.03048942e+33  5.04941000e+01  9.69980834e-02  4.68260000e+00  4.07632361e-02  9.79106795e-03  8.63717066e-01  2.09810211e-04  7.61697297e+08 
 2.71933160e+14  2.06527464e+33  4.88301000e+01  9.74609252e-02  4.70860000e+00  4.16384722e-02  1.03127893e-02  8.57852539e-01  2.17537517e-04  6.52210768e+08 
 2.73610486e+14  2.11324748e+33  4.67131000e+01  9.81158957e-02  4.74360000e+00  4.28428008e-02  1.10538344e-02  8.49786943e-01  2.29871886e-04  5.34011758e+08 
 2.75287812e+14  2.17198760e+33  4.43471000e+01  9.89517608e-02  4.78660000e+00  4.43450729e-02  1.20033327e-02  8.39740984e-01  2.47994162e-04  4.25812425e+08 
 2.76965139e+14  2.22542006e+33  4.23921000e+01  9.97425903e-02  4.82360000e+00  4.56947987e-02  1.29037322e-02  8.30736056e-01  2.67548582e-04  3.52364766e+08 
 2.78642465e+14  2.27908444e+33  4.05971000e+01  1.00563633e-01  4.86160000e+00  4.70846407e-02  1.38413579e-02  8.21487438e-01  2.90410291e-04  2.95699550e+08 
 2.80319792e+14  2.33449077e+33  3.89031000e+01  1.01438177e-01  4.89960000e+00  4.85157457e-02  1.48415267e-02  8.12003054e-01  3.17603999e-04  2.50246611e+08 
 2.81997118e+14  2.39004704e+33  3.73481000e+01  1.02340996e-01  4.93660000e+00  4.99481829e-02  1.58761514e-02  8.02561400e-01  3.48855635e-04  2.14441328e+08 
 2.83674444e+14  2.44747413e+33  3.58761000e+01  1.03300083e-01  4.97460000e+00  5.14427137e-02  1.69763813e-02  7.92762343e-01  3.85614257e-04  1.85030888e+08 
 2.85351771e+14  2.50496323e+33  3.45241000e+01  1.04285038e-01  5.01160000e+00  5.29365926e-02  1.81084373e-02  7.83041186e-01  4.27332110e-04  1.61374800e+08 
 2.87029097e+14  2.56445845e+33  3.32421000e+01  1.05329051e-01  5.04960000e+00  5.44951667e-02  1.93069270e-02  7.72969345e-01  4.75824899e-04  1.41487132e+08 
 2.88706423e+14  2.62395366e+33  3.20641000e+01  1.06396695e-01  5.08660000e+00  5.60514712e-02  2.05333829e-02  7.63008568e-01  5.30211778e-04  1.25161951e+08 
 2.90383750e+14  2.68553272e+33  3.09431000e+01  1.07525113e-01  5.12360000e+00  5.76535807e-02  2.18295325e-02  7.52875990e-01  5.93024264e-04  1.11150241e+08 
 2.92061076e+14  2.74714388e+33  2.99121000e+01  1.08676486e-01  5.16060000e+00  5.92735849e-02  2.31496762e-02  7.42719970e-01  6.62724930e-04  9.94164545e+07 
 2.93738403e+14  2.81078661e+33  2.89311000e+01  1.09887786e-01  5.19860000e+00  6.09603187e-02  2.45372029e-02  7.32249417e-01  7.42372372e-04  8.91800679e+07 
 2.95415729e+14  2.87456201e+33  2.80261000e+01  1.11122640e-01  5.23460000e+00  6.26234275e-02  2.59472799e-02  7.22117528e-01  8.30121189e-04  8.04471110e+07 
 2.97093055e+14  2.94031044e+33  2.71651000e+01  1.12416212e-01  5.27260000e+00  6.43746853e-02  2.74216071e-02  7.11519287e-01  9.29393402e-04  7.27243368e+07 
 2.98770382e+14  3.00629880e+33  2.63671000e+01  1.13734157e-01  5.30860000e+00  6.61025122e-02  2.89197965e-02  7.01289627e-01  1.03829798e-03  6.60309671e+07 
 3.00447708e+14  3.07419517e+33  2.56091000e+01  1.15109253e-01  5.34560000e+00  6.78963905e-02  3.04761030e-02  6.90799274e-01  1.16012583e-03  6.00473549e+07 
 3.02125035e+14  3.14244566e+33  2.49041000e+01  1.16509797e-01  5.38260000e+00  6.97124129e-02  3.20557954e-02  6.80321982e-01  1.29304643e-03  5.47929296e+07 
 3.03802361e+14  3.21253236e+33  2.42341000e+01  1.17965601e-01  5.41960000e+00  7.15716457e-02  3.36904122e-02  6.69796915e-01  1.44056861e-03  5.00564307e+07 
 3.05479687e+14  3.28309460e+33  2.36091000e+01  1.19448184e-01  5.45560000e+00  7.34311714e-02  3.53472728e-02  6.59500232e-01  1.60063672e-03  4.58522396e+07 
 3.07157014e+14  3.35541419e+33  2.30161000e+01  1.20983823e-01  5.49160000e+00  7.53323048e-02  3.70514959e-02  6.49190305e-01  1.77648660e-03  4.20390090e+07 
 3.08834340e+14  3.42833824e+33  2.24601000e+01  1.22547845e-01  5.52860000e+00  7.72827174e-02  3.87808889e-02  6.38710971e-01  1.96681702e-03  3.86244562e+07 
 3.10511666e+14  3.50293342e+33  2.19331000e+01  1.24162429e-01  5.56460000e+00  7.92497383e-02  4.05509348e-02  6.28450198e-01  2.17409298e-03  3.55136725e+07 
 3.12188993e+14  3.57826976e+33  2.14381000e+01  1.25807271e-01  5.60060000e+00  8.12438424e-02  4.23431862e-02  6.18240513e-01  2.39707454e-03  3.27079013e+07 
 3.13866319e+14  3.65518337e+33  2.09681000e+01  1.27499900e-01  5.63660000e+00  8.32771670e-02  4.41742272e-02  6.08062713e-01  2.63866394e-03  3.01438444e+07 
 3.15543646e+14  3.73298290e+33  2.05251000e+01  1.29224944e-01  5.67260000e+00  8.53397227e-02  4.60281846e-02  5.97944234e-01  2.89767643e-03  2.78171678e+07 
 3.17220972e+14  3.81225790e+33  2.01051000e+01  1.30994729e-01  5.70760000e+00  8.74142816e-02  4.79129338e-02  5.88103377e-01  3.17596338e-03  2.56865598e+07 
 3.18898298e+14  3.89257195e+33  1.97081000e+01  1.32799369e-01  5.74360000e+00  8.95458470e-02  4.98202842e-02  5.78104599e-01  3.47318149e-03  2.37432179e+07 
 3.20575625e+14  3.97425142e+33  1.93311000e+01  1.34645435e-01  5.77960000e+00  9.17136361e-02  5.17564129e-02  5.68170868e-01  3.79110624e-03  2.19613487e+07 
 3.22252951e+14  4.05713171e+33  1.89751000e+01  1.36529084e-01  5.81460000e+00  9.38886342e-02  5.37076316e-02  5.58546462e-01  4.12808465e-03  2.03287867e+07 
 3.23930278e+14  4.14125882e+33  1.86371000e+01  1.38450587e-01  5.84960000e+00  9.60974693e-02  5.56817552e-02  5.49004263e-01  4.48624227e-03  1.88308000e+07 
 3.25607604e+14  4.22675750e+33  1.83151000e+01  1.40412679e-01  5.88460000e+00  9.83422318e-02  5.76831882e-02  5.39546453e-01  4.86724083e-03  1.74528382e+07 
 3.27284930e+14  4.31337549e+33  1.80111000e+01  1.42408803e-01  5.91960000e+00  1.00618923e-01  5.96913868e-02  5.30179464e-01  5.26756884e-03  1.61880901e+07 
 3.28962257e+14  4.40154509e+33  1.77201000e+01  1.44448802e-01  5.95460000e+00  1.02934297e-01  6.17314207e-02  5.20901934e-01  5.69315872e-03  1.50204446e+07 
 3.30639583e+14  4.49069729e+33  1.74451000e+01  1.46518761e-01  5.98960000e+00  1.05279520e-01  6.37751752e-02  5.11721123e-01  6.13854911e-03  1.39487483e+07 
 3.32316909e+14  4.58159075e+33  1.71831000e+01  1.48636168e-01  6.02460000e+00  1.07666337e-01  6.58367921e-02  5.02634570e-01  6.60719892e-03  1.29559974e+07 
 3.33994236e+14  4.67332053e+33  1.69341000e+01  1.50779209e-01  6.05860000e+00  1.10051684e-01  6.79081049e-02  4.93898849e-01  7.09801409e-03  1.20450478e+07 
 3.35671562e+14  4.76699115e+33  1.66961000e+01  1.52973543e-01  6.09360000e+00  1.12510442e-01  6.99995849e-02  4.85012768e-01  7.61375450e-03  1.11985245e+07 
 3.37348889e+14  4.86134192e+33  1.64701000e+01  1.55188943e-01  6.12760000e+00  1.14964631e-01  7.20943898e-02  4.76481707e-01  8.15095888e-03  1.04220797e+07 
 3.39026215e+14  4.95784342e+33  1.62541000e+01  1.57459763e-01  6.16160000e+00  1.17466068e-01  7.42054454e-02  4.68056792e-01  8.71291531e-03  9.69836537e+06 
 3.40703541e+14  5.05485862e+33  1.60491000e+01  1.59746828e-01  6.19560000e+00  1.19989385e-01  7.63140481e-02  4.59734249e-01  9.29531614e-03  9.03492893e+06 
 3.42380868e+14  5.15424507e+33  1.58521000e+01  1.62093720e-01  6.22960000e+00  1.22563347e-01  7.84459854e-02  4.51521828e-01  9.90534414e-03  8.41474617e+06 
 3.44058194e+14  5.25396814e+33  1.56661000e+01  1.64451787e-01  6.26360000e+00  1.25156386e-01  8.05611358e-02  4.43408026e-01  1.05317627e-02  7.84658947e+06 
 3.45735521e+14  5.35629398e+33  1.54861000e+01  1.66874356e-01  6.29760000e+00  1.27803644e-01  8.27097197e-02  4.35408341e-01  1.11898071e-02  7.31397155e+06 
 3.47412847e+14  5.45876838e+33  1.53161000e+01  1.69302785e-01  6.33060000e+00  1.30435250e-01  8.48380052e-02  4.27763518e-01  1.18632145e-02  6.82639187e+06 
 3.49090173e+14  5.56408841e+33  1.51511000e+01  1.71800667e-01  6.36460000e+00  1.33156210e-01  8.70025392e-02  4.19976376e-01  1.25701733e-02  6.36804667e+06 
 3.50767500e+14  5.66940843e+33  1.49961000e+01  1.74300048e-01  6.39760000e+00  1.35858449e-01  8.91331406e-02  4.12539504e-01  1.32874697e-02  5.94860012e+06 
 3.52444826e+14  5.77772694e+33  1.48461000e+01  1.76871684e-01  6.43060000e+00  1.38620312e-01  9.12914834e-02  4.05225502e-01  1.40357794e-02  5.55360859e+06 
 3.54122153e+14  5.88609631e+33  1.47041000e+01  1.79445227e-01  6.46360000e+00  1.41395871e-01  9.34270217e-02  3.97995458e-01  1.47978996e-02  5.19159902e+06 
 3.55799479e+14  5.99730848e+33  1.45661000e+01  1.82086490e-01  6.49660000e+00  1.44228560e-01  9.55944485e-02  3.90886246e-01  1.55934728e-02  4.85108671e+06 
 3.57476805e+14  6.10878270e+33  1.44361000e+01  1.84733891e-01  6.52960000e+00  1.47078137e-01  9.77284010e-02  3.83858412e-01  1.63979069e-02  4.53809220e+06 
 3.59154132e+14  6.22293221e+33  1.43101000e+01  1.87444183e-01  6.56260000e+00  1.49982141e-01  9.98858157e-02  3.76947790e-01  1.72328392e-02  4.24403269e+06 
 3.60831458e+14  6.33756712e+33  1.41911000e+01  1.90165157e-01  6.59460000e+00  1.52871972e-01  1.02012746e-01  3.70383881e-01  1.80767156e-02  3.97295342e+06 
 3.62508784e+14  6.45469760e+33  1.40751000e+01  1.92943899e-01  6.62760000e+00  1.55847407e-01  1.04169372e-01  3.63665660e-01  1.89542628e-02  3.71858297e+06 
 3.64186111e+14  6.57254938e+33  1.39651000e+01  1.95738163e-01  6.65960000e+00  1.58811564e-01  1.06301263e-01  3.57293897e-01  1.98424129e-02  3.48341782e+06 
 3.65863437e+14  6.69270436e+33  1.38591000e+01  1.98584785e-01  6.69160000e+00  1.61823402e-01  1.08440327e-01  3.51028658e-01  2.07542163e-02  3.26302200e+06 
 3.67540764e+14  6.81382951e+33  1.37581000e+01  2.01452073e-01  6.72360000e+00  1.64862164e-01  1.10561621e-01  3.44842675e-01  2.16786833e-02  3.05868597e+06 
 3.69218090e+14  6.93705243e+33  1.36601000e+01  2.04366005e-01  6.75560000e+00  1.67945245e-01  1.12698115e-01  3.38755656e-01  2.26306872e-02  2.86742616e+06 
 3.70895416e+14  7.06150777e+33  1.35671000e+01  2.07306049e-01  6.78760000e+00  1.71059213e-01  1.14809903e-01  3.32748475e-01  2.35908871e-02  2.68960130e+06 
 3.72572743e+14  7.18784195e+33  1.34781000e+01  2.10286732e-01  6.81960000e+00  1.74213903e-01  1.16912117e-01  3.26831860e-01  2.45656768e-02  2.52337112e+06 
 3.74250069e+14  7.31568460e+33  1.33921000e+01  2.13299263e-01  6.85060000e+00  1.77366505e-01  1.19017089e-01  3.21264193e-01  2.55615353e-02  2.36838312e+06 
 3.75927396e+14  7.44517323e+33  1.33091000e+01  2.16346141e-01  6.88260000e+00  1.80592798e-01  1.21122710e-01  3.15510202e-01  2.65771520e-02  2.22369132e+06 
 3.77604722e+14  7.57646064e+33  1.32301000e+01  2.19430900e-01  6.91360000e+00  1.83820708e-01  1.23208397e-01  3.10106752e-01  2.76007021e-02  2.08840740e+06 
 3.79282048e+14  7.70914675e+33  1.31541000e+01  2.22543403e-01  6.94460000e+00  1.87080748e-01  1.25287093e-01  3.04774824e-01  2.86391671e-02  1.96227934e+06 
 3.80959375e+14  7.84393665e+33  1.30811000e+01  2.25700129e-01  6.97560000e+00  1.90384130e-01  1.27359411e-01  2.99528161e-01  2.96917519e-02  1.84402370e+06 
 3.82636701e+14  7.97986312e+33  1.30111000e+01  2.28877692e-01  7.00660000e+00  1.93715358e-01  1.29417507e-01  2.94342336e-01  3.07544637e-02  1.73392090e+06 
 3.84314027e+14  8.11821352e+33  1.29431000e+01  2.32106107e-01  7.03760000e+00  1.97094726e-01  1.31485191e-01  2.89244914e-01  3.18396367e-02  1.63040381e+06 
 3.85991354e+14  8.25742305e+33  1.28781000e+01  2.35348161e-01  7.06860000e+00  2.00497388e-01  1.33531893e-01  2.84197493e-01  3.29303412e-02  1.53415603e+06 
 3.87668680e+14  8.39939226e+33  1.28161000e+01  2.38647987e-01  7.09860000e+00  2.03913304e-01  1.35564269e-01  2.79508177e-01  3.40276708e-02  1.44341483e+06 
 3.89346007e+14  8.54192735e+33  1.27561000e+01  2.41953956e-01  7.12960000e+00  2.07387281e-01  1.37589310e-01  2.74591293e-01  3.51380275e-02  1.35916347e+06 
 3.91023333e+14  8.68757393e+33  1.26981000e+01  2.45324908e-01  7.15960000e+00  2.10879059e-01  1.39618367e-01  2.70035869e-01  3.62652709e-02  1.27951329e+06 
 3.92700659e+14  8.83347687e+33  1.26431000e+01  2.48694203e-01  7.18960000e+00  2.14383614e-01  1.41611969e-01  2.65506906e-01  3.73868116e-02  1.20566420e+06 
 3.94377986e+14  8.98285966e+33  1.25901000e+01  2.52135981e-01  7.21960000e+00  2.17951319e-01  1.43606742e-01  2.61077916e-01  3.85218082e-02  1.13565604e+06 
 3.96055312e+14  9.13224245e+33  1.25391000e+01  2.55569607e-01  7.24960000e+00  2.21527608e-01  1.45582045e-01  2.56665294e-01  3.96605240e-02  1.07081052e+06 
 3.97732639e+14  9.28535062e+33  1.24901000e+01  2.59080302e-01  7.27960000e+00  2.25170536e-01  1.47555748e-01  2.52354392e-01  4.08096017e-02  1.00922580e+06 
 3.99409965e+14  9.43852871e+33  1.24421000e+01  2.62583875e-01  7.30960000e+00  2.28822941e-01  1.49530067e-01  2.48057678e-01  4.19752368e-02  9.52115658e+05 
 4.01087291e+14  9.59514796e+33  1.23971000e+01  2.66156933e-01  7.33860000e+00  2.32494544e-01  1.51473404e-01  2.44113970e-01  4.31301394e-02  8.97967973e+05 
 4.02764618e+14  9.75218070e+33  1.23531000e+01  2.69730145e-01  7.36860000e+00  2.36223067e-01  1.53415645e-01  2.39926458e-01  4.42989483e-02  8.47606254e+05 
 4.04441944e+14  9.91235281e+33  1.23111000e+01  2.73364921e-01  7.39760000e+00  2.39965045e-01  1.55345367e-01  2.36079624e-01  4.54691998e-02  7.99937525e+05 
 4.06119270e+14  1.00732998e+34  1.22711000e+01  2.77007434e-01  7.42660000e+00  2.43726331e-01  1.57247499e-01  2.32255342e-01  4.66325455e-02  7.55471100e+05 
 4.07796597e+14  1.02370663e+34  1.22321000e+01  2.80703275e-01  7.45560000e+00  2.47538360e-01  1.59157003e-01  2.28498703e-01  4.78112337e-02  7.13454113e+05 
 4.09473923e+14  1.04019873e+34  1.21951000e+01  2.84414744e-01  7.48460000e+00  2.51375359e-01  1.61037330e-01  2.24769818e-01  4.89799467e-02  6.74144482e+05 
 4.11151250e+14  1.05693894e+34  1.21591000e+01  2.88170964e-01  7.51360000e+00  2.55257489e-01  1.62920283e-01  2.21097167e-01  5.01601289e-02  6.37064025e+05 
 4.12828576e+14  1.07383445e+34  1.21241000e+01  2.91951026e-01  7.54260000e+00  2.59170455e-01  1.64799757e-01  2.17458258e-01  5.13482985e-02  6.02271008e+05 
 4.14505902e+14  1.09094231e+34  1.20911000e+01  2.95766931e-01  7.57160000e+00  2.63122655e-01  1.66650152e-01  2.13864096e-01  5.25231020e-02  5.69507879e+05 
 4.16183229e+14  1.10824726e+34  1.20591000e+01  2.99615212e-01  7.59960000e+00  2.67066066e-01  1.68496437e-01  2.10565955e-01  5.37036535e-02  5.38675713e+05 
 4.17860555e+14  1.12572682e+34  1.20291000e+01  3.03490092e-01  7.62760000e+00  2.71041865e-01  1.70307835e-01  2.07299390e-01  5.48652410e-02  5.09693112e+05 
 4.19537882e+14  1.14344725e+34  1.19991000e+01  3.07406184e-01  7.65660000e+00  2.75106733e-01  1.72143274e-01  2.03823753e-01  5.60535902e-02  4.82338780e+05 
 4.21215208e+14  1.16130253e+34  1.19711000e+01  3.11339310e-01  7.68460000e+00  2.79151450e-01  1.73938668e-01  2.00623242e-01  5.72182149e-02  4.56670740e+05 
 4.22892534e+14  1.17944451e+34  1.19441000e+01  3.15322795e-01  7.71260000e+00  2.83245436e-01  1.75729696e-01  1.97474829e-01  5.83849197e-02  4.32373815e+05 
 4.24569861e+14  1.19767951e+34  1.19181000e+01  3.19313415e-01  7.74060000e+00  2.87358618e-01  1.77504476e-01  1.94334879e-01  5.95468078e-02  4.09615298e+05 
 4.26247187e+14  1.21624911e+34  1.18931000e+01  3.23363855e-01  7.76860000e+00  2.91527941e-01  1.79275262e-01  1.91254209e-01  6.07093990e-02  3.88009443e+05 
 4.27924513e+14  1.23486776e+34  1.18691000e+01  3.27411203e-01  7.79560000e+00  2.95661324e-01  1.81025172e-01  1.88420744e-01  6.18630687e-02  3.67807943e+05 
 4.29601840e+14  1.25387110e+34  1.18461000e+01  3.31528134e-01  7.82360000e+00  2.99905770e-01  1.82771535e-01  1.85402721e-01  6.30160189e-02  3.48573501e+05 
 4.31279166e+14  1.27287732e+34  1.18241000e+01  3.35631422e-01  7.85060000e+00  3.04106281e-01  1.84492313e-01  1.82618883e-01  6.41557767e-02  3.30621849e+05 
 4.32956493e+14  1.29232051e+34  1.18031000e+01  3.39814366e-01  7.87760000e+00  3.08376767e-01  1.86210081e-01  1.79907483e-01  6.52933720e-02  3.13479562e+05 
 4.34633819e+14  1.31176371e+34  1.17831000e+01  3.43982525e-01  7.90460000e+00  3.12650761e-01  1.87899942e-01  1.77177682e-01  6.64146758e-02  2.97473548e+05 
 4.36311145e+14  1.33160733e+34  1.17631000e+01  3.48221234e-01  7.93260000e+00  3.17038429e-01  1.89614726e-01  1.74263471e-01  6.75584428e-02  2.82215396e+05 
 4.37988472e+14  1.35149652e+34  1.17451000e+01  3.52454386e-01  7.95860000e+00  3.21336552e-01  1.91270034e-01  1.71830928e-01  6.86559889e-02  2.67926582e+05 
 4.39665798e+14  1.37174154e+34  1.17271000e+01  3.56747395e-01  7.98560000e+00  3.25741045e-01  1.92946235e-01  1.69202102e-01  6.97726544e-02  2.54333001e+05 
 4.41343125e+14  1.39208288e+34  1.17101000e+01  3.61045019e-01  8.01260000e+00  3.30162965e-01  1.94596125e-01  1.66571283e-01  7.08707039e-02  2.41563524e+05 
 4.43020451e+14  1.41273309e+34  1.16931000e+01  3.65391449e-01  8.03860000e+00  3.34582653e-01  1.96263449e-01  1.64221050e-01  7.19854314e-02  2.29440147e+05 
 4.44697777e+14  1.43353273e+34  1.16781000e+01  3.69752994e-01  8.06560000e+00  3.39078213e-01  1.97871912e-01  1.61633937e-01  7.30496843e-02  2.18016406e+05 
 4.46375104e+14  1.45459187e+34  1.16631000e+01  3.74151958e-01  8.09160000e+00  3.43562956e-01  1.99493623e-01  1.59313971e-01  7.41270535e-02  2.07192963e+05 
 4.48052430e+14  1.47585600e+34  1.16491000e+01  3.78576860e-01  8.11760000e+00  3.48079902e-01  2.01091161e-01  1.57007825e-01  7.51836907e-02  1.96962508e+05 
 4.49729756e+14  1.49732776e+34  1.16351000e+01  3.83027453e-01  8.14360000e+00  3.52628994e-01  2.02698339e-01  1.54714612e-01  7.62508058e-02  1.87289705e+05 
 4.51407083e+14  1.51906258e+34  1.16221000e+01  3.87515118e-01  8.16960000e+00  3.57218463e-01  2.04282857e-01  1.52443873e-01  7.72966748e-02  1.78118480e+05 
 4.53084409e+14  1.54095059e+34  1.16101000e+01  3.92016404e-01  8.19560000e+00  3.61831564e-01  2.05837865e-01  1.50174603e-01  7.83165660e-02  1.69465234e+05 
 4.54761736e+14  1.56316231e+34  1.15981000e+01  3.96566222e-01  8.22160000e+00  3.66493453e-01  2.07406973e-01  1.47936753e-01  7.93479915e-02  1.61235238e+05 
 4.56439062e+14  1.58547017e+34  1.15871000e+01  4.01117260e-01  8.24660000e+00  3.71116254e-01  2.08942225e-01  1.45924949e-01  8.03497227e-02  1.53486361e+05 
 4.58116388e+14  1.60816499e+34  1.15761000e+01  4.05728596e-01  8.27260000e+00  3.75850105e-01  2.10493858e-01  1.43716702e-01  8.13634927e-02  1.46093610e+05 
 4.59793715e+14  1.63089624e+34  1.15661000e+01  4.10328408e-01  8.29760000e+00  3.80535086e-01  2.12007238e-01  1.41721604e-01  8.23438213e-02  1.39147749e+05 
 4.61471041e+14  1.65408040e+34  1.15561000e+01  4.15000610e-01  8.32260000e+00  3.85285851e-01  2.13539352e-01  1.39773897e-01  8.33367183e-02  1.32500512e+05 
 4.63148368e+14  1.67726455e+34  1.15471000e+01  4.19653429e-01  8.34760000e+00  3.90036007e-01  2.15030075e-01  1.37796915e-01  8.42931280e-02  1.26261605e+05 
 4.64825694e+14  1.70091823e+34  1.15381000e+01  4.24380603e-01  8.37360000e+00  3.94909137e-01  2.16539353e-01  1.35636383e-01  8.52612386e-02  1.20285667e+05 
 4.66503020e+14  1.72459796e+34  1.15301000e+01  4.29093110e-01  8.39760000e+00  3.99674069e-01  2.18007256e-01  1.33913008e-01  8.61915547e-02  1.14667610e+05 
 4.68180347e+14  1.74868816e+34  1.15221000e+01  4.33866868e-01  8.42260000e+00  4.04552675e-01  2.19489808e-01  1.31994245e-01  8.71306745e-02  1.09298757e+05 
 4.69857673e+14  1.77286970e+34  1.15151000e+01  4.38638364e-01  8.44760000e+00  4.09443227e-01  2.20932922e-01  1.30060074e-01  8.80317602e-02  1.04234927e+05 
 4.71534999e+14  1.79739980e+34  1.15081000e+01  4.43457661e-01  8.47160000e+00  4.14325455e-01  2.22386734e-01  1.28377957e-01  8.89387461e-02  9.94069405e+04 
 4.73212326e+14  1.82208941e+34  1.15021000e+01  4.48287429e-01  8.49660000e+00  4.19285527e-01  2.23803127e-01  1.26461704e-01  8.98075233e-02  9.48383511e+04 
 4.74889652e+14  1.84706270e+34  1.14961000e+01  4.53151200e-01  8.52060000e+00  4.24226699e-01  2.25226226e-01  1.24784260e-01  9.06793056e-02  9.04927020e+04 
 4.76566979e+14  1.87226663e+34  1.14901000e+01  4.58038500e-01  8.54460000e+00  4.29198178e-01  2.26653455e-01  1.23109621e-01  9.15526072e-02  8.63670771e+04 
 4.78244305e+14  1.89768637e+34  1.14851000e+01  4.62945672e-01  8.56860000e+00  4.34197365e-01  2.28044179e-01  1.21434735e-01  9.23865963e-02  8.24519839e+04 
