# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10184377e+14  4.39393905e+33  1.59151000e+01  1.72127259e-01  6.89960000e+00  1.38729010e-01  8.76585102e-02  3.60710602e-01  1.29166626e-02  8.28928920e+06 
 3.11417982e+14  4.42717051e+33  1.58611000e+01  1.72940946e-01  6.90960000e+00  1.39583278e-01  8.83603084e-02  3.58771917e-01  1.31575495e-02  8.10813094e+06 
 3.12651588e+14  4.46040197e+33  1.58091000e+01  1.73749494e-01  6.92060000e+00  1.40470363e-01  8.90461091e-02  3.56536378e-01  1.33950286e-02  7.93286417e+06 
 3.13885194e+14  4.49383924e+33  1.57581000e+01  1.74557474e-01  6.93060000e+00  1.41325953e-01  8.97268260e-02  3.54584299e-01  1.36329400e-02  7.76220173e+06 
 3.15118800e+14  4.52739559e+33  1.57081000e+01  1.75363036e-01  6.94060000e+00  1.42182456e-01  9.04021024e-02  3.52625579e-01  1.38711444e-02  7.59641497e+06 
 3.16352406e+14  4.56095194e+33  1.56581000e+01  1.76163425e-01  6.95060000e+00  1.43037920e-01  9.10829854e-02  3.50658680e-01  1.41139342e-02  7.43589159e+06 
 3.17586011e+14  4.59477766e+33  1.56101000e+01  1.76964958e-01  6.96060000e+00  1.43896628e-01  9.17467392e-02  3.48688536e-01  1.43523233e-02  7.27918288e+06 
 3.18819617e+14  4.62865842e+33  1.55621000e+01  1.77762582e-01  6.97060000e+00  1.44755386e-01  9.24157930e-02  3.46708591e-01  1.45951025e-02  7.12713184e+06 
 3.20053223e+14  4.66254770e+33  1.55161000e+01  1.78555376e-01  6.98060000e+00  1.45613218e-01  9.30662189e-02  3.44721329e-01  1.48328298e-02  6.97976161e+06 
 3.21286829e+14  4.69675239e+33  1.54701000e+01  1.79350400e-01  6.98960000e+00  1.46440071e-01  9.37223817e-02  3.43025779e-01  1.50749142e-02  6.83560709e+06 
 3.22520435e+14  4.73095709e+33  1.54251000e+01  1.80140174e-01  6.99960000e+00  1.47301250e-01  9.43709897e-02  3.41021350e-01  1.53162125e-02  6.69586687e+06 
 3.23754040e+14  4.76523338e+33  1.53811000e+01  1.80926829e-01  7.00860000e+00  1.48127089e-01  9.50124089e-02  3.39309188e-01  1.55567608e-02  6.56008812e+06 
 3.24987646e+14  4.79976155e+33  1.53371000e+01  1.81713938e-01  7.01860000e+00  1.48991439e-01  9.56587484e-02  3.37291623e-01  1.58013624e-02  6.42743891e+06 
 3.26221252e+14  4.83428972e+33  1.52951000e+01  1.82496366e-01  7.02760000e+00  1.49819234e-01  9.62847314e-02  3.35564386e-01  1.60397079e-02  6.29876401e+06 
 3.27454858e+14  4.86895209e+33  1.52531000e+01  1.83276862e-01  7.03660000e+00  1.50648063e-01  9.69152110e-02  3.33829835e-01  1.62819348e-02  6.17343346e+06 
 3.28688463e+14  4.90380326e+33  1.52121000e+01  1.84056646e-01  7.04560000e+00  1.51478881e-01  9.75375074e-02  3.32087759e-01  1.65226852e-02  6.05114197e+06 
 3.29922069e+14  4.93865444e+33  1.51711000e+01  1.84831596e-01  7.05460000e+00  1.52308717e-01  9.81638212e-02  3.30335876e-01  1.67672041e-02  5.93243945e+06 
 3.31155675e+14  4.97370194e+33  1.51311000e+01  1.85606131e-01  7.06360000e+00  1.53140380e-01  9.87817292e-02  3.28580114e-01  1.70100650e-02  5.81654742e+06 
 3.32389281e+14  5.00887566e+33  1.50921000e+01  1.86378679e-01  7.07260000e+00  1.53972946e-01  9.93906819e-02  3.26817511e-01  1.72509851e-02  5.70360590e+06 
 3.33622887e+14  5.04404938e+33  1.50531000e+01  1.87146385e-01  7.08060000e+00  1.54768931e-01  1.00003221e-01  3.25336401e-01  1.74954377e-02  5.59391307e+06 
 3.34856492e+14  5.07948108e+33  1.50151000e+01  1.87914995e-01  7.08960000e+00  1.55603468e-01  1.00606781e-01  3.23557646e-01  1.77377594e-02  5.48657219e+06 
 3.36090098e+14  5.11497689e+33  1.49781000e+01  1.88680582e-01  7.09860000e+00  1.56437549e-01  1.01200794e-01  3.21776992e-01  1.79777340e-02  5.38208963e+06 
 3.37323704e+14  5.15047271e+33  1.49411000e+01  1.89441234e-01  7.10660000e+00  1.57235156e-01  1.01797871e-01  3.20273234e-01  1.82209442e-02  5.28055481e+06 
 3.38557310e+14  5.18628769e+33  1.49051000e+01  1.90204380e-01  7.11460000e+00  1.58035771e-01  1.02385724e-01  3.18774025e-01  1.84616827e-02  5.18097577e+06 
 3.39790916e+14  5.22210514e+33  1.48691000e+01  1.90962696e-01  7.12360000e+00  1.58872192e-01  1.02976471e-01  3.16963412e-01  1.87055564e-02  5.08416611e+06 
 3.41024521e+14  5.25798129e+33  1.48341000e+01  1.91717974e-01  7.13160000e+00  1.59671711e-01  1.03556925e-01  3.15445202e-01  1.89465389e-02  4.98988022e+06 
 3.42258127e+14  5.29411993e+33  1.48001000e+01  1.92474250e-01  7.13960000e+00  1.60473918e-01  1.04127036e-01  3.13923218e-01  1.91843655e-02  4.89751624e+06 
 3.43491733e+14  5.33025856e+33  1.47661000e+01  1.93226021e-01  7.14760000e+00  1.61275149e-01  1.04699984e-01  3.12390849e-01  1.94252231e-02  4.80767790e+06 
 3.44725339e+14  5.36651662e+33  1.47321000e+01  1.93975744e-01  7.15560000e+00  1.62077122e-01  1.05276075e-01  3.10850165e-01  1.96692045e-02  4.71999272e+06 
 3.45958945e+14  5.40297599e+33  1.46991000e+01  1.94725263e-01  7.16360000e+00  1.62880819e-01  1.05841258e-01  3.09305664e-01  1.99096775e-02  4.63420061e+06 
 3.47192550e+14  5.43943536e+33  1.46661000e+01  1.95470431e-01  7.17160000e+00  1.63683436e-01  1.06409226e-01  3.07752608e-01  2.01531560e-02  4.55071145e+06 
 3.48426156e+14  5.47607442e+33  1.46341000e+01  1.96214824e-01  7.17960000e+00  1.64487657e-01  1.06965731e-01  3.06192448e-01  2.03927539e-02  4.46905066e+06 
 3.49659762e+14  5.51285408e+33  1.46021000e+01  1.96957743e-01  7.18760000e+00  1.65292855e-01  1.07525168e-01  3.04625807e-01  2.06352954e-02  4.38925053e+06 
 3.50893368e+14  5.54963375e+33  1.45711000e+01  1.97696417e-01  7.19460000e+00  1.66060005e-01  1.08072446e-01  3.03344526e-01  2.08736179e-02  4.31155378e+06 
 3.52126974e+14  5.58665290e+33  1.45401000e+01  1.98435751e-01  7.20260000e+00  1.66866003e-01  1.08622901e-01  3.01769923e-01  2.11149023e-02  4.23540387e+06 
 3.53360579e+14  5.62375242e+33  1.45101000e+01  1.99172240e-01  7.20960000e+00  1.67635500e-01  1.09160731e-01  3.00475031e-01  2.13515467e-02  4.16107658e+06 
 3.54594185e+14  5.66085194e+33  1.44801000e+01  1.99904785e-01  7.21760000e+00  1.68440499e-01  1.09701131e-01  2.98884936e-01  2.15909821e-02  4.08867541e+06 
 3.55827791e+14  5.69825028e+33  1.44501000e+01  2.00638738e-01  7.22460000e+00  1.69211913e-01  1.10244240e-01  2.97577645e-01  2.18330811e-02  4.01757255e+06 
 3.57061397e+14  5.73566922e+33  1.44211000e+01  2.01369216e-01  7.23160000e+00  1.69981923e-01  1.10774661e-01  2.96269002e-01  2.20704031e-02  3.94825493e+06 
 3.58295003e+14  5.77312689e+33  1.43931000e+01  2.02096306e-01  7.23960000e+00  1.70788788e-01  1.11291848e-01  2.94658869e-01  2.23025440e-02  3.88063341e+06 
 3.59528608e+14  5.81086481e+33  1.43641000e+01  2.02824553e-01  7.24660000e+00  1.71561326e-01  1.11827039e-01  2.93334165e-01  2.25449556e-02  3.81423302e+06 
 3.60762214e+14  5.84860273e+33  1.43361000e+01  2.03548765e-01  7.25360000e+00  1.72332690e-01  1.12348799e-01  2.92001633e-01  2.27820633e-02  3.74950712e+06 
 3.61995820e+14  5.88643826e+33  1.43091000e+01  2.04270915e-01  7.26060000e+00  1.73104028e-01  1.12857150e-01  2.90665294e-01  2.30136934e-02  3.68624011e+06 
 3.63229426e+14  5.92449473e+33  1.42811000e+01  2.04993212e-01  7.26760000e+00  1.73877224e-01  1.13383686e-01  2.89324352e-01  2.32558385e-02  3.62419267e+06 
 3.64463032e+14  5.96255119e+33  1.42541000e+01  2.05711543e-01  7.27460000e+00  1.74649367e-01  1.13896320e-01  2.87974747e-01  2.34922670e-02  3.56368253e+06 
 3.65696637e+14  6.00076372e+33  1.42281000e+01  2.06428820e-01  7.28160000e+00  1.75422492e-01  1.14395090e-01  2.86619496e-01  2.37227691e-02  3.50442409e+06 
 3.66930243e+14  6.03913830e+33  1.42011000e+01  2.07145348e-01  7.28760000e+00  1.76158469e-01  1.14912257e-01  2.85555090e-01  2.39640408e-02  3.44637427e+06 
 3.68163849e+14  6.07751289e+33  1.41761000e+01  2.07857921e-01  7.29460000e+00  1.76931267e-01  1.15398760e-01  2.84189222e-01  2.41906392e-02  3.38974218e+06 
 3.69397455e+14  6.11610152e+33  1.41501000e+01  2.08570432e-01  7.30160000e+00  1.77706100e-01  1.15903510e-01  2.82815435e-01  2.44279185e-02  3.33417726e+06 
 3.70631060e+14  6.15479380e+33  1.41251000e+01  2.09280993e-01  7.30760000e+00  1.78443104e-01  1.16393765e-01  2.81727509e-01  2.46587717e-02  3.27980886e+06 
 3.71864666e+14  6.19348608e+33  1.41001000e+01  2.09987950e-01  7.31460000e+00  1.79216525e-01  1.16885894e-01  2.80346244e-01  2.48918771e-02  3.22674853e+06 
 3.73098272e+14  6.23244995e+33  1.40751000e+01  2.10695782e-01  7.32060000e+00  1.79954751e-01  1.17379908e-01  2.79246555e-01  2.51270423e-02  3.17459251e+06 
 3.74331878e+14  6.27145950e+33  1.40501000e+01  2.11400918e-01  7.32760000e+00  1.80730147e-01  1.17875945e-01  2.77854749e-01  2.53645352e-02  3.12361870e+06 
 3.75565484e+14  6.31048090e+33  1.40261000e+01  2.12102194e-01  7.33360000e+00  1.81466841e-01  1.18356469e-01  2.76739635e-01  2.55949042e-02  3.07383632e+06 
 3.76799089e+14  6.34980730e+33  1.40021000e+01  2.12805490e-01  7.34060000e+00  1.82244167e-01  1.18839388e-01  2.75337399e-01  2.58275496e-02  3.02484637e+06 
 3.78032695e+14  6.38913370e+33  1.39791000e+01  2.13504975e-01  7.34660000e+00  1.82982067e-01  1.19306647e-01  2.74217160e-01  2.60528495e-02  2.97700573e+06 
 3.79266301e+14  6.42852905e+33  1.39561000e+01  2.14201839e-01  7.35260000e+00  1.83720000e-01  1.19775213e-01  2.73086445e-01  2.62799344e-02  2.93019850e+06 
 3.80499907e+14  6.46817188e+33  1.39331000e+01  2.14899600e-01  7.35860000e+00  1.84459467e-01  1.20245819e-01  2.71957577e-01  2.65090940e-02  2.88419092e+06 
 3.81733513e+14  6.50781472e+33  1.39101000e+01  2.15593697e-01  7.36460000e+00  1.85197785e-01  1.20717780e-01  2.70820934e-01  2.67401441e-02  2.83924643e+06 
 3.82967118e+14  6.54758315e+33  1.38871000e+01  2.16286339e-01  7.37060000e+00  1.85936538e-01  1.21191352e-01  2.69678655e-01  2.69731441e-02  2.79519633e+06 
 3.84200724e+14  6.58754200e+33  1.38651000e+01  2.16978689e-01  7.37660000e+00  1.86676558e-01  1.21649125e-01  2.68531855e-01  2.71983234e-02  2.75194750e+06 
 3.85434330e+14  6.62750085e+33  1.38431000e+01  2.17667448e-01  7.38260000e+00  1.87415441e-01  1.22108121e-01  2.67377569e-01  2.74252631e-02  2.70968329e+06 
 3.86667936e+14  6.66764153e+33  1.38211000e+01  2.18355737e-01  7.38860000e+00  1.88155455e-01  1.22568674e-01  2.66218633e-01  2.76540240e-02  2.66818986e+06 
 3.87901542e+14  6.70791598e+33  1.38001000e+01  2.19042776e-01  7.39460000e+00  1.88896016e-01  1.23012895e-01  2.65054441e-01  2.78745160e-02  2.62749685e+06 
 3.89135147e+14  6.74819044e+33  1.37791000e+01  2.19726317e-01  7.40060000e+00  1.89635455e-01  1.23458218e-01  2.63883116e-01  2.80966400e-02  2.58771623e+06 
 3.90368753e+14  6.78870252e+33  1.37581000e+01  2.20410328e-01  7.40660000e+00  1.90376700e-01  1.23905036e-01  2.62708054e-01  2.83204485e-02  2.54859665e+06 
 3.91602359e+14  6.82929217e+33  1.37371000e+01  2.21092272e-01  7.41260000e+00  1.91117543e-01  1.24353222e-01  2.61529901e-01  2.85460020e-02  2.51027417e+06 
 3.92835965e+14  6.86988182e+33  1.37161000e+01  2.21770822e-01  7.41760000e+00  1.91817839e-01  1.24802616e-01  2.60636695e-01  2.87732769e-02  2.47279940e+06 
 3.94069571e+14  6.91076445e+33  1.36961000e+01  2.22450669e-01  7.42360000e+00  1.92560241e-01  1.25235195e-01  2.59446033e-01  2.89916185e-02  2.43588537e+06 
 3.95303176e+14  6.95166889e+33  1.36761000e+01  2.23127533e-01  7.42860000e+00  1.93262098e-01  1.25668897e-01  2.58541922e-01  2.92115468e-02  2.39976355e+06 
 3.96536782e+14  6.99260687e+33  1.36561000e+01  2.23801596e-01  7.43460000e+00  1.94002532e-01  1.26103702e-01  2.57342298e-01  2.94330460e-02  2.36440100e+06 
 3.97770388e+14  7.03382570e+33  1.36361000e+01  2.24476748e-01  7.43960000e+00  1.94706037e-01  1.26539826e-01  2.56426328e-01  2.96560549e-02  2.32957036e+06 
 3.99003994e+14  7.07504452e+33  1.36161000e+01  2.25148761e-01  7.44560000e+00  1.95447409e-01  1.26977222e-01  2.55219597e-01  2.98807802e-02  2.29549405e+06 
 4.00237600e+14  7.11635181e+33  1.35971000e+01  2.25818737e-01  7.45060000e+00  1.96149378e-01  1.27396921e-01  2.54293864e-01  3.00959504e-02  2.26208035e+06 
 4.01471205e+14  7.15788461e+33  1.35781000e+01  2.26489063e-01  7.45660000e+00  1.96892498e-01  1.27817876e-01  2.53075687e-01  3.03125758e-02  2.22920525e+06 
 4.02704811e+14  7.19941742e+33  1.35591000e+01  2.27156202e-01  7.46160000e+00  1.97594478e-01  1.28239853e-01  2.52143672e-01  3.05307037e-02  2.19703268e+06 
 4.03938417e+14  7.24109318e+33  1.35401000e+01  2.27822161e-01  7.46660000e+00  1.98297388e-01  1.28662755e-01  2.51202129e-01  3.07501622e-02  2.16543583e+06 
 4.05172023e+14  7.28293957e+33  1.35211000e+01  2.28487676e-01  7.47160000e+00  1.99000908e-01  1.29086941e-01  2.50258928e-01  3.09711586e-02  2.13438152e+06 
 4.06405628e+14  7.32478595e+33  1.35031000e+01  2.29150005e-01  7.47760000e+00  1.99742947e-01  1.29492956e-01  2.49022525e-01  3.11821225e-02  2.10398246e+06 
 4.07639234e+14  7.36682937e+33  1.34851000e+01  2.29812212e-01  7.48260000e+00  2.00446256e-01  1.29900033e-01  2.48071348e-01  3.13943956e-02  2.07408167e+06 
 4.08872840e+14  7.40898894e+33  1.34671000e+01  2.30473047e-01  7.48760000e+00  2.01149753e-01  1.30308068e-01  2.47115402e-01  3.16079835e-02  2.04472485e+06 
 4.10106446e+14  7.45114851e+33  1.34491000e+01  2.31130612e-01  7.49260000e+00  2.01852149e-01  1.30716830e-01  2.46151971e-01  3.18228437e-02  2.01597960e+06 
 4.11340052e+14  7.49355878e+33  1.34311000e+01  2.31788893e-01  7.49760000e+00  2.02556333e-01  1.31126748e-01  2.45185213e-01  3.20390448e-02  1.98766296e+06 
 4.12573657e+14  7.53603114e+33  1.34131000e+01  2.32445041e-01  7.50260000e+00  2.03259959e-01  1.31537632e-01  2.44214415e-01  3.22566267e-02  1.95989009e+06 
