# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45334187e+14  4.52208972e+33  1.48911000e+01  2.58280437e-01  8.86560000e+00  2.31780541e-01  1.46141169e-01  1.94388881e-01  4.26454976e-02  2.57998931e+06 
 2.46064386e+14  4.55822240e+33  1.48661000e+01  2.59771710e-01  8.87960000e+00  2.33321417e-01  1.46956308e-01  1.93004337e-01  4.31662815e-02  2.51616434e+06 
 2.46794586e+14  4.59435507e+33  1.48421000e+01  2.61257738e-01  8.89260000e+00  2.34819692e-01  1.47753834e-01  1.91881211e-01  4.36773949e-02  2.45446059e+06 
 2.47524785e+14  4.63048774e+33  1.48191000e+01  2.62738493e-01  8.90660000e+00  2.36361368e-01  1.48533338e-01  1.90459200e-01  4.41782901e-02  2.39479257e+06 
 2.48254984e+14  4.66662042e+33  1.47961000e+01  2.64213960e-01  8.91960000e+00  2.37860094e-01  1.49314615e-01  1.89298358e-01  4.46835309e-02  2.33707877e+06 
 2.48985184e+14  4.70445471e+33  1.47721000e+01  2.65753615e-01  8.93360000e+00  2.39446631e-01  1.50132998e-01  1.87955355e-01  4.52160365e-02  2.27864231e+06 
 2.49715383e+14  4.74230982e+33  1.47491000e+01  2.67289072e-01  8.94760000e+00  2.41034384e-01  1.50933243e-01  1.86595259e-01  4.57380502e-02  2.22212052e+06 
 2.50445583e+14  4.78016493e+33  1.47271000e+01  2.68819446e-01  8.96060000e+00  2.42579018e-01  1.51714770e-01  1.85494785e-01  4.62489248e-02  2.16746847e+06 
 2.51175782e+14  4.81802005e+33  1.47051000e+01  2.70344711e-01  8.97460000e+00  2.44167818e-01  1.52497933e-01  1.84098224e-01  4.67640130e-02  2.11461193e+06 
 2.51905981e+14  4.85587516e+33  1.46831000e+01  2.71864825e-01  8.98760000e+00  2.45713154e-01  1.53282738e-01  1.82960818e-01  4.72833440e-02  2.06347990e+06 
 2.52636181e+14  4.89373028e+33  1.46621000e+01  2.73379771e-01  9.00060000e+00  2.47258692e-01  1.54048193e-01  1.81805238e-01  4.77906604e-02  2.01400444e+06 
 2.53366380e+14  4.93158539e+33  1.46421000e+01  2.74889515e-01  9.01360000e+00  2.48804413e-01  1.54793902e-01  1.80631559e-01  4.82854008e-02  1.96612074e+06 
 2.54096579e+14  4.96944051e+33  1.46211000e+01  2.76394036e-01  9.02660000e+00  2.50350278e-01  1.55562037e-01  1.79440050e-01  4.88003835e-02  1.91976697e+06 
 2.54826779e+14  5.00729562e+33  1.46011000e+01  2.77893310e-01  9.03960000e+00  2.51896249e-01  1.56310184e-01  1.78230939e-01  4.93024563e-02  1.87488379e+06 
 2.55556978e+14  5.04515074e+33  1.45821000e+01  2.79387317e-01  9.05260000e+00  2.53442286e-01  1.57037956e-01  1.77004467e-01  4.97910603e-02  1.83141464e+06 
 2.56287178e+14  5.08300585e+33  1.45631000e+01  2.80876037e-01  9.06460000e+00  2.54943589e-01  1.57766647e-01  1.76035312e-01  5.02829095e-02  1.78930547e+06 
 2.57017377e+14  5.12101129e+33  1.45441000e+01  2.82365339e-01  9.07760000e+00  2.56493361e-01  1.58497523e-01  1.74783539e-01  5.07786823e-02  1.74834501e+06 
 2.57747576e+14  5.16057377e+33  1.45251000e+01  2.83910396e-01  9.09060000e+00  2.58082877e-01  1.59242356e-01  1.73608991e-01  5.12845679e-02  1.70704220e+06 
 2.58477776e+14  5.20013625e+33  1.45071000e+01  2.85450364e-01  9.10360000e+00  2.59672631e-01  1.59966125e-01  1.72417232e-01  5.17759845e-02  1.66704285e+06 
 2.59207975e+14  5.23969873e+33  1.44881000e+01  2.86985215e-01  9.11560000e+00  2.61217308e-01  1.60712835e-01  1.71481230e-01  5.22884638e-02  1.62829774e+06 
 2.59938174e+14  5.27926121e+33  1.44701000e+01  2.88514923e-01  9.12860000e+00  2.62807278e-01  1.61438255e-01  1.70255382e-01  5.27861365e-02  1.59075945e+06 
 2.60668374e+14  5.31882369e+33  1.44531000e+01  2.90039464e-01  9.14060000e+00  2.64351830e-01  1.62142015e-01  1.69284946e-01  5.32684433e-02  1.55438269e+06 
 2.61398573e+14  5.35838617e+33  1.44361000e+01  2.91558814e-01  9.15260000e+00  2.65896203e-01  1.62846312e-01  1.68297393e-01  5.37534490e-02  1.51912410e+06 
 2.62128773e+14  5.39794865e+33  1.44191000e+01  2.93072951e-01  9.16560000e+00  2.67486130e-01  1.63551158e-01  1.67021993e-01  5.42411718e-02  1.48494211e+06 
 2.62858972e+14  5.43751114e+33  1.44021000e+01  2.94581861e-01  9.17760000e+00  2.69030155e-01  1.64256564e-01  1.66001450e-01  5.47316303e-02  1.45179691e+06 
 2.63589171e+14  5.47707362e+33  1.43861000e+01  2.96085521e-01  9.18960000e+00  2.70573902e-01  1.64939599e-01  1.64964460e-01  5.52056445e-02  1.41965033e+06 
 2.64319371e+14  5.51663610e+33  1.43701000e+01  2.97583916e-01  9.20160000e+00  2.72117335e-01  1.65622962e-01  1.63911273e-01  5.56820418e-02  1.38846588e+06 
 2.65049570e+14  5.55619858e+33  1.43541000e+01  2.99077031e-01  9.21260000e+00  2.73614193e-01  1.66306660e-01  1.63111364e-01  5.61608343e-02  1.35820856e+06 
 2.65779769e+14  5.59603996e+33  1.43391000e+01  3.00575335e-01  9.22460000e+00  2.75163746e-01  1.66969609e-01  1.62041135e-01  5.66234610e-02  1.32864071e+06 
 2.66509969e+14  5.63729360e+33  1.43231000e+01  3.02121525e-01  9.23660000e+00  2.76748300e-01  1.67667218e-01  1.61031110e-01  5.71140292e-02  1.29893662e+06 
 2.67240168e+14  5.67854725e+33  1.43081000e+01  3.03662610e-01  9.24860000e+00  2.78332689e-01  1.68341683e-01  1.60005080e-01  5.75869480e-02  1.27012268e+06 
 2.67970368e+14  5.71980090e+33  1.42931000e+01  3.05198570e-01  9.26060000e+00  2.79916868e-01  1.69016311e-01  1.58963308e-01  5.80619854e-02  1.24216689e+06 
 2.68700567e+14  5.76105454e+33  1.42781000e+01  3.06729382e-01  9.27160000e+00  2.81453971e-01  1.69691115e-01  1.58173116e-01  5.85391552e-02  1.21503847e+06 
 2.69430766e+14  5.80230819e+33  1.42641000e+01  3.08255025e-01  9.28360000e+00  2.83037524e-01  1.70342212e-01  1.57099944e-01  5.89977822e-02  1.18870781e+06 
 2.70160966e+14  5.84356183e+33  1.42501000e+01  3.09775486e-01  9.29460000e+00  2.84573674e-01  1.70993273e-01  1.56278089e-01  5.94581993e-02  1.16314660e+06 
 2.70891165e+14  5.88481548e+33  1.42361000e+01  3.11290743e-01  9.30660000e+00  2.86156447e-01  1.71644299e-01  1.55174522e-01  5.99204089e-02  1.13832761e+06 
 2.71621364e+14  5.92606913e+33  1.42221000e+01  3.12800786e-01  9.31760000e+00  2.87691529e-01  1.72295305e-01  1.54321816e-01  6.03844262e-02  1.11422471e+06 
 2.72351564e+14  5.96732277e+33  1.42081000e+01  3.14305599e-01  9.32860000e+00  2.89225974e-01  1.72946293e-01  1.53453789e-01  6.08502564e-02  1.09081282e+06 
 2.73081763e+14  6.00857642e+33  1.41951000e+01  3.15805167e-01  9.33960000e+00  2.90759762e-01  1.73572810e-01  1.52570589e-01  6.12963094e-02  1.06806782e+06 
 2.73811963e+14  6.04983007e+33  1.41821000e+01  3.17299483e-01  9.35060000e+00  2.92292856e-01  1.74199099e-01  1.51672522e-01  6.17438296e-02  1.04596664e+06 
 2.74542162e+14  6.10477578e+33  1.41651000e+01  3.19282948e-01  9.36560000e+00  2.94351245e-01  1.75025434e-01  1.50363479e-01  6.23354157e-02  1.01747287e+06 
 2.75272361e+14  6.20877091e+33  1.41341000e+01  3.23049555e-01  9.39260000e+00  2.98201674e-01  1.76568169e-01  1.48238254e-01  6.34412679e-02  9.65906955e+05 
 2.76002561e+14  6.31276605e+33  1.41041000e+01  3.26838050e-01  9.41960000e+00  3.02081612e-01  1.78098694e-01  1.46108153e-01  6.45422224e-02  9.17225523e+05 
 2.76732760e+14  6.39456269e+33  1.40811000e+01  3.29829853e-01  9.44060000e+00  3.05139744e-01  1.79296209e-01  1.44489555e-01  6.54068293e-02  8.80895894e+05 
 2.77462959e+14  6.47068492e+33  1.40611000e+01  3.32617380e-01  9.45960000e+00  3.07968989e-01  1.80380254e-01  1.43112801e-01  6.61874137e-02  8.48624536e+05 
 2.78193159e+14  6.54680715e+33  1.40411000e+01  3.35407300e-01  9.47960000e+00  3.10855757e-01  1.81469141e-01  1.41464465e-01  6.69758664e-02  8.17767462e+05 
 2.78923358e+14  6.62292938e+33  1.40211000e+01  3.38199133e-01  9.49860000e+00  3.13701941e-01  1.82562876e-01  1.40063747e-01  6.77722843e-02  7.88258181e+05 
 2.79653558e+14  6.69906764e+33  1.40021000e+01  3.40993012e-01  9.51760000e+00  3.16556292e-01  1.83635354e-01  1.38651501e-01  6.85523458e-02  7.60027281e+05 
 2.80383757e+14  6.77845552e+33  1.39831000e+01  3.43907827e-01  9.53760000e+00  3.19550101e-01  1.84737083e-01  1.37118264e-01  6.93536751e-02  7.31888427e+05 
 2.81113956e+14  6.85784341e+33  1.39651000e+01  3.46824471e-01  9.55660000e+00  3.22502631e-01  1.85817033e-01  1.35829969e-01  7.01378012e-02  7.05004868e+05 
 2.81844156e+14  6.93723129e+33  1.39471000e+01  3.49742462e-01  9.57660000e+00  3.25512806e-01  1.86901427e-01  1.34273402e-01  7.09292817e-02  6.79315777e+05 
 2.82574355e+14  7.01661917e+33  1.39291000e+01  3.52661352e-01  9.59560000e+00  3.28480485e-01  1.87990253e-01  1.32960405e-01  7.17281850e-02  6.54763045e+05 
 2.83304554e+14  7.09670056e+33  1.39121000e+01  3.55606226e-01  9.61460000e+00  3.31472773e-01  1.89061584e-01  1.31665077e-01  7.25114652e-02  6.31090629e+05 
 2.84034754e+14  7.17944727e+33  1.38951000e+01  3.58649987e-01  9.63460000e+00  3.34590750e-01  1.90157479e-01  1.30220860e-01  7.33132586e-02  6.07722326e+05 
 2.84764953e+14  7.26219397e+33  1.38791000e+01  3.61694538e-01  9.65460000e+00  3.37716357e-01  1.91230121e-01  1.28764797e-01  7.40955869e-02  5.85406440e+05 
 2.85495153e+14  7.34494068e+33  1.38631000e+01  3.64739420e-01  9.67360000e+00  3.40798237e-01  1.92306650e-01  1.27548303e-01  7.48845450e-02  5.64090566e+05 
 2.86225352e+14  7.42768739e+33  1.38481000e+01  3.67784197e-01  9.69360000e+00  3.43937822e-01  1.93359079e-01  1.26067504e-01  7.56528268e-02  5.43724841e+05 
 2.86955551e+14  7.51181841e+33  1.38321000e+01  3.70879476e-01  9.71260000e+00  3.47068108e-01  1.94453693e-01  1.24883473e-01  7.64608618e-02  5.23943147e+05 
 2.87685751e+14  7.59801819e+33  1.38171000e+01  3.74050877e-01  9.73260000e+00  3.50309676e-01  1.95539891e-01  1.23523742e-01  7.72569123e-02  5.04587913e+05 
 2.88415950e+14  7.68421798e+33  1.38031000e+01  3.77222047e-01  9.75260000e+00  3.53558116e-01  1.96601229e-01  1.22151196e-01  7.80310355e-02  4.86108911e+05 
 2.89146149e+14  7.77041776e+33  1.37891000e+01  3.80392550e-01  9.77260000e+00  3.56813068e-01  1.97665763e-01  1.20765859e-01  7.88108727e-02  4.68461722e+05 
 2.89876349e+14  7.85661754e+33  1.37761000e+01  3.83561966e-01  9.79160000e+00  3.60021979e-01  1.98704566e-01  1.19614330e-01  7.95675214e-02  4.51604191e+05 
 2.90606548e+14  7.94490356e+33  1.37621000e+01  3.86806764e-01  9.81160000e+00  3.63342675e-01  1.99791243e-01  1.18287431e-01  8.03677679e-02  4.35114478e+05 
 2.91336748e+14  8.03465171e+33  1.37491000e+01  3.90104411e-01  9.83160000e+00  3.66707458e-01  2.00863254e-01  1.17006420e-01  8.11509351e-02  4.19110901e+05 
 2.92066947e+14  8.12439986e+33  1.37371000e+01  3.93400827e-01  9.85160000e+00  3.70078391e-01  2.01908723e-01  1.15711619e-01  8.19095797e-02  4.03833210e+05 
 2.92797146e+14  8.21414800e+33  1.37251000e+01  3.96695593e-01  9.87060000e+00  3.73402068e-01  2.02956610e-01  1.14646461e-01  8.26728752e-02  3.89244181e+05 
 2.93527346e+14  8.30389615e+33  1.37131000e+01  3.99988305e-01  9.89060000e+00  3.76784128e-01  2.04006828e-01  1.13323184e-01  8.34407779e-02  3.75308562e+05 
 2.94257545e+14  8.39644120e+33  1.37021000e+01  4.03381453e-01  9.91060000e+00  3.80243937e-01  2.05051081e-01  1.12095373e-01  8.41952195e-02  3.61586200e+05 
 2.94987745e+14  8.48983401e+33  1.36901000e+01  4.06803863e-01  9.93060000e+00  3.83731442e-01  2.06134103e-01  1.10885975e-01  8.49886862e-02  3.48367197e+05 
 2.95717944e+14  8.58322682e+33  1.36801000e+01  4.10224055e-01  9.94960000e+00  3.87170494e-01  2.07158917e-01  1.09901893e-01  8.57242092e-02  3.35747363e+05 
 2.96448143e+14  8.67661962e+33  1.36691000e+01  4.13641629e-01  9.96960000e+00  3.90668428e-01  2.08215782e-01  1.08662029e-01  8.64948486e-02  3.23695771e+05 
 2.97178343e+14  8.77001243e+33  1.36601000e+01  4.17056205e-01  9.98860000e+00  3.94116832e-01  2.09213211e-01  1.07646087e-01  8.72056441e-02  3.12183130e+05 
 2.97908542e+14  8.86691901e+33  1.36501000e+01  4.20596243e-01  1.00086000e+01  3.97715337e-01  2.10269794e-01  1.06507362e-01  8.79675129e-02  3.00775815e+05 
 2.98638741e+14  8.96405375e+33  1.36401000e+01  4.24141835e-01  1.00286000e+01  4.01324895e-01  2.11329727e-01  1.05361385e-01  8.87339513e-02  2.89861422e+05 
 2.99368941e+14  9.06118848e+33  1.36311000e+01  4.27684240e-01  1.00486000e+01  4.04939271e-01  2.12359994e-01  1.04199655e-01  8.94710412e-02  2.79440376e+05 
 3.00099140e+14  9.15832322e+33  1.36231000e+01  4.31223073e-01  1.00686000e+01  4.08558172e-01  2.13359989e-01  1.03022172e-01  9.01778402e-02  2.69487099e+05 
 3.00829340e+14  9.25585193e+33  1.36141000e+01  4.34772306e-01  1.00876000e+01  4.12136061e-01  2.14395146e-01  1.02077754e-01  9.09219979e-02  2.59939733e+05 
 3.01559539e+14  9.35682681e+33  1.36061000e+01  4.38443156e-01  1.01086000e+01  4.15918577e-01  2.15426225e-01  1.00771901e-01  9.16509803e-02  2.50499759e+05 
 3.02289738e+14  9.45780169e+33  1.35981000e+01  4.42110249e-01  1.01276000e+01  4.19594253e-01  2.16457988e-01  9.99167081e-02  9.23821838e-02  2.41487603e+05 
 3.03019938e+14  9.55877656e+33  1.35911000e+01  4.45773201e-01  1.01476000e+01  4.23329786e-01  2.17458339e-01  9.88111719e-02  9.30812896e-02  2.32880985e+05 
 3.03750137e+14  9.65975144e+33  1.35841000e+01  4.49431644e-01  1.01676000e+01  4.27069211e-01  2.18458858e-01  9.76891113e-02  9.37819119e-02  2.24658871e+05 
 3.04480336e+14  9.76174209e+33  1.35771000e+01  4.53122001e-01  1.01866000e+01  4.30782029e-01  2.19467252e-01  9.68159714e-02  9.44885987e-02  2.16724058e+05 
 3.05210536e+14  9.86665622e+33  1.35701000e+01  4.56913529e-01  1.02066000e+01  4.34630801e-01  2.20498206e-01  9.57947271e-02  9.52100508e-02  2.08927847e+05 
 3.05940735e+14  9.97157035e+33  1.35641000e+01  4.60700345e-01  1.02266000e+01  4.38483431e-01  2.21496603e-01  9.47559709e-02  9.58975902e-02  2.01482950e+05 
 3.06670935e+14  1.00764845e+34  1.35581000e+01  4.64482078e-01  1.02466000e+01  4.42339617e-01  2.22494692e-01  9.36998615e-02  9.65859503e-02  1.94371101e+05 
 3.07401134e+14  1.01813986e+34  1.35521000e+01  4.68258378e-01  1.02666000e+01  4.46199071e-01  2.23492384e-01  9.26265538e-02  9.72750535e-02  1.87575047e+05 
 3.08131333e+14  1.02879469e+34  1.35461000e+01  4.72087698e-01  1.02856000e+01  4.50046219e-01  2.24502038e-01  9.18159509e-02  9.79721986e-02  1.80979425e+05 
 3.08861533e+14  1.03969003e+34  1.35411000e+01  4.75998007e-01  1.03056000e+01  4.54016328e-01  2.25496261e-01  9.08389883e-02  9.86444431e-02  1.74536016e+05 
 3.09591732e+14  1.05058537e+34  1.35361000e+01  4.79902658e-01  1.03256000e+01  4.57989677e-01  2.26489683e-01  8.98438130e-02  9.93167793e-02  1.68380967e+05 
 3.10321931e+14  1.06148070e+34  1.35311000e+01  4.83801299e-01  1.03456000e+01  4.61965961e-01  2.27482221e-01  8.88306679e-02  9.99891345e-02  1.62499324e+05 
 3.11052131e+14  1.07237604e+34  1.35271000e+01  4.87693596e-01  1.03646000e+01  4.65886366e-01  2.28440006e-01  8.80229570e-02  1.00624228e-01  1.56876966e+05 
 3.11782330e+14  1.08349597e+34  1.35231000e+01  4.91659442e-01  1.03846000e+01  4.69925540e-01  2.29413367e-01  8.70434812e-02  1.01268680e-01  1.51391993e+05 
 3.12512530e+14  1.09480531e+34  1.35191000e+01  4.95686528e-01  1.04046000e+01  4.74016346e-01  2.30399682e-01  8.61045391e-02  1.01920903e-01  1.46061235e+05 
 3.13242729e+14  1.10611465e+34  1.35151000e+01  4.99707022e-01  1.04246000e+01  4.78109759e-01  2.31384614e-01  8.51468796e-02  1.02572400e-01  1.40967161e+05 
 3.13972928e+14  1.11742399e+34  1.35111000e+01  5.03720594e-01  1.04436000e+01  4.82146070e-01  2.32368088e-01  8.43907769e-02  1.03223105e-01  1.36097550e+05 
 3.14703128e+14  1.12873333e+34  1.35081000e+01  5.07726916e-01  1.04626000e+01  4.86184011e-01  2.33315466e-01  8.36147490e-02  1.03834488e-01  1.31440864e+05 
 3.15433327e+14  1.14032745e+34  1.35051000e+01  5.11826572e-01  1.04826000e+01  4.90356532e-01  2.34282146e-01  8.26850041e-02  1.04456896e-01  1.26876261e+05 
 3.16163526e+14  1.15206096e+34  1.35021000e+01  5.15968322e-01  1.05026000e+01  4.94567073e-01  2.35257313e-01  8.17775471e-02  1.05083922e-01  1.22460509e+05 
 3.16893726e+14  1.16379446e+34  1.35001000e+01  5.20102565e-01  1.05226000e+01  4.98779588e-01  2.36195527e-01  8.08510303e-02  1.05670262e-01  1.18239099e+05 
 3.17623925e+14  1.17552796e+34  1.34971000e+01  5.24228975e-01  1.05416000e+01  5.02933307e-01  2.37166557e-01  8.01216202e-02  1.06293900e-01  1.14202061e+05 
 3.18354125e+14  1.18726146e+34  1.34951000e+01  5.28347251e-01  1.05606000e+01  5.07088041e-01  2.38100191e-01  7.93720393e-02  1.06876250e-01  1.10339970e+05 
 3.19084324e+14  1.19933856e+34  1.34931000e+01  5.32577725e-01  1.05806000e+01  5.11392642e-01  2.39056597e-01  7.84847246e-02  1.07471070e-01  1.06537783e+05 
 3.19814523e+14  1.21150646e+34  1.34921000e+01  5.36831918e-01  1.06006000e+01  5.15722088e-01  2.39981633e-01  7.76035071e-02  1.08027444e-01  1.02874702e+05 
 3.20544723e+14  1.22367436e+34  1.34901000e+01  5.41077695e-01  1.06196000e+01  5.19991464e-01  2.40939589e-01  7.69158885e-02  1.08621301e-01  9.93713216e+04 
 3.21274922e+14  1.23584226e+34  1.34891000e+01  5.45314750e-01  1.06396000e+01  5.24323184e-01  2.41859092e-01  7.59953218e-02  1.09172280e-01  9.60194926e+04 
 3.22005121e+14  1.24801016e+34  1.34881000e+01  5.49542792e-01  1.06586000e+01  5.28593904e-01  2.42775660e-01  7.52672655e-02  1.09720366e-01  9.28115304e+04 
 3.22735321e+14  1.26057873e+34  1.34871000e+01  5.53900822e-01  1.06776000e+01  5.32966971e-01  2.43718183e-01  7.46263196e-02  1.10282124e-01  8.96409273e+04 
 3.23465520e+14  1.27319133e+34  1.34861000e+01  5.58265129e-01  1.06976000e+01  5.37414187e-01  2.44660885e-01  7.37657904e-02  1.10842658e-01  8.65973667e+04 
 3.24195720e+14  1.28580394e+34  1.34851000e+01  5.62620124e-01  1.07166000e+01  5.41799561e-01  2.45600529e-01  7.30949565e-02  1.11400093e-01  8.36851653e+04 
 3.24925919e+14  1.29841654e+34  1.34851000e+01  5.66965515e-01  1.07356000e+01  5.46185027e-01  2.46500484e-01  7.24031945e-02  1.11912863e-01  8.08976720e+04 
 3.25656118e+14  1.31102967e+34  1.34851000e+01  5.71301207e-01  1.07546000e+01  5.50570475e-01  2.47397022e-01  7.16909941e-02  1.12422049e-01  7.82285042e+04 
 3.26386318e+14  1.32409735e+34  1.34851000e+01  5.75783091e-01  1.07746000e+01  5.55133978e-01  2.48322311e-01  7.08669982e-02  1.12945818e-01  7.55813871e+04 
 3.27116517e+14  1.33716502e+34  1.34851000e+01  5.80255070e-01  1.07936000e+01  5.59634420e-01  2.49244066e-01  7.02291640e-02  1.13465802e-01  7.30481977e+04 
 3.27846716e+14  1.35023270e+34  1.34851000e+01  5.84716854e-01  1.08136000e+01  5.64198281e-01  2.50162242e-01  6.93646932e-02  1.13981968e-01  7.06231893e+04 
 3.28576916e+14  1.36330037e+34  1.34861000e+01  5.89168165e-01  1.08326000e+01  5.68698117e-01  2.51039546e-01  6.86855660e-02  1.14451827e-01  6.83009310e+04 
 3.29307115e+14  1.37641052e+34  1.34871000e+01  5.93623160e-01  1.08516000e+01  5.73207876e-01  2.51915855e-01  6.79961099e-02  1.14919064e-01  6.60692178e+04 
 3.30037315e+14  1.38994371e+34  1.34871000e+01  5.98211056e-01  1.08706000e+01  5.77823194e-01  2.52855093e-01  6.73880405e-02  1.15441107e-01  6.38630382e+04 
 3.30767514e+14  1.40347689e+34  1.34881000e+01  6.02788160e-01  1.08896000e+01  5.82437848e-01  2.53752929e-01  6.67584789e-02  1.15916081e-01  6.17507718e+04 
 3.31497713e+14  1.41701007e+34  1.34891000e+01  6.07354197e-01  1.09086000e+01  5.87051589e-01  2.54646689e-01  6.61078235e-02  1.16386578e-01  5.97277239e+04 
 3.32227913e+14  1.43054325e+34  1.34911000e+01  6.11908902e-01  1.09276000e+01  5.91664219e-01  2.55498440e-01  6.54362688e-02  1.16809260e-01  5.77894557e+04 
 3.32958112e+14  1.44415780e+34  1.34921000e+01  6.16479323e-01  1.09466000e+01  5.96295790e-01  2.56389321e-01  6.47628733e-02  1.17273557e-01  5.59208366e+04 
 3.33688311e+14  1.45816698e+34  1.34941000e+01  6.21170566e-01  1.09656000e+01  6.01024426e-01  2.57264730e-01  6.41590415e-02  1.17704235e-01  5.40786380e+04 
 3.34418511e+14  1.47217616e+34  1.34951000e+01  6.25850143e-01  1.09846000e+01  6.05751798e-01  2.58173890e-01  6.35338243e-02  1.18173636e-01  5.23139765e+04 
 3.35148710e+14  1.48618534e+34  1.34971000e+01  6.30517788e-01  1.10036000e+01  6.10477674e-01  2.59040362e-01  6.28875242e-02  1.18594341e-01  5.06230092e+04 
 3.35878910e+14  1.50019451e+34  1.34991000e+01  6.35173251e-01  1.10226000e+01  6.15201829e-01  2.59902249e-01  6.22205070e-02  1.19009958e-01  4.90021067e+04 
 3.36609109e+14  1.51432046e+34  1.35011000e+01  6.39854981e-01  1.10416000e+01  6.19952905e-01  2.60767290e-01  6.15585021e-02  1.19424609e-01  4.74351415e+04 
 3.37339308e+14  1.52881618e+34  1.35041000e+01  6.44646798e-01  1.10606000e+01  6.24793527e-01  2.61613529e-01  6.09558947e-02  1.19802775e-01  4.58938333e+04 
 3.38069508e+14  1.54331190e+34  1.35061000e+01  6.49426082e-01  1.10786000e+01  6.29565368e-01  2.62493680e-01  6.05275591e-02  1.20219861e-01  4.44166471e+04 
