# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80066316e+14  6.19504155e+33  1.43371000e+01  3.15445313e-01  9.49560000e+00  2.92949583e-01  1.70311486e-01  1.41553849e-01  5.85530427e-02  1.07845996e+06 
 2.81792740e+14  6.41621015e+33  1.42601000e+01  3.23163907e-01  9.54660000e+00  3.00919827e-01  1.73470792e-01  1.36904841e-01  6.07421859e-02  9.65066853e+05 
 2.83519165e+14  6.63982031e+33  1.41871000e+01  3.31042494e-01  9.59660000e+00  3.08999456e-01  1.76634530e-01  1.32666230e-01  6.29567009e-02  8.64290551e+05 
 2.85245590e+14  6.87375352e+33  1.41181000e+01  3.39357579e-01  9.64860000e+00  3.17525242e-01  1.79848505e-01  1.28391139e-01  6.52156220e-02  7.71815546e+05 
 2.86972015e+14  7.10984261e+33  1.40541000e+01  3.47813949e-01  9.70160000e+00  3.26232756e-01  1.83031355e-01  1.24035569e-01  6.74663008e-02  6.90137300e+05 
 2.88698439e+14  7.35708719e+33  1.39931000e+01  3.56732064e-01  9.75560000e+00  3.35366536e-01  1.86289275e-01  1.19898763e-01  6.97793905e-02  6.15395774e+05 
 2.90424864e+14  7.60611974e+33  1.39371000e+01  3.65768732e-01  9.80960000e+00  3.44623362e-01  1.89501982e-01  1.15885195e-01  7.20688864e-02  5.49724874e+05 
 2.92151289e+14  7.86723616e+33  1.38841000e+01  3.75294964e-01  9.86560000e+00  3.54375663e-01  1.92788806e-01  1.11874836e-01  7.44150335e-02  4.89726993e+05 
 2.93877713e+14  8.12968024e+33  1.38361000e+01  3.84912792e-01  9.92060000e+00  3.64187718e-01  1.96013363e-01  1.08175942e-01  7.67185424e-02  4.37245613e+05 
 2.95604138e+14  8.40524257e+33  1.37911000e+01  3.95050962e-01  9.97760000e+00  3.74523265e-01  1.99310113e-01  1.04492026e-01  7.90707321e-02  3.89325689e+05 
 2.97330563e+14  8.68156890e+33  1.37511000e+01  4.05249276e-01  1.00346000e+01  3.84942357e-01  2.02524967e-01  1.00855857e-01  8.13578628e-02  3.47571272e+05 
 2.99056987e+14  8.97216470e+33  1.37131000e+01  4.16002010e-01  1.00926000e+01  3.95869955e-01  2.05839535e-01  9.74648840e-02  8.37143231e-02  3.09434846e+05 
 3.00783412e+14  9.26284571e+33  1.36801000e+01  4.26778674e-01  1.01506000e+01  4.06855840e-01  2.09051479e-01  9.40771532e-02  8.59822105e-02  2.76318394e+05 
 3.02509837e+14  9.56907583e+33  1.36501000e+01  4.38147475e-01  1.02096000e+01  4.18383463e-01  2.12331522e-01  9.09415057e-02  8.82793809e-02  2.46039738e+05 
 3.04236261e+14  9.87530596e+33  1.36231000e+01  4.49525704e-01  1.02686000e+01  4.29960874e-01  2.15554123e-01  8.77843845e-02  9.05298955e-02  2.19769527e+05 
 3.05962686e+14  1.01970631e+34  1.36001000e+01  4.61484154e-01  1.03296000e+01  4.42125015e-01  2.18800970e-01  8.46413493e-02  9.27602093e-02  1.95819818e+05 
 3.07689111e+14  1.05195415e+34  1.35801000e+01  4.73467293e-01  1.03886000e+01  4.54254493e-01  2.21981349e-01  8.18850579e-02  9.49271811e-02  1.74994294e+05 
 3.09415535e+14  1.08572260e+34  1.35621000e+01  4.86006279e-01  1.04506000e+01  4.67007466e-01  2.25235191e-01  7.89022442e-02  9.71235842e-02  1.56069627e+05 
 3.11141960e+14  1.11965796e+34  1.35481000e+01  4.98593388e-01  1.05106000e+01  4.79744258e-01  2.28383579e-01  7.63034781e-02  9.92072060e-02  1.39563224e+05 
 3.12868385e+14  1.15506754e+34  1.35361000e+01  5.11705486e-01  1.05726000e+01  4.93036356e-01  2.31589367e-01  7.36384419e-02  1.01301384e-01  1.24609502e+05 
 3.14594809e+14  1.19075437e+34  1.35271000e+01  5.24894475e-01  1.06336000e+01  5.06386104e-01  2.34718371e-01  7.11628189e-02  1.03305386e-01  1.11520535e+05 
 3.16321234e+14  1.22785317e+34  1.35211000e+01  5.38570766e-01  1.06956000e+01  5.20215344e-01  2.37852701e-01  6.87700597e-02  1.05262100e-01  9.96980479e+04 
 3.18047659e+14  1.26535665e+34  1.35171000e+01  5.52358351e-01  1.07576000e+01  5.34182925e-01  2.40942306e-01  6.63858741e-02  1.07155254e-01  8.93089256e+04 
 3.19774084e+14  1.30419234e+34  1.35151000e+01  5.66588406e-01  1.08196000e+01  5.48546140e-01  2.44053883e-01  6.42235589e-02  1.09019949e-01  7.99525383e+04 
 3.21500508e+14  1.34357888e+34  1.35151000e+01  5.80970080e-01  1.08816000e+01  5.63080690e-01  2.47121451e-01  6.20840045e-02  1.10813416e-01  7.16948909e+04 
 3.23226933e+14  1.38419856e+34  1.35181000e+01  5.95741941e-01  1.09446000e+01  5.78028246e-01  2.50154847e-01  5.99325381e-02  1.12517287e-01  6.42798752e+04 
 3.24953358e+14  1.42553570e+34  1.35221000e+01  6.10711935e-01  1.10066000e+01  5.93130308e-01  2.53183006e-01  5.80028016e-02  1.14184282e-01  5.77049920e+04 
 3.26679782e+14  1.46798579e+34  1.35291000e+01  6.26012106e-01  1.10696000e+01  6.08602221e-01  2.56155626e-01  5.60122051e-02  1.15740626e-01  5.18185291e+04 
 3.28406207e+14  1.51134225e+34  1.35371000e+01  6.41563376e-01  1.11316000e+01  6.24270580e-01  2.59127630e-01  5.42589393e-02  1.17255895e-01  4.65729163e+04 
 3.30132632e+14  1.55566831e+34  1.35471000e+01  6.57376815e-01  1.11946000e+01  6.40259158e-01  2.62060223e-01  5.23964848e-02  1.18683493e-01  4.18907821e+04 
 3.31859056e+14  1.60111388e+34  1.35581000e+01  6.73500997e-01  1.12566000e+01  6.56491488e-01  2.64999152e-01  5.07897446e-02  1.20067984e-01  3.76962844e+04 
 3.33585481e+14  1.64736050e+34  1.35711000e+01  6.89811134e-01  1.13186000e+01  6.72928277e-01  2.67876605e-01  4.91929304e-02  1.21346407e-01  3.39640563e+04 
 3.35311906e+14  1.69496601e+34  1.35851000e+01  7.06498552e-01  1.13816000e+01  6.89780434e-01  2.70768802e-01  4.75396987e-02  1.22580678e-01  3.06018877e+04 
 3.37038330e+14  1.74317664e+34  1.36011000e+01  7.23287306e-01  1.14436000e+01  7.06713002e-01  2.73576407e-01  4.60125693e-02  1.23691157e-01  2.76199562e+04 
 3.38764755e+14  1.79301393e+34  1.36181000e+01  7.40526943e-01  1.15056000e+01  7.24061019e-01  2.76408592e-01  4.46198692e-02  1.24757436e-01  2.49179949e+04 
 3.40491180e+14  1.84323071e+34  1.36361000e+01  7.57774764e-01  1.15676000e+01  7.41476823e-01  2.79173109e-01  4.31384631e-02  1.25729387e-01  2.25296983e+04 
 3.42217604e+14  1.89537257e+34  1.36551000e+01  7.75554296e-01  1.16296000e+01  7.59374143e-01  2.81974140e-01  4.18194048e-02  1.26658609e-01  2.03524398e+04 
 3.43944029e+14  1.94763620e+34  1.36751000e+01  7.93240196e-01  1.16906000e+01  7.77196725e-01  2.84684005e-01  4.05190943e-02  1.27479187e-01  1.84347246e+04 
 3.45670454e+14  2.00215632e+34  1.36971000e+01  8.11545980e-01  1.17516000e+01  7.95571605e-01  2.87401624e-01  3.94065741e-02  1.28212303e-01  1.66753730e+04 
 3.47396878e+14  2.05667644e+34  1.37191000e+01  8.29704146e-01  1.18126000e+01  8.13891963e-01  2.90056518e-01  3.81336231e-02  1.28875547e-01  1.51269270e+04 
 3.49123303e+14  2.10502362e+34  1.37381000e+01  8.45663899e-01  1.18646000e+01  8.29940655e-01  2.92376685e-01  3.71835559e-02  1.29428437e-01  1.39072896e+04 
 3.50849728e+14  2.15290941e+34  1.37581000e+01  8.61317417e-01  1.19156000e+01  8.45727291e-01  2.94568139e-01  3.61833236e-02  1.29863641e-01  1.28242541e+04 
 3.52576153e+14  2.18826617e+34  1.37731000e+01  8.72757907e-01  1.19516000e+01  8.57210205e-01  2.96136209e-01  3.55973602e-02  1.30136091e-01  1.20963872e+04 
 3.54302577e+14  2.22053681e+34  1.37861000e+01  8.83070383e-01  1.19846000e+01  8.67619044e-01  2.97558249e-01  3.49549905e-02  1.30384515e-01  1.14821951e+04 
 3.56029002e+14  2.25323136e+34  1.37991000e+01  8.93393265e-01  1.20166000e+01  8.77991037e-01  2.98968369e-01  3.44300600e-02  1.30612027e-01  1.09041543e+04 
 3.57755427e+14  2.28613540e+34  1.38131000e+01  9.03659656e-01  1.20486000e+01  8.88339313e-01  3.00309903e-01  3.38494263e-02  1.30817725e-01  1.03673147e+04 
 3.59481851e+14  2.31937885e+34  1.38261000e+01  9.13909548e-01  1.20796000e+01  8.98628617e-01  3.01677039e-01  3.33730963e-02  1.30942268e-01  9.85441019e+03 
 3.61208276e+14  2.35292114e+34  1.38391000e+01  9.24131129e-01  1.21106000e+01  9.08916598e-01  3.03024060e-01  3.28522078e-02  1.31094332e-01  9.37612815e+03 
 3.62934701e+14  2.38671415e+34  1.38521000e+01  9.34309071e-01  1.21406000e+01  9.19122886e-01  3.04348034e-01  3.24237655e-02  1.31220487e-01  8.92678937e+03 
 3.64661125e+14  2.42089945e+34  1.38661000e+01  9.44486574e-01  1.21716000e+01  9.29418597e-01  3.05612866e-01  3.18204269e-02  1.31329228e-01  8.50594300e+03 
 3.66387550e+14  2.45524255e+34  1.38791000e+01  9.54593198e-01  1.22006000e+01  9.39541302e-01  3.06893615e-01  3.14404052e-02  1.31352608e-01  8.10441979e+03 
 3.68113975e+14  2.49007559e+34  1.38921000e+01  9.64727017e-01  1.22306000e+01  9.49775924e-01  3.08164362e-01  3.08974788e-02  1.31408036e-01  7.72694111e+03 
 3.69840399e+14  2.52496916e+34  1.39051000e+01  9.74762670e-01  1.22596000e+01  9.59883316e-01  3.09402365e-01  3.04272744e-02  1.31434887e-01  7.37318570e+03 
 3.71566824e+14  2.56045460e+34  1.39181000e+01  9.84852955e-01  1.22876000e+01  9.69985812e-01  3.10635340e-01  3.00826953e-02  1.31443166e-01  7.03637847e+03 
 3.73293249e+14  2.59594005e+34  1.39311000e+01  9.94829289e-01  1.23156000e+01  9.80016548e-01  3.11833134e-01  2.96667051e-02  1.31422810e-01  6.72083696e+03 
 3.75019673e+14  2.63204134e+34  1.39441000e+01  1.00486451e+00  1.23436000e+01  9.90115414e-01  3.13026686e-01  2.92397610e-02  1.31437224e-01  6.42246365e+03 
 3.76746098e+14  2.66818379e+34  1.39561000e+01  1.01479871e+00  1.23716000e+01  1.00015291e+00  3.14232851e-01  2.87487225e-02  1.31366211e-01  6.13723697e+03 
 3.78472523e+14  2.70484047e+34  1.39691000e+01  1.02476151e+00  1.23986000e+01  1.01016299e+00  3.15384639e-01  2.83728865e-02  1.31281566e-01  5.86813690e+03 
 3.80198947e+14  2.74164445e+34  1.39821000e+01  1.03465331e+00  1.24256000e+01  1.02013524e+00  3.16509735e-01  2.79443511e-02  1.31225496e-01  5.61661124e+03 
 3.81925372e+14  2.77885647e+34  1.39941000e+01  1.04454354e+00  1.24516000e+01  1.03005444e+00  3.17665752e-01  2.76200924e-02  1.31090406e-01  5.37318026e+03 
 3.83651797e+14  2.81632645e+34  1.40061000e+01  1.05439259e+00  1.24776000e+01  1.03995943e+00  3.18800883e-01  2.72536344e-02  1.30986143e-01  5.14479557e+03 
 3.85378221e+14  2.85409362e+34  1.40191000e+01  1.06421003e+00  1.25036000e+01  1.04985802e+00  3.19871314e-01  2.68490393e-02  1.30866858e-01  4.93017111e+03 
 3.87104646e+14  2.89223400e+34  1.40311000e+01  1.07401589e+00  1.25286000e+01  1.05969382e+00  3.20971772e-01  2.65451164e-02  1.30721763e-01  4.72412466e+03 
 3.88831071e+14  2.93055600e+34  1.40431000e+01  1.08376023e+00  1.25536000e+01  1.06949809e+00  3.22048547e-01  2.61947580e-02  1.30555206e-01  4.52909537e+03 
 3.90557496e+14  2.96937115e+34  1.40551000e+01  1.09352240e+00  1.25786000e+01  1.07933577e+00  3.23115048e-01  2.58227553e-02  1.30370765e-01  4.34290047e+03 
 3.92283920e+14  3.00824753e+34  1.40671000e+01  1.10319331e+00  1.26026000e+01  1.08904375e+00  3.24153420e-01  2.55275259e-02  1.30164753e-01  4.16702928e+03 
 3.94010345e+14  3.04774171e+34  1.40781000e+01  1.11291124e+00  1.26266000e+01  1.09880857e+00  3.25232779e-01  2.52194571e-02  1.29936224e-01  3.99683489e+03 
 3.95736770e+14  3.08723589e+34  1.40901000e+01  1.12252382e+00  1.26506000e+01  1.10850490e+00  3.26236139e-01  2.48554583e-02  1.29745460e-01  3.83930927e+03 
 3.97463194e+14  3.12734934e+34  1.41011000e+01  1.13218144e+00  1.26736000e+01  1.11818206e+00  3.27280592e-01  2.46072508e-02  1.29480083e-01  3.68515837e+03 
 3.99189619e+14  3.16752678e+34  1.41131000e+01  1.14175022e+00  1.26966000e+01  1.12780352e+00  3.28252027e-01  2.43089165e-02  1.29254058e-01  3.54216788e+03 
 4.00916044e+14  3.20819750e+34  1.41241000e+01  1.15133196e+00  1.27196000e+01  1.13745327e+00  3.29259873e-01  2.39895735e-02  1.29005366e-01  3.40390373e+03 
 4.02642468e+14  3.24906236e+34  1.41351000e+01  1.16085628e+00  1.27426000e+01  1.14707305e+00  3.30246717e-01  2.36308314e-02  1.28686847e-01  3.27118185e+03 
 4.04368893e+14  3.29028945e+34  1.41461000e+01  1.17036175e+00  1.27646000e+01  1.15661912e+00  3.31218847e-01  2.33697711e-02  1.28404255e-01  3.14579795e+03 
 4.06095318e+14  3.33184581e+34  1.41571000e+01  1.17984093e+00  1.27866000e+01  1.16616036e+00  3.32175270e-01  2.30782297e-02  1.28157545e-01  3.02737886e+03 
 4.07821742e+14  3.37362827e+34  1.41681000e+01  1.18926968e+00  1.28076000e+01  1.17560058e+00  3.33112445e-01  2.28753648e-02  1.27842664e-01  2.91340279e+03 
 4.09548167e+14  3.41588016e+34  1.41781000e+01  1.19870303e+00  1.28296000e+01  1.18513717e+00  3.34086164e-01  2.25266089e-02  1.27506323e-01  2.80305916e+03 
 4.11274592e+14  3.45821685e+34  1.41891000e+01  1.20805466e+00  1.28506000e+01  1.19454594e+00  3.34989251e-01  2.22593307e-02  1.27212631e-01  2.70047359e+03 
 4.13001016e+14  3.50116824e+34  1.41991000e+01  1.21744148e+00  1.28716000e+01  1.20400035e+00  3.35933997e-01  2.19789271e-02  1.26846778e-01  2.59962941e+03 
 4.14727441e+14  3.54411963e+34  1.42091000e+01  1.22672882e+00  1.28916000e+01  1.21331085e+00  3.36853129e-01  2.17754125e-02  1.26517257e-01  2.50500244e+03 
 4.16453866e+14  3.58771267e+34  1.42191000e+01  1.23605513e+00  1.29116000e+01  1.22266960e+00  3.37767578e-01  2.15597679e-02  1.26174535e-01  2.41385641e+03 
 4.18180290e+14  3.63136746e+34  1.42291000e+01  1.24529612e+00  1.29316000e+01  1.23197247e+00  3.38658997e-01  2.13028464e-02  1.25817616e-01  2.32720056e+03 
 4.19906715e+14  3.67551593e+34  1.42391000e+01  1.25454287e+00  1.29516000e+01  1.24129574e+00  3.39541048e-01  2.10269425e-02  1.25447760e-01  2.24396695e+03 
 4.21633140e+14  3.71987793e+34  1.42491000e+01  1.26373678e+00  1.29706000e+01  1.25051212e+00  3.40405286e-01  2.08395897e-02  1.25064875e-01  2.16450091e+03 
 4.23359565e+14  3.76458026e+34  1.42591000e+01  1.27290360e+00  1.29896000e+01  1.25972070e+00  3.41255655e-01  2.06259172e-02  1.24720371e-01  2.08924210e+03 
 4.25085989e+14  3.80965326e+34  1.42681000e+01  1.28204970e+00  1.30086000e+01  1.26892682e+00  3.42141194e-01  2.03879373e-02  1.24305630e-01  2.01542012e+03 
 4.26812414e+14  3.85490776e+34  1.42781000e+01  1.29113622e+00  1.30276000e+01  1.27809760e+00  3.42960661e-01  2.01176586e-02  1.23936790e-01  1.94652681e+03 
 4.28538839e+14  3.90069546e+34  1.42871000e+01  1.30023380e+00  1.30456000e+01  1.28721358e+00  3.43820315e-01  1.99501021e-02  1.23549084e-01  1.87940798e+03 
 4.30265263e+14  3.94650033e+34  1.42961000e+01  1.30923967e+00  1.30636000e+01  1.29626632e+00  3.44657778e-01  1.97438553e-02  1.23150030e-01  1.81549477e+03 
 4.31991688e+14  3.99300636e+34  1.43051000e+01  1.31828803e+00  1.30816000e+01  1.30536938e+00  3.45492127e-01  1.95282767e-02  1.22739781e-01  1.75370556e+03 
 4.33718113e+14  4.03951239e+34  1.43141000e+01  1.32724213e+00  1.30996000e+01  1.31440665e+00  3.46304335e-01  1.92751175e-02  1.22319014e-01  1.69485207e+03 
 4.35444537e+14  4.08658761e+34  1.43231000e+01  1.33621134e+00  1.31166000e+01  1.32339127e+00  3.47109801e-01  1.91244723e-02  1.21887647e-01  1.63808872e+03 
 4.37170962e+14  4.13381555e+34  1.43311000e+01  1.34511633e+00  1.31346000e+01  1.33241481e+00  3.47946251e-01  1.88267034e-02  1.21439013e-01  1.58316077e+03 
 4.38897387e+14  4.18144070e+34  1.43401000e+01  1.35400278e+00  1.31516000e+01  1.34135647e+00  3.48723090e-01  1.86247438e-02  1.21037578e-01  1.53162244e+03 
 4.40623811e+14  4.22939404e+34  1.43481000e+01  1.36285796e+00  1.31676000e+01  1.35020470e+00  3.49535919e-01  1.85152792e-02  1.20569469e-01  1.48089659e+03 
 4.42350236e+14  4.27756690e+34  1.43561000e+01  1.37166138e+00  1.31846000e+01  1.35910230e+00  3.50333561e-01  1.82635502e-02  1.20141760e-01  1.43288120e+03 
 4.44076661e+14  4.32624910e+34  1.43651000e+01  1.38046607e+00  1.32006000e+01  1.36793377e+00  3.51074399e-01  1.81107249e-02  1.19712068e-01  1.38714191e+03 
 4.45803085e+14  4.37496733e+34  1.43731000e+01  1.38918623e+00  1.32166000e+01  1.37670576e+00  3.51844796e-01  1.79256535e-02  1.19266698e-01  1.34288080e+03 
 4.47529510e+14  4.42438177e+34  1.43811000e+01  1.39793979e+00  1.32326000e+01  1.38551934e+00  3.52611772e-01  1.77310400e-02  1.18811892e-01  1.30000940e+03 
 4.49255935e+14  4.47379620e+34  1.43881000e+01  1.40660315e+00  1.32486000e+01  1.39426831e+00  3.53408217e-01  1.75043321e-02  1.18342057e-01  1.25853934e+03 
 4.50982359e+14  4.52379291e+34  1.43961000e+01  1.41527825e+00  1.32636000e+01  1.40295876e+00  3.54149511e-01  1.73776994e-02  1.17919743e-01  1.21946689e+03 
 4.52708784e+14  4.57394289e+34  1.44041000e+01  1.42389061e+00  1.32786000e+01  1.41160748e+00  3.54875085e-01  1.72244629e-02  1.17441491e-01  1.18151012e+03 
 4.54435209e+14  4.62448323e+34  1.44111000e+01  1.43248066e+00  1.32936000e+01  1.42024930e+00  3.55639696e-01  1.70522675e-02  1.16996235e-01  1.14493833e+03 
 4.56161634e+14  4.67537199e+34  1.44181000e+01  1.44104138e+00  1.33086000e+01  1.42887809e+00  3.56393353e-01  1.68602986e-02  1.16495270e-01  1.10926312e+03 
 4.57888058e+14  4.72645325e+34  1.44261000e+01  1.44954626e+00  1.33226000e+01  1.43738846e+00  3.57083270e-01  1.67560855e-02  1.16043579e-01  1.07590465e+03 
 4.59614483e+14  4.77808397e+34  1.44331000e+01  1.45805475e+00  1.33376000e+01  1.44599629e+00  3.57816098e-01  1.65265820e-02  1.15576399e-01  1.04319737e+03 
 4.61340908e+14  4.82971470e+34  1.44401000e+01  1.46647620e+00  1.33516000e+01  1.45445806e+00  3.58531040e-01  1.63798348e-02  1.15103720e-01  1.01189080e+03 
 4.63067332e+14  4.88207911e+34  1.44471000e+01  1.47493003e+00  1.33656000e+01  1.46295962e+00  3.59243257e-01  1.62245776e-02  1.14623028e-01  9.81491558e+02 
 4.64793757e+14  4.93445492e+34  1.44531000e+01  1.48329939e+00  1.33796000e+01  1.47139939e+00  3.59988019e-01  1.60419445e-02  1.14129508e-01  9.51978778e+02 
 4.66520182e+14  4.98735752e+34  1.44601000e+01  1.49166657e+00  1.33926000e+01  1.47976569e+00  3.60676153e-01  1.59554755e-02  1.13684199e-01  9.24200451e+02 
 4.68246606e+14  5.04048146e+34  1.44671000e+01  1.49998330e+00  1.34066000e+01  1.48818249e+00  3.61351521e-01  1.57380002e-02  1.13186247e-01  8.97092720e+02 
 4.69973031e+14  5.09391914e+34  1.44731000e+01  1.50826382e+00  1.34196000e+01  1.49649567e+00  3.62066043e-01  1.56113371e-02  1.12721799e-01  8.70958662e+02 
 4.71699456e+14  5.14779420e+34  1.44791000e+01  1.51652736e+00  1.34326000e+01  1.50480508e+00  3.62772281e-01  1.54691144e-02  1.12204534e-01  8.45347700e+02 
 4.73425880e+14  5.20176375e+34  1.44861000e+01  1.52472121e+00  1.34456000e+01  1.51306448e+00  3.63413752e-01  1.53036652e-02  1.11737683e-01  8.21435035e+02 
 4.75152305e+14  5.25639283e+34  1.44921000e+01  1.53293107e+00  1.34576000e+01  1.52126491e+00  3.64101220e-01  1.52363090e-02  1.11256191e-01  7.97877186e+02 
 4.76878730e+14  5.31102192e+34  1.44981000e+01  1.54105765e+00  1.34706000e+01  1.52948699e+00  3.64772723e-01  1.50362315e-02  1.10771225e-01  7.75276036e+02 
 4.78605154e+14  5.36627692e+34  1.45041000e+01  1.54919396e+00  1.34826000e+01  1.53764418e+00  3.65439499e-01  1.49331787e-02  1.10280075e-01  7.53338888e+02 
 4.80331579e+14  5.42166289e+34  1.45091000e+01  1.55726707e+00  1.34946000e+01  1.54575625e+00  3.66143427e-01  1.48089265e-02  1.09777271e-01  7.31926850e+02 
 4.82058004e+14  5.47744583e+34  1.45151000e+01  1.56531563e+00  1.35066000e+01  1.55385711e+00  3.66788317e-01  1.46693591e-02  1.09323446e-01  7.11823373e+02 
 4.83784428e+14  5.53359147e+34  1.45211000e+01  1.57333480e+00  1.35186000e+01  1.56194238e+00  3.67424090e-01  1.45141527e-02  1.08819409e-01  6.92096390e+02 
 4.85510853e+14  5.58989877e+34  1.45261000e+01  1.58129574e+00  1.35296000e+01  1.56990163e+00  3.68098165e-01  1.44457721e-02  1.08349525e-01  6.73092948e+02 
