# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09227206e+14  4.18366524e+33  1.76591000e+01  1.58516246e-01  5.73960000e+00  9.22545322e-02  7.14311009e-02  6.75176695e-01  8.08247582e-03  1.31700289e+07 
 3.15321606e+14  4.52174314e+33  1.68201000e+01  1.66753672e-01  5.89760000e+00  1.01839867e-01  7.88367289e-02  6.40495405e-01  1.01477906e-02  1.00624958e+07 
 3.21416007e+14  4.87914987e+33  1.61031000e+01  1.75605771e-01  6.05160000e+00  1.11913668e-01  8.64138842e-02  6.06627617e-01  1.25290699e-02  7.71508539e+06 
 3.27510407e+14  5.25652555e+33  1.54891000e+01  1.85063068e-01  6.20360000e+00  1.22542764e-01  9.41112440e-02  5.73464562e-01  1.52252863e-02  5.93835247e+06 
 3.33604807e+14  5.65522401e+33  1.49621000e+01  1.95134003e-01  6.35160000e+00  1.33661093e-01  1.01884810e-01  5.41738720e-01  1.82284608e-02  4.58792566e+06 
 3.39699208e+14  6.07630465e+33  1.45081000e+01  2.05819521e-01  6.49760000e+00  1.45346915e-01  1.09705867e-01  5.11169398e-01  2.15291655e-02  3.55807801e+06 
 3.45793608e+14  6.51944566e+33  1.41181000e+01  2.17085577e-01  6.64160000e+00  1.57587396e-01  1.17503675e-01  4.81856161e-01  2.50902297e-02  2.77203963e+06 
 3.51888009e+14  6.98529717e+33  1.37821000e+01  2.28922789e-01  6.78160000e+00  1.70293005e-01  1.25253284e-01  4.54387466e-01  2.88864157e-02  2.16967097e+06 
 3.57982409e+14  7.47530886e+33  1.34931000e+01  2.41342059e-01  6.91960000e+00  1.83555536e-01  1.32913558e-01  4.28296437e-01  3.28758556e-02  1.70545030e+06 
 3.64076810e+14  7.99070969e+33  1.32421000e+01  2.54348040e-01  7.05560000e+00  1.97380930e-01  1.40512261e-01  4.03593471e-01  3.70541733e-02  1.34600865e+06 
 3.70171210e+14  8.53094524e+33  1.30261000e+01  2.67900463e-01  7.18860000e+00  2.11698570e-01  1.47974854e-01  3.80497119e-01  4.13515879e-02  1.06724785e+06 
 3.76265610e+14  9.09666485e+33  1.28401000e+01  2.81989613e-01  7.31960000e+00  2.26550476e-01  1.55290220e-01  3.58697256e-01  4.57316531e-02  8.50083821e+05 
 3.82360011e+14  9.68979623e+33  1.26791000e+01  2.96636968e-01  7.44760000e+00  2.41896196e-01  1.62478170e-01  3.38444374e-01  5.01782664e-02  6.79829181e+05 
 3.88454411e+14  1.03110015e+34  1.25401000e+01  3.11831431e-01  7.57360000e+00  2.57779510e-01  1.69523049e-01  3.19407572e-01  5.46518113e-02  5.45856514e+05 
 3.94548812e+14  1.09598163e+34  1.24211000e+01  3.27534667e-01  7.69660000e+00  2.74119727e-01  1.76389041e-01  3.01766679e-01  5.90965419e-02  4.40194260e+05 
 4.00643212e+14  1.16368775e+34  1.23191000e+01  3.43735485e-01  7.81760000e+00  2.90962292e-01  1.83085926e-01  2.85183889e-01  6.34912704e-02  3.56496657e+05 
 4.06737613e+14  1.23451685e+34  1.22321000e+01  3.60477277e-01  7.93660000e+00  3.08331819e-01  1.89620927e-01  2.69648497e-01  6.78104118e-02  2.89721288e+05 
 4.12832013e+14  1.30836643e+34  1.21581000e+01  3.77707123e-01  8.05360000e+00  3.26193902e-01  1.95989505e-01  2.55056060e-01  7.20278770e-02  2.36385956e+05 
 4.18926413e+14  1.38524999e+34  1.20951000e+01  3.95400618e-01  8.16760000e+00  3.44465838e-01  2.02204088e-01  2.41599739e-01  7.61328197e-02  1.93642595e+05 
 4.25020814e+14  1.46531670e+34  1.20431000e+01  4.13564217e-01  8.27960000e+00  3.63209146e-01  2.08225475e-01  2.28970987e-01  8.00647034e-02  1.59215801e+05 
 4.31115214e+14  1.54878769e+34  1.19991000e+01  4.32218412e-01  8.39060000e+00  3.82501375e-01  2.14125845e-01  2.16884149e-01  8.38692209e-02  1.31340310e+05 
 4.37209615e+14  1.63549777e+34  1.19641000e+01  4.51297067e-01  8.49760000e+00  4.02092024e-01  2.19824305e-01  2.06022267e-01  8.74555589e-02  1.08753544e+05 
 4.43304015e+14  1.72550584e+34  1.19351000e+01  4.70785182e-01  8.60360000e+00  4.22171114e-01  2.25399997e-01  1.95554811e-01  9.08863495e-02  9.03823078e+04 
 4.49398416e+14  1.81919439e+34  1.19131000e+01  4.90735605e-01  8.70760000e+00  4.42699834e-01  2.30805730e-01  1.85755294e-01  9.40936352e-02  7.53381095e+04 
 4.55492816e+14  1.91636765e+34  1.18961000e+01  5.11076129e-01  8.80860000e+00  4.63551008e-01  2.36081746e-01  1.76784100e-01  9.71130722e-02  6.30145910e+04 
 4.61587217e+14  2.01703484e+34  1.18841000e+01  5.31780188e-01  8.90860000e+00  4.84849971e-01  2.41206217e-01  1.68090791e-01  9.99143750e-02  5.28892094e+04 
 4.67681617e+14  2.12150301e+34  1.18761000e+01  5.52881312e-01  9.00560000e+00  5.06461062e-01  2.46213017e-01  1.60177568e-01  1.02518915e-01  4.45227579e+04 
 4.73776017e+14  2.22975839e+34  1.18731000e+01  5.74345759e-01  9.10060000e+00  5.28431149e-01  2.51040496e-01  1.52746281e-01  1.04858484e-01  3.75946018e+04 
 4.79870418e+14  2.34169498e+34  1.18721000e+01  5.96123474e-01  9.19460000e+00  5.50801956e-01  2.55793651e-01  1.45503556e-01  1.07042351e-01  3.18478875e+04 
 4.85964818e+14  2.45758283e+34  1.18751000e+01  6.18237798e-01  9.28560000e+00  5.73420621e-01  2.60384256e-01  1.38932854e-01  1.08970214e-01  2.70573208e+04 
 4.92059219e+14  2.57751628e+34  1.18801000e+01  6.40675860e-01  9.37460000e+00  5.96352024e-01  2.64888987e-01  1.32768413e-01  1.10719808e-01  2.30516695e+04 
 4.98153619e+14  2.70130773e+34  1.18881000e+01  6.63373552e-01  9.46160000e+00  6.19545006e-01  2.69244444e-01  1.26956911e-01  1.12230453e-01  1.96992904e+04 
 5.04248020e+14  2.82924137e+34  1.18981000e+01  6.86354290e-01  9.54760000e+00  6.43097111e-01  2.73495219e-01  1.21274465e-01  1.13543787e-01  1.68802185e+04 
 5.10342420e+14  2.96142070e+34  1.19091000e+01  7.09606313e-01  9.63060000e+00  6.66817921e-01  2.77681624e-01  1.16165167e-01  1.14701895e-01  1.45026155e+04 
 5.16436820e+14  3.09762263e+34  1.19221000e+01  7.33062083e-01  9.71260000e+00  6.90830698e-01  2.81741289e-01  1.11127312e-01  1.15648995e-01  1.24959782e+04 
 5.22531221e+14  3.23821014e+34  1.19361000e+01  7.56756030e-01  9.79160000e+00  7.14970996e-01  2.85725870e-01  1.06624548e-01  1.16433834e-01  1.07939493e+04 
 5.28625621e+14  3.38317014e+34  1.19521000e+01  7.80656477e-01  9.86960000e+00  7.39393152e-01  2.89579555e-01  1.02189329e-01  1.17058705e-01  9.35175996e+03 
 5.34720022e+14  3.53230341e+34  1.19681000e+01  8.04703826e-01  9.94560000e+00  7.63955197e-01  2.93386499e-01  9.80103007e-02  1.17456776e-01  8.11693694e+03 
 5.40814422e+14  3.68613098e+34  1.19851000e+01  8.28954486e-01  1.00196000e+01  7.88690134e-01  2.97108963e-01  9.41128423e-02  1.17745108e-01  7.06425117e+03 
 5.46908823e+14  3.84436868e+34  1.20031000e+01  8.53335550e-01  1.00916000e+01  8.13537358e-01  3.00732731e-01  9.04579978e-02  1.17868133e-01  6.16357541e+03 
 5.53003223e+14  4.00697480e+34  1.20221000e+01  8.77815847e-01  1.01626000e+01  8.38566106e-01  3.04251963e-01  8.68215961e-02  1.17882409e-01  5.39388866e+03 
 5.59097624e+14  4.17454306e+34  1.20411000e+01  9.02457745e-01  1.02306000e+01  8.63615665e-01  3.07729026e-01  8.36498208e-02  1.17732586e-01  4.72782614e+03 
 5.65192024e+14  4.34651337e+34  1.20601000e+01  9.27152939e-01  1.02976000e+01  8.88799729e-01  3.11145865e-01  8.04787533e-02  1.17473255e-01  4.15436865e+03 
 5.71286424e+14  4.52326816e+34  1.20791000e+01  9.51932728e-01  1.03636000e+01  9.14137294e-01  3.14509737e-01  7.73290485e-02  1.17054190e-01  3.65676402e+03 
 5.77380825e+14  4.70487075e+34  1.20991000e+01  9.76780638e-01  1.04266000e+01  9.39401700e-01  3.17766735e-01  7.45980911e-02  1.16595210e-01  3.22871126e+03 
 5.83475225e+14  4.89098253e+34  1.21191000e+01  1.00162809e+00  1.04886000e+01  9.64742454e-01  3.20958403e-01  7.18586974e-02  1.15983447e-01  2.85616803e+03 
 5.89569626e+14  5.08239761e+34  1.21381000e+01  1.02655741e+00  1.05486000e+01  9.90109951e-01  3.24153866e-01  6.93438879e-02  1.15272179e-01  2.53005656e+03 
 5.95664026e+14  5.27841262e+34  1.21581000e+01  1.05145394e+00  1.06076000e+01  1.01551836e+00  3.27229050e-01  6.68180262e-02  1.14532578e-01  2.24840586e+03 
 6.01758427e+14  5.47948381e+34  1.21771000e+01  1.07635528e+00  1.06636000e+01  1.04077156e+00  3.30299280e-01  6.46840193e-02  1.13646707e-01  2.00016757e+03 
 6.07852827e+14  5.68557773e+34  1.21971000e+01  1.10123548e+00  1.07196000e+01  1.06617249e+00  3.33253881e-01  6.23598525e-02  1.12741554e-01  1.78457312e+03 
 6.13947227e+14  5.89649746e+34  1.22161000e+01  1.12605172e+00  1.07736000e+01  1.09146209e+00  3.36196597e-01  6.02185308e-02  1.11752806e-01  1.59476987e+03 
 6.20041628e+14  6.11283250e+34  1.22351000e+01  1.15085315e+00  1.08256000e+01  1.11667099e+00  3.39082737e-01  5.82761965e-02  1.10691979e-01  1.42765276e+03 
 6.26136028e+14  6.33388162e+34  1.22531000e+01  1.17554107e+00  1.08766000e+01  1.14182897e+00  3.41954187e-01  5.63197722e-02  1.09556542e-01  1.28011077e+03 
 6.32230429e+14  6.56050834e+34  1.22721000e+01  1.20019389e+00  1.09256000e+01  1.16687761e+00  3.44713659e-01  5.45605650e-02  1.08417869e-01  1.15081790e+03 
 6.38324829e+14  6.79199261e+34  1.22891000e+01  1.22471553e+00  1.09736000e+01  1.19185048e+00  3.47516453e-01  5.27912553e-02  1.07204680e-01  1.03563420e+03 
 6.44419230e+14  6.99392368e+34  1.23041000e+01  1.24556750e+00  1.10126000e+01  1.21298445e+00  3.49831757e-01  5.14950553e-02  1.06147998e-01  9.48185083e+02 
 6.50513630e+14  7.06032732e+34  1.23091000e+01  1.25225341e+00  1.10256000e+01  1.21984170e+00  3.50554800e-01  5.09662433e-02  1.05842381e-01  9.22355545e+02 
 6.56608030e+14  7.10315897e+34  1.23121000e+01  1.25642428e+00  1.10336000e+01  1.22411513e+00  3.51008278e-01  5.06458089e-02  1.05620037e-01  9.06345450e+02 
 6.62702431e+14  7.14586501e+34  1.23151000e+01  1.26046234e+00  1.10406000e+01  1.22817258e+00  3.51437194e-01  5.04579207e-02  1.05395634e-01  8.91110053e+02 
 6.68796831e+14  7.18845139e+34  1.23171000e+01  1.26437233e+00  1.10476000e+01  1.23213601e+00  3.51898982e-01  5.02254781e-02  1.05160414e-01  8.76169398e+02 
 6.74891232e+14  7.23091131e+34  1.23201000e+01  1.26815785e+00  1.10546000e+01  1.23600846e+00  3.52279701e-01  4.99494647e-02  1.04981601e-01  8.62752372e+02 
 6.80985632e+14  7.27325823e+34  1.23221000e+01  1.27182416e+00  1.10616000e+01  1.23979431e+00  3.52694334e-01  4.96312905e-02  1.04740491e-01  8.49124308e+02 
 6.87080033e+14  7.31547806e+34  1.23241000e+01  1.27537403e+00  1.10676000e+01  1.24337723e+00  3.53086081e-01  4.94482675e-02  1.04547073e-01  8.36504875e+02 
 6.93174433e+14  7.35759109e+34  1.23271000e+01  1.27881302e+00  1.10736000e+01  1.24687993e+00  3.53398398e-01  4.92252262e-02  1.04358711e-01  8.24833783e+02 
 6.99268834e+14  7.39957661e+34  1.23281000e+01  1.28214314e+00  1.10796000e+01  1.25030391e+00  3.53803684e-01  4.89631637e-02  1.04150419e-01  8.12882130e+02 
 7.05363234e+14  7.44145843e+34  1.23301000e+01  1.28536986e+00  1.10846000e+01  1.25353459e+00  3.54130725e-01  4.88393436e-02  1.03997761e-01  8.02203953e+02 
 7.11457634e+14  7.48321787e+34  1.23321000e+01  1.28849519e+00  1.10896000e+01  1.25669190e+00  3.54437278e-01  4.86789197e-02  1.03791346e-01  7.91590725e+02 
 7.17552035e+14  7.52487346e+34  1.23331000e+01  1.29152382e+00  1.10946000e+01  1.25977969e+00  3.54781652e-01  4.84831744e-02  1.03573420e-01  7.81026654e+02 
 7.23646435e+14  7.56641229e+34  1.23351000e+01  1.29445798e+00  1.10996000e+01  1.26279955e+00  3.55049270e-01  4.82530690e-02  1.03411221e-01  7.71630927e+02 
 7.29740836e+14  7.60784687e+34  1.23361000e+01  1.29730164e+00  1.11046000e+01  1.26575420e+00  3.55355948e-01  4.79904814e-02  1.03237551e-01  7.62238084e+02 
 7.35835236e+14  7.64916994e+34  1.23371000e+01  1.30005718e+00  1.11086000e+01  1.26852632e+00  3.55644620e-01  4.78705277e-02  1.03060919e-01  7.53209076e+02 
 7.41929637e+14  7.69038851e+34  1.23381000e+01  1.30272793e+00  1.11126000e+01  1.27123738e+00  3.55915911e-01  4.77197399e-02  1.02881428e-01  7.44523105e+02 
 7.48024037e+14  7.73150047e+34  1.23391000e+01  1.30531645e+00  1.11166000e+01  1.27388924e+00  3.56170342e-01  4.75392166e-02  1.02699206e-01  7.36162729e+02 
 7.54118437e+14  7.77250786e+34  1.23401000e+01  1.30782550e+00  1.11206000e+01  1.27648387e+00  3.56408452e-01  4.73300699e-02  1.02514363e-01  7.28110833e+02 
 7.60212838e+14  7.81341320e+34  1.23401000e+01  1.31025769e+00  1.11236000e+01  1.27890360e+00  3.56688566e-01  4.72671145e-02  1.02318544e-01  7.20000079e+02 
 7.66307238e+14  7.85421404e+34  1.23411000e+01  1.31261534e+00  1.11266000e+01  1.28126933e+00  3.56895592e-01  4.71774840e-02  1.02178661e-01  7.12870383e+02 
 7.72401639e+14  7.89491707e+34  1.23411000e+01  1.31490110e+00  1.11306000e+01  1.28370363e+00  3.57145695e-01  4.68874145e-02  1.01978080e-01  7.05308523e+02 
 7.78496039e+14  7.93551582e+34  1.23421000e+01  1.31711686e+00  1.11336000e+01  1.28596737e+00  3.57323582e-01  4.67463981e-02  1.01833548e-01  6.98687559e+02 
 7.84590440e+14  7.97602071e+34  1.23421000e+01  1.31926535e+00  1.11366000e+01  1.28818254e+00  3.57545566e-01  4.65813511e-02  1.01678339e-01  6.91960579e+02 
 7.90684840e+14  8.01642167e+34  1.23421000e+01  1.32134807e+00  1.11386000e+01  1.29023015e+00  3.57754140e-01  4.65662091e-02  1.01471460e-01  6.85127529e+02 
 7.96779240e+14  8.05673243e+34  1.23421000e+01  1.32336773e+00  1.11416000e+01  1.29235249e+00  3.57949800e-01  4.63548874e-02  1.01312246e-01  6.78848610e+02 
 8.02873641e+14  8.09693973e+34  1.23421000e+01  1.32532558e+00  1.11436000e+01  1.29430968e+00  3.58132902e-01  4.62952490e-02  1.01151200e-01  6.72778056e+02 
 8.08968041e+14  8.13706025e+34  1.23421000e+01  1.32722428e+00  1.11456000e+01  1.29622402e+00  3.58303914e-01  4.62145588e-02  1.00988358e-01  6.66904124e+02 
 8.15062442e+14  8.17707788e+34  1.23421000e+01  1.32906483e+00  1.11476000e+01  1.29809625e+00  3.58463149e-01  4.61132163e-02  1.00873247e-01  6.61544175e+02 
 8.21156842e+14  8.21701187e+34  1.23421000e+01  1.33084984e+00  1.11496000e+01  1.29992826e+00  3.58611063e-01  4.59921949e-02  1.00707104e-01  6.56037269e+02 
 8.27251243e+14  8.25684371e+34  1.23421000e+01  1.33258011e+00  1.11516000e+01  1.30172050e+00  3.58747944e-01  4.58520274e-02  1.00539528e-01  6.50704626e+02 
 8.33345643e+14  8.29659361e+34  1.23411000e+01  1.33425812e+00  1.11536000e+01  1.30347489e+00  3.58932387e-01  4.56934774e-02  1.00362022e-01  6.45220066e+02 
 8.39440044e+14  8.33624455e+34  1.23411000e+01  1.33588470e+00  1.11556000e+01  1.30519169e+00  3.59048358e-01  4.55172890e-02  1.00240889e-01  6.40527490e+02 
 8.45534444e+14  8.37581402e+34  1.23401000e+01  1.33746203e+00  1.11566000e+01  1.30675199e+00  3.59212612e-01  4.54966607e-02  1.00060821e-01  6.35358031e+02 
 8.51628844e+14  8.41528748e+34  1.23401000e+01  1.33899097e+00  1.11586000e+01  1.30839756e+00  3.59308993e-01  4.52868523e-02  9.99371737e-02  6.30958218e+02 
 8.57723245e+14  8.45468006e+34  1.23391000e+01  1.34047346e+00  1.11596000e+01  1.30988872e+00  3.59454314e-01  4.52332394e-02  9.98038187e-02  6.26385738e+02 
 8.63817645e+14  8.49397936e+34  1.23381000e+01  1.34191039e+00  1.11606000e+01  1.31134629e+00  3.59590635e-01  4.51643148e-02  9.96205086e-02  6.21642908e+02 
 8.69912046e+14  8.53319845e+34  1.23381000e+01  1.34330352e+00  1.11616000e+01  1.31277177e+00  3.59659942e-01  4.50803678e-02  9.94936328e-02  6.17638464e+02 
 8.76006446e+14  8.57232681e+34  1.23371000e+01  1.34465370e+00  1.11626000e+01  1.31416571e+00  3.59779099e-01  4.49818669e-02  9.93573235e-02  6.13453202e+02 
 8.82100847e+14  8.61137569e+34  1.23361000e+01  1.34596252e+00  1.11636000e+01  1.31552928e+00  3.59890102e-01  4.48693678e-02  9.92201217e-02  6.09386339e+02 
 8.88195247e+14  8.65033623e+34  1.23351000e+01  1.34723084e+00  1.11646000e+01  1.31686297e+00  3.59993199e-01  4.47433735e-02  9.90821374e-02  6.05434319e+02 
 8.94289647e+14  8.68921810e+34  1.23341000e+01  1.34846012e+00  1.11646000e+01  1.31804687e+00  3.60088660e-01  4.47763904e-02  9.89434019e-02  6.01591932e+02 
 9.00384048e+14  8.72801383e+34  1.23331000e+01  1.34965117e+00  1.11656000e+01  1.31932358e+00  3.60176699e-01  4.46245256e-02  9.88039976e-02  5.97855860e+02 
 9.06478448e+14  8.76673178e+34  1.23321000e+01  1.35080530e+00  1.11656000e+01  1.32045195e+00  3.60257577e-01  4.46323993e-02  9.86639637e-02  5.94221470e+02 
 9.12572849e+14  8.80536561e+34  1.23311000e+01  1.35192335e+00  1.11666000e+01  1.32167451e+00  3.60331508e-01  4.44566423e-02  9.85233830e-02  5.90685689e+02 
 9.18667249e+14  8.84392262e+34  1.23301000e+01  1.35300651e+00  1.11666000e+01  1.32275010e+00  3.60398726e-01  4.44412886e-02  9.83822881e-02  5.87244378e+02 
 9.24761650e+14  8.88239739e+34  1.23291000e+01  1.35405554e+00  1.11676000e+01  1.32392136e+00  3.60459425e-01  4.42431085e-02  9.82407468e-02  5.83894688e+02 
 9.30856050e+14  8.92079635e+34  1.23271000e+01  1.35507157e+00  1.11676000e+01  1.32494705e+00  3.60572334e-01  4.42058494e-02  9.81386002e-02  5.80632941e+02 
 9.36950450e+14  8.95911482e+34  1.23261000e+01  1.35605534e+00  1.11676000e+01  1.32594857e+00  3.60620650e-01  4.41582644e-02  9.79962558e-02  5.77456435e+02 
 9.43044851e+14  8.99735853e+34  1.23251000e+01  1.35700788e+00  1.11676000e+01  1.32692669e+00  3.60663062e-01  4.41007024e-02  9.78535971e-02  5.74361851e+02 
 9.49139251e+14  9.03552335e+34  1.23231000e+01  1.35792989e+00  1.11676000e+01  1.32788194e+00  3.60758303e-01  4.40334404e-02  9.77021809e-02  5.71065284e+02 
 9.55233652e+14  9.07361454e+34  1.23221000e+01  1.35882233e+00  1.11676000e+01  1.32881495e+00  3.60789465e-01  4.39568245e-02  9.76071552e-02  5.68408163e+02 
 9.61328052e+14  9.11162830e+34  1.23211000e+01  1.35968587e+00  1.11676000e+01  1.32972622e+00  3.60815263e-01  4.38711524e-02  9.74637989e-02  5.65543755e+02 
 9.67422453e+14  9.14956959e+34  1.23191000e+01  1.36052138e+00  1.11676000e+01  1.33061634e+00  3.60894459e-01  4.37767780e-02  9.73598100e-02  5.62750841e+02 
 9.73516853e+14  9.18743481e+34  1.23181000e+01  1.36132953e+00  1.11666000e+01  1.33136479e+00  3.60910048e-01  4.38449846e-02  9.72161708e-02  5.60027298e+02 
 9.79611254e+14  9.22522877e+34  1.23161000e+01  1.36211113e+00  1.11666000e+01  1.33221399e+00  3.60979395e-01  4.37341679e-02  9.71118876e-02  5.57370650e+02 
 9.85705654e+14  9.26294788e+34  1.23141000e+01  1.36286677e+00  1.11666000e+01  1.33304361e+00  3.61044046e-01  4.36152729e-02  9.69596131e-02  5.54505190e+02 
 9.91800054e+14  9.30059698e+34  1.23131000e+01  1.36359725e+00  1.11656000e+01  1.33373312e+00  3.61045498e-01  4.36596290e-02  9.68636583e-02  5.52249972e+02 
 9.97894455e+14  9.33817236e+34  1.23111000e+01  1.36430312e+00  1.11656000e+01  1.33452471e+00  3.61101204e-01  4.35259162e-02  9.67591744e-02  5.49781929e+02 
 1.00398886e+15  9.37567901e+34  1.23101000e+01  1.36498511e+00  1.11646000e+01  1.33517728e+00  3.61093959e-01  4.35555839e-02  9.66153978e-02  5.47372613e+02 
 1.01008326e+15  9.41311296e+34  1.23081000e+01  1.36564377e+00  1.11646000e+01  1.33593269e+00  3.61141273e-01  4.34079529e-02  9.65109474e-02  5.45020574e+02 
 1.01617766e+15  9.45047951e+34  1.23061000e+01  1.36627977e+00  1.11636000e+01  1.33654993e+00  3.61184588e-01  4.34241534e-02  9.64065220e-02  5.42723726e+02 
 1.02227206e+15  9.48777427e+34  1.23051000e+01  1.36689360e+00  1.11636000e+01  1.33727098e+00  3.61165322e-01  4.32632821e-02  9.62630436e-02  5.40480654e+02 
 1.02836646e+15  9.52500298e+34  1.23031000e+01  1.36748594e+00  1.11626000e+01  1.33785454e+00  3.61201021e-01  4.32668794e-02  9.61588197e-02  5.38289511e+02 
 1.03446086e+15  9.56216074e+34  1.23011000e+01  1.36805723e+00  1.11616000e+01  1.33842191e+00  3.61233099e-01  4.32643040e-02  9.60547247e-02  5.36149027e+02 
 1.04055526e+15  9.59925382e+34  1.22991000e+01  1.36860809e+00  1.11616000e+01  1.33909428e+00  3.61261658e-01  4.30854250e-02  9.59507556e-02  5.34057385e+02 
 1.04664966e+15  9.63627669e+34  1.22971000e+01  1.36913898e+00  1.11606000e+01  1.33963025e+00  3.61286842e-01  4.30715014e-02  9.57995455e-02  5.31750215e+02 
 1.05274406e+15  9.67323629e+34  1.22961000e+01  1.36965047e+00  1.11596000e+01  1.34015116e+00  3.61249952e-01  4.30520539e-02  9.57044339e-02  5.30015564e+02 
 1.05883846e+15  9.71012634e+34  1.22941000e+01  1.37014295e+00  1.11586000e+01  1.34065723e+00  3.61268654e-01  4.30273872e-02  9.56010879e-02  5.28062734e+02 
 1.06493286e+15  9.74695455e+34  1.22921000e+01  1.37061700e+00  1.11576000e+01  1.34114891e+00  3.61284267e-01  4.29976061e-02  9.54979534e-02  5.26153295e+02 
 1.07102726e+15  9.78371379e+34  1.22901000e+01  1.37107298e+00  1.11566000e+01  1.34162644e+00  3.61296908e-01  4.29628780e-02  9.53950858e-02  5.24286414e+02 
 1.07712166e+15  9.82041264e+34  1.22881000e+01  1.37151144e+00  1.11556000e+01  1.34209024e+00  3.61306655e-01  4.29233819e-02  9.52924660e-02  5.22460495e+02 
 1.08321606e+15  9.85704303e+34  1.22861000e+01  1.37193272e+00  1.11546000e+01  1.34254045e+00  3.61313626e-01  4.28793534e-02  9.51901543e-02  5.20674815e+02 
 1.08931046e+15  9.89361450e+34  1.22841000e+01  1.37233733e+00  1.11536000e+01  1.34297754e+00  3.61317880e-01  4.28308824e-02  9.50409854e-02  5.18670604e+02 
 1.09540486e+15  9.93011793e+34  1.22821000e+01  1.37272560e+00  1.11526000e+01  1.34340164e+00  3.61319540e-01  4.27781750e-02  9.49393351e-02  5.16962507e+02 
 1.10149926e+15  9.96656395e+34  1.22811000e+01  1.37309801e+00  1.11516000e+01  1.34381322e+00  3.61259803e-01  4.27212421e-02  9.48464181e-02  5.15546642e+02 
 1.10759366e+15  1.00029423e+35  1.22791000e+01  1.37345486e+00  1.11506000e+01  1.34421239e+00  3.61256480e-01  4.26603904e-02  9.47454461e-02  5.13910453e+02 
 1.11368806e+15  1.00392647e+35  1.22771000e+01  1.37379663e+00  1.11496000e+01  1.34459955e+00  3.61250771e-01  4.25956583e-02  9.46448072e-02  5.12308904e+02 
 1.11978246e+15  1.00755198e+35  1.22751000e+01  1.37412358e+00  1.11486000e+01  1.34497481e+00  3.61242796e-01  4.25272629e-02  9.45445735e-02  5.10741591e+02 
 1.12587686e+15  1.01117205e+35  1.22731000e+01  1.37443618e+00  1.11466000e+01  1.34521817e+00  3.61232588e-01  4.26251289e-02  9.44446975e-02  5.09207084e+02 
 1.13197126e+15  1.01478540e+35  1.22711000e+01  1.37473467e+00  1.11456000e+01  1.34557045e+00  3.61220273e-01  4.25499063e-02  9.43452608e-02  5.07705090e+02 
