# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39144727e+14  2.84533799e+33  1.89651000e+01  1.46091461e-01  7.31460000e+00  1.21406913e-01  6.53917785e-02  3.30947457e-01  6.59758858e-03  2.30996359e+07 
 2.39439718e+14  2.85648968e+33  1.89141000e+01  1.46492278e-01  7.32060000e+00  1.21842084e-01  6.57814971e-02  3.29679917e-01  6.69028706e-03  2.27964840e+07 
 2.39734709e+14  2.86799626e+33  1.88621000e+01  1.46905712e-01  7.32660000e+00  1.22286761e-01  6.61828900e-02  3.28423893e-01  6.78654391e-03  2.24891921e+07 
 2.40029700e+14  2.88040504e+33  1.88061000e+01  1.47351555e-01  7.33260000e+00  1.22755417e-01  6.66193268e-02  3.27192690e-01  6.89217220e-03  2.21638183e+07 
 2.40324692e+14  2.89281382e+33  1.87511000e+01  1.47797445e-01  7.33860000e+00  1.23224393e-01  6.70529338e-02  3.25965594e-01  6.99801406e-03  2.18445103e+07 
 2.40619683e+14  2.90522260e+33  1.86971000e+01  1.48243361e-01  7.34560000e+00  1.23717630e-01  6.74835500e-02  3.24488261e-01  7.10400948e-03  2.15311338e+07 
 2.40914674e+14  2.91763138e+33  1.86441000e+01  1.48689302e-01  7.35160000e+00  1.24187285e-01  6.79110255e-02  3.23268970e-01  7.21010029e-03  2.12235580e+07 
 2.41209665e+14  2.93004016e+33  1.85911000e+01  1.49135252e-01  7.35860000e+00  1.24681262e-01  6.83425514e-02  3.21799452e-01  7.31819141e-03  2.09216543e+07 
 2.41504656e+14  2.94244894e+33  1.85391000e+01  1.49581203e-01  7.36460000e+00  1.25151567e-01  6.87707519e-02  3.20587730e-01  7.42632128e-03  2.06252984e+07 
 2.41799648e+14  2.95485772e+33  1.84881000e+01  1.50027147e-01  7.37060000e+00  1.25622161e-01  6.91954684e-02  3.19379770e-01  7.53442575e-03  2.03343686e+07 
 2.42094639e+14  2.96726650e+33  1.84371000e+01  1.50473071e-01  7.37760000e+00  1.26117182e-01  6.96240894e-02  3.17921458e-01  7.64451044e-03  2.00487452e+07 
 2.42389630e+14  2.97967528e+33  1.83871000e+01  1.50918970e-01  7.38360000e+00  1.26588384e-01  7.00490389e-02  3.16720779e-01  7.75450719e-03  1.97683131e+07 
 2.42684621e+14  2.99208406e+33  1.83381000e+01  1.51364833e-01  7.38960000e+00  1.27059858e-01  7.04701512e-02  3.15523638e-01  7.86434639e-03  1.94929589e+07 
 2.42979612e+14  3.00449284e+33  1.82891000e+01  1.51810649e-01  7.39560000e+00  1.27531601e-01  7.08950151e-02  3.14329949e-01  7.97613771e-03  1.92225724e+07 
 2.43274604e+14  3.01690162e+33  1.82411000e+01  1.52256413e-01  7.40160000e+00  1.28003603e-01  7.13158484e-02  3.13139728e-01  8.08770198e-03  1.89570462e+07 
 2.43569595e+14  3.02931040e+33  1.81931000e+01  1.52702115e-01  7.40860000e+00  1.28500206e-01  7.17403720e-02  3.11699132e-01  8.20121964e-03  1.86962754e+07 
 2.43864586e+14  3.04171917e+33  1.81461000e+01  1.53147745e-01  7.41460000e+00  1.28972756e-01  7.21606656e-02  3.10515643e-01  8.31443590e-03  1.84401578e+07 
 2.44159577e+14  3.05412795e+33  1.81001000e+01  1.53593296e-01  7.42060000e+00  1.29445552e-01  7.25765624e-02  3.09335417e-01  8.42727524e-03  1.81885938e+07 
 2.44454568e+14  3.06653673e+33  1.80541000e+01  1.54038761e-01  7.42660000e+00  1.29918585e-01  7.29959823e-02  3.08158430e-01  8.54202607e-03  1.79414861e+07 
 2.44749560e+14  3.07894551e+33  1.80091000e+01  1.54484129e-01  7.43260000e+00  1.30391853e-01  7.34108026e-02  3.06984600e-01  8.65631915e-03  1.76987395e+07 
 2.45044551e+14  3.09135429e+33  1.79641000e+01  1.54929395e-01  7.43860000e+00  1.30865350e-01  7.38290743e-02  3.05813881e-01  8.77251622e-03  1.74602620e+07 
 2.45339542e+14  3.10376307e+33  1.79201000e+01  1.55374549e-01  7.44460000e+00  1.31339071e-01  7.42425409e-02  3.04646217e-01  8.88817089e-03  1.72259631e+07 
 2.45634533e+14  3.11617185e+33  1.78761000e+01  1.55819584e-01  7.45060000e+00  1.31813012e-01  7.46593848e-02  3.03481560e-01  9.00571935e-03  1.69957548e+07 
 2.45929524e+14  3.12858063e+33  1.78331000e+01  1.56264493e-01  7.45660000e+00  1.32287167e-01  7.50712149e-02  3.02319852e-01  9.12263652e-03  1.67695510e+07 
 2.46224515e+14  3.14098941e+33  1.77911000e+01  1.56709269e-01  7.46260000e+00  1.32761531e-01  7.54778602e-02  3.01161057e-01  9.23883778e-03  1.65472680e+07 
 2.46519507e+14  3.15339819e+33  1.77491000e+01  1.57153904e-01  7.46860000e+00  1.33236101e-01  7.58877005e-02  3.00005119e-01  9.35687257e-03  1.63288240e+07 
 2.46814498e+14  3.16580697e+33  1.77071000e+01  1.57598390e-01  7.47460000e+00  1.33710870e-01  7.63007623e-02  2.98851996e-01  9.47677174e-03  1.61141393e+07 
 2.47109489e+14  3.17821575e+33  1.76661000e+01  1.58042722e-01  7.48060000e+00  1.34185836e-01  7.67083866e-02  2.97701633e-01  9.59585031e-03  1.59031357e+07 
 2.47404480e+14  3.19062453e+33  1.76251000e+01  1.58486891e-01  7.48660000e+00  1.34660992e-01  7.71191509e-02  2.96553990e-01  9.71677458e-03  1.56957374e+07 
 2.47699471e+14  3.20303331e+33  1.75851000e+01  1.58930892e-01  7.49260000e+00  1.35136335e-01  7.75242622e-02  2.95409016e-01  9.83677767e-03  1.54918701e+07 
 2.47994463e+14  3.21544209e+33  1.75461000e+01  1.59374717e-01  7.49860000e+00  1.35611861e-01  7.79235462e-02  2.94266665e-01  9.95576737e-03  1.52914613e+07 
 2.48289454e+14  3.22802089e+33  1.75061000e+01  1.59824439e-01  7.50460000e+00  1.36092033e-01  7.83354766e-02  2.93132077e-01  1.00795354e-02  1.50917630e+07 
 2.48584445e+14  3.24180128e+33  1.74631000e+01  1.60317050e-01  7.51060000e+00  1.36604040e-01  7.87829456e-02  2.92037094e-01  1.02148976e-02  1.48768349e+07 
 2.48879436e+14  3.25558167e+33  1.74211000e+01  1.60809665e-01  7.51760000e+00  1.37141439e-01  7.92250046e-02  2.90692640e-01  1.03495265e-02  1.46658079e+07 
 2.49174427e+14  3.26936206e+33  1.73791000e+01  1.61302273e-01  7.52360000e+00  1.37654135e-01  7.96706367e-02  2.89604136e-01  1.04863392e-02  1.44586003e+07 
 2.49469419e+14  3.28314245e+33  1.73381000e+01  1.61794866e-01  7.53060000e+00  1.38192287e-01  8.01106318e-02  2.88266277e-01  1.06223106e-02  1.42551311e+07 
 2.49764410e+14  3.29692284e+33  1.72971000e+01  1.62287429e-01  7.53660000e+00  1.38705640e-01  8.05541138e-02  2.87184053e-01  1.07604472e-02  1.40553215e+07 
 2.50059401e+14  3.31070323e+33  1.72561000e+01  1.62779957e-01  7.54260000e+00  1.39219281e-01  8.10011167e-02  2.86104963e-01  1.09007877e-02  1.38590945e+07 
 2.50354392e+14  3.32448362e+33  1.72171000e+01  1.63272436e-01  7.54960000e+00  1.39758493e-01  8.14327405e-02  2.84776498e-01  1.10369549e-02  1.36663739e+07 
 2.50649383e+14  3.33826401e+33  1.71771000e+01  1.63764861e-01  7.55560000e+00  1.40272746e-01  8.18771839e-02  2.83703421e-01  1.11784613e-02  1.34770868e+07 
 2.50944375e+14  3.35204440e+33  1.71381000e+01  1.64257219e-01  7.56160000e+00  1.40787272e-01  8.23154757e-02  2.82633232e-01  1.13188811e-02  1.32911606e+07 
 2.51239366e+14  3.36582478e+33  1.71001000e+01  1.64749502e-01  7.56760000e+00  1.41302068e-01  8.27474226e-02  2.81565848e-01  1.14581035e-02  1.31085249e+07 
 2.51534357e+14  3.37960517e+33  1.70621000e+01  1.65241701e-01  7.57460000e+00  1.41842571e-01  8.31825872e-02  2.80249417e-01  1.15994171e-02  1.29291111e+07 
 2.51829348e+14  3.39338556e+33  1.70241000e+01  1.65733808e-01  7.58060000e+00  1.42357925e-01  8.36209923e-02  2.79187718e-01  1.17428545e-02  1.27528521e+07 
 2.52124339e+14  3.40716595e+33  1.69871000e+01  1.66225812e-01  7.58660000e+00  1.42873527e-01  8.40527652e-02  2.78128720e-01  1.18849509e-02  1.25796821e+07 
 2.52419330e+14  3.42094634e+33  1.69511000e+01  1.66717707e-01  7.59260000e+00  1.43389371e-01  8.44777132e-02  2.77072389e-01  1.20255905e-02  1.24095371e+07 
 2.52714322e+14  3.43472673e+33  1.69151000e+01  1.67209483e-01  7.59960000e+00  1.43931066e-01  8.49056828e-02  2.75767191e-01  1.21682531e-02  1.22423544e+07 
 2.53009313e+14  3.44850712e+33  1.68791000e+01  1.67701131e-01  7.60560000e+00  1.44447423e-01  8.53366958e-02  2.74716137e-01  1.23129695e-02  1.20780730e+07 
 2.53304304e+14  3.46228751e+33  1.68441000e+01  1.68192645e-01  7.61160000e+00  1.44964005e-01  8.57605895e-02  2.73667600e-01  1.24560726e-02  1.19166330e+07 
 2.53599295e+14  3.47606790e+33  1.68091000e+01  1.68684015e-01  7.61760000e+00  1.45480808e-01  8.61874252e-02  2.72621549e-01  1.26011897e-02  1.17579763e+07 
 2.53894286e+14  3.48984829e+33  1.67741000e+01  1.69175236e-01  7.62360000e+00  1.45997824e-01  8.66172247e-02  2.71577977e-01  1.27483510e-02  1.16020458e+07 
 2.54189278e+14  3.50362867e+33  1.67401000e+01  1.69666297e-01  7.62960000e+00  1.46515052e-01  8.70396060e-02  2.70536765e-01  1.28937342e-02  1.14487856e+07 
 2.54484269e+14  3.51740906e+33  1.67061000e+01  1.70157192e-01  7.63560000e+00  1.47032485e-01  8.74648452e-02  2.69497891e-01  1.30411171e-02  1.12981416e+07 
 2.54779260e+14  3.53118945e+33  1.66731000e+01  1.70647912e-01  7.64160000e+00  1.47550118e-01  8.78824186e-02  2.68461321e-01  1.31865737e-02  1.11500604e+07 
 2.55074251e+14  3.54496984e+33  1.66401000e+01  1.71138452e-01  7.64760000e+00  1.48067946e-01  8.83027443e-02  2.67427013e-01  1.33339828e-02  1.10044904e+07 
 2.55369242e+14  3.55875023e+33  1.66081000e+01  1.71628803e-01  7.65360000e+00  1.48585965e-01  8.87151553e-02  2.66394924e-01  1.34793130e-02  1.08613805e+07 
 2.55664234e+14  3.57253062e+33  1.65761000e+01  1.72118958e-01  7.65960000e+00  1.49104170e-01  8.91302114e-02  2.65365015e-01  1.36265453e-02  1.07206815e+07 
 2.55959225e+14  3.58631101e+33  1.65441000e+01  1.72608911e-01  7.66560000e+00  1.49622554e-01  8.95479296e-02  2.64337255e-01  1.37757058e-02  1.05823448e+07 
 2.56254216e+14  3.60009140e+33  1.65121000e+01  1.73098654e-01  7.67160000e+00  1.50141115e-01  8.99683262e-02  2.63311597e-01  1.39268207e-02  1.04463232e+07 
 2.56549207e+14  3.61387179e+33  1.64811000e+01  1.73588181e-01  7.67760000e+00  1.50659848e-01  9.03804487e-02  2.62287998e-01  1.40756459e-02  1.03125703e+07 
 2.56844198e+14  3.62765218e+33  1.64511000e+01  1.74077484e-01  7.68360000e+00  1.51178749e-01  9.07840999e-02  2.61266389e-01  1.42220465e-02  1.01810407e+07 
 2.57139190e+14  3.64279725e+33  1.64171000e+01  1.74615085e-01  7.68960000e+00  1.51733725e-01  9.12419989e-02  2.60294402e-01  1.43895555e-02  1.00389704e+07 
 2.57434181e+14  3.65806682e+33  1.63841000e+01  1.75157073e-01  7.69560000e+00  1.52292281e-01  9.16925558e-02  2.59329347e-01  1.45551489e-02  9.89827671e+06 
 2.57729172e+14  3.67333640e+33  1.63511000e+01  1.75699010e-01  7.70260000e+00  1.52877472e-01  9.21461602e-02  2.58117137e-01  1.47230220e-02  9.76008586e+06 
 2.58024163e+14  3.68860598e+33  1.63191000e+01  1.76240893e-01  7.70860000e+00  1.53436687e-01  9.25914902e-02  2.57157114e-01  1.48886483e-02  9.62434632e+06 
 2.58319154e+14  3.70387555e+33  1.62871000e+01  1.76782706e-01  7.71560000e+00  1.54022603e-01  9.30397554e-02  2.55950181e-01  1.50564997e-02  9.49100767e+06 
 2.58614145e+14  3.71914513e+33  1.62551000e+01  1.77324442e-01  7.72160000e+00  1.54582445e-01  9.34909788e-02  2.54995012e-01  1.52266094e-02  9.36002054e+06 
 2.58909137e+14  3.73441471e+33  1.62241000e+01  1.77866091e-01  7.72760000e+00  1.55142562e-01  9.39335985e-02  2.54042195e-01  1.53942642e-02  9.23133651e+06 
 2.59204128e+14  3.74968428e+33  1.61931000e+01  1.78407640e-01  7.73460000e+00  1.55729492e-01  9.43790559e-02  2.52842737e-01  1.55641156e-02  9.10490825e+06 
 2.59499119e+14  3.76495386e+33  1.61621000e+01  1.78949084e-01  7.74060000e+00  1.56290191e-01  9.48273742e-02  2.51894558e-01  1.57361963e-02  8.98068970e+06 
 2.59794110e+14  3.78022344e+33  1.61321000e+01  1.79490411e-01  7.74660000e+00  1.56851147e-01  9.52667557e-02  2.50948564e-01  1.59056046e-02  8.85863537e+06 
 2.60089101e+14  3.79549301e+33  1.61021000e+01  1.80031611e-01  7.75360000e+00  1.57439022e-01  9.57088747e-02  2.49756281e-01  1.60771757e-02  8.73870122e+06 
 2.60384093e+14  3.81076259e+33  1.60721000e+01  1.80572678e-01  7.75960000e+00  1.58000519e-01  9.61537507e-02  2.48814692e-01  1.62509396e-02  8.62084404e+06 
 2.60679084e+14  3.82603217e+33  1.60431000e+01  1.81113601e-01  7.76560000e+00  1.58562254e-01  9.65893551e-02  2.47875165e-01  1.64218056e-02  8.50502136e+06 
 2.60974075e+14  3.84130174e+33  1.60141000e+01  1.81654371e-01  7.77160000e+00  1.59124222e-01  9.70275925e-02  2.46937659e-01  1.65947940e-02  8.39119207e+06 
 2.61269066e+14  3.85657132e+33  1.59861000e+01  1.82194981e-01  7.77760000e+00  1.59686414e-01  9.74562848e-02  2.46002168e-01  1.67646882e-02  8.27931561e+06 
 2.61564057e+14  3.87184090e+33  1.59581000e+01  1.82735421e-01  7.78460000e+00  1.60275707e-01  9.78874876e-02  2.44820952e-01  1.69366319e-02  8.16935269e+06 
 2.61859049e+14  3.88711047e+33  1.59301000e+01  1.83275684e-01  7.79060000e+00  1.60838379e-01  9.83212155e-02  2.43889466e-01  1.71106513e-02  8.06126467e+06 
 2.62154040e+14  3.90238005e+33  1.59021000e+01  1.83815761e-01  7.79660000e+00  1.61401260e-01  9.87574814e-02  2.42959851e-01  1.72867716e-02  7.95501385e+06 
 2.62449031e+14  3.91764963e+33  1.58751000e+01  1.84355645e-01  7.80260000e+00  1.61964344e-01  9.91838023e-02  2.42032077e-01  1.74595192e-02  7.85056315e+06 
 2.62744022e+14  3.93291920e+33  1.58481000e+01  1.84895328e-01  7.80860000e+00  1.62527623e-01  9.96125381e-02  2.41106152e-01  1.76342906e-02  7.74787674e+06 
 2.63039013e+14  3.94818878e+33  1.58221000e+01  1.85434800e-01  7.81460000e+00  1.63091096e-01  1.00031052e-01  2.40181951e-01  1.78054806e-02  7.64691919e+06 
 2.63334005e+14  3.96345836e+33  1.57951000e+01  1.85974056e-01  7.82060000e+00  1.63654757e-01  1.00464575e-01  2.39259492e-01  1.79843048e-02  7.54765633e+06 
 2.63628996e+14  3.97872793e+33  1.57691000e+01  1.86513088e-01  7.82660000e+00  1.64218600e-01  1.00887750e-01  2.38338719e-01  1.81594659e-02  7.45005417e+06 
 2.63923987e+14  3.99399751e+33  1.57431000e+01  1.87051887e-01  7.83260000e+00  1.64782620e-01  1.01313237e-01  2.37419607e-01  1.83366150e-02  7.35407994e+06 
 2.64218978e+14  4.00926709e+33  1.57181000e+01  1.87590448e-01  7.83860000e+00  1.65346812e-01  1.01728101e-01  2.36502115e-01  1.85098857e-02  7.25970128e+06 
 2.64513969e+14  4.02453666e+33  1.56931000e+01  1.88128763e-01  7.84460000e+00  1.65911171e-01  1.02145148e-01  2.35586219e-01  1.86850582e-02  7.16688687e+06 
 2.64808960e+14  4.03980624e+33  1.56681000e+01  1.88666824e-01  7.85060000e+00  1.66475692e-01  1.02564390e-01  2.34671883e-01  1.88621538e-02  7.07560594e+06 
 2.65103952e+14  4.05507582e+33  1.56431000e+01  1.89204626e-01  7.85660000e+00  1.67040370e-01  1.02985836e-01  2.33759080e-01  1.90411940e-02  6.98582836e+06 
 2.65398943e+14  4.07034539e+33  1.56191000e+01  1.89742161e-01  7.86260000e+00  1.67605200e-01  1.03396255e-01  2.32847766e-01  1.92160476e-02  6.89752456e+06 
 2.65693934e+14  4.08667136e+33  1.55931000e+01  1.90316638e-01  7.86860000e+00  1.68197917e-01  1.03841898e-01  2.31976929e-01  1.94071650e-02  6.80470049e+06 
 2.65988925e+14  4.10355141e+33  1.55671000e+01  1.90910522e-01  7.87560000e+00  1.68832965e-01  1.04293455e-01  2.30883110e-01  1.96015346e-02  6.71038915e+06 
 2.66283916e+14  4.12043147e+33  1.55411000e+01  1.91504314e-01  7.88160000e+00  1.69440854e-01  1.04747542e-01  2.30036517e-01  1.97981629e-02  6.61773300e+06 
 2.66578908e+14  4.13731152e+33  1.55151000e+01  1.92098005e-01  7.88760000e+00  1.70049027e-01  1.05204178e-01  2.29191770e-01  1.99970791e-02  6.52669865e+06 
 2.66873899e+14  4.15419157e+33  1.54901000e+01  1.92691585e-01  7.89460000e+00  1.70685132e-01  1.05649730e-01  2.28103940e-01  2.01917908e-02  6.43725310e+06 
 2.67168890e+14  4.17107162e+33  1.54651000e+01  1.93285040e-01  7.90060000e+00  1.71293909e-01  1.06097693e-01  2.27262783e-01  2.03886946e-02  6.34936436e+06 
 2.67463881e+14  4.18795167e+33  1.54401000e+01  1.93878366e-01  7.90760000e+00  1.71930682e-01  1.06548083e-01  2.26178950e-01  2.05878174e-02  6.26300097e+06 
 2.67758872e+14  4.20483172e+33  1.54151000e+01  1.94471545e-01  7.91360000e+00  1.72540034e-01  1.07000905e-01  2.25341238e-01  2.07891821e-02  6.17813206e+06 
 2.68053864e+14  4.22171178e+33  1.53911000e+01  1.95064576e-01  7.91960000e+00  1.73149628e-01  1.07442216e-01  2.24505247e-01  2.09859990e-02  6.09472746e+06 
 2.68348855e+14  4.23859183e+33  1.53671000e+01  1.95657443e-01  7.92660000e+00  1.73787335e-01  1.07885824e-01  2.23426922e-01  2.11849578e-02  6.01275765e+06 
 2.68643846e+14  4.25547188e+33  1.53431000e+01  1.96250139e-01  7.93260000e+00  1.74397462e-01  1.08331741e-01  2.22594152e-01  2.13860827e-02  5.93219388e+06 
 2.68938837e+14  4.27235193e+33  1.53201000e+01  1.96842656e-01  7.93860000e+00  1.75007813e-01  1.08765778e-01  2.21762948e-01  2.15823534e-02  5.85300775e+06 
 2.69233828e+14  4.28923198e+33  1.52971000e+01  1.97434983e-01  7.94460000e+00  1.75618388e-01  1.09201986e-01  2.20933215e-01  2.17806851e-02  5.77517181e+06 
 2.69528820e+14  4.30611203e+33  1.52741000e+01  1.98027111e-01  7.95160000e+00  1.76257228e-01  1.09640374e-01  2.19861730e-01  2.19810991e-02  5.69865905e+06 
 2.69823811e+14  4.32299209e+33  1.52511000e+01  1.98619034e-01  7.95760000e+00  1.76868277e-01  1.10080953e-01  2.19035030e-01  2.21836193e-02  5.62344309e+06 
 2.70118802e+14  4.33987214e+33  1.52291000e+01  1.99210741e-01  7.96360000e+00  1.77479531e-01  1.10509217e-01  2.18209698e-01  2.23809169e-02  5.54949792e+06 
 2.70413793e+14  4.35675219e+33  1.52061000e+01  1.99802224e-01  7.96960000e+00  1.78090984e-01  1.10954124e-01  2.17385717e-01  2.25876354e-02  5.47679860e+06 
 2.70708784e+14  4.37363224e+33  1.51841000e+01  2.00393475e-01  7.97560000e+00  1.78702629e-01  1.11386574e-01  2.16563042e-01  2.27890196e-02  5.40532011e+06 
 2.71003775e+14  4.39051229e+33  1.51631000e+01  2.00984486e-01  7.98160000e+00  1.79314460e-01  1.11806343e-01  2.15741654e-01  2.29848591e-02  5.33503830e+06 
 2.71298767e+14  4.40739234e+33  1.51411000e+01  2.01575250e-01  7.98760000e+00  1.79926473e-01  1.12242858e-01  2.14921533e-01  2.31902581e-02  5.26592987e+06 
 2.71593758e+14  4.42427240e+33  1.51201000e+01  2.02165757e-01  7.99460000e+00  1.80567009e-01  1.12666551e-01  2.13860765e-01  2.33899970e-02  5.19797137e+06 
 2.71888749e+14  4.44115245e+33  1.50991000e+01  2.02756000e-01  8.00060000e+00  1.81179413e-01  1.13092179e-01  2.13043224e-01  2.35916755e-02  5.13114038e+06 
 2.72183740e+14  4.45803250e+33  1.50781000e+01  2.03345973e-01  8.00660000e+00  1.81791980e-01  1.13519748e-01  2.12226852e-01  2.37953126e-02  5.06541477e+06 
 2.72478731e+14  4.47491255e+33  1.50581000e+01  2.03935667e-01  8.01260000e+00  1.82404707e-01  1.13934131e-01  2.11411608e-01  2.39929579e-02  5.00077280e+06 
 2.72773723e+14  4.49179260e+33  1.50381000e+01  2.04525074e-01  8.01860000e+00  1.83017588e-01  1.14350315e-01  2.10597470e-01  2.41924424e-02  4.93719345e+06 
 2.73068714e+14  4.50867265e+33  1.50181000e+01  2.05114189e-01  8.02460000e+00  1.83630618e-01  1.14768308e-01  2.09784416e-01  2.43937830e-02  4.87465604e+06 
 2.73363705e+14  4.52555271e+33  1.49981000e+01  2.05703003e-01  8.03060000e+00  1.84243791e-01  1.15188114e-01  2.08972420e-01  2.45969967e-02  4.81314035e+06 
 2.73658696e+14  4.54243276e+33  1.49781000e+01  2.06291510e-01  8.03560000e+00  1.84828457e-01  1.15609740e-01  2.08401995e-01  2.48021003e-02  4.75262657e+06 
