# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61933275e+14  4.67560856e+33  1.44311000e+01  2.31349361e-01  8.46360000e+00  2.15061711e-01  1.35811947e-01  1.39351676e-01  3.60723426e-02  3.23517950e+06 
 2.63529939e+14  4.76267289e+33  1.43661000e+01  2.34685108e-01  8.49560000e+00  2.18489709e-01  1.37850406e-01  1.36650521e-01  3.72848626e-02  3.04346067e+06 
 2.65126602e+14  4.84973722e+33  1.43041000e+01  2.38000948e-01  8.52560000e+00  2.21849369e-01  1.39851413e-01  1.34397152e-01  3.84928941e-02  2.86654129e+06 
 2.66723266e+14  4.93680155e+33  1.42451000e+01  2.41296386e-01  8.55560000e+00  2.25208350e-01  1.41811920e-01  1.32072829e-01  3.96929974e-02  2.70306008e+06 
 2.68319930e+14  5.02714939e+33  1.41871000e+01  2.44695063e-01  8.58660000e+00  2.28688903e-01  1.43799500e-01  1.29622804e-01  4.09255699e-02  2.54627456e+06 
 2.69916594e+14  5.11906307e+33  1.41311000e+01  2.48133151e-01  8.61660000e+00  2.32176450e-01  1.45777523e-01  1.27452498e-01  4.21679037e-02  2.39886765e+06 
 2.71513257e+14  5.21097674e+33  1.40781000e+01  2.51551213e-01  8.64660000e+00  2.35663723e-01  1.47708845e-01  1.25212000e-01  4.33953106e-02  2.26255596e+06 
 2.73109921e+14  5.30289042e+33  1.40281000e+01  2.54948742e-01  8.67560000e+00  2.39114404e-01  1.49590458e-01  1.23154534e-01  4.46039888e-02  2.13634790e+06 
 2.74706585e+14  5.39480409e+33  1.39801000e+01  2.58325284e-01  8.70460000e+00  2.42563358e-01  1.51441049e-01  1.21027914e-01  4.58064578e-02  2.01935142e+06 
 2.76303249e+14  5.48190295e+33  1.39371000e+01  2.61504862e-01  8.73060000e+00  2.45775751e-01  1.53150157e-01  1.19318549e-01  4.69271476e-02  1.91626594e+06 
 2.77899912e+14  5.55361854e+33  1.39031000e+01  2.64099432e-01  8.75260000e+00  2.48434025e-01  1.54530036e-01  1.17703406e-01  4.78397471e-02  1.83686885e+06 
 2.79496576e+14  5.62926985e+33  1.38691000e+01  2.66809476e-01  8.77460000e+00  2.51183442e-01  1.55945296e-01  1.16233366e-01  4.87814264e-02  1.75815850e+06 
 2.81093240e+14  5.71463778e+33  1.38311000e+01  2.69843337e-01  8.79960000e+00  2.54285090e-01  1.57537083e-01  1.14464969e-01  4.98516284e-02  1.67483812e+06 
 2.82689904e+14  5.80019010e+33  1.37961000e+01  2.72860591e-01  8.82360000e+00  2.57348447e-01  1.59065207e-01  1.12886464e-01  5.08827135e-02  1.59667394e+06 
 2.84286567e+14  5.88725570e+33  1.37611000e+01  2.75908129e-01  8.84760000e+00  2.60443932e-01  1.60608548e-01  1.11318686e-01  5.19338306e-02  1.52216598e+06 
 2.85883231e+14  5.97432129e+33  1.37281000e+01  2.78932822e-01  8.87160000e+00  2.63533094e-01  1.62107206e-01  1.09687419e-01  5.29596754e-02  1.45233820e+06 
 2.87479895e+14  6.06297213e+33  1.36961000e+01  2.81989600e-01  8.89460000e+00  2.66618175e-01  1.63596630e-01  1.08311551e-01  5.39848039e-02  1.38566754e+06 
 2.89076559e+14  6.15174709e+33  1.36651000e+01  2.85028046e-01  8.91760000e+00  2.69699802e-01  1.65064039e-01  1.06878057e-01  5.50015115e-02  1.32302819e+06 
 2.90673222e+14  6.24180339e+33  1.36351000e+01  2.88087520e-01  8.94060000e+00  2.72806610e-01  1.66518056e-01  1.05441352e-01  5.60138625e-02  1.26337801e+06 
 2.92269886e+14  6.33229929e+33  1.36061000e+01  2.91139551e-01  8.96360000e+00  2.75917794e-01  1.67951208e-01  1.03964032e-01  5.70170161e-02  1.20707739e+06 
 2.93866550e+14  6.42376557e+33  1.35781000e+01  2.94201674e-01  8.98660000e+00  2.79046172e-01  1.69366905e-01  1.02470023e-01  5.80121475e-02  1.15360370e+06 
 2.95463214e+14  6.51599391e+33  1.35501000e+01  2.97267079e-01  9.00860000e+00  2.82148269e-01  1.70788021e-01  1.01187182e-01  5.90190048e-02  1.10290647e+06 
 2.97059877e+14  6.60887454e+33  1.35241000e+01  3.00331758e-01  9.03060000e+00  2.85259167e-01  1.72162768e-01  9.98733181e-02  5.99928046e-02  1.05488015e+06 
 2.98656541e+14  6.70284668e+33  1.34981000e+01  3.03410348e-01  9.05260000e+00  2.88389770e-01  1.73544513e-01  9.85468465e-02  6.09782813e-02  1.00914790e+06 
 3.00253205e+14  6.79714593e+33  1.34741000e+01  3.06477478e-01  9.07460000e+00  2.91521306e-01  1.74875485e-01  9.71767681e-02  6.19262067e-02  9.65937142e+05 
 3.01849869e+14  6.89287313e+33  1.34501000e+01  3.09569031e-01  9.09560000e+00  2.94640915e-01  1.76214996e-01  9.60416630e-02  6.28857237e-02  9.24614015e+05 
 3.03446532e+14  6.98860033e+33  1.34261000e+01  3.12638673e-01  9.11660000e+00  2.97753296e-01  1.77552396e-01  9.48498912e-02  6.38508300e-02  8.85667733e+05 
 3.05043196e+14  7.08608857e+33  1.34041000e+01  3.15742772e-01  9.13760000e+00  3.00900324e-01  1.78847304e-01  9.36702371e-02  6.47805629e-02  8.48270390e+05 
 3.06639860e+14  7.18358200e+33  1.33821000e+01  3.18825318e-01  9.15860000e+00  3.04040174e-01  1.80139386e-01  9.24371327e-02  6.57144944e-02  8.12993167e+05 
 3.08236524e+14  7.28250805e+33  1.33611000e+01  3.21931243e-01  9.17960000e+00  3.07206433e-01  1.81411761e-01  9.12037427e-02  6.66335068e-02  7.79213540e+05 
 3.09833187e+14  7.38177876e+33  1.33401000e+01  3.25026421e-01  9.19960000e+00  3.10333411e-01  1.82683414e-01  9.01587204e-02  6.75573997e-02  7.47211247e+05 
 3.11429851e+14  7.48214642e+33  1.33201000e+01  3.28134039e-01  9.22060000e+00  3.13518499e-01  1.83932051e-01  8.88735340e-02  6.84635068e-02  7.16652347e+05 
 3.13026515e+14  7.58320538e+33  1.33011000e+01  3.31241621e-01  9.24060000e+00  3.16671968e-01  1.85154185e-01  8.77883722e-02  6.93490806e-02  6.87578635e+05 
 3.14623178e+14  7.68501831e+33  1.32821000e+01  3.34350760e-01  9.25960000e+00  3.19794278e-01  1.86377639e-01  8.69041491e-02  7.02396900e-02  6.59892389e+05 
 3.16219842e+14  7.78787635e+33  1.32631000e+01  3.37470468e-01  9.27960000e+00  3.22973770e-01  1.87604449e-01  8.57782107e-02  7.11364662e-02  6.33442237e+05 
 3.17816506e+14  7.89113810e+33  1.32461000e+01  3.40580995e-01  9.29960000e+00  3.26154619e-01  1.88773291e-01  8.46177562e-02  7.19826120e-02  6.08322780e+05 
 3.19413170e+14  7.99580599e+33  1.32281000e+01  3.43712574e-01  9.31860000e+00  3.29318690e-01  1.89975719e-01  8.36772955e-02  7.28623077e-02  5.84226900e+05 
 3.21009833e+14  8.10051997e+33  1.32121000e+01  3.46824329e-01  9.33760000e+00  3.32475621e-01  1.91116669e-01  8.26907960e-02  7.36879261e-02  5.61404900e+05 
 3.22606497e+14  8.20700835e+33  1.31951000e+01  3.49967518e-01  9.35660000e+00  3.35664562e-01  1.92293525e-01  8.17115906e-02  7.45483507e-02  5.39425116e+05 
 3.24203161e+14  8.31349673e+33  1.31791000e+01  3.53089623e-01  9.37560000e+00  3.38845509e-01  1.93436823e-01  8.06855895e-02  7.53810262e-02  5.18602277e+05 
 3.25799825e+14  8.42149730e+33  1.31641000e+01  3.56234837e-01  9.39360000e+00  3.42010042e-01  1.94555564e-01  7.98791188e-02  7.61902804e-02  4.98588063e+05 
 3.27396488e+14  8.52981673e+33  1.31491000e+01  3.59368405e-01  9.41260000e+00  3.45215454e-01  1.95671443e-01  7.88169921e-02  7.70001668e-02  4.79557545e+05 
 3.28993152e+14  8.63928647e+33  1.31341000e+01  3.62514108e-01  9.43060000e+00  3.48395775e-01  1.96789608e-01  7.79621469e-02  7.78135304e-02  4.61318137e+05 
 3.30589816e+14  8.74944739e+33  1.31201000e+01  3.65658840e-01  9.44860000e+00  3.51583029e-01  1.97877120e-01  7.70818903e-02  7.85988339e-02  4.43904782e+05 
 3.32186480e+14  8.86038929e+33  1.31061000e+01  3.68804852e-01  9.46660000e+00  3.54778771e-01  1.98964287e-01  7.61798878e-02  7.93856463e-02  4.27262348e+05 
 3.33783143e+14  8.97240205e+33  1.30931000e+01  3.71960477e-01  9.48460000e+00  3.57989446e-01  2.00022340e-01  7.52643888e-02  8.01443066e-02  4.11310218e+05 
 3.35379807e+14  9.08481895e+33  1.30791000e+01  3.75106610e-01  9.50160000e+00  3.61157518e-01  2.01108219e-01  7.45314328e-02  8.09334880e-02  3.96106851e+05 
 3.36976471e+14  9.19869381e+33  1.30671000e+01  3.78272840e-01  9.51960000e+00  3.64391193e-01  2.02135922e-01  7.35814013e-02  8.16637922e-02  3.81476856e+05 
 3.38573135e+14  9.31258845e+33  1.30541000e+01  3.81418938e-01  9.53660000e+00  3.67573615e-01  2.03189354e-01  7.28038422e-02  8.24234352e-02  3.67572069e+05 
 3.40169798e+14  9.42833557e+33  1.30421000e+01  3.84595461e-01  9.55360000e+00  3.70786772e-01  2.04216944e-01  7.20319218e-02  8.31552535e-02  3.54139958e+05 
 3.41766462e+14  9.54408269e+33  1.30301000e+01  3.87751441e-01  9.57060000e+00  3.73990990e-01  2.05239191e-01  7.12201338e-02  8.38848515e-02  3.41368591e+05 
 3.43363126e+14  9.66134000e+33  1.30191000e+01  3.90927881e-01  9.58760000e+00  3.77218285e-01  2.06232826e-01  7.04051312e-02  8.45842080e-02  3.29063151e+05 
 3.44959790e+14  9.77896943e+33  1.30081000e+01  3.94094000e-01  9.60360000e+00  3.80400535e-01  2.07222970e-01  6.97710143e-02  8.52818956e-02  3.17318538e+05 
 3.46556453e+14  9.89771959e+33  1.29971000e+01  3.97269634e-01  9.62060000e+00  3.83641120e-01  2.08213644e-01  6.89137914e-02  8.59799914e-02  3.06035091e+05 
 3.48153117e+14  1.00172413e+34  1.29861000e+01  4.00445570e-01  9.63660000e+00  3.86844704e-01  2.09203053e-01  6.82457198e-02  8.66775377e-02  2.95223681e+05 
 3.49749781e+14  1.01374866e+34  1.29761000e+01  4.03620203e-01  9.65260000e+00  3.90054047e-01  2.10158496e-01  6.75553523e-02  8.73406735e-02  2.84866481e+05 
 3.51346445e+14  1.02589104e+34  1.29661000e+01  4.06805670e-01  9.66860000e+00  3.93278448e-01  2.11114500e-01  6.68544295e-02  8.80037611e-02  2.74904253e+05 
 3.52943108e+14  1.03806530e+34  1.29561000e+01  4.09979137e-01  9.68460000e+00  3.96500030e-01  2.12066566e-01  6.61238935e-02  8.86644497e-02  2.65387570e+05 
 3.54539772e+14  1.05039888e+34  1.29461000e+01  4.13173835e-01  9.70060000e+00  3.99744990e-01  2.13021279e-01  6.53913463e-02  8.93260788e-02  2.56198970e+05 
 3.56136436e+14  1.06273246e+34  1.29371000e+01  4.16348360e-01  9.71660000e+00  4.02980355e-01  2.13937497e-01  6.46248714e-02  8.99497739e-02  2.47439391e+05 
 3.57733100e+14  1.07524882e+34  1.29271000e+01  4.19549584e-01  9.73160000e+00  4.06198650e-01  2.14890339e-01  6.40636394e-02  9.06093427e-02  2.38962870e+05 
 3.59329763e+14  1.08777456e+34  1.29191000e+01  4.22733135e-01  9.74760000e+00  4.09454134e-01  2.15771535e-01  6.32672754e-02  9.11954055e-02  2.30871957e+05 
 3.60926427e+14  1.10044201e+34  1.29101000e+01  4.25932408e-01  9.76260000e+00  4.12683540e-01  2.16687264e-01  6.26666762e-02  9.18162267e-02  2.23065510e+05 
 3.62523091e+14  1.11316087e+34  1.29011000e+01  4.29124689e-01  9.77760000e+00  4.15913352e-01  2.17599997e-01  6.20433097e-02  9.24346691e-02  2.15585462e+05 
 3.64119755e+14  1.12597959e+34  1.28931000e+01  4.32321849e-01  9.79260000e+00  4.19153239e-01  2.18478117e-01  6.14055351e-02  9.30157281e-02  2.08389388e+05 
 3.65716418e+14  1.13889251e+34  1.28851000e+01  4.35522561e-01  9.80760000e+00  4.22402132e-01  2.19354979e-01  6.07526902e-02  9.35948444e-02  2.01467960e+05 
 3.67313082e+14  1.15186268e+34  1.28771000e+01  4.38717405e-01  9.82160000e+00  4.25606453e-01  2.20228853e-01  6.02781956e-02  9.41711845e-02  1.94828475e+05 
 3.68909746e+14  1.16497060e+34  1.28691000e+01  4.41926269e-01  9.83660000e+00  4.28873867e-01  2.21103503e-01  5.95970515e-02  9.47465073e-02  1.88418430e+05 
 3.70506410e+14  1.17809236e+34  1.28621000e+01  4.45118589e-01  9.85160000e+00  4.32134206e-01  2.21938712e-01  5.88869944e-02  9.52810599e-02  1.82287006e+05 
 3.72103073e+14  1.19139623e+34  1.28541000e+01  4.48335300e-01  9.86560000e+00  4.35373695e-01  2.22811045e-01  5.83765498e-02  9.58522804e-02  1.76345559e+05 
 3.73699737e+14  1.20470009e+34  1.28471000e+01  4.51532211e-01  9.87960000e+00  4.38603028e-01  2.23643137e-01  5.78350130e-02  9.63820380e-02  1.70665730e+05 
 3.75296401e+14  1.21817044e+34  1.28401000e+01  4.54749180e-01  9.89360000e+00  4.41854404e-01  2.24476877e-01  5.72902132e-02  9.69107204e-02  1.65166744e+05 
 3.76893065e+14  1.23167116e+34  1.28331000e+01  4.57953719e-01  9.90760000e+00  4.45101328e-01  2.25306361e-01  5.67211902e-02  9.74356738e-02  1.59895526e+05 
 3.78489728e+14  1.24529429e+34  1.28271000e+01  4.61167447e-01  9.92160000e+00  4.48361316e-01  2.26100300e-01  5.61427808e-02  9.79204726e-02  1.54807167e+05 
 3.80086392e+14  1.25899279e+34  1.28201000e+01  4.64379333e-01  9.93560000e+00  4.51625405e-01  2.26927099e-01  5.55479540e-02  9.84403736e-02  1.49911269e+05 
 3.81683056e+14  1.27276881e+34  1.28141000e+01  4.67589607e-01  9.94860000e+00  4.54846851e-01  2.27716152e-01  5.51296482e-02  9.89188144e-02  1.45198984e+05 
 3.83279720e+14  1.28666598e+34  1.28071000e+01  4.70808521e-01  9.96260000e+00  4.58127896e-01  2.28540294e-01  5.45083412e-02  9.94336009e-02  1.40648135e+05 
 3.84876383e+14  1.30059501e+34  1.28011000e+01  4.74015184e-01  9.97560000e+00  4.61357058e-01  2.29324600e-01  5.40572729e-02  9.99057499e-02  1.36280604e+05 
 3.86473047e+14  1.31469174e+34  1.27951000e+01  4.77240859e-01  9.98960000e+00  4.64654488e-01  2.30110190e-01  5.34117304e-02  1.00376186e-01  1.32047261e+05 
 3.88069711e+14  1.32878848e+34  1.27891000e+01  4.80447013e-01  1.00026000e+01  4.67894077e-01  2.30890272e-01  5.29301226e-02  1.00842083e-01  1.27991938e+05 
 3.89666375e+14  1.34307105e+34  1.27841000e+01  4.83675821e-01  1.00156000e+01  4.71157368e-01  2.31636062e-01  5.24482706e-02  1.01266877e-01  1.24055123e+05 
 3.91263038e+14  1.35736824e+34  1.27781000e+01  4.86888522e-01  1.00286000e+01  4.74412665e-01  2.32413156e-01  5.19423346e-02  1.01726876e-01  1.20278449e+05 
 3.92859702e+14  1.37180486e+34  1.27731000e+01  4.90112978e-01  1.00416000e+01  4.77682813e-01  2.33153810e-01  5.14295200e-02  1.02144595e-01  1.16623030e+05 
 3.94456366e+14  1.38630338e+34  1.27671000e+01  4.93331937e-01  1.00536000e+01  4.80905380e-01  2.33927971e-01  5.10884942e-02  1.02598685e-01  1.13103311e+05 
 3.96053029e+14  1.40089411e+34  1.27621000e+01  4.96551858e-01  1.00666000e+01  4.84182098e-01  2.34663591e-01  5.05449954e-02  1.03009382e-01  1.09706617e+05 
 3.97649693e+14  1.41559483e+34  1.27571000e+01  4.99776749e-01  1.00796000e+01  4.87468047e-01  2.35397916e-01  4.99913501e-02  1.03416966e-01  1.06424038e+05 
 3.99246357e+14  1.43033973e+34  1.27521000e+01  5.02991977e-01  1.00916000e+01  4.90702539e-01  2.36128497e-01  4.96062197e-02  1.03820546e-01  1.03265427e+05 
 4.00843021e+14  1.44524351e+34  1.27471000e+01  5.06222543e-01  1.01036000e+01  4.93954633e-01  2.36859579e-01  4.92158556e-02  1.04221656e-01  1.00201889e+05 
 4.02439684e+14  1.46014729e+34  1.27421000e+01  5.09433880e-01  1.01166000e+01  4.97244389e-01  2.37585365e-01  4.86160098e-02  1.04618215e-01  9.72616446e+04 
 4.04036348e+14  1.47525031e+34  1.27371000e+01  5.12668832e-01  1.01286000e+01  5.00509864e-01  2.38313084e-01  4.82022595e-02  1.05012795e-01  9.44014828e+04 
 4.05633012e+14  1.49035799e+34  1.27331000e+01  5.15885631e-01  1.01406000e+01  5.03765107e-01  2.38998219e-01  4.77654835e-02  1.05361567e-01  9.16545842e+04 
 4.07229676e+14  1.50561609e+34  1.27281000e+01  5.19115170e-01  1.01526000e+01  5.07035704e-01  2.39720910e-01  4.73231526e-02  1.05748916e-01  8.89904894e+04 
 4.08826339e+14  1.52092852e+34  1.27241000e+01  5.22337138e-01  1.01636000e+01  5.10255624e-01  2.40402602e-01  4.70470137e-02  1.06090799e-01  8.64225236e+04 
 4.10423003e+14  1.53634173e+34  1.27201000e+01  5.25561099e-01  1.01756000e+01  5.13530993e-01  2.41082453e-01  4.65766251e-02  1.06429149e-01  8.39393373e+04 
 4.12019667e+14  1.55185974e+34  1.27151000e+01  5.28787969e-01  1.01876000e+01  5.16813370e-01  2.41798677e-01  4.60965402e-02  1.06806028e-01  8.15370914e+04 
 4.13616331e+14  1.56742805e+34  1.27111000e+01  5.32006184e-01  1.01986000e+01  5.20043864e-01  2.42473450e-01  4.57808097e-02  1.07136992e-01  7.92209610e+04 
 4.15212994e+14  1.58315247e+34  1.27071000e+01  5.35237664e-01  1.02106000e+01  5.23339365e-01  2.43148289e-01  4.52797018e-02  1.07465036e-01  7.69723018e+04 
 4.16809658e+14  1.59887689e+34  1.27031000e+01  5.38450175e-01  1.02216000e+01  5.26574088e-01  2.43817998e-01  4.49371072e-02  1.07788569e-01  7.48104142e+04 
 4.18406322e+14  1.61480752e+34  1.26991000e+01  5.41685784e-01  1.02326000e+01  5.29832398e-01  2.44489377e-01  4.45949686e-02  1.08109646e-01  7.27043423e+04 
 4.20002986e+14  1.63073916e+34  1.26951000e+01  5.44902710e-01  1.02436000e+01  5.33079466e-01  2.45155756e-01  4.42317108e-02  1.08426309e-01  7.06787472e+04 
 4.21599649e+14  1.64682569e+34  1.26921000e+01  5.48131902e-01  1.02556000e+01  5.36391262e-01  2.45783348e-01  4.36849672e-02  1.08697155e-01  6.87113668e+04 
 4.23196313e+14  1.66296536e+34  1.26881000e+01  5.51352957e-01  1.02656000e+01  5.39600482e-01  2.46446308e-01  4.34793398e-02  1.09006829e-01  6.68123135e+04 
 4.24792977e+14  1.67920774e+34  1.26841000e+01  5.54575577e-01  1.02766000e+01  5.42865414e-01  2.47107571e-01  4.30853915e-02  1.09313074e-01  6.49733224e+04 
 4.26389641e+14  1.69555624e+34  1.26811000e+01  5.57800490e-01  1.02876000e+01  5.46136596e-01  2.47728190e-01  4.26818296e-02  1.09572715e-01  6.31918374e+04 
 4.27986304e+14  1.71195445e+34  1.26771000e+01  5.61016382e-01  1.02986000e+01  5.49404463e-01  2.48384472e-01  4.22635696e-02  1.09871621e-01  6.14717786e+04 
 4.29582968e+14  1.72851257e+34  1.26741000e+01  5.64244889e-01  1.03086000e+01  5.52636552e-01  2.49001538e-01  4.20168292e-02  1.10124117e-01  5.97996021e+04 
 4.31179632e+14  1.74507068e+34  1.26711000e+01  5.67454702e-01  1.03196000e+01  5.55907711e-01  2.49613644e-01  4.15749690e-02  1.10372247e-01  5.81893971e+04 
 4.32776296e+14  1.76183506e+34  1.26671000e+01  5.70685726e-01  1.03296000e+01  5.59150180e-01  2.50266471e-01  4.13077203e-02  1.10661167e-01  5.66193100e+04 
 4.34372959e+14  1.77860358e+34  1.26641000e+01  5.73898932e-01  1.03406000e+01  5.62432495e-01  2.50875138e-01  4.08477723e-02  1.10902273e-01  5.51065727e+04 
 4.35969623e+14  1.79552444e+34  1.26611000e+01  5.77122596e-01  1.03506000e+01  5.65676833e-01  2.51483390e-01  4.05566240e-02  1.11140124e-01  5.36359598e+04 
 4.37566287e+14  1.81250413e+34  1.26581000e+01  5.80338927e-01  1.03606000e+01  5.68918924e-01  2.52088546e-01  4.02519751e-02  1.11374148e-01  5.22139888e+04 
 4.39162951e+14  1.82958139e+34  1.26551000e+01  5.83555078e-01  1.03706000e+01  5.72164879e-01  2.52691709e-01  3.99370330e-02  1.11604595e-01  5.08357338e+04 
 4.40759614e+14  1.84677302e+34  1.26521000e+01  5.86774271e-01  1.03806000e+01  5.75417295e-01  2.53293392e-01  3.96138500e-02  1.11831591e-01  4.94983415e+04 
 4.42356278e+14  1.86400661e+34  1.26491000e+01  5.89982776e-01  1.03906000e+01  5.78664542e-01  2.53891562e-01  3.92764168e-02  1.12054757e-01  4.82058940e+04 
 4.43952942e+14  1.88141094e+34  1.26461000e+01  5.93204572e-01  1.04006000e+01  5.81927023e-01  2.54489807e-01  3.89352585e-02  1.12274781e-01  4.69473635e+04 
 4.45549606e+14  1.89881527e+34  1.26431000e+01  5.96407952e-01  1.04106000e+01  5.85177616e-01  2.55083455e-01  3.85773064e-02  1.12490842e-01  4.57336942e+04 
 4.47146269e+14  1.91641852e+34  1.26401000e+01  5.99629432e-01  1.04206000e+01  5.88447573e-01  2.55677907e-01  3.82177788e-02  1.12703887e-01  4.45497342e+04 
 4.48742933e+14  1.93403629e+34  1.26381000e+01  6.02835221e-01  1.04296000e+01  5.91656187e-01  2.56227661e-01  3.80120871e-02  1.12868438e-01  4.34066972e+04 
 4.50339597e+14  1.95179641e+34  1.26351000e+01  6.06048452e-01  1.04396000e+01  5.94926668e-01  2.56817140e-01  3.76311747e-02  1.13074311e-01  4.22949987e+04 
 4.51936261e+14  1.96962837e+34  1.26321000e+01  6.09256401e-01  1.04486000e+01  5.98144468e-01  2.57404053e-01  3.74078575e-02  1.13276660e-01  4.12179214e+04 
 4.53532924e+14  1.98754522e+34  1.26301000e+01  6.12461247e-01  1.04586000e+01  6.01415271e-01  2.57947882e-01  3.70062987e-02  1.13430644e-01  4.01734984e+04 
 4.55129588e+14  2.00559211e+34  1.26271000e+01  6.15671104e-01  1.04676000e+01  6.04642019e-01  2.58531426e-01  3.67658006e-02  1.13626188e-01  3.91580506e+04 
 4.56726252e+14  2.02366556e+34  1.26251000e+01  6.18867437e-01  1.04766000e+01  6.07860664e-01  2.59070246e-01  3.65112338e-02  1.13773075e-01  3.81763014e+04 
 4.58322916e+14  2.04192809e+34  1.26221000e+01  6.22078956e-01  1.04856000e+01  6.11095931e-01  2.59650457e-01  3.62538469e-02  1.13961882e-01  3.72184708e+04 
 4.59919579e+14  2.06019062e+34  1.26201000e+01  6.25272322e-01  1.04956000e+01  6.14371563e-01  2.60185143e-01  3.58149971e-02  1.14101873e-01  3.62935214e+04 
 4.61516243e+14  2.07863691e+34  1.26171000e+01  6.28479577e-01  1.05046000e+01  6.17610345e-01  2.60761248e-01  3.55393653e-02  1.14283923e-01  3.53912090e+04 
 4.63112907e+14  2.09711581e+34  1.26151000e+01  6.31674426e-01  1.05136000e+01  6.20841916e-01  2.61292504e-01  3.52508344e-02  1.14417173e-01  3.45180783e+04 
 4.64709571e+14  2.11571913e+34  1.26131000e+01  6.34872604e-01  1.05216000e+01  6.24027160e-01  2.61822384e-01  3.51198493e-02  1.14547081e-01  3.36688799e+04 
 4.66306234e+14  2.13441509e+34  1.26101000e+01  6.38068691e-01  1.05306000e+01  6.27266689e-01  2.62391767e-01  3.48153155e-02  1.14719083e-01  3.28442634e+04 
