# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46634135e+14  3.64915053e+33  1.68361000e+01  2.39201161e-01  9.34560000e+00  2.16297265e-01  1.22160589e-01  1.89789927e-01  2.83899532e-02  4.65719175e+06 
 2.47357359e+14  3.66238397e+33  1.68221000e+01  2.39583917e-01  9.34860000e+00  2.16704434e-01  1.22386173e-01  1.89338522e-01  2.85066848e-02  4.61984960e+06 
 2.48080582e+14  3.67561741e+33  1.68081000e+01  2.39963929e-01  9.35160000e+00  2.17110045e-01  1.22611651e-01  1.88881909e-01  2.86236840e-02  4.58307756e+06 
 2.48803805e+14  3.68861851e+33  1.67941000e+01  2.40334614e-01  9.35460000e+00  2.17508807e-01  1.22836668e-01  1.88415296e-01  2.87409951e-02  4.54749500e+06 
 2.49527028e+14  3.70035885e+33  1.67821000e+01  2.40666838e-01  9.35660000e+00  2.17843464e-01  1.23030356e-01  1.88164398e-01  2.88416481e-02  4.51584178e+06 
 2.50250252e+14  3.71209919e+33  1.67701000e+01  2.40996524e-01  9.35960000e+00  2.18210369e-01  1.23223899e-01  1.87662347e-01  2.89424767e-02  4.48464883e+06 
 2.50973475e+14  3.72383953e+33  1.67581000e+01  2.41323686e-01  9.36160000e+00  2.18541958e-01  1.23417290e-01  1.87402492e-01  2.90434758e-02  4.45390657e+06 
 2.51696698e+14  3.73557988e+33  1.67471000e+01  2.41648349e-01  9.36360000e+00  2.18872016e-01  1.23595770e-01  1.87138224e-01  2.91359455e-02  4.42360562e+06 
 2.52419922e+14  3.74732022e+33  1.67351000e+01  2.41970527e-01  9.36660000e+00  2.19234443e-01  1.23788824e-01  1.86622948e-01  2.92372471e-02  4.39373707e+06 
 2.53143145e+14  3.75906056e+33  1.67241000e+01  2.42290247e-01  9.36860000e+00  2.19561525e-01  1.23966902e-01  1.86349835e-01  2.93299484e-02  4.36429192e+06 
 2.53866368e+14  3.77080091e+33  1.67121000e+01  2.42607527e-01  9.37060000e+00  2.19887133e-01  1.24159623e-01  1.86072300e-01  2.94315524e-02  4.33526173e+06 
 2.54589591e+14  3.78254125e+33  1.67011000e+01  2.42922388e-01  9.37360000e+00  2.20245197e-01  1.24337302e-01  1.85544179e-01  2.95244833e-02  4.30663795e+06 
 2.55312815e+14  3.79428159e+33  1.66901000e+01  2.43234853e-01  9.37560000e+00  2.20567912e-01  1.24514772e-01  1.85258020e-01  2.96175146e-02  4.27841253e+06 
 2.56036038e+14  3.80602194e+33  1.66791000e+01  2.43544943e-01  9.37760000e+00  2.20889194e-01  1.24692032e-01  1.84967553e-01  2.97106451e-02  4.25057750e+06 
 2.56759261e+14  3.81776228e+33  1.66681000e+01  2.43852678e-01  9.37960000e+00  2.21209058e-01  1.24869085e-01  1.84672798e-01  2.98038750e-02  4.22312513e+06 
 2.57482485e+14  3.82919387e+33  1.66571000e+01  2.44150071e-01  9.38260000e+00  2.21554914e-01  1.25045628e-01  1.84123022e-01  2.98973460e-02  4.19675585e+06 
 2.58205708e+14  3.83920021e+33  1.66481000e+01  2.44408306e-01  9.38360000e+00  2.21801102e-01  1.25190546e-01  1.84038003e-01  2.99736001e-02  4.17398482e+06 
 2.58928931e+14  3.84920654e+33  1.66391000e+01  2.44664443e-01  9.38560000e+00  2.22079930e-01  1.25335264e-01  1.83703850e-01  3.00499016e-02  4.15151208e+06 
 2.59652154e+14  3.85921288e+33  1.66301000e+01  2.44918496e-01  9.38760000e+00  2.22357437e-01  1.25479776e-01  1.83366345e-01  3.01262475e-02  4.12933206e+06 
 2.60375378e+14  3.86921922e+33  1.66211000e+01  2.45170479e-01  9.38960000e+00  2.22633633e-01  1.25624080e-01  1.83025504e-01  3.02026355e-02  4.10743929e+06 
 2.61098601e+14  3.87922556e+33  1.66121000e+01  2.45420410e-01  9.39060000e+00  2.22874499e-01  1.25768175e-01  1.82926720e-01  3.02790642e-02  4.08582839e+06 
 2.61821824e+14  3.88923190e+33  1.66031000e+01  2.45668307e-01  9.39260000e+00  2.23148103e-01  1.25912063e-01  1.82579183e-01  3.03555331e-02  4.06449413e+06 
 2.62545047e+14  3.89923824e+33  1.65951000e+01  2.45914183e-01  9.39460000e+00  2.23420437e-01  1.26040547e-01  1.82228326e-01  3.04228718e-02  4.04343131e+06 
 2.63268271e+14  3.90924457e+33  1.65861000e+01  2.46158058e-01  9.39560000e+00  2.23657439e-01  1.26183989e-01  1.82119380e-01  3.04993892e-02  4.02263508e+06 
 2.63991494e+14  3.91925091e+33  1.65781000e+01  2.46399949e-01  9.39760000e+00  2.23927256e-01  1.26311983e-01  1.81761937e-01  3.05667236e-02  4.00210041e+06 
 2.64714717e+14  3.92925725e+33  1.65691000e+01  2.46639872e-01  9.39960000e+00  2.24195837e-01  1.26454985e-01  1.81401274e-01  3.06432886e-02  3.98182270e+06 
 2.65437941e+14  3.93926359e+33  1.65611000e+01  2.46877845e-01  9.40060000e+00  2.24429092e-01  1.26582491e-01  1.81282338e-01  3.07106168e-02  3.96179712e+06 
 2.66161164e+14  3.94888421e+33  1.65531000e+01  2.47104815e-01  9.40260000e+00  2.24687614e-01  1.26709565e-01  1.80910559e-01  3.07782032e-02  3.94277771e+06 
 2.66884387e+14  3.95690071e+33  1.65461000e+01  2.47292314e-01  9.40360000e+00  2.24879218e-01  1.26820390e-01  1.80761542e-01  3.08376359e-02  3.92712376e+06 
 2.67607610e+14  3.96491721e+33  1.65391000e+01  2.47478183e-01  9.40460000e+00  2.25069717e-01  1.26931051e-01  1.80610149e-01  3.08970841e-02  3.91165594e+06 
 2.68330834e+14  3.97293371e+33  1.65331000e+01  2.47662430e-01  9.40560000e+00  2.25259119e-01  1.27026173e-01  1.80456367e-01  3.09471829e-02  3.89637113e+06 
 2.69054057e+14  3.98095021e+33  1.65261000e+01  2.47845065e-01  9.40660000e+00  2.25447438e-01  1.27136472e-01  1.80300193e-01  3.10066310e-02  3.88126647e+06 
 2.69777280e+14  3.98896671e+33  1.65201000e+01  2.48026101e-01  9.40860000e+00  2.25668848e-01  1.27231191e-01  1.79896967e-01  3.10566846e-02  3.86633876e+06 
 2.70500504e+14  3.99698321e+33  1.65141000e+01  2.48205548e-01  9.40960000e+00  2.25855041e-01  1.27325696e-01  1.79736027e-01  3.11067040e-02  3.85158518e+06 
 2.71223727e+14  4.00499971e+33  1.65071000e+01  2.48383418e-01  9.41060000e+00  2.26040181e-01  1.27435428e-01  1.79572704e-01  3.11661270e-02  3.83700290e+06 
 2.71946950e+14  4.01301621e+33  1.65011000e+01  2.48559727e-01  9.41160000e+00  2.26224274e-01  1.27529524e-01  1.79407025e-01  3.12160938e-02  3.82258894e+06 
 2.72670173e+14  4.02103270e+33  1.64951000e+01  2.48734486e-01  9.41260000e+00  2.26407336e-01  1.27623406e-01  1.79238973e-01  3.12660233e-02  3.80834059e+06 
 2.73393397e+14  4.02904920e+33  1.64891000e+01  2.48907707e-01  9.41360000e+00  2.26589374e-01  1.27717073e-01  1.79068564e-01  3.13159153e-02  3.79425513e+06 
 2.74116620e+14  4.03706570e+33  1.64831000e+01  2.49079403e-01  9.41460000e+00  2.26770399e-01  1.27810527e-01  1.78895814e-01  3.13657691e-02  3.78032992e+06 
 2.74839843e+14  4.06850302e+33  1.64591000e+01  2.49746567e-01  9.41860000e+00  2.27480230e-01  1.28182660e-01  1.78182104e-01  3.15652893e-02  3.72658419e+06 
 2.75563066e+14  4.19116983e+33  1.63651000e+01  2.52395059e-01  9.43460000e+00  2.30325076e-01  1.29635210e-01  1.75198958e-01  3.23471174e-02  3.52040833e+06 
 2.76286290e+14  4.31383664e+33  1.62711000e+01  2.55134358e-01  9.44960000e+00  2.33234303e-01  1.31100425e-01  1.72404833e-01  3.31413442e-02  3.32030773e+06 
 2.77009513e+14  4.40013148e+33  1.62041000e+01  2.57117051e-01  9.46060000e+00  2.35350814e-01  1.32161024e-01  1.70336271e-01  3.37218847e-02  3.18383391e+06 
 2.77732736e+14  4.47197929e+33  1.61491000e+01  2.58796693e-01  9.46960000e+00  2.37135062e-01  1.33043534e-01  1.68663598e-01  3.42071739e-02  3.07350256e+06 
 2.78455960e+14  4.54382710e+33  1.60941000e+01  2.60501283e-01  9.47960000e+00  2.38977175e-01  1.33938219e-01  1.66764559e-01  3.47024486e-02  2.96628341e+06 
 2.79179183e+14  4.61567491e+33  1.60401000e+01  2.62230167e-01  9.48860000e+00  2.40806716e-01  1.34829276e-01  1.65124980e-01  3.51975792e-02  2.86222175e+06 
 2.79902406e+14  4.68752272e+33  1.59861000e+01  2.63982652e-01  9.49760000e+00  2.42657202e-01  1.35734070e-01  1.63506500e-01  3.57039328e-02  2.76134156e+06 
 2.80625629e+14  4.76357698e+33  1.59301000e+01  2.65863148e-01  9.50760000e+00  2.44654647e-01  1.36687745e-01  1.61705891e-01  3.62397335e-02  2.65800121e+06 
 2.81348853e+14  4.84004690e+33  1.58741000e+01  2.67780110e-01  9.51860000e+00  2.46718469e-01  1.37658213e-01  1.59700113e-01  3.67887311e-02  2.55762679e+06 
 2.82072076e+14  4.91651681e+33  1.58191000e+01  2.69722438e-01  9.52860000e+00  2.48768744e-01  1.38628728e-01  1.57965519e-01  3.73404221e-02  2.46077030e+06 
 2.82795299e+14  4.99298673e+33  1.57641000e+01  2.71689213e-01  9.53860000e+00  2.50839275e-01  1.39617101e-01  1.56264411e-01  3.79068962e-02  2.36739393e+06 
 2.83518523e+14  5.06993082e+33  1.57111000e+01  2.73691928e-01  9.54960000e+00  2.52975093e-01  1.40588285e-01  1.54365379e-01  3.84638113e-02  2.27689873e+06 
 2.84241746e+14  5.15125194e+33  1.56551000e+01  2.75834199e-01  9.56060000e+00  2.55231232e-01  1.41634361e-01  1.52546285e-01  3.90687849e-02  2.18492716e+06 
 2.84964969e+14  5.23257307e+33  1.56001000e+01  2.78002270e-01  9.57160000e+00  2.57508070e-01  1.42683192e-01  1.50768648e-01  3.96787765e-02  2.09663028e+06 
 2.85688192e+14  5.31389419e+33  1.55461000e+01  2.80195072e-01  9.58360000e+00  2.59839991e-01  1.43734669e-01  1.48798160e-01  4.02937541e-02  2.01192103e+06 
 2.86411416e+14  5.39521531e+33  1.54931000e+01  2.82411545e-01  9.59460000e+00  2.62155154e-01  1.44788599e-01  1.47104670e-01  4.09136264e-02  1.93070420e+06 
 2.87134639e+14  5.47795274e+33  1.54401000e+01  2.84689888e-01  9.60660000e+00  2.64557591e-01  1.45865087e-01  1.45235713e-01  4.15505566e-02  1.85155051e+06 
 2.87857862e+14  5.56436167e+33  1.53861000e+01  2.87094238e-01  9.61960000e+00  2.67102810e-01  1.46986844e-01  1.43222446e-01  4.22174714e-02  1.77247848e+06 
 2.88581085e+14  5.65077060e+33  1.53331000e+01  2.89523211e-01  9.63160000e+00  2.69631446e-01  1.48112918e-01  1.41489242e-01  4.28910546e-02  1.69694597e+06 
 2.89304309e+14  5.73717953e+33  1.52821000e+01  2.91975654e-01  9.64460000e+00  2.72214000e-01  1.49223426e-01  1.39571633e-01  4.35568709e-02  1.62482666e+06 
 2.90027532e+14  5.82358846e+33  1.52311000e+01  2.94450431e-01  9.65760000e+00  2.74813785e-01  1.50356803e-01  1.37700977e-01  4.42429193e-02  1.55599262e+06 
 2.90750755e+14  5.91240528e+33  1.51811000e+01  2.97016450e-01  9.67060000e+00  2.77490071e-01  1.51497459e-01  1.35908980e-01  4.49338859e-02  1.48852472e+06 
 2.91473979e+14  6.00414616e+33  1.51301000e+01  2.99690569e-01  9.68460000e+00  2.80293256e-01  1.52687377e-01  1.33977233e-01  4.56600537e-02  1.42215982e+06 
 2.92197202e+14  6.09588704e+33  1.50801000e+01  3.02387689e-01  9.69860000e+00  2.83114087e-01  1.53881947e-01  1.32095932e-01  4.63936181e-02  1.35902423e+06 
 2.92920425e+14  6.18762792e+33  1.50321000e+01  3.05106610e-01  9.71260000e+00  2.85951595e-01  1.55059979e-01  1.30263591e-01  4.71185658e-02  1.29897455e+06 
 2.93643648e+14  6.27936880e+33  1.49851000e+01  3.07846159e-01  9.72660000e+00  2.88804856e-01  1.56241055e-01  1.28478626e-01  4.78495923e-02  1.24187005e+06 
 2.94366872e+14  6.37455500e+33  1.49371000e+01  3.10709507e-01  9.74060000e+00  2.91761987e-01  1.57475211e-01  1.26793210e-01  4.86187891e-02  1.18558106e+06 
 2.95090095e+14  6.47187955e+33  1.48901000e+01  3.13659134e-01  9.75560000e+00  2.94827425e-01  1.58718761e-01  1.24965782e-01  4.93952359e-02  1.13097191e+06 
 2.95813318e+14  6.56920410e+33  1.48451000e+01  3.16629821e-01  9.77160000e+00  2.97945855e-01  1.59944535e-01  1.22965007e-01  5.01617924e-02  1.07919018e+06 
 2.96536542e+14  6.66652866e+33  1.48001000e+01  3.19620350e-01  9.78660000e+00  3.01042754e-01  1.61194678e-01  1.21235138e-01  5.09514384e-02  1.03009187e+06 
 2.97259765e+14  6.76385321e+33  1.47571000e+01  3.22629548e-01  9.80160000e+00  3.04153968e-01  1.62425094e-01  1.19550682e-01  5.17295092e-02  9.83537992e+05 
 2.97982988e+14  6.86570196e+33  1.47131000e+01  3.25797922e-01  9.81760000e+00  3.07435925e-01  1.63715479e-01  1.17768321e-01  5.25501121e-02  9.37392361e+05 
 2.98706211e+14  6.96886952e+33  1.46701000e+01  3.29027308e-01  9.83360000e+00  3.10768196e-01  1.65012891e-01  1.16056283e-01  5.33777924e-02  8.93171048e+05 
 2.99429435e+14  7.07203708e+33  1.46291000e+01  3.32275595e-01  9.85060000e+00  3.14152581e-01  1.66289768e-01  1.14172732e-01  5.41929304e-02  8.51347449e+05 
 3.00152658e+14  7.17520464e+33  1.45891000e+01  3.35541578e-01  9.86660000e+00  3.17513435e-01  1.67567501e-01  1.12551562e-01  5.50127140e-02  8.11787286e+05 
 3.00875881e+14  7.27837221e+33  1.45501000e+01  3.38824086e-01  9.88260000e+00  3.20887205e-01  1.68845196e-01  1.10972172e-01  5.58364268e-02  7.74362851e+05 
 3.01599104e+14  7.38717901e+33  1.45101000e+01  3.42303478e-01  9.90060000e+00  3.24501744e-01  1.70190674e-01  1.09108495e-01  5.67076939e-02  7.37065079e+05 
 3.02322328e+14  7.49645653e+33  1.44721000e+01  3.45815718e-01  9.91760000e+00  3.28105410e-01  1.71515157e-01  1.07512551e-01  5.75645224e-02  7.01709591e+05 
 3.03045551e+14  7.60573405e+33  1.44351000e+01  3.49344548e-01  9.93560000e+00  3.31760440e-01  1.72839144e-01  1.05745583e-01  5.84249160e-02  6.68337164e+05 
 3.03768774e+14  7.71501156e+33  1.43991000e+01  3.52888785e-01  9.95260000e+00  3.35389883e-01  1.74161663e-01  1.04231167e-01  5.92880451e-02  6.36829199e+05 
 3.04491998e+14  7.82468884e+33  1.43641000e+01  3.56460332e-01  9.97060000e+00  3.39080235e-01  1.75483455e-01  1.02551271e-01  6.01535608e-02  6.06967983e+05 
 3.05215221e+14  7.94035088e+33  1.43291000e+01  3.60242188e-01  9.98860000e+00  3.42947057e-01  1.76853465e-01  1.01025829e-01  6.10498675e-02  5.77264455e+05 
 3.05938444e+14  8.05601292e+33  1.42951000e+01  3.64039446e-01  1.00076000e+01  3.46865290e-01  1.78221284e-01  9.93305589e-02  6.19482406e-02  5.49276631e+05 
 3.06661667e+14  8.17167495e+33  1.42621000e+01  3.67850885e-01  1.00266000e+01  3.50795657e-01  1.79585858e-01  9.76734398e-02  6.28477296e-02  5.22897221e+05 
 3.07384891e+14  8.28733699e+33  1.42311000e+01  3.71675343e-01  1.00446000e+01  3.54698410e-01  1.80920686e-01  9.62577898e-02  6.37249504e-02  4.98025386e+05 
 3.08108114e+14  8.40428444e+33  1.42001000e+01  3.75554445e-01  1.00636000e+01  3.58686250e-01  1.82281638e-01  9.46949029e-02  6.46255776e-02  4.74313295e+05 
 3.08831337e+14  8.52661317e+33  1.41701000e+01  3.79625229e-01  1.00826000e+01  3.62834999e-01  1.83663637e-01  9.32730205e-02  6.55345346e-02  4.50949430e+05 
 3.09554560e+14  8.64894189e+33  1.41401000e+01  3.83708899e-01  1.01026000e+01  3.67034503e-01  1.85065984e-01  9.16809879e-02  6.64653106e-02  4.28959674e+05 
 3.10277784e+14  8.77127061e+33  1.41121000e+01  3.87804262e-01  1.01216000e+01  3.71205247e-01  1.86435447e-01  9.03223580e-02  6.73701781e-02  4.08254908e+05 
 3.11001007e+14  8.89359934e+33  1.40851000e+01  3.91910207e-01  1.01416000e+01  3.75425390e-01  1.87796843e-01  8.87917564e-02  6.82711582e-02  3.88751836e+05 
 3.11724230e+14  9.01704522e+33  1.40591000e+01  3.96063319e-01  1.01616000e+01  3.79686204e-01  1.89155091e-01  8.73121141e-02  6.91695335e-02  3.70209633e+05 
 3.12447454e+14  9.14294203e+33  1.40331000e+01  4.00308543e-01  1.01816000e+01  3.84025245e-01  1.90543985e-01  8.59093079e-02  7.00924417e-02  3.52397951e+05 
 3.13170677e+14  9.26883885e+33  1.40081000e+01  4.04562685e-01  1.02006000e+01  3.88333030e-01  1.91922754e-01  8.47284748e-02  7.10093679e-02  3.35622509e+05 
 3.13893900e+14  9.39473567e+33  1.39851000e+01  4.08824686e-01  1.02206000e+01  3.92689008e-01  1.93262617e-01  8.33733792e-02  7.18933969e-02  3.19815644e+05 
 3.14617123e+14  9.52063249e+33  1.39621000e+01  4.13093558e-01  1.02406000e+01  3.97052467e-01  1.94617504e-01  8.20400588e-02  7.27943794e-02  3.04914330e+05 
 3.15340347e+14  9.63695808e+33  1.39421000e+01  4.17042715e-01  1.02586000e+01  4.01070394e-01  1.95847157e-01  8.09185073e-02  7.36087462e-02  2.91901329e+05 
 3.16063570e+14  9.74022839e+33  1.39251000e+01  4.20547921e-01  1.02756000e+01  4.04679766e-01  1.96926318e-01  7.97359721e-02  7.43223399e-02  2.80932457e+05 
 3.16786793e+14  9.84349870e+33  1.39091000e+01  4.24050978e-01  1.02916000e+01  4.08248196e-01  1.97984549e-01  7.87540848e-02  7.50183555e-02  2.70483463e+05 
 3.17510017e+14  9.94676901e+33  1.38931000e+01  4.27551527e-01  1.03076000e+01  4.11816120e-01  1.99049672e-01  7.77786319e-02  7.57230199e-02  2.60525239e+05 
 3.18233240e+14  1.00500393e+34  1.38781000e+01  4.31049209e-01  1.03226000e+01  4.15342197e-01  2.00092596e-01  7.69987080e-02  7.64086389e-02  2.51030588e+05 
 3.18956463e+14  1.01554392e+34  1.38631000e+01  4.34615866e-01  1.03396000e+01  4.19009689e-01  2.01154305e-01  7.58865667e-02  7.71078275e-02  2.41791340e+05 
 3.19679686e+14  1.02627764e+34  1.38481000e+01  4.38245297e-01  1.03556000e+01  4.22690086e-01  2.02233789e-01  7.50073119e-02  7.78202207e-02  2.32822779e+05 
 3.20402910e+14  1.03701136e+34  1.38341000e+01  4.41871655e-01  1.03716000e+01  4.26369809e-01  2.03289950e-01  7.41316434e-02  7.85121267e-02  2.24274015e+05 
 3.21126133e+14  1.04774508e+34  1.38211000e+01  4.45494586e-01  1.03876000e+01  4.30048615e-01  2.04322040e-01  7.32590611e-02  7.91825836e-02  2.16121981e+05 
 3.21849356e+14  1.05847880e+34  1.38081000e+01  4.49113718e-01  1.04036000e+01  4.33726278e-01  2.05359052e-01  7.23889148e-02  7.98595449e-02  2.08345068e+05 
 3.22572579e+14  1.06946951e+34  1.37951000e+01  4.52815445e-01  1.04206000e+01  4.37516626e-01  2.06416519e-01  7.13861076e-02  8.05502520e-02  2.00749000e+05 
 3.23295803e+14  1.08062060e+34  1.37821000e+01  4.56567474e-01  1.04366000e+01  4.41309148e-01  2.07488666e-01  7.06014515e-02  8.12520727e-02  1.93399331e+05 
 3.24019026e+14  1.09177168e+34  1.37701000e+01  4.60315481e-01  1.04536000e+01  4.45142661e-01  2.08535283e-01  6.96345571e-02  8.19305980e-02  1.86389770e+05 
 3.24742249e+14  1.10292277e+34  1.37591000e+01  4.64059098e-01  1.04696000e+01  4.48932705e-01  2.09555641e-01  6.88517687e-02  8.25848747e-02  1.79701860e+05 
 3.25465473e+14  1.11407386e+34  1.37481000e+01  4.67797993e-01  1.04856000e+01  4.52721067e-01  2.10579675e-01  6.80689504e-02  8.32442586e-02  1.73318256e+05 
 3.26188696e+14  1.12552424e+34  1.37371000e+01  4.71632266e-01  1.05026000e+01  4.56633692e-01  2.11625789e-01  6.71616567e-02  8.39175213e-02  1.67062425e+05 
 3.26911919e+14  1.13710349e+34  1.37261000e+01  4.75505051e-01  1.05186000e+01  4.60538250e-01  2.12683536e-01  6.64590394e-02  8.45997127e-02  1.61026513e+05 
 3.27635142e+14  1.14868273e+34  1.37161000e+01  4.79372848e-01  1.05356000e+01  4.64483925e-01  2.13713622e-01  6.55758446e-02  8.52558222e-02  1.55266756e+05 
 3.28358366e+14  1.16026197e+34  1.37061000e+01  4.83235323e-01  1.05516000e+01  4.68384897e-01  2.14746696e-01  6.48703893e-02  8.59162775e-02  1.49768318e+05 
 3.29081589e+14  1.17184121e+34  1.36971000e+01  4.87092152e-01  1.05686000e+01  4.72326757e-01  2.15751090e-01  6.39854439e-02  8.65493525e-02  1.44517245e+05 
 3.29804812e+14  1.18375995e+34  1.36881000e+01  4.91056186e-01  1.05846000e+01  4.76317405e-01  2.16779067e-01  6.33380743e-02  8.71963516e-02  1.39356300e+05 
 3.30528036e+14  1.19577824e+34  1.36791000e+01  4.95047743e-01  1.06016000e+01  4.80376931e-01  2.17815711e-01  6.25299755e-02  8.78500393e-02  1.34388633e+05 
 3.31251259e+14  1.20779652e+34  1.36711000e+01  4.99033382e-01  1.06186000e+01  4.84434395e-01  2.18822654e-01  6.17199096e-02  8.84749232e-02  1.29645630e+05 
 3.31974482e+14  1.21981481e+34  1.36631000e+01  5.03012774e-01  1.06346000e+01  4.88445905e-01  2.19831420e-01  6.10815886e-02  8.91027372e-02  1.25115348e+05 
 3.32697705e+14  1.23183309e+34  1.36551000e+01  5.06985600e-01  1.06516000e+01  4.92498415e-01  2.20841857e-01  6.02659236e-02  8.97333528e-02  1.20786551e+05 
 3.33420929e+14  1.24422858e+34  1.36471000e+01  5.11076356e-01  1.06676000e+01  4.96608218e-01  2.21877531e-01  5.96864376e-02  9.03783058e-02  1.16521348e+05 
 3.34144152e+14  1.25669689e+34  1.36401000e+01  5.15184635e-01  1.06846000e+01  5.00779450e-01  2.22886723e-01  5.89430664e-02  9.09948846e-02  1.12423893e+05 
 3.34867375e+14  1.26916519e+34  1.36331000e+01  5.19286062e-01  1.07016000e+01  5.04948027e-01  2.23897085e-01  5.81959901e-02  9.16136001e-02  1.08509585e+05 
 3.35590598e+14  1.28163350e+34  1.36271000e+01  5.23380339e-01  1.07176000e+01  5.09069360e-01  2.24875477e-01  5.76151409e-02  9.22005044e-02  1.04768776e+05 
 3.36313822e+14  1.29410181e+34  1.36201000e+01  5.27467148e-01  1.07346000e+01  5.13231833e-01  2.25887607e-01  5.68591982e-02  9.28229012e-02  1.01192406e+05 
 3.37037045e+14  1.30698212e+34  1.36141000e+01  5.31681355e-01  1.07516000e+01  5.17503668e-01  2.26893041e-01  5.61688323e-02  9.34255414e-02  9.76610820e+04 
