# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.13626032e+14  5.46058059e+34  1.26111000e+01  1.08433790e+00  1.12266000e+01  1.06203938e+00  3.22103139e-01  4.18936591e-02  1.09893112e-01  2.22065198e+03 
 7.19121782e+14  5.51375317e+34  1.26091000e+01  1.08757273e+00  1.12296000e+01  1.06535623e+00  3.22358558e-01  4.16393489e-02  1.09635348e-01  2.18096089e+03 
 7.24617533e+14  5.56702169e+34  1.26061000e+01  1.09073844e+00  1.12316000e+01  1.06853343e+00  3.22649856e-01  4.15171360e-02  1.09365769e-01  2.14165953e+03 
 7.30113283e+14  5.62038598e+34  1.26031000e+01  1.09383688e+00  1.12346000e+01  1.07175077e+00  3.22926436e-01  4.12040098e-02  1.09091149e-01  2.10369121e+03 
 7.35609034e+14  5.67385303e+34  1.26001000e+01  1.09687021e+00  1.12366000e+01  1.07483119e+00  3.23188770e-01  4.10246641e-02  1.08811721e-01  2.06698734e+03 
 7.41104784e+14  5.72740841e+34  1.25971000e+01  1.09983932e+00  1.12386000e+01  1.07786435e+00  3.23437283e-01  4.08182413e-02  1.08527878e-01  2.03149785e+03 
 7.46600534e+14  5.78106941e+34  1.25931000e+01  1.10274683e+00  1.12406000e+01  1.08085230e+00  3.23723850e-01  4.05857730e-02  1.08233226e-01  1.99624185e+03 
 7.52096285e+14  5.83481963e+34  1.25901000e+01  1.10559344e+00  1.12426000e+01  1.08379524e+00  3.23946084e-01  4.03281803e-02  1.07941199e-01  1.96301784e+03 
 7.57592035e+14  5.88866576e+34  1.25871000e+01  1.10838106e+00  1.12436000e+01  1.08660506e+00  3.24155764e-01  4.02068104e-02  1.07694788e-01  1.93172809e+03 
 7.63087785e+14  5.94260836e+34  1.25831000e+01  1.11111122e+00  1.12456000e+01  1.08946180e+00  3.24404844e-01  3.99015426e-02  1.07388935e-01  1.89967144e+03 
 7.68583536e+14  5.99663716e+34  1.25801000e+01  1.11378485e+00  1.12466000e+01  1.09218689e+00  3.24590611e-01  3.97337390e-02  1.07135599e-01  1.87032090e+03 
 7.74079286e+14  6.05076972e+34  1.25761000e+01  1.11640421e+00  1.12476000e+01  1.09487163e+00  3.24816618e-01  3.95439190e-02  1.06872422e-01  1.84101198e+03 
 7.79575036e+14  6.10498691e+34  1.25721000e+01  1.11896974e+00  1.12486000e+01  1.09751603e+00  3.25031642e-01  3.93328563e-02  1.06557347e-01  1.81175389e+03 
 7.85070787e+14  6.15929897e+34  1.25681000e+01  1.12148325e+00  1.12486000e+01  1.10003184e+00  3.25236023e-01  3.92605679e-02  1.06288507e-01  1.78418085e+03 
 7.90566537e+14  6.21370274e+34  1.25651000e+01  1.12394585e+00  1.12496000e+01  1.10259902e+00  3.25378280e-01  3.90090016e-02  1.06023647e-01  1.75822285e+03 
 7.96062288e+14  6.26819148e+34  1.25611000e+01  1.12635850e+00  1.12496000e+01  1.10503883e+00  3.25562297e-01  3.88973007e-02  1.05749839e-01  1.73222084e+03 
 8.01558038e+14  6.32277958e+34  1.25571000e+01  1.12872302e+00  1.12506000e+01  1.10753202e+00  3.25736614e-01  3.86081828e-02  1.05473717e-01  1.70695664e+03 
 8.07053788e+14  6.37744987e+34  1.25531000e+01  1.13103982e+00  1.12506000e+01  1.10989933e+00  3.25901537e-01  3.84597999e-02  1.05195585e-01  1.68240811e+03 
 8.12549539e+14  6.43221297e+34  1.25481000e+01  1.13331050e+00  1.12506000e+01  1.11223163e+00  3.26109323e-01  3.82939843e-02  1.04908915e-01  1.65777682e+03 
 8.18045289e+14  6.48706441e+34  1.25441000e+01  1.13553596e+00  1.12506000e+01  1.11452946e+00  3.26256333e-01  3.81113090e-02  1.04627091e-01  1.63457787e+03 
 8.23541039e+14  6.54199856e+34  1.25401000e+01  1.13771702e+00  1.12506000e+01  1.11679330e+00  3.26394779e-01  3.79124208e-02  1.04391932e-01  1.61275736e+03 
 8.29036790e+14  6.59702902e+34  1.25361000e+01  1.13985527e+00  1.12496000e+01  1.11893484e+00  3.26524903e-01  3.78553877e-02  1.04106916e-01  1.59078555e+03 
 8.34532540e+14  6.65213938e+34  1.25311000e+01  1.14195106e+00  1.12496000e+01  1.12113329e+00  3.26699123e-01  3.76255268e-02  1.03814021e-01  1.56867475e+03 
 8.40028290e+14  6.70733953e+34  1.25271000e+01  1.14400575e+00  1.12486000e+01  1.12321051e+00  3.26813413e-01  3.75382445e-02  1.03574465e-01  1.54857688e+03 
 8.45524041e+14  6.76262592e+34  1.25221000e+01  1.14602014e+00  1.12486000e+01  1.12534619e+00  3.26972349e-01  3.72795520e-02  1.03279172e-01  1.52758618e+03 
 8.51019791e+14  6.81799185e+34  1.25181000e+01  1.14799491e+00  1.12476000e+01  1.12736155e+00  3.27071751e-01  3.71640831e-02  1.03037364e-01  1.50853502e+03 
 8.56515542e+14  6.87345225e+34  1.25131000e+01  1.14993147e+00  1.12466000e+01  1.12934734e+00  3.27216304e-01  3.70351406e-02  1.02787840e-01  1.48927498e+03 
 8.62011292e+14  6.92899038e+34  1.25091000e+01  1.15183012e+00  1.12456000e+01  1.13130353e+00  3.27301683e-01  3.68932202e-02  1.02496475e-01  1.47050152e+03 
 8.67507042e+14  6.98461444e+34  1.25041000e+01  1.15369197e+00  1.12446000e+01  1.13323101e+00  3.27432723e-01  3.67387715e-02  1.02245357e-01  1.45219459e+03 
 8.73002793e+14  7.04032376e+34  1.24991000e+01  1.15551782e+00  1.12436000e+01  1.13513032e+00  3.27557321e-01  3.65722108e-02  1.01993517e-01  1.43433775e+03 
 8.78498543e+14  7.09610961e+34  1.24941000e+01  1.15730818e+00  1.12426000e+01  1.13700167e+00  3.27675688e-01  3.63940093e-02  1.01693782e-01  1.41625861e+03 
 8.83994293e+14  7.15198725e+34  1.24901000e+01  1.15906430e+00  1.12406000e+01  1.13875674e+00  3.27735477e-01  3.63601668e-02  1.01447497e-01  1.39991492e+03 
 8.89490044e+14  7.20794155e+34  1.24851000e+01  1.16078648e+00  1.12396000e+01  1.14057440e+00  3.27841859e-01  3.61595651e-02  1.01194202e-01  1.38331930e+03 
 8.94985794e+14  7.26397712e+34  1.24801000e+01  1.16247557e+00  1.12376000e+01  1.14227643e+00  3.27942540e-01  3.61039284e-02  1.00940560e-01  1.36711561e+03 
 9.00481544e+14  7.32009803e+34  1.24751000e+01  1.16413242e+00  1.12366000e+01  1.14404236e+00  3.28037677e-01  3.58824252e-02  1.00686618e-01  1.35128944e+03 
 9.05977295e+14  7.37629349e+34  1.24701000e+01  1.16575741e+00  1.12346000e+01  1.14569348e+00  3.28127466e-01  3.58063068e-02  1.00432533e-01  1.33583113e+03 
 9.11473045e+14  7.43257548e+34  1.24651000e+01  1.16735155e+00  1.12326000e+01  1.14732002e+00  3.28212032e-01  3.57204556e-02  1.00178282e-01  1.32072524e+03 
 9.16968796e+14  7.48893496e+34  1.24601000e+01  1.16891524e+00  1.12316000e+01  1.14901155e+00  3.28291553e-01  3.54702334e-02  9.99240016e-02  1.30596260e+03 
 9.22464546e+14  7.54537036e+34  1.24551000e+01  1.17044907e+00  1.12296000e+01  1.15058978e+00  3.28366185e-01  3.53659052e-02  9.96697677e-02  1.29153240e+03 
 9.27960296e+14  7.60189212e+34  1.24501000e+01  1.17195397e+00  1.12276000e+01  1.15214480e+00  3.28436038e-01  3.52527099e-02  9.94155586e-02  1.27742132e+03 
 9.33456047e+14  7.65848654e+34  1.24451000e+01  1.17343017e+00  1.12256000e+01  1.15367663e+00  3.28501302e-01  3.51310518e-02  9.91615425e-02  1.26362253e+03 
 9.38951797e+14  7.71516158e+34  1.24401000e+01  1.17487846e+00  1.12236000e+01  1.15518591e+00  3.28562082e-01  3.50011447e-02  9.89077090e-02  1.25012423e+03 
 9.44447547e+14  7.77191583e+34  1.24351000e+01  1.17629939e+00  1.12216000e+01  1.15667302e+00  3.28618519e-01  3.48632938e-02  9.86541248e-02  1.23691733e+03 
 9.49943298e+14  7.82874168e+34  1.24301000e+01  1.17769333e+00  1.12186000e+01  1.15804902e+00  3.28670767e-01  3.48717899e-02  9.84008982e-02  1.22399452e+03 
 9.55439048e+14  7.88565243e+34  1.24241000e+01  1.17906116e+00  1.12166000e+01  1.15949298e+00  3.28771827e-01  3.47186224e-02  9.81413619e-02  1.21077513e+03 
 9.60934798e+14  7.94263572e+34  1.24191000e+01  1.18040310e+00  1.12146000e+01  1.16091571e+00  3.28816045e-01  3.45583582e-02  9.79349167e-02  1.19896044e+03 
 9.66430549e+14  7.99969313e+34  1.24141000e+01  1.18171972e+00  1.12116000e+01  1.16222861e+00  3.28856429e-01  3.45448623e-02  9.76828251e-02  1.18683508e+03 
 9.71926299e+14  8.05683226e+34  1.24091000e+01  1.18301170e+00  1.12096000e+01  1.16361044e+00  3.28893060e-01  3.43707346e-02  9.74311882e-02  1.17495871e+03 
 9.77422050e+14  8.11404126e+34  1.24031000e+01  1.18427926e+00  1.12076000e+01  1.16497199e+00  3.28979153e-01  3.41903882e-02  9.71735428e-02  1.16277856e+03 
 9.82917800e+14  8.17132817e+34  1.23981000e+01  1.18552308e+00  1.12046000e+01  1.16622509e+00  3.29008702e-01  3.41568460e-02  9.69687628e-02  1.15192936e+03 
 9.88413550e+14  8.22869074e+34  1.23931000e+01  1.18674356e+00  1.12016000e+01  1.16745885e+00  3.29034850e-01  3.41171744e-02  9.67188117e-02  1.14076105e+03 
 9.93909301e+14  8.28612221e+34  1.23881000e+01  1.18794102e+00  1.11996000e+01  1.16876241e+00  3.29057720e-01  3.39183565e-02  9.64695611e-02  1.12981619e+03 
 9.99405051e+14  8.34363501e+34  1.23821000e+01  1.18911618e+00  1.11966000e+01  1.16995858e+00  3.29130529e-01  3.38668522e-02  9.62598187e-02  1.11908611e+03 
 1.00490080e+15  8.40121786e+34  1.23771000e+01  1.19026924e+00  1.11936000e+01  1.17113630e+00  3.29147114e-01  3.38097326e-02  9.60118797e-02  1.10856663e+03 
 1.01039655e+15  8.45887110e+34  1.23711000e+01  1.19140063e+00  1.11916000e+01  1.17238465e+00  3.29213930e-01  3.35944799e-02  9.57581397e-02  1.09773255e+03 
 1.01589230e+15  8.51660384e+34  1.23661000e+01  1.19251095e+00  1.11886000e+01  1.17352665e+00  3.29224601e-01  3.35266300e-02  9.55569375e-02  1.08813431e+03 
 1.02138805e+15  8.57440387e+34  1.23611000e+01  1.19360036e+00  1.11856000e+01  1.17465104e+00  3.29232472e-01  3.34537856e-02  9.53112949e-02  1.07821070e+03 
 1.02688380e+15  8.63227729e+34  1.23551000e+01  1.19466939e+00  1.11826000e+01  1.17575827e+00  3.29290907e-01  3.33760358e-02  9.50599186e-02  1.06796852e+03 
 1.03237955e+15  8.69022512e+34  1.23501000e+01  1.19571845e+00  1.11796000e+01  1.17684864e+00  3.29293392e-01  3.32934917e-02  9.48609378e-02  1.05892090e+03 
 1.03787530e+15  8.74823933e+34  1.23441000e+01  1.19674775e+00  1.11766000e+01  1.17792226e+00  3.29346693e-01  3.32064361e-02  9.46112724e-02  1.04904791e+03 
 1.04337105e+15  8.80632960e+34  1.23391000e+01  1.19775785e+00  1.11736000e+01  1.17897962e+00  3.29344139e-01  3.31148822e-02  9.44138725e-02  1.04034283e+03 
