# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44825157e+14  1.23188928e+34  1.31311000e+01  4.81400668e-01  9.41360000e+00  4.28511033e-01  2.22737152e-01  2.04404318e-01  9.26002786e-02  1.32786148e+05 
 3.45996843e+14  1.24780889e+34  1.31251000e+01  4.86312294e-01  9.44160000e+00  4.33557090e-01  2.24022076e-01  2.01963231e-01  9.34307995e-02  1.27056037e+05 
 3.47168528e+14  1.26409534e+34  1.31191000e+01  4.91317542e-01  9.46960000e+00  4.38679861e-01  2.25326106e-01  1.99589236e-01  9.42719085e-02  1.21523296e+05 
 3.48340213e+14  1.28046469e+34  1.31131000e+01  4.96328996e-01  9.49760000e+00  4.43826702e-01  2.26630014e-01  1.97197540e-01  9.51125410e-02  1.16274583e+05 
 3.49511899e+14  1.29683404e+34  1.31081000e+01  5.01320715e-01  9.52560000e+00  4.48981831e-01  2.27893367e-01  1.94764081e-01  9.59128288e-02  1.11318041e+05 
 3.50683584e+14  1.31355546e+34  1.31031000e+01  5.06399509e-01  9.55260000e+00  4.54133758e-01  2.29173799e-01  1.92644411e-01  9.67218069e-02  1.06536072e+05 
 3.51855269e+14  1.33038195e+34  1.30981000e+01  5.11490228e-01  9.58060000e+00  4.59389443e-01  2.30454899e-01  1.90257348e-01  9.75300919e-02  1.01990993e+05 
 3.53026954e+14  1.34720843e+34  1.30941000e+01  5.16560513e-01  9.60760000e+00  4.64575652e-01  2.31694267e-01  1.88082205e-01  9.82961370e-02  9.76960652e+04 
 3.54198640e+14  1.36436937e+34  1.30901000e+01  5.21710568e-01  9.63460000e+00  4.69830313e-01  2.32948554e-01  1.85956508e-01  9.90689179e-02  9.35561737e+04 
 3.55370325e+14  1.38166040e+34  1.30861000e+01  5.26878968e-01  9.66160000e+00  4.75115893e-01  2.34204450e-01  1.83823618e-01  9.98408807e-02  8.96135421e+04 
 3.56542010e+14  1.39895142e+34  1.30831000e+01  5.32026243e-01  9.68860000e+00  4.80408108e-01  2.35417477e-01  1.81648248e-01  1.00568800e-01  8.58854669e+04 
 3.57713695e+14  1.41655628e+34  1.30801000e+01  5.37245222e-01  9.71560000e+00  4.85764256e-01  2.36643142e-01  1.79513806e-01  1.01301472e-01  8.22956055e+04 
 3.58885381e+14  1.43431926e+34  1.30771000e+01  5.42489673e-01  9.74260000e+00  4.91155925e-01  2.37871495e-01  1.77378610e-01  1.02033285e-01  7.88696830e+04 
 3.60057066e+14  1.45208225e+34  1.30751000e+01  5.47712318e-01  9.76860000e+00  4.96473804e-01  2.39055893e-01  1.75450912e-01  1.02719363e-01  7.56281105e+04 
 3.61228751e+14  1.47013528e+34  1.30721000e+01  5.52997827e-01  9.79560000e+00  5.01930115e-01  2.40287286e-01  1.73305204e-01  1.03447750e-01  7.25102017e+04 
 3.62400437e+14  1.48837764e+34  1.30701000e+01  5.58316655e-01  9.82160000e+00  5.07346185e-01  2.41486019e-01  1.71413674e-01  1.04136040e-01  6.95282145e+04 
 3.63572122e+14  1.50661999e+34  1.30691000e+01  5.63612997e-01  9.84760000e+00  5.12767178e-01  2.42639743e-01  1.69479347e-01  1.04776997e-01  6.67048992e+04 
 3.64743807e+14  1.52512530e+34  1.30671000e+01  5.68962593e-01  9.87360000e+00  5.18240515e-01  2.43838508e-01  1.67566909e-01  1.05459057e-01  6.39926015e+04 
 3.65915492e+14  1.54385445e+34  1.30661000e+01  5.74354075e-01  9.89960000e+00  5.23759229e-01  2.45005413e-01  1.65666261e-01  1.06100351e-01  6.13926744e+04 
 3.67087178e+14  1.56258360e+34  1.30651000e+01  5.79722402e-01  9.92560000e+00  5.29282440e-01  2.46163988e-01  1.63723418e-01  1.06733684e-01  5.89295540e+04 
 3.68258863e+14  1.58154514e+34  1.30651000e+01  5.85133588e-01  9.95060000e+00  5.34768747e-01  2.47290154e-01  1.62038128e-01  1.07325197e-01  5.65664106e+04 
 3.69430548e+14  1.60076850e+34  1.30641000e+01  5.90595965e-01  9.97660000e+00  5.40389156e-01  2.48461142e-01  1.60126596e-01  1.07957576e-01  5.42958465e+04 
 3.70602234e+14  1.61999186e+34  1.30641000e+01  5.96034524e-01  1.00016000e+01  5.45929764e-01  2.49585501e-01  1.58416935e-01  1.08540259e-01  5.21434344e+04 
 3.71773919e+14  1.63941341e+34  1.30641000e+01  6.01504762e-01  1.00266000e+01  5.51508784e-01  2.50712583e-01  1.56709537e-01  1.09120240e-01  5.00813266e+04 
 3.72945604e+14  1.65913841e+34  1.30641000e+01  6.07036229e-01  1.00526000e+01  5.57229868e-01  2.51848425e-01  1.54785503e-01  1.09700504e-01  4.80951659e+04 
 3.74117289e+14  1.67886340e+34  1.30651000e+01  6.12543224e-01  1.00776000e+01  5.62869442e-01  2.52936704e-01  1.53061999e-01  1.10229808e-01  4.62112184e+04 
 3.75288975e+14  1.69874859e+34  1.30651000e+01  6.18069933e-01  1.01016000e+01  5.68454432e-01  2.54063777e-01  1.51572244e-01  1.10796903e-01  4.44090622e+04 
 3.76460660e+14  1.71898264e+34  1.30661000e+01  6.23668652e-01  1.01266000e+01  5.74189135e-01  2.55162632e-01  1.49874326e-01  1.11322415e-01  4.26688866e+04 
 3.77632345e+14  1.73921668e+34  1.30671000e+01  6.29242251e-01  1.01516000e+01  5.79926165e-01  2.56252258e-01  1.48134978e-01  1.11838624e-01  4.10172829e+04 
 3.78804031e+14  1.75956896e+34  1.30681000e+01  6.34822809e-01  1.01756000e+01  5.85599315e-01  2.57339191e-01  1.46617940e-01  1.12348767e-01  3.94399471e+04 
 3.79975716e+14  1.78031946e+34  1.30701000e+01  6.40486903e-01  1.02006000e+01  5.91431191e-01  2.58399289e-01  1.44902850e-01  1.12817124e-01  3.79128724e+04 
 3.81147401e+14  1.80106997e+34  1.30711000e+01  6.46125230e-01  1.02246000e+01  5.97177350e-01  2.59489488e-01  1.43384315e-01  1.13319057e-01  3.64626743e+04 
 3.82319086e+14  1.82189261e+34  1.30731000e+01  6.51756989e-01  1.02486000e+01  6.02936880e-01  2.60534446e-01  1.41838839e-01  1.13769979e-01  3.50800728e+04 
 3.83490772e+14  1.84316698e+34  1.30751000e+01  6.57484539e-01  1.02726000e+01  6.08776307e-01  2.61594097e-01  1.40341323e-01  1.14222690e-01  3.37379070e+04 
 3.84662457e+14  1.86444135e+34  1.30771000e+01  6.63185695e-01  1.02966000e+01  6.14616343e-01  2.62644107e-01  1.38802576e-01  1.14665582e-01  3.24625726e+04 
 3.85834142e+14  1.88573745e+34  1.30791000e+01  6.68865972e-01  1.03196000e+01  6.20371144e-01  2.63685654e-01  1.37462271e-01  1.15099269e-01  3.12489000e+04 
 3.87005827e+14  1.90754309e+34  1.30811000e+01  6.74655035e-01  1.03436000e+01  6.26303675e-01  2.64744290e-01  1.35942704e-01  1.15535507e-01  3.00674331e+04 
 3.88177513e+14  1.92934872e+34  1.30831000e+01  6.80417082e-01  1.03676000e+01  6.32236360e-01  2.65793255e-01  1.34382748e-01  1.15961887e-01  2.89441579e+04 
 3.89349198e+14  1.95115436e+34  1.30861000e+01  6.86151857e-01  1.03906000e+01  6.38078371e-01  2.66791804e-01  1.33015911e-01  1.16334043e-01  2.78756600e+04 
 3.90520883e+14  1.97346548e+34  1.30891000e+01  6.91991760e-01  1.04136000e+01  6.44006466e-01  2.67806248e-01  1.31700095e-01  1.16707691e-01  2.68356531e+04 
 3.91692569e+14  1.99580976e+34  1.30921000e+01  6.97812734e-01  1.04366000e+01  6.49939162e-01  2.68812396e-01  1.30349451e-01  1.17071948e-01  2.58448100e+04 
 3.92864254e+14  2.01815404e+34  1.30941000e+01  7.03605832e-01  1.04596000e+01  6.55870451e-01  2.69849816e-01  1.28958805e-01  1.17471015e-01  2.49017699e+04 
 3.94035939e+14  2.04095163e+34  1.30981000e+01  7.09488014e-01  1.04826000e+01  6.61877663e-01  2.70817431e-01  1.27607234e-01  1.17780123e-01  2.39859307e+04 
 3.95207624e+14  2.06384193e+34  1.31011000e+01  7.15365918e-01  1.05056000e+01  6.67899151e-01  2.71820878e-01  1.26231842e-01  1.18125953e-01  2.31106034e+04 
 3.96379310e+14  2.08673223e+34  1.31041000e+01  7.21215358e-01  1.05286000e+01  6.73918752e-01  2.72814374e-01  1.24817377e-01  1.18461776e-01  2.22770552e+04 
 3.97550995e+14  2.11001882e+34  1.31071000e+01  7.27137017e-01  1.05506000e+01  6.79910135e-01  2.73817149e-01  1.23658197e-01  1.18795649e-01  2.14694395e+04 
 3.98722680e+14  2.13346249e+34  1.31111000e+01  7.33069834e-01  1.05736000e+01  6.86019005e-01  2.74775615e-01  1.22257465e-01  1.19077204e-01  2.06950230e+04 
 3.99894366e+14  2.15690616e+34  1.31141000e+01  7.38973604e-01  1.05956000e+01  6.92031431e-01  2.75765909e-01  1.21045274e-01  1.19394112e-01  1.99571774e+04 
 4.01066051e+14  2.18068408e+34  1.31181000e+01  7.44931931e-01  1.06176000e+01  6.98096625e-01  2.76719863e-01  1.19847409e-01  1.19661846e-01  1.92440206e+04 
 4.02237736e+14  2.20468846e+34  1.31221000e+01  7.50917618e-01  1.06396000e+01  7.04196531e-01  2.77674242e-01  1.18646282e-01  1.19923678e-01  1.85578887e+04 
 4.03409421e+14  2.22869284e+34  1.31261000e+01  7.56873689e-01  1.06616000e+01  7.10292854e-01  2.78618399e-01  1.17406602e-01  1.20175439e-01  1.79038157e+04 
