# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50687607e+14  1.87912871e+33  5.75951000e+01  9.49878795e-02  4.15160000e+00  3.06877180e-02  7.92049622e-03  9.18247923e-01  1.89194138e-04  1.47252534e+09 
 2.51672731e+14  1.90156319e+33  5.58901000e+01  9.53451096e-02  4.17660000e+00  3.13175474e-02  8.28860460e-03  9.14660954e-01  1.92596690e-04  1.26590036e+09 
 2.52657855e+14  1.92399768e+33  5.42891000e+01  9.57086144e-02  4.20060000e+00  3.19361191e-02  8.66491909e-03  9.11118323e-01  1.96511358e-04  1.09588278e+09 
 2.53642979e+14  1.94860422e+33  5.26411000e+01  9.61143972e-02  4.22760000e+00  3.26343365e-02  9.08712636e-03  9.07124978e-01  2.01417843e-04  9.42646514e+08 
 2.54628103e+14  1.97335766e+33  5.10861000e+01  9.65300330e-02  4.25360000e+00  3.33234959e-02  9.52193663e-03  9.03162650e-01  2.07030363e-04  8.16213732e+08 
 2.55613228e+14  1.99811110e+33  4.96261000e+01  9.69527174e-02  4.27960000e+00  3.40203451e-02  9.96630275e-03  8.99151694e-01  2.13334776e-04  7.11837457e+08 
 2.56598352e+14  2.02286453e+33  4.82531000e+01  9.73820861e-02  4.30560000e+00  3.47248373e-02  1.04199297e-02  8.95091349e-01  2.20358621e-04  6.25070721e+08 
 2.57583476e+14  2.04761797e+33  4.69611000e+01  9.78177652e-02  4.33060000e+00  3.54177850e-02  1.08819915e-02  8.91084650e-01  2.28103426e-04  5.52462508e+08 
 2.58568600e+14  2.07237140e+33  4.57421000e+01  9.82594081e-02  4.35560000e+00  3.61178678e-02  1.13528751e-02  8.87033182e-01  2.36632984e-04  4.91307547e+08 
 2.59553724e+14  2.09712484e+33  4.45921000e+01  9.87066830e-02  4.37960000e+00  3.68054614e-02  1.18314022e-02  8.83046112e-01  2.45931375e-04  4.39480039e+08 
 2.60538848e+14  2.12187827e+33  4.35051000e+01  9.91592828e-02  4.40360000e+00  3.74996918e-02  1.23176075e-02  8.79018981e-01  2.56044224e-04  3.95291372e+08 
 2.61523972e+14  2.14724399e+33  4.24511000e+01  9.96282839e-02  4.42860000e+00  3.82261140e-02  1.28237845e-02  8.74802794e-01  2.67296688e-04  3.56527841e+08 
 2.62509097e+14  2.17445616e+33  4.13831000e+01  1.00137467e-01  4.45360000e+00  3.89766569e-02  1.33750101e-02  8.70444036e-01  2.80369855e-04  3.20945863e+08 
 2.63494221e+14  2.20166832e+33  4.03741000e+01  1.00652757e-01  4.47860000e+00  3.97347767e-02  1.39349624e-02  8.66041922e-01  2.94544786e-04  2.90472895e+08 
 2.64479345e+14  2.22888048e+33  3.94201000e+01  1.01173818e-01  4.50360000e+00  4.05004240e-02  1.45029502e-02  8.61596071e-01  3.09845512e-04  2.64217447e+08 
 2.65464469e+14  2.25609264e+33  3.85171000e+01  1.01700331e-01  4.52860000e+00  4.12735526e-02  1.50785308e-02  8.57106144e-01  3.26307390e-04  2.41463427e+08 
 2.66449593e+14  2.28330480e+33  3.76611000e+01  1.02231990e-01  4.55260000e+00  4.20329449e-02  1.56615683e-02  8.52703193e-01  3.43981199e-04  2.21632790e+08 
 2.67434717e+14  2.31051697e+33  3.68491000e+01  1.02768480e-01  4.57660000e+00  4.27992956e-02  1.62514047e-02  8.48261543e-01  3.62888585e-04  2.04256762e+08 
 2.68419841e+14  2.33772913e+33  3.60781000e+01  1.03309532e-01  4.60060000e+00  4.35725589e-02  1.68476019e-02  8.43781001e-01  3.83060757e-04  1.88952380e+08 
 2.69404965e+14  2.36494129e+33  3.53451000e+01  1.03854855e-01  4.62360000e+00  4.43308759e-02  1.74499736e-02  8.39401390e-01  4.04541765e-04  1.75405737e+08 
 2.70390090e+14  2.39358719e+33  3.46121000e+01  1.04433380e-01  4.64760000e+00  4.51314508e-02  1.80899700e-02  8.34784838e-01  4.28578954e-04  1.62757983e+08 
 2.71375214e+14  2.42339147e+33  3.38881000e+01  1.05040439e-01  4.67160000e+00  4.59504699e-02  1.87622678e-02  8.30083730e-01  4.55190505e-04  1.51082806e+08 
 2.72360338e+14  2.45319574e+33  3.31991000e+01  1.05652527e-01  4.69660000e+00  4.67993780e-02  1.94426609e-02  8.25198663e-01  4.83597731e-04  1.40696969e+08 
 2.73345462e+14  2.48300002e+33  3.25451000e+01  1.06269320e-01  4.72060000e+00  4.76333127e-02  2.01279429e-02  8.20424921e-01  5.13673677e-04  1.31414788e+08 
 2.74330586e+14  2.51280429e+33  3.19221000e+01  1.06890562e-01  4.74360000e+00  4.84515123e-02  2.08197680e-02  8.15771676e-01  5.45586294e-04  1.23081362e+08 
 2.75315710e+14  2.54260857e+33  3.13291000e+01  1.07515973e-01  4.76760000e+00  4.92996821e-02  2.15163996e-02  8.10931203e-01  5.79288071e-04  1.15568005e+08 
 2.76300834e+14  2.57241284e+33  3.07641000e+01  1.08145261e-01  4.79060000e+00  5.01315930e-02  2.22174974e-02  8.06216625e-01  6.14815136e-04  1.08766847e+08 
 2.77285959e+14  2.60221712e+33  3.02241000e+01  1.08778193e-01  4.81260000e+00  5.09465167e-02  2.29245164e-02  8.01636585e-01  6.52327500e-04  1.02586863e+08 
 2.78271083e+14  2.63202140e+33  2.97091000e+01  1.09414516e-01  4.83560000e+00  5.17915241e-02  2.36347283e-02  7.96865927e-01  6.91692003e-04  9.69513570e+07 
 2.79256207e+14  2.76688215e+33  2.75991000e+01  1.12410182e-01  4.93560000e+00  5.56266264e-02  2.69744859e-02  7.75575565e-01  9.00153952e-04  7.62660980e+07 
 2.80241331e+14  2.81291862e+33  2.69571000e+01  1.13469750e-01  4.96960000e+00  5.69688723e-02  2.81525662e-02  7.68218311e-01  9.83109211e-04  7.06537967e+07 
 2.81226455e+14  2.85895508e+33  2.63541000e+01  1.14541476e-01  5.00260000e+00  5.83015733e-02  2.93405006e-02  7.60999924e-01  1.07183942e-03  6.56334412e+07 
 2.82211579e+14  2.90561120e+33  2.57781000e+01  1.15639284e-01  5.03560000e+00  5.96563195e-02  3.05568239e-02  7.53728750e-01  1.16810744e-03  6.10630824e+07 
 2.83196703e+14  2.95372207e+33  2.52191000e+01  1.16783336e-01  5.06960000e+00  6.10687782e-02  3.18210829e-02  7.46198235e-01  1.27402875e-03  5.68186793e+07 
 2.84181828e+14  3.00183295e+33  2.46931000e+01  1.17938965e-01  5.10260000e+00  6.24710524e-02  3.30936660e-02  7.38828502e-01  1.38675501e-03  5.29858170e+07 
 2.85166952e+14  3.04994382e+33  2.41971000e+01  1.19105462e-01  5.13460000e+00  6.38619600e-02  3.43747330e-02  7.31632078e-01  1.50652632e-03  4.95111839e+07 
 2.86152076e+14  3.09978893e+33  2.37131000e+01  1.20324931e-01  5.16860000e+00  6.53417929e-02  3.57078770e-02  7.23979102e-01  1.63793272e-03  4.62410836e+07 
 2.87137200e+14  3.15003989e+33  2.32521000e+01  1.21565307e-01  5.20160000e+00  6.68151902e-02  3.70614980e-02  7.16502661e-01  1.77856787e-03  4.32415719e+07 
 2.88122324e+14  3.20029085e+33  2.28181000e+01  1.22815965e-01  5.23460000e+00  6.83044320e-02  3.84172905e-02  7.09006765e-01  1.92671809e-03  4.05051112e+07 
 2.89107448e+14  3.25124734e+33  2.24021000e+01  1.24094007e-01  5.26660000e+00  6.97891784e-02  3.97980444e-02  7.01703577e-01  2.08524990e-03  3.79678592e+07 
 2.90092572e+14  3.30370520e+33  2.19971000e+01  1.25419849e-01  5.29960000e+00  7.13352142e-02  4.12255522e-02  6.94162914e-01  2.25737071e-03  3.55768138e+07 
 2.91077696e+14  3.35616307e+33  2.16151000e+01  1.26755416e-01  5.33260000e+00  7.28973513e-02  4.26538608e-02  6.86611910e-01  2.43798882e-03  3.33851795e+07 
 2.92062821e+14  3.40862093e+33  2.12531000e+01  1.28100022e-01  5.36460000e+00  7.44460376e-02  4.40873047e-02  6.79277759e-01  2.62786978e-03  3.13716695e+07 
 2.93047945e+14  3.46295929e+33  2.08991000e+01  1.29501899e-01  5.39760000e+00  7.60619340e-02  4.55706162e-02  6.71710092e-01  2.83345318e-03  2.94538224e+07 
 2.94033069e+14  3.51769200e+33  2.05621000e+01  1.30923082e-01  5.43060000e+00  7.76988098e-02  4.70640596e-02  6.64139732e-01  3.04990161e-03  2.76764536e+07 
 2.95018193e+14  3.57242472e+33  2.02421000e+01  1.32352750e-01  5.46260000e+00  7.93214089e-02  4.85618008e-02  6.56803481e-01  3.27668199e-03  2.60384814e+07 
 2.96003317e+14  3.62793360e+33  1.99351000e+01  1.33810715e-01  5.49460000e+00  8.09687362e-02  5.00775457e-02  6.49474675e-01  3.51608595e-03  2.45056089e+07 
 2.96988441e+14  3.68501025e+33  1.96361000e+01  1.35318201e-01  5.52760000e+00  8.26818403e-02  5.16340675e-02  6.41920745e-01  3.77240810e-03  2.30505955e+07 
 2.97973565e+14  3.74208690e+33  1.93531000e+01  1.36833653e-01  5.55960000e+00  8.43798148e-02  5.31861663e-02  6.34616627e-01  4.03863910e-03  2.17065860e+07 
 2.98958690e+14  3.79916355e+33  1.90841000e+01  1.38356384e-01  5.59160000e+00  8.60933948e-02  5.47380392e-02  6.27320795e-01  4.31561156e-03  2.04631804e+07 
 2.99943814e+14  3.85825141e+33  1.88211000e+01  1.39940086e-01  5.62360000e+00  8.78473404e-02  5.63333417e-02  6.20058975e-01  4.61149917e-03  1.92719136e+07 
 3.00928938e+14  3.91774220e+33  1.85681000e+01  1.41541974e-01  5.65560000e+00  8.96222031e-02  5.79457371e-02  6.12816367e-01  4.92242174e-03  1.81617751e+07 
 3.01914062e+14  3.97723300e+33  1.83291000e+01  1.43150657e-01  5.68760000e+00  9.14128838e-02  5.95449717e-02  6.05587012e-01  5.24238088e-03  1.71330992e+07 
 3.02899186e+14  4.03755005e+33  1.80991000e+01  1.44788030e-01  5.71960000e+00  9.32296192e-02  6.11587391e-02  5.98384194e-01  5.57710449e-03  1.61658581e+07 
 3.03884310e+14  4.09952631e+33  1.78741000e+01  1.46477089e-01  5.75160000e+00  9.50831747e-02  6.28133006e-02  5.91227063e-01  5.93280785e-03  1.52440749e+07 
 3.04869434e+14  4.16150257e+33  1.76601000e+01  1.48172432e-01  5.78360000e+00  9.69528012e-02  6.44617239e-02  5.84086441e-01  6.29983817e-03  1.43888646e+07 
 3.05854559e+14  4.22347883e+33  1.74571000e+01  1.49873462e-01  5.81460000e+00  9.88038011e-02  6.60980172e-02  5.77226881e-01  6.67662285e-03  1.35944618e+07 
 3.06839683e+14  4.28757580e+33  1.72571000e+01  1.51638373e-01  5.84660000e+00  1.00731972e-01  6.77836381e-02  5.70167413e-01  7.07792016e-03  1.28312078e+07 
 3.07824807e+14  4.35210998e+33  1.70661000e+01  1.53421103e-01  5.87860000e+00  1.02682004e-01  6.94669462e-02  5.63136806e-01  7.49191961e-03  1.21173436e+07 
 3.08809931e+14  4.41664416e+33  1.68841000e+01  1.55209055e-01  5.90960000e+00  1.04612497e-01  7.11418796e-02  5.56396056e-01  7.91717223e-03  1.14536203e+07 
 3.09795055e+14  4.48202813e+33  1.67081000e+01  1.57025315e-01  5.94060000e+00  1.06569289e-01  7.28316135e-02  5.49697716e-01  8.35973016e-03  1.08279840e+07 
 3.10780179e+14  4.54919377e+33  1.65361000e+01  1.58896160e-01  5.97260000e+00  1.08601176e-01  7.45545702e-02  5.42794547e-01  8.82494203e-03  1.02300717e+07 
 3.11765303e+14  4.61635941e+33  1.63731000e+01  1.60771783e-01  6.00360000e+00  1.10612599e-01  7.62580543e-02  5.36188436e-01  9.29864497e-03  9.67371932e+06 
 3.12750427e+14  4.68352505e+33  1.62171000e+01  1.62651586e-01  6.03460000e+00  1.12639504e-01  7.79552254e-02  5.29601658e-01  9.78451983e-03  9.15550606e+06 
 3.13735552e+14  4.75289328e+33  1.60641000e+01  1.64597201e-01  6.06560000e+00  1.14710861e-01  7.96891736e-02  5.23104535e-01  1.02950360e-02  8.65697196e+06 
 3.14720676e+14  4.82276504e+33  1.59171000e+01  1.66561210e-01  6.09760000e+00  1.16842663e-01  8.14231434e-02  5.16360979e-01  1.08199986e-02  8.18928466e+06 
 3.15705800e+14  4.89263680e+33  1.57761000e+01  1.68529003e-01  6.12760000e+00  1.18914160e-01  8.31516273e-02  5.10204927e-01  1.13578912e-02  7.75338020e+06 
 3.16690924e+14  4.96334860e+33  1.56411000e+01  1.70523799e-01  6.15860000e+00  1.21050367e-01  8.48739908e-02  5.03812188e-01  1.19078451e-02  7.34197699e+06 
 3.17676048e+14  5.03600222e+33  1.55081000e+01  1.72577020e-01  6.18960000e+00  1.23228303e-01  8.66358635e-02  4.97507846e-01  1.24853691e-02  6.94780958e+06 
 3.18661172e+14  5.10865584e+33  1.53811000e+01  1.74633577e-01  6.22060000e+00  1.25422140e-01  8.83833333e-02  4.91222077e-01  1.30729532e-02  6.58021842e+06 
 3.19646296e+14  5.18130945e+33  1.52601000e+01  1.76692955e-01  6.25160000e+00  1.27631699e-01  9.01119901e-02  4.84952621e-01  1.36685699e-02  6.23709258e+06 
 3.20631421e+14  5.25621278e+33  1.51411000e+01  1.78818855e-01  6.28160000e+00  1.29847071e-01  9.18762624e-02  4.79077908e-01  1.42912159e-02  5.90688001e+06 
 3.21616545e+14  5.33172509e+33  1.50271000e+01  1.80964956e-01  6.31260000e+00  1.32126659e-01  9.36312736e-02  4.72952608e-01  1.49251808e-02  5.59617724e+06 
 3.22601669e+14  5.40723740e+33  1.49171000e+01  1.83113482e-01  6.34360000e+00  1.34422159e-01  9.53833087e-02  4.66842442e-01  1.55732470e-02  5.30600869e+06 
 3.23586793e+14  5.48353918e+33  1.48121000e+01  1.85286483e-01  6.37360000e+00  1.36702714e-01  9.71203168e-02  4.61073749e-01  1.62296971e-02  5.03203066e+06 
 3.24571917e+14  5.56198808e+33  1.47081000e+01  1.87522903e-01  6.40360000e+00  1.39027914e-01  9.88994982e-02  4.55409020e-01  1.69173880e-02  4.76884236e+06 
 3.25557041e+14  5.64043698e+33  1.46091000e+01  1.89761369e-01  6.43460000e+00  1.41410720e-01  1.00655221e-01  4.49461727e-01  1.76105687e-02  4.52293180e+06 
 3.26542165e+14  5.71888589e+33  1.45141000e+01  1.92001390e-01  6.46460000e+00  1.43766764e-01  1.02397442e-01  4.43824802e-01  1.83130377e-02  4.29296616e+06 
 3.27527290e+14  5.79958889e+33  1.44211000e+01  1.94307177e-01  6.49460000e+00  1.46169134e-01  1.04164258e-01  4.38296220e-01  1.90397952e-02  4.07172445e+06 
 3.28512414e+14  5.88105335e+33  1.43311000e+01  1.96636369e-01  6.52460000e+00  1.48597476e-01  1.05932170e-01  4.32813467e-01  1.97818258e-02  3.86289727e+06 
 3.29497538e+14  5.96251781e+33  1.42451000e+01  1.98966730e-01  6.55460000e+00  1.51041145e-01  1.07679583e-01  4.27341478e-01  2.05295625e-02  3.66752661e+06 
 3.30482662e+14  6.04467205e+33  1.41621000e+01  2.01317575e-01  6.58460000e+00  1.53509599e-01  1.09422561e-01  4.21908919e-01  2.12895644e-02  3.48309229e+06 
 3.31467786e+14  6.12923209e+33  1.40811000e+01  2.03738245e-01  6.61460000e+00  1.56027107e-01  1.11184947e-01  4.16592034e-01  2.20717585e-02  3.30541070e+06 
 3.32452910e+14  6.21379213e+33  1.40031000e+01  2.06159741e-01  6.64460000e+00  1.58560081e-01  1.12935426e-01  4.11283811e-01  2.28631669e-02  3.13910917e+06 
 3.33438034e+14  6.29835217e+33  1.39281000e+01  2.08581576e-01  6.67360000e+00  1.61062865e-01  1.14671403e-01  4.06286096e-01  2.36621152e-02  2.98333213e+06 
 3.34423158e+14  6.38511919e+33  1.38551000e+01  2.11066775e-01  6.70360000e+00  1.63657155e-01  1.16420849e-01  4.01090011e-01  2.44804982e-02  2.83359371e+06 
 3.35408283e+14  6.47285587e+33  1.37841000e+01  2.13580161e-01  6.73360000e+00  1.66280726e-01  1.18175099e-01  3.95943566e-01  2.53152539e-02  2.69177156e+06 
 3.36393407e+14  6.56059255e+33  1.37161000e+01  2.16093556e-01  6.76360000e+00  1.68919720e-01  1.19909084e-01  3.90801329e-01  2.61538820e-02  2.55887265e+06 
 3.37378531e+14  6.64886099e+33  1.36511000e+01  2.18621710e-01  6.79260000e+00  1.71534494e-01  1.21623467e-01  3.85991288e-01  2.69955453e-02  2.43350524e+06 
 3.38363655e+14  6.73985641e+33  1.35861000e+01  2.21227739e-01  6.82160000e+00  1.74202746e-01  1.23384674e-01  3.81310211e-01  2.78745053e-02  2.31233992e+06 
 3.39348779e+14  6.83085182e+33  1.35241000e+01  2.23833432e-01  6.85160000e+00  1.76933712e-01  1.25120151e-01  3.76324470e-01  2.87535354e-02  2.19875444e+06 
 3.40333903e+14  6.92184724e+33  1.34651000e+01  2.26438289e-01  6.88060000e+00  1.79631791e-01  1.26827024e-01  3.71644967e-01  2.96302044e-02  2.09219238e+06 
 3.41319027e+14  7.01494133e+33  1.34071000e+01  2.29102187e-01  6.90960000e+00  1.82374472e-01  1.28555093e-01  3.67062446e-01  3.05305718e-02  1.98990060e+06 
 3.42304152e+14  7.10927859e+33  1.33511000e+01  2.31800873e-01  6.93960000e+00  1.85199069e-01  1.30278760e-01  3.62228562e-01  3.14407048e-02  1.89265107e+06 
 3.43289276e+14  7.20361585e+33  1.32971000e+01  2.34498416e-01  6.96760000e+00  1.87940005e-01  1.31987889e-01  3.58007939e-01  3.23558053e-02  1.80138151e+06 
 3.44274400e+14  7.29825844e+33  1.32461000e+01  2.37203114e-01  6.99660000e+00  1.90749101e-01  1.33662524e-01  3.53489558e-01  3.32626189e-02  1.71539065e+06 
 3.45259524e+14  7.39602166e+33  1.31951000e+01  2.39995549e-01  7.02560000e+00  1.93617966e-01  1.35381241e-01  3.49112664e-01  3.42058335e-02  1.63198458e+06 
 3.46244648e+14  7.49378487e+33  1.31461000e+01  2.42786478e-01  7.05460000e+00  1.96501721e-01  1.37081045e-01  3.44730216e-01  3.51504335e-02  1.55367883e+06 
 3.47229772e+14  7.59154809e+33  1.30991000e+01  2.45575477e-01  7.08360000e+00  1.99400160e-01  1.38760009e-01  3.40340893e-01  3.60946230e-02  1.48010729e+06 
 3.48214896e+14  7.69122989e+33  1.30531000e+01  2.48416990e-01  7.11260000e+00  2.02341040e-01  1.40451476e-01  3.36033227e-01  3.70569652e-02  1.40961360e+06 
 3.49200021e+14  7.79250417e+33  1.30081000e+01  2.51301971e-01  7.14160000e+00  2.05319964e-01  1.42152629e-01  3.31791640e-01  3.80361942e-02  1.34231764e+06 
 3.50185145e+14  7.89377845e+33  1.29661000e+01  2.54184682e-01  7.16960000e+00  2.08261159e-01  1.43806861e-01  3.27849297e-01  3.89964768e-02  1.27906821e+06 
 3.51170269e+14  7.99505273e+33  1.29251000e+01  2.57064734e-01  7.19760000e+00  2.11216080e-01  1.45456272e-01  3.23896682e-01  3.99654427e-02  1.21957936e+06 
 3.52155393e+14  8.09992360e+33  1.28841000e+01  2.60044387e-01  7.22660000e+00  2.14290826e-01  1.47149093e-01  3.19790557e-01  4.09707654e-02  1.16165047e+06 
 3.53140517e+14  8.20479502e+33  1.28461000e+01  2.63021448e-01  7.25560000e+00  2.17380457e-01  1.48789997e-01  3.15672770e-01  4.19518779e-02  1.10718567e+06 
 3.54125641e+14  8.30966644e+33  1.28081000e+01  2.65995494e-01  7.28360000e+00  2.20430566e-01  1.50446515e-01  3.11850548e-01  4.29555786e-02  1.05594210e+06 
 3.55110765e+14  8.41619297e+33  1.27721000e+01  2.69013102e-01  7.31160000e+00  2.23518714e-01  1.52083235e-01  3.08089982e-01  4.39538925e-02  1.00695512e+06 
 3.56095889e+14  8.52474856e+33  1.27371000e+01  2.72085111e-01  7.33960000e+00  2.26650682e-01  1.53725466e-01  3.04407777e-01  4.49639612e-02  9.59979263e+05 
 3.57081014e+14  8.63330416e+33  1.27031000e+01  2.75153749e-01  7.36760000e+00  2.29796578e-01  1.55357310e-01  3.00710130e-01  4.59774813e-02  9.15766954e+05 
 3.58066138e+14  8.74185975e+33  1.26711000e+01  2.78218638e-01  7.39560000e+00  2.32956189e-01  1.56952991e-01  2.96996313e-01  4.69748746e-02  8.74126929e+05 
 3.59051262e+14  8.85378966e+33  1.26391000e+01  2.81374913e-01  7.42360000e+00  2.36179413e-01  1.58586056e-01  2.93417273e-01  4.80047862e-02  8.33694236e+05 
 3.60036386e+14  8.96611741e+33  1.26091000e+01  2.84538716e-01  7.45160000e+00  2.39422451e-01  1.60183735e-01  2.89838907e-01  4.90175539e-02  7.95487978e+05 
 3.61021510e+14  9.07844515e+33  1.25791000e+01  2.87698385e-01  7.47960000e+00  2.42679343e-01  1.61792510e-01  2.86241612e-01  5.00489203e-02  7.59493079e+05 
 3.62006634e+14  9.19206865e+33  1.25511000e+01  2.90890027e-01  7.50760000e+00  2.45969012e-01  1.63370033e-01  2.82682901e-01  5.10636086e-02  7.25178080e+05 
 3.62991758e+14  9.30825745e+33  1.25231000e+01  2.94149468e-01  7.53560000e+00  2.49310628e-01  1.64976852e-01  2.79217653e-01  5.21060624e-02  6.92110667e+05 
 3.63976883e+14  9.42444625e+33  1.24971000e+01  2.97404459e-01  7.56260000e+00  2.52607629e-01  1.66540423e-01  2.76037992e-01  5.31238379e-02  6.60947050e+05 
 3.64962007e+14  9.54063505e+33  1.24711000e+01  3.00654609e-01  7.58960000e+00  2.55917419e-01  1.68112726e-01  2.72836624e-01  5.41577495e-02  6.31558329e+05 
 3.65947131e+14  9.65987518e+33  1.24471000e+01  3.03985034e-01  7.61760000e+00  2.59344701e-01  1.69662231e-01  2.69439516e-01  5.51762566e-02  6.03115508e+05 
 3.66932255e+14  9.78001485e+33  1.24231000e+01  3.07335785e-01  7.64560000e+00  2.62799166e-01  1.71226235e-01  2.66059547e-01  5.62134573e-02  5.76093438e+05 
 3.67917379e+14  9.90015452e+33  1.24001000e+01  3.10681316e-01  7.67260000e+00  2.66207221e-01  1.72769958e-01  2.62960666e-01  5.72426173e-02  5.50602426e+05 
 3.68902503e+14  1.00211211e+34  1.23781000e+01  3.14044307e-01  7.69960000e+00  2.69640181e-01  1.74298697e-01  2.59873188e-01  5.82659738e-02  5.26379176e+05 
 3.69887627e+14  1.01453023e+34  1.23561000e+01  3.17491180e-01  7.72660000e+00  2.73134028e-01  1.75858084e-01  2.56896112e-01  5.93165250e-02  5.02912961e+05 
 3.70872752e+14  1.02694836e+34  1.23351000e+01  3.20932523e-01  7.75460000e+00  2.76702083e-01  1.77395185e-01  2.53591267e-01  6.03564503e-02  4.80769367e+05 
 3.71857876e+14  1.03936648e+34  1.23161000e+01  3.24367927e-01  7.78060000e+00  2.80159956e-01  1.78879913e-01  2.50866436e-01  6.13594344e-02  4.59860636e+05 
 3.72843000e+14  1.05204595e+34  1.22971000e+01  3.27869400e-01  7.80760000e+00  2.83730857e-01  1.80388867e-01  2.47920367e-01  6.23848850e-02  4.39700390e+05 
 3.73828124e+14  1.06487738e+34  1.22781000e+01  3.31406854e-01  7.83560000e+00  2.87400088e-01  1.81913881e-01  2.44707891e-01  6.34283194e-02  4.20436085e+05 
 3.74813248e+14  1.07770882e+34  1.22601000e+01  3.34938023e-01  7.86160000e+00  2.90956489e-01  1.83413552e-01  2.42071619e-01  6.44569405e-02  4.02240566e+05 
 3.75798372e+14  1.09056365e+34  1.22431000e+01  3.38468952e-01  7.88860000e+00  2.94591614e-01  1.84888644e-01  2.39115369e-01  6.54703579e-02  3.85013446e+05 
