# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.10432069e+14  5.44877755e+33  1.66621000e+01  1.57923364e-01  8.65660000e+00  1.54049303e-01  7.28745752e-02  7.08061004e-02  8.46692047e-03  1.05126115e+07 
 4.18276942e+14  5.66840755e+33  1.63361000e+01  1.60678535e-01  8.64360000e+00  1.56920247e-01  7.54491431e-02  6.74222054e-02  9.16475658e-03  9.45457275e+06 
 4.26121814e+14  5.89243080e+33  1.60331000e+01  1.63441838e-01  8.63060000e+00  1.59788838e-01  7.79839384e-02  6.43295351e-02  9.88052513e-03  8.52353448e+06 
 4.33966687e+14  6.12088278e+33  1.57501000e+01  1.66212306e-01  8.61860000e+00  1.62662203e-01  8.04858315e-02  6.13882772e-02  1.06149874e-02  7.70173490e+06 
 4.41811560e+14  6.35392720e+33  1.54861000e+01  1.68990614e-01  8.60760000e+00  1.65541837e-01  8.29447609e-02  5.85773544e-02  1.13634079e-02  6.97387818e+06 
 4.49656432e+14  6.59137132e+33  1.52381000e+01  1.71773262e-01  8.59560000e+00  1.68410394e-01  8.53744446e-02  5.61002007e-02  1.21290978e-02  6.32809751e+06 
 4.57501305e+14  6.83321709e+33  1.50061000e+01  1.74559231e-01  8.58560000e+00  1.71288984e-01  8.77582342e-02  5.36124484e-02  1.29048341e-02  5.75368246e+06 
 4.65346177e+14  7.07952883e+33  1.47871000e+01  1.77348321e-01  8.57460000e+00  1.74156520e-01  9.01152379e-02  5.14195757e-02  1.36961308e-02  5.24138323e+06 
 4.73191050e+14  7.33040724e+33  1.45821000e+01  1.80140731e-01  8.56560000e+00  1.77035167e-01  9.24190443e-02  4.91906175e-02  1.44915828e-02  4.78327076e+06 
 4.81035922e+14  7.58569169e+33  1.43881000e+01  1.82933866e-01  8.55560000e+00  1.79901309e-01  9.46936903e-02  4.72264144e-02  1.52989985e-02  4.37298573e+06 
 4.88880795e+14  7.84538352e+33  1.42041000e+01  1.85727003e-01  8.54660000e+00  1.82768865e-01  9.69410928e-02  4.53096851e-02  1.61180915e-02  4.00474943e+06 
 4.96725668e+14  8.10955766e+33  1.40311000e+01  1.88520283e-01  8.53760000e+00  1.85631301e-01  9.91364028e-02  4.35299834e-02  1.69372036e-02  3.67348501e+06 
 5.04570540e+14  8.37828830e+33  1.38671000e+01  1.91313818e-01  8.52860000e+00  1.88489118e-01  1.01296349e-01  4.18756469e-02  1.77617859e-02  3.37482729e+06 
 5.12415413e+14  8.65142890e+33  1.37111000e+01  1.94105501e-01  8.51960000e+00  1.91340463e-01  1.03426303e-01  4.03380375e-02  1.85930505e-02  3.10521236e+06 
 5.20260285e+14  8.92898028e+33  1.35631000e+01  1.96894829e-01  8.51160000e+00  1.94192170e-01  1.05517609e-01  3.88145902e-02  1.94259468e-02  2.86136883e+06 
 5.28105158e+14  9.21100941e+33  1.34221000e+01  1.99681974e-01  8.50360000e+00  1.97037657e-01  1.07577391e-01  3.73926169e-02  2.02624692e-02  2.64039434e+06 
 5.35950030e+14  9.49760112e+33  1.32881000e+01  2.02467302e-01  8.49560000e+00  1.99877584e-01  1.09597992e-01  3.60636834e-02  2.10978068e-02  2.43975182e+06 
 5.43794903e+14  9.78860457e+33  1.31601000e+01  2.05248907e-01  8.48860000e+00  2.02717210e-01  1.11588690e-01  3.47328137e-02  2.19352823e-02  2.25737279e+06 
 5.51639776e+14  1.00840201e+34  1.30381000e+01  2.08026434e-01  8.48060000e+00  2.05542400e-01  1.13542989e-01  3.35730483e-02  2.27706405e-02  2.09132988e+06 
 5.59484648e+14  1.03838879e+34  1.29221000e+01  2.10799892e-01  8.47360000e+00  2.08367357e-01  1.15454245e-01  3.24011826e-02  2.35992967e-02  1.93990745e+06 
 5.67329521e+14  1.06883412e+34  1.28101000e+01  2.13570148e-01  8.46660000e+00  2.11186187e-01  1.17352358e-01  3.13000789e-02  2.44354156e-02  1.80155684e+06 
 5.75174393e+14  1.09972061e+34  1.27041000e+01  2.16335317e-01  8.45960000e+00  2.13997112e-01  1.19195819e-01  3.02657310e-02  2.52566185e-02  1.67504309e+06 
 5.83019266e+14  1.13104825e+34  1.26011000e+01  2.19095091e-01  8.45260000e+00  2.16800002e-01  1.21035425e-01  2.92933339e-02  2.60886769e-02  1.55919161e+06 
 5.90864139e+14  1.16281702e+34  1.25031000e+01  2.21849239e-01  8.44660000e+00  2.19601684e-01  1.22829012e-01  2.82970347e-02  2.69082996e-02  1.45295926e+06 
 5.98709011e+14  1.19504728e+34  1.24091000e+01  2.24599256e-01  8.43960000e+00  2.22390003e-01  1.24591034e-01  2.74363328e-02  2.77221204e-02  1.35536005e+06 
 6.06553884e+14  1.22771905e+34  1.23191000e+01  2.27343159e-01  8.43360000e+00  2.25176879e-01  1.26317253e-01  2.65462939e-02  2.85269450e-02  1.26563680e+06 
 6.14398756e+14  1.26083175e+34  1.22321000e+01  2.30080734e-01  8.42760000e+00  2.27955292e-01  1.28024323e-01  2.57052370e-02  2.93313345e-02  1.18305258e+06 
 6.22243629e+14  1.29438532e+34  1.21481000e+01  2.32811765e-01  8.42060000e+00  2.30718268e-01  1.29709155e-01  2.49872375e-02  3.01329426e-02  1.10694769e+06 
 6.30088501e+14  1.32839322e+34  1.20671000e+01  2.35537135e-01  8.41460000e+00  2.33480602e-01  1.31368606e-01  2.42330878e-02  3.09292315e-02  1.03670484e+06 
 6.37933374e+14  1.36284875e+34  1.19901000e+01  2.38256153e-01  8.40860000e+00  2.36234780e-01  1.32977424e-01  2.35188825e-02  3.17045050e-02  9.71813117e+05 
 6.45778247e+14  1.39774485e+34  1.19151000e+01  2.40968088e-01  8.40260000e+00  2.38980156e-01  1.34576447e-01  2.28422841e-02  3.24822261e-02  9.11811289e+05 
 6.53623119e+14  1.43308141e+34  1.18421000e+01  2.43672770e-01  8.39760000e+00  2.41723487e-01  1.36163739e-01  2.21275022e-02  3.32609198e-02  8.56271038e+05 
 6.61467992e+14  1.46886306e+34  1.17721000e+01  2.46370449e-01  8.39160000e+00  2.44451430e-01  1.37713980e-01  2.15199705e-02  3.40245885e-02  8.04799865e+05 
 6.69312864e+14  1.50510026e+34  1.17051000e+01  2.49061757e-01  8.38560000e+00  2.47171550e-01  1.39223994e-01  2.09431263e-02  3.47703437e-02  7.57038156e+05 
 6.77157737e+14  1.54177752e+34  1.16401000e+01  2.51745395e-01  8.37960000e+00  2.49882599e-01  1.40714849e-01  2.03954836e-02  3.55106802e-02  7.12694248e+05 
 6.85002609e+14  1.57889472e+34  1.15761000e+01  2.54421278e-01  8.37460000e+00  2.52591362e-01  1.42209176e-01  1.98053835e-02  3.62595780e-02  6.71483473e+05 
 6.92847482e+14  1.61645172e+34  1.15151000e+01  2.57089301e-01  8.36860000e+00  2.55284173e-01  1.43656248e-01  1.93119498e-02  3.69843817e-02  6.33148081e+05 
 7.00692355e+14  1.65446192e+34  1.14561000e+01  2.59750291e-01  8.36360000e+00  2.57975554e-01  1.45078242e-01  1.87741612e-02  3.76984815e-02  5.97442344e+05 
 7.08537227e+14  1.69291761e+34  1.13981000e+01  2.62403617e-01  8.35860000e+00  2.60658099e-01  1.46498922e-01  1.82608350e-02  3.84169847e-02  5.64163371e+05 
 7.16382100e+14  1.73181257e+34  1.13431000e+01  2.65048764e-01  8.35260000e+00  2.63324582e-01  1.47865288e-01  1.78373143e-02  3.91047882e-02  5.33123963e+05 
 7.24226972e+14  1.77114666e+34  1.12891000e+01  2.67685675e-01  8.34760000e+00  2.65988529e-01  1.49227178e-01  1.73682594e-02  3.97941480e-02  5.04148564e+05 
 7.32071845e+14  1.81092008e+34  1.12361000e+01  2.70314292e-01  8.34260000e+00  2.68643162e-01  1.50583720e-01  1.69198629e-02  4.04843470e-02  4.77076974e+05 
 7.39916717e+14  1.85115098e+34  1.11851000e+01  2.72935719e-01  8.33760000e+00  2.71289645e-01  1.51906845e-01  1.64907799e-02  4.11561296e-02  4.51752316e+05 
 7.47761590e+14  1.89182039e+34  1.11361000e+01  2.75548675e-01  8.33260000e+00  2.73926723e-01  1.53194657e-01  1.60802179e-02  4.18077338e-02  4.28054416e+05 
 7.55606463e+14  1.93292814e+34  1.10871000e+01  2.78153074e-01  8.32760000e+00  2.76554343e-01  1.54500941e-01  1.56872898e-02  4.24755456e-02  4.05861498e+05 
 7.63451335e+14  1.97447403e+34  1.10411000e+01  2.80748892e-01  8.32260000e+00  2.79172521e-01  1.55741241e-01  1.53110123e-02  4.31013408e-02  3.85061966e+05 
 7.71296208e+14  2.01646177e+34  1.09951000e+01  2.83336304e-01  8.31760000e+00  2.81781477e-01  1.56998276e-01  1.49504790e-02  4.37417437e-02  3.65552087e+05 
 7.79141080e+14  2.05890190e+34  1.09501000e+01  2.85915906e-01  8.31260000e+00  2.84381847e-01  1.58243289e-01  1.46047663e-02  4.43767218e-02  3.47234155e+05 
 7.86985953e+14  2.10177947e+34  1.09071000e+01  2.88486758e-01  8.30760000e+00  2.86972706e-01  1.59446187e-01  1.42733045e-02  4.49849230e-02  3.30029240e+05 
 7.94830826e+14  2.14509429e+34  1.08651000e+01  2.91048797e-01  8.30260000e+00  2.89554030e-01  1.60634643e-01  1.39553302e-02  4.55854025e-02  3.13858410e+05 
 8.02675698e+14  2.18884614e+34  1.08241000e+01  2.93602009e-01  8.29760000e+00  2.92125823e-01  1.61807811e-01  1.36502692e-02  4.61773421e-02  2.98649074e+05 
 8.10520571e+14  2.23303923e+34  1.07841000e+01  2.96146621e-01  8.29260000e+00  2.94688345e-01  1.62964823e-01  1.33574288e-02  4.67598772e-02  2.84333061e+05 
 8.18365443e+14  2.27768244e+34  1.07451000e+01  2.98683092e-01  8.28760000e+00  2.97242097e-01  1.64104791e-01  1.30760408e-02  4.73320954e-02  2.70846497e+05 
 8.26210316e+14  2.32276190e+34  1.07071000e+01  3.01210613e-01  8.28360000e+00  2.99792940e-01  1.65226876e-01  1.27480747e-02  4.78932424e-02  2.58137181e+05 
 8.34055188e+14  2.36827737e+34  1.06691000e+01  3.03729169e-01  8.27860000e+00  3.02327551e-01  1.66361420e-01  1.24889215e-02  4.84651908e-02  2.46152767e+05 
 8.41900061e+14  2.41422861e+34  1.06331000e+01  3.06238744e-01  8.27360000e+00  3.04852599e-01  1.67445515e-01  1.22398462e-02  4.90020114e-02  2.34844882e+05 
 8.49744934e+14  2.46061741e+34  1.05971000e+01  3.08739418e-01  8.26860000e+00  3.07368190e-01  1.68540988e-01  1.20003836e-02  4.95485945e-02  2.24168445e+05 
 8.57589806e+14  2.50745690e+34  1.05621000e+01  3.11231883e-01  8.26460000e+00  3.09881687e-01  1.69615797e-01  1.17143845e-02  5.00812986e-02  2.14079427e+05 
 8.65434679e+14  2.55473130e+34  1.05281000e+01  3.13715263e-01  8.25960000e+00  3.12378953e-01  1.70669090e-01  1.14930658e-02  5.05993557e-02  2.04543240e+05 
 8.73279551e+14  2.60244038e+34  1.04951000e+01  3.16189592e-01  8.25560000e+00  3.14873279e-01  1.71700081e-01  1.12256383e-02  5.11019617e-02  1.95524421e+05 
 8.81124424e+14  2.65058385e+34  1.04631000e+01  3.18654826e-01  8.25060000e+00  3.17351415e-01  1.72707913e-01  1.10210984e-02  5.15882635e-02  1.86990123e+05 
 8.88969296e+14  2.69916146e+34  1.04311000e+01  3.21110972e-01  8.24560000e+00  3.19819997e-01  1.73725094e-01  1.08242041e-02  5.20824166e-02  1.78909879e+05 
 8.96814169e+14  2.74818645e+34  1.04001000e+01  3.23558689e-01  8.24160000e+00  3.22286311e-01  1.74718067e-01  1.05813686e-02  5.25591622e-02  1.71253341e+05 
 9.04659042e+14  2.79764829e+34  1.03691000e+01  3.25997451e-01  8.23660000e+00  3.24736636e-01  1.75719932e-01  1.03990267e-02  5.30433289e-02  1.63996070e+05 
 9.12503914e+14  2.84754333e+34  1.03391000e+01  3.28427068e-01  8.23260000e+00  3.27183980e-01  1.76696547e-01  1.01711617e-02  5.35091344e-02  1.57114139e+05 
 9.20348787e+14  2.89787131e+34  1.03101000e+01  3.30847574e-01  8.22760000e+00  3.29615222e-01  1.77647146e-01  1.00022511e-02  5.39557988e-02  1.50584794e+05 
 9.28193659e+14  2.94863192e+34  1.02811000e+01  3.33258938e-01  8.22360000e+00  3.32043500e-01  1.78605653e-01  9.78815570e-03  5.44089632e-02  1.44386875e+05 
 9.36038532e+14  2.99982947e+34  1.02531000e+01  3.35661384e-01  8.21860000e+00  3.34455917e-01  1.79537098e-01  9.63150418e-03  5.48419335e-02  1.38500135e+05 
 9.43883404e+14  3.05147071e+34  1.02251000e+01  3.38055247e-01  8.21460000e+00  3.36865946e-01  1.80476009e-01  9.42995760e-03  5.52809271e-02  1.32905548e+05 
 9.51728277e+14  3.10354360e+34  1.01981000e+01  3.40439958e-01  8.20960000e+00  3.39259911e-01  1.81386845e-01  9.28456137e-03  5.56987532e-02  1.27587329e+05 
 9.59573150e+14  3.15604784e+34  1.01721000e+01  3.42815536e-01  8.20560000e+00  3.41650938e-01  1.82268851e-01  9.09470904e-03  5.60946589e-02  1.22529460e+05 
 9.67418022e+14  3.20898314e+34  1.01461000e+01  3.45181970e-01  8.20160000e+00  3.44032476e-01  1.83157359e-01  8.91057593e-03  5.64957266e-02  1.17716993e+05 
 9.75262895e+14  3.26234919e+34  1.01201000e+01  3.47539293e-01  8.19660000e+00  3.46398048e-01  1.84052440e-01  8.78071944e-03  5.69020348e-02  1.13135950e+05 
 9.83107767e+14  3.31615397e+34  1.00951000e+01  3.49887850e-01  8.19260000e+00  3.48761068e-01  1.84917456e-01  8.60687719e-03  5.72851868e-02  1.08772606e+05 
 9.90952640e+14  3.37039611e+34  1.00701000e+01  3.52227614e-01  8.18760000e+00  3.51108475e-01  1.85788589e-01  8.48613602e-03  5.76731119e-02  1.04614932e+05 
 9.98797513e+14  3.42506795e+34  1.00461000e+01  3.54558258e-01  8.18360000e+00  3.53452970e-01  1.86628700e-01  8.32189114e-03  5.80369939e-02  1.00652079e+05 
 1.00664239e+15  3.48016917e+34  1.00221000e+01  3.56879808e-01  8.17960000e+00  3.55788071e-01  1.87474488e-01  8.16242400e-03  5.84052752e-02  9.68733299e+04 
 1.01448726e+15  3.53569944e+34  9.99910000e+00  3.59192255e-01  8.17460000e+00  3.58107296e-01  1.88288293e-01  8.05437857e-03  5.87485917e-02  9.32686264e+04 
 1.02233213e+15  3.59165845e+34  9.97610000e+00  3.61495632e-01  8.17060000e+00  3.60423668e-01  1.89107335e-01  7.90344651e-03  5.90958968e-02  8.98285533e+04 
 1.03017700e+15  3.64805367e+34  9.95310000e+00  3.63790262e-01  8.16660000e+00  3.62731026e-01  1.89931632e-01  7.75672012e-03  5.94471774e-02  8.65438289e+04 
 1.03802188e+15  3.70488401e+34  9.93110000e+00  3.66076140e-01  8.16260000e+00  3.65029361e-01  1.90722819e-01  7.61410051e-03  5.97723892e-02  8.34062607e+04 
 1.04586675e+15  3.76214198e+34  9.90910000e+00  3.68352941e-01  8.15760000e+00  3.67311908e-01  1.91518807e-01  7.52091238e-03  6.01012000e-02  8.04084829e+04 
 1.05371162e+15  3.81982725e+34  9.88710000e+00  3.70620722e-01  8.15360000e+00  3.69591650e-01  1.92319669e-01  7.38569567e-03  6.04336775e-02  7.75431691e+04 
 1.06155649e+15  3.87793947e+34  9.86610000e+00  3.72879483e-01  8.14960000e+00  3.71862127e-01  1.93086264e-01  7.25413303e-03  6.07390484e-02  7.48034264e+04 
 1.06940137e+15  3.93647830e+34  9.84510000e+00  3.75129249e-01  8.14460000e+00  3.74116933e-01  1.93857297e-01  7.17068504e-03  6.10476887e-02  7.21827836e+04 
 1.07724624e+15  3.99544649e+34  9.82410000e+00  3.77370158e-01  8.14060000e+00  3.76369093e-01  1.94632795e-01  7.04583631e-03  6.13596133e-02  6.96750191e+04 
 1.08509111e+15  4.05485169e+34  9.80410000e+00  3.79602500e-01  8.13660000e+00  3.78612470e-01  1.95372887e-01  6.92421343e-03  6.16433346e-02  6.72740918e+04 
 1.09293598e+15  4.11468236e+34  9.78410000e+00  3.81825914e-01  8.13260000e+00  3.80846692e-01  1.96117048e-01  6.80585626e-03  6.19299994e-02  6.49750873e+04 
 1.10078086e+15  4.17493814e+34  9.76510000e+00  3.84040376e-01  8.12760000e+00  3.83065338e-01  1.96824938e-01  6.73387761e-03  6.21877423e-02  6.27729032e+04 
 1.10862573e+15  4.23561868e+34  9.74510000e+00  3.86245921e-01  8.12360000e+00  3.85281282e-01  1.97577007e-01  6.62130878e-03  6.24800978e-02  6.06627438e+04 
 1.11647060e+15  4.29672361e+34  9.72610000e+00  3.88442569e-01  8.11960000e+00  3.87488116e-01  1.98292406e-01  6.51168010e-03  6.27431810e-02  5.86400697e+04 
 1.12431547e+15  4.35825260e+34  9.70710000e+00  3.90630343e-01  8.11560000e+00  3.89685878e-01  1.99011484e-01  6.40487429e-03  6.30088715e-02  5.67006091e+04 
 1.13216035e+15  4.42021289e+34  9.68910000e+00  3.92809536e-01  8.11160000e+00  3.91874868e-01  1.99693027e-01  6.30074315e-03  6.32445010e-02  5.48400988e+04 
 1.14000522e+15  4.48260225e+34  9.67110000e+00  3.94980098e-01  8.10660000e+00  3.94048660e-01  2.00377846e-01  6.24112004e-03  6.34823670e-02  5.30548139e+04 
 1.14785009e+15  4.54541447e+34  9.65210000e+00  3.97141833e-01  8.10260000e+00  3.96219827e-01  2.01107628e-01  6.14193959e-03  6.37555336e-02  5.13413337e+04 
 1.15569496e+15  4.60864915e+34  9.63510000e+00  3.99294775e-01  8.09860000e+00  3.98382018e-01  2.01757388e-01  6.04519607e-03  6.39649647e-02  4.96962411e+04 
 1.16353984e+15  4.67230595e+34  9.61710000e+00  4.01438946e-01  8.09460000e+00  4.00535261e-01  2.02452163e-01  5.95089693e-03  6.42097422e-02  4.81163249e+04 
 1.17138471e+15  4.73638448e+34  9.60010000e+00  4.03574376e-01  8.09060000e+00  4.02679589e-01  2.03107981e-01  5.85891755e-03  6.44233024e-02  4.65985312e+04 
 1.17922958e+15  4.80088437e+34  9.58310000e+00  4.05701068e-01  8.08660000e+00  4.04815010e-01  2.03766732e-01  5.76920456e-03  6.46388502e-02  4.51399786e+04 
 1.18707445e+15  4.86581174e+34  9.56610000e+00  4.07819273e-01  8.08160000e+00  4.06935431e-01  2.04428446e-01  5.72202574e-03  6.48563810e-02  4.37378008e+04 
 1.19491933e+15  4.93116582e+34  9.54910000e+00  4.09928999e-01  8.07760000e+00  4.09053567e-01  2.05093143e-01  5.63638411e-03  6.50759140e-02  4.23894374e+04 
 1.20276420e+15  4.99694002e+34  9.53310000e+00  4.12030065e-01  8.07360000e+00  4.11162885e-01  2.05717674e-01  5.55278101e-03  6.52632531e-02  4.10925705e+04 
 1.21060907e+15  5.06313396e+34  9.51710000e+00  4.14122491e-01  8.06960000e+00  4.13263408e-01  2.06344804e-01  5.47119818e-03  6.54523214e-02  3.98448788e+04 
 1.21845394e+15  5.12974725e+34  9.50110000e+00  4.16206307e-01  8.06560000e+00  4.15355161e-01  2.06974555e-01  5.39163060e-03  6.56431362e-02  3.86441591e+04 
 1.22629882e+15  5.19677952e+34  9.48510000e+00  4.18281539e-01  8.06160000e+00  4.17438186e-01  2.07606942e-01  5.31393050e-03  6.58357096e-02  3.74883204e+04 
 1.23414369e+15  5.26423037e+34  9.46910000e+00  4.20348218e-01  8.05760000e+00  4.19512512e-01  2.08241989e-01  5.23807603e-03  6.60300600e-02  3.63753796e+04 
 1.24198856e+15  5.33209942e+34  9.45410000e+00  4.22406364e-01  8.05360000e+00  4.21578164e-01  2.08835513e-01  5.16397664e-03  6.61911753e-02  3.53034514e+04 
 1.24983343e+15  5.40039777e+34  9.43910000e+00  4.24456340e-01  8.04960000e+00  4.23635501e-01  2.09431301e-01  5.09164434e-03  6.63537187e-02  3.42705801e+04 
 1.25767831e+15  5.46911373e+34  9.42310000e+00  4.26497848e-01  8.04460000e+00  4.25677945e-01  2.10073985e-01  5.05922177e-03  6.65530849e-02  3.32752519e+04 
 1.26552318e+15  5.53824660e+34  9.40910000e+00  4.28530902e-01  8.04060000e+00  4.27718096e-01  2.10629816e-01  4.98998039e-03  6.66833636e-02  3.23158492e+04 
 1.27336805e+15  5.60779600e+34  9.39410000e+00  4.30555503e-01  8.03660000e+00  4.29749667e-01  2.11232543e-01  4.92234754e-03  6.68504632e-02  3.13908427e+04 
 1.28121293e+15  5.67776151e+34  9.37910000e+00  4.32571703e-01  8.03260000e+00  4.31772700e-01  2.11837622e-01  4.85632602e-03  6.70191118e-02  3.04987715e+04 
 1.28905780e+15  5.74814275e+34  9.36510000e+00  4.34579532e-01  8.02860000e+00  4.33787235e-01  2.12399694e-01  4.79178734e-03  6.71534525e-02  2.96382449e+04 
 1.29690267e+15  5.81893932e+34  9.35110000e+00  4.36579012e-01  8.02460000e+00  4.35793298e-01  2.12963753e-01  4.72872487e-03  6.72890873e-02  2.88079435e+04 
 1.30474754e+15  5.89015082e+34  9.33710000e+00  4.38570161e-01  8.02060000e+00  4.37790910e-01  2.13529804e-01  4.66708655e-03  6.74260166e-02  2.80066093e+04 
 1.31259242e+15  5.96178599e+34  9.32310000e+00  4.40553273e-01  8.01660000e+00  4.39780356e-01  2.14097864e-01  4.60691219e-03  6.75642161e-02  2.72329490e+04 
 1.32043729e+15  6.03383691e+34  9.30910000e+00  4.42528157e-01  8.01260000e+00  4.41761457e-01  2.14667947e-01  4.54808748e-03  6.77037263e-02  2.64859092e+04 
 1.32828216e+15  6.10630144e+34  9.29510000e+00  4.44494801e-01  8.00860000e+00  4.43734204e-01  2.15240080e-01  4.49059161e-03  6.78445750e-02  2.57644223e+04 
 1.33612703e+15  6.17917917e+34  9.28210000e+00  4.46453215e-01  8.00460000e+00  4.45698616e-01  2.15767748e-01  4.43430422e-03  6.79501349e-02  2.50674492e+04 
 1.34397191e+15  6.25246969e+34  9.26910000e+00  4.48403454e-01  8.00060000e+00  4.47654726e-01  2.16297127e-01  4.37936925e-03  6.80954474e-02  2.44078514e+04 
 1.35181678e+15  6.32617260e+34  9.25510000e+00  4.50345536e-01  7.99660000e+00  4.49602569e-01  2.16875085e-01  4.32570676e-03  6.82014616e-02  2.37431495e+04 
 1.35966165e+15  6.40028748e+34  9.24210000e+00  4.52279476e-01  7.99260000e+00  4.51542167e-01  2.17408065e-01  4.27317800e-03  6.83104927e-02  2.31139789e+04 
 1.36750652e+15  6.45742617e+34  9.23210000e+00  4.53756017e-01  7.98960000e+00  4.53023381e-01  2.17819392e-01  4.23138668e-03  6.83961533e-02  2.26459515e+04 
 1.37535140e+15  6.49822946e+34  9.22510000e+00  4.54794655e-01  7.98760000e+00  4.54066039e-01  2.18107070e-01  4.19799807e-03  6.84544920e-02  2.23228162e+04 
 1.38319627e+15  6.53905558e+34  9.21910000e+00  4.55818161e-01  7.98560000e+00  4.55093408e-01  2.18347434e-01  4.16578190e-03  6.85167439e-02  2.20216370e+04 
 1.39104114e+15  6.57990392e+34  9.21210000e+00  4.56826609e-01  7.98260000e+00  4.56099394e-01  2.18634913e-01  4.16974301e-03  6.85394935e-02  2.17042872e+04 
