# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34495755e+14  5.81512136e+33  1.39831000e+01  2.26244317e-01  7.66260000e+00  1.91786564e-01  1.30985104e-01  2.85140460e-01  3.26923237e-02  2.79990366e+06 
 3.36395678e+14  5.87981936e+33  1.39471000e+01  2.27705631e-01  7.67660000e+00  1.93349916e-01  1.31883377e-01  2.82765698e-01  3.31853762e-02  2.71685114e+06 
 3.38295601e+14  5.94475040e+33  1.39101000e+01  2.29158679e-01  7.68960000e+00  1.94872293e-01  1.32804307e-01  2.80657316e-01  3.36967495e-02  2.63709697e+06 
 3.40195523e+14  6.01007297e+33  1.38751000e+01  2.30607155e-01  7.70260000e+00  1.96397436e-01  1.33691229e-01  2.78527754e-01  3.41903827e-02  2.56028943e+06 
 3.42095446e+14  6.07573435e+33  1.38411000e+01  2.32049887e-01  7.71660000e+00  1.97966375e-01  1.34562417e-01  2.76084740e-01  3.46775892e-02  2.48635707e+06 
 3.43995369e+14  6.14168094e+33  1.38071000e+01  2.33485846e-01  7.72860000e+00  1.99452738e-01  1.35436877e-01  2.74201167e-01  3.51705269e-02  2.41522065e+06 
 3.45895292e+14  6.20807149e+33  1.37731000e+01  2.34918488e-01  7.74160000e+00  2.00984459e-01  1.36315172e-01  2.72007467e-01  3.56694341e-02  2.34658947e+06 
 3.47795215e+14  6.27464155e+33  1.37411000e+01  2.36342235e-01  7.75360000e+00  2.02473482e-01  1.37156618e-01  2.70079609e-01  3.61478419e-02  2.28061281e+06 
 3.49695138e+14  6.34176011e+33  1.37091000e+01  2.37765003e-01  7.76660000e+00  2.04009666e-01  1.38001655e-01  2.67845204e-01  3.66316471e-02  2.21681726e+06 
 3.51595060e+14  6.40898313e+33  1.36781000e+01  2.39177465e-01  7.77860000e+00  2.05501779e-01  1.38828705e-01  2.65875391e-01  3.71069697e-02  2.15551697e+06 
 3.53494983e+14  6.47679850e+33  1.36471000e+01  2.40589934e-01  7.79060000e+00  2.06999242e-01  1.39659246e-01  2.63890900e-01  3.75874579e-02  2.09616729e+06 
 3.55394906e+14  6.54474773e+33  1.36171000e+01  2.41992891e-01  7.80260000e+00  2.08495362e-01  1.40471355e-01  2.61881949e-01  3.80588213e-02  2.03907788e+06 
 3.57294829e+14  6.61318495e+33  1.35871000e+01  2.43393756e-01  7.81360000e+00  2.09952345e-01  1.41286424e-01  2.60145941e-01  3.85349879e-02  1.98385672e+06 
 3.59194752e+14  6.68185924e+33  1.35581000e+01  2.44787401e-01  7.82560000e+00  2.11452276e-01  1.42082831e-01  2.58099122e-01  3.90014415e-02  1.93062486e+06 
 3.61094674e+14  6.75091775e+33  1.35301000e+01  2.46176929e-01  7.83660000e+00  2.12911310e-01  1.42860560e-01  2.56323121e-01  3.94577492e-02  1.87918256e+06 
 3.62994597e+14  6.82031595e+33  1.35021000e+01  2.47561445e-01  7.84760000e+00  2.14371685e-01  1.43640344e-01  2.54528241e-01  3.99181233e-02  1.82949003e+06 
 3.64894520e+14  6.88999523e+33  1.34751000e+01  2.48939895e-01  7.85860000e+00  2.15832617e-01  1.44400646e-01  2.52713616e-01  4.03675975e-02  1.78151203e+06 
 3.66794443e+14  6.96011617e+33  1.34481000e+01  2.50315454e-01  7.86960000e+00  2.17296328e-01  1.45163054e-01  2.50882683e-01  4.08209176e-02  1.73507190e+06 
 3.68694366e+14  7.03041567e+33  1.34211000e+01  2.51683068e-01  7.88060000e+00  2.18759143e-01  1.45926949e-01  2.49030857e-01  4.12779688e-02  1.69027459e+06 
 3.70594289e+14  7.10125821e+33  1.33951000e+01  2.53049843e-01  7.89160000e+00  2.20226119e-01  1.46671400e-01  2.47165278e-01  4.17234554e-02  1.64682743e+06 
 3.72494211e+14  7.17220205e+33  1.33691000e+01  2.54407327e-01  7.90160000e+00  2.21647212e-01  1.47416947e-01  2.45565320e-01  4.21723414e-02  1.60494029e+06 
 3.74394134e+14  7.24374038e+33  1.33441000e+01  2.55765005e-01  7.91160000e+00  2.23072913e-01  1.48142640e-01  2.43952488e-01  4.26089930e-02  1.56426553e+06 
 3.76294057e+14  7.31540406e+33  1.33191000e+01  2.57114000e-01  7.92260000e+00  2.24540874e-01  1.48869294e-01  2.42032261e-01  4.30487712e-02  1.52501780e+06 
 3.78193980e+14  7.38756101e+33  1.32951000e+01  2.58461327e-01  7.93260000e+00  2.25967995e-01  1.49575331e-01  2.40384786e-01  4.34755666e-02  1.48694130e+06 
 3.80093903e+14  7.45994339e+33  1.32711000e+01  2.59801983e-01  7.94160000e+00  2.27350245e-01  1.50282369e-01  2.39004949e-01  4.39052502e-02  1.45013065e+06 
 3.81993825e+14  7.53271842e+33  1.32471000e+01  2.61139172e-01  7.95160000e+00  2.28778535e-01  1.50990848e-01  2.37323639e-01  4.43379499e-02  1.41445113e+06 
 3.83893748e+14  7.60581835e+33  1.32241000e+01  2.62471635e-01  7.96160000e+00  2.30207652e-01  1.51677700e-01  2.35626243e-01  4.47567427e-02  1.37989358e+06 
 3.85793671e+14  7.67921093e+33  1.32011000e+01  2.63798892e-01  7.97060000e+00  2.31592496e-01  1.52365566e-01  2.34197861e-01  4.51782077e-02  1.34642804e+06 
 3.87693594e+14  7.75302729e+33  1.31791000e+01  2.65123301e-01  7.98060000e+00  2.33024059e-01  1.53031527e-01  2.32470099e-01  4.55851287e-02  1.31395604e+06 
 3.89593517e+14  7.82703689e+33  1.31571000e+01  2.66440826e-01  7.98960000e+00  2.34409794e-01  1.53698096e-01  2.31009948e-01  4.59943885e-02  1.28253802e+06 
 3.91493440e+14  7.90156853e+33  1.31351000e+01  2.67757320e-01  7.99860000e+00  2.35798735e-01  1.54365981e-01  2.29537266e-01  4.64061317e-02  1.25199878e+06 
 3.93393362e+14  7.97619837e+33  1.31131000e+01  2.69065368e-01  8.00760000e+00  2.37185285e-01  1.55034367e-01  2.28046288e-01  4.68202560e-02  1.22247509e+06 
 3.95293285e+14  8.05144041e+33  1.30921000e+01  2.70374007e-01  8.01660000e+00  2.38576184e-01  1.55680531e-01  2.26544601e-01  4.72189161e-02  1.19373046e+06 
 3.97193208e+14  8.12678381e+33  1.30711000e+01  2.71674381e-01  8.02560000e+00  2.39964731e-01  1.56327015e-01  2.25025358e-01  4.76196663e-02  1.16592868e+06 
 3.99093131e+14  8.20264129e+33  1.30501000e+01  2.72973678e-01  8.03460000e+00  2.41356308e-01  1.56974654e-01  2.23494507e-01  4.80226485e-02  1.13888489e+06 
 4.00993054e+14  8.27869711e+33  1.30301000e+01  2.74266496e-01  8.04260000e+00  2.42701300e-01  1.57598687e-01  2.22230722e-01  4.84092339e-02  1.11268323e+06 
 4.02892976e+14  8.35516949e+33  1.30101000e+01  2.75556629e-01  8.05160000e+00  2.44093426e-01  1.58223491e-01  2.20671575e-01  4.87977265e-02  1.08721848e+06 
 4.04792899e+14  8.43193662e+33  1.29901000e+01  2.76842009e-01  8.05960000e+00  2.45440004e-01  1.58848864e-01  2.19380723e-01  4.91881236e-02  1.06250540e+06 
 4.06692822e+14  8.50902339e+33  1.29711000e+01  2.78123146e-01  8.06860000e+00  2.46832643e-01  1.59450311e-01  2.17794403e-01  4.95613561e-02  1.03850820e+06 
 4.08592745e+14  8.58650070e+33  1.29511000e+01  2.79401205e-01  8.07660000e+00  2.48180750e-01  1.60077024e-01  2.16477518e-01  4.99554974e-02  1.01518123e+06 
 4.10492668e+14  8.66420132e+33  1.29321000e+01  2.80673510e-01  8.08460000e+00  2.49527912e-01  1.60679449e-01  2.15146257e-01  5.03321632e-02  9.92549369e+05 
 4.12392591e+14  8.74238770e+33  1.29131000e+01  2.81944355e-01  8.09260000e+00  2.50877399e-01  1.61282645e-01  2.13803975e-01  5.07105157e-02  9.70514342e+05 
 4.14292513e+14  8.82070166e+33  1.28951000e+01  2.83207990e-01  8.10060000e+00  2.52224727e-01  1.61860950e-01  2.12446834e-01  5.10707464e-02  9.49153923e+05 
 4.16192436e+14  8.89959599e+33  1.28771000e+01  2.84471733e-01  8.10860000e+00  2.53575533e-01  1.62439981e-01  2.11080169e-01  5.14323718e-02  9.28324227e+05 
 4.18092359e+14  8.97858487e+33  1.28591000e+01  2.85727831e-01  8.11560000e+00  2.54877453e-01  1.63018990e-01  2.09978705e-01  5.17953910e-02  9.08133378e+05 
 4.19992282e+14  9.05812393e+33  1.28411000e+01  2.86983582e-01  8.12360000e+00  2.56228676e-01  1.63598726e-01  2.08587524e-01  5.21598419e-02  8.88444954e+05 
 4.21892205e+14  9.13781906e+33  1.28231000e+01  2.88232770e-01  8.13060000e+00  2.57531588e-01  1.64178611e-01  2.07462213e-01  5.25257455e-02  8.69338613e+05 
 4.23792127e+14  9.21796990e+33  1.28061000e+01  2.89480161e-01  8.13860000e+00  2.58882789e-01  1.64733399e-01  2.06047192e-01  5.28724731e-02  8.50723489e+05 
 4.25692050e+14  9.29837017e+33  1.27891000e+01  2.90722535e-01  8.14560000e+00  2.60186648e-01  1.65288292e-01  2.04898866e-01  5.32203667e-02  8.32631191e+05 
 4.27591973e+14  9.37913226e+33  1.27721000e+01  2.91961702e-01  8.15260000e+00  2.61491049e-01  1.65843487e-01  2.03739313e-01  5.35694432e-02  8.15018808e+05 
 4.29491896e+14  9.46023657e+33  1.27551000e+01  2.93197357e-01  8.15960000e+00  2.62795711e-01  1.66398984e-01  2.02568589e-01  5.39197275e-02  7.97875541e+05 
 4.31391819e+14  9.54160939e+33  1.27381000e+01  2.94428443e-01  8.16660000e+00  2.64099780e-01  1.66954709e-01  2.01386153e-01  5.42712461e-02  7.81200709e+05 
 4.33291742e+14  9.62341664e+33  1.27221000e+01  2.95657467e-01  8.17360000e+00  2.65405208e-01  1.67484577e-01  2.00193764e-01  5.46025349e-02  7.64946306e+05 
 4.35191664e+14  9.70539968e+33  1.27061000e+01  2.96880606e-01  8.18060000e+00  2.66708922e-01  1.68014371e-01  1.98989309e-01  5.49347936e-02  7.49148792e+05 
 4.37091587e+14  9.78790876e+33  1.26901000e+01  2.98103089e-01  8.18760000e+00  2.68015061e-01  1.68544572e-01  1.97776110e-01  5.52679865e-02  7.33727614e+05 
 4.38991510e+14  9.87050939e+33  1.26741000e+01  2.99318520e-01  8.19460000e+00  2.69318488e-01  1.69074648e-01  1.96550534e-01  5.56022053e-02  7.18750392e+05 
 4.40891433e+14  9.95371133e+33  1.26581000e+01  3.00534432e-01  8.20160000e+00  2.70625181e-01  1.69605273e-01  1.95317309e-01  5.59373796e-02  7.04112296e+05 
 4.42791356e+14  1.00370121e+34  1.26431000e+01  3.01743491e-01  8.20760000e+00  2.71881870e-01  1.70108929e-01  1.94348090e-01  5.62513739e-02  6.89889961e+05 
 4.44691278e+14  1.01208227e+34  1.26281000e+01  3.02951710e-01  8.21460000e+00  2.73188043e-01  1.70612825e-01  1.93094449e-01  5.65660549e-02  6.76000930e+05 
 4.46591201e+14  1.02048226e+34  1.26121000e+01  3.04154475e-01  8.22060000e+00  2.74445101e-01  1.71143749e-01  1.92105524e-01  5.69040806e-02  6.62487618e+05 
 4.48491124e+14  1.02892414e+34  1.25971000e+01  3.05355127e-01  8.22660000e+00  2.75703112e-01  1.71647821e-01  1.91107300e-01  5.72204422e-02  6.49301481e+05 
 4.50391047e+14  1.03739392e+34  1.25831000e+01  3.06551672e-01  8.23360000e+00  2.77008102e-01  1.72124567e-01  1.89824361e-01  5.75147411e-02  6.36454476e+05 
 4.52290970e+14  1.04589656e+34  1.25681000e+01  3.07744873e-01  8.23960000e+00  2.78265378e-01  1.72628690e-01  1.88806832e-01  5.78325524e-02  6.23928390e+05 
 4.54190893e+14  1.05443603e+34  1.25541000e+01  3.08935278e-01  8.24560000e+00  2.79522970e-01  1.73105412e-01  1.87780182e-01  5.81280114e-02  6.11708122e+05 
 4.56090815e+14  1.06299939e+34  1.25391000e+01  3.10121140e-01  8.25160000e+00  2.80779425e-01  1.73609677e-01  1.86743698e-01  5.84473409e-02  5.99802271e+05 
 4.57990738e+14  1.07160844e+34  1.25251000e+01  3.11305479e-01  8.25760000e+00  2.82037182e-01  1.74086459e-01  1.85699079e-01  5.87440224e-02  5.88171864e+05 
 4.59890661e+14  1.08023247e+34  1.25111000e+01  3.12484115e-01  8.26360000e+00  2.83292788e-01  1.74563049e-01  1.84644404e-01  5.90413390e-02  5.76849245e+05 
 4.61790584e+14  1.08891099e+34  1.24971000e+01  3.13662457e-01  8.26960000e+00  2.84550663e-01  1.75039865e-01  1.83582483e-01  5.93391589e-02  5.65774397e+05 
 4.63690507e+14  1.09759831e+34  1.24831000e+01  3.14834337e-01  8.27460000e+00  2.85757539e-01  1.75516481e-01  1.82782850e-01  5.96376771e-02  5.54997324e+05 
 4.65590429e+14  1.10634351e+34  1.24701000e+01  3.16006392e-01  8.28060000e+00  2.87015127e-01  1.75965158e-01  1.81703754e-01  5.99126782e-02  5.44449316e+05 
 4.67490352e+14  1.11510014e+34  1.24561000e+01  3.17172415e-01  8.28660000e+00  2.88270161e-01  1.76441832e-01  1.80615211e-01  6.02122894e-02  5.34179115e+05 
 4.69390275e+14  1.12390585e+34  1.24431000e+01  3.18337457e-01  8.29160000e+00  2.89478454e-01  1.76890309e-01  1.79791012e-01  6.04881617e-02  5.24134814e+05 
 4.71290198e+14  1.13273168e+34  1.24301000e+01  3.19497688e-01  8.29760000e+00  2.90733458e-01  1.77338575e-01  1.78686414e-01  6.07644701e-02  5.14342736e+05 
 4.73190121e+14  1.14159785e+34  1.24161000e+01  3.20655818e-01  8.30260000e+00  2.91940600e-01  1.77815476e-01  1.77845416e-01  6.10657270e-02  5.04773212e+05 
 4.75090044e+14  1.15049277e+34  1.24031000e+01  3.21810324e-01  8.30860000e+00  2.93195519e-01  1.78263742e-01  1.76725464e-01  6.13429592e-02  4.95432466e+05 
 4.76989966e+14  1.15941935e+34  1.23911000e+01  3.22961640e-01  8.31360000e+00  2.94401500e-01  1.78683115e-01  1.75868207e-01  6.15957575e-02  4.86310649e+05 
 4.78889889e+14  1.16838326e+34  1.23781000e+01  3.24110486e-01  8.31860000e+00  2.95607617e-01  1.79131249e-01  1.75003314e-01  6.18736934e-02  4.77396188e+05 
 4.80789812e+14  1.17737020e+34  1.23651000e+01  3.25255079e-01  8.32360000e+00  2.96812351e-01  1.79579305e-01  1.74130158e-01  6.21521293e-02  4.68696942e+05 
 4.82689735e+14  1.18640298e+34  1.23531000e+01  3.26398322e-01  8.32960000e+00  2.98066916e-01  1.79998328e-01  1.72980847e-01  6.24056908e-02  4.60185331e+05 
 4.84589658e+14  1.19545024e+34  1.23401000e+01  3.27536290e-01  8.33460000e+00  2.99270450e-01  1.80446296e-01  1.72092690e-01  6.26849600e-02  4.51885081e+05 
 4.86489580e+14  1.20455179e+34  1.23281000e+01  3.28673994e-01  8.33960000e+00  3.00475895e-01  1.80865128e-01  1.71198262e-01  6.29390641e-02  4.43754416e+05 
 4.88389503e+14  1.21366180e+34  1.23161000e+01  3.29805735e-01  8.34460000e+00  3.01678408e-01  1.81283655e-01  1.70295479e-01  6.31935442e-02  4.35828983e+05 
 4.90289426e+14  1.22282952e+34  1.23041000e+01  3.30937647e-01  8.34960000e+00  3.02883165e-01  1.81702245e-01  1.69386827e-01  6.34481257e-02  4.28060904e+05 
 4.92189349e+14  1.23200814e+34  1.22921000e+01  3.32063964e-01  8.35360000e+00  3.04036167e-01  1.82120588e-01  1.68737868e-01  6.37031001e-02  4.20485118e+05 
 4.94089272e+14  1.24123602e+34  1.22801000e+01  3.33189428e-01  8.35860000e+00  3.05239544e-01  1.82538965e-01  1.67814897e-01  6.39582468e-02  4.13064984e+05 
 4.95989195e+14  1.25048315e+34  1.22681000e+01  3.34310375e-01  8.36360000e+00  3.06441117e-01  1.82957186e-01  1.66884670e-01  6.42137620e-02  4.05820292e+05 
 4.97889117e+14  1.25977114e+34  1.22561000e+01  3.35429474e-01  8.36860000e+00  3.07643133e-01  1.83375418e-01  1.65948321e-01  6.44695261e-02  3.98729374e+05 
 4.99789040e+14  1.26908666e+34  1.22451000e+01  3.36545111e-01  8.37260000e+00  3.08794894e-01  1.83763564e-01  1.65271696e-01  6.46992081e-02  3.91798341e+05 
 5.01688963e+14  1.27843471e+34  1.22331000e+01  3.37657927e-01  8.37760000e+00  3.09995505e-01  1.84181615e-01  1.64322020e-01  6.49555073e-02  3.85019069e+05 
 5.03588886e+14  1.28781852e+34  1.22221000e+01  3.38768307e-01  8.38160000e+00  3.11146565e-01  1.84569482e-01  1.63632167e-01  6.51854508e-02  3.78385378e+05 
 5.05488809e+14  1.29722658e+34  1.22111000e+01  3.39874923e-01  8.38660000e+00  3.12345740e-01  1.84957121e-01  1.62669748e-01  6.54155434e-02  3.71901271e+05 
 5.07388731e+14  1.30667858e+34  1.22001000e+01  3.40980093e-01  8.39060000e+00  3.13496073e-01  1.85344671e-01  1.61967078e-01  6.56456714e-02  3.65549593e+05 
 5.09288654e+14  1.31614661e+34  1.21891000e+01  3.42080586e-01  8.39560000e+00  3.14693794e-01  1.85731980e-01  1.60992423e-01  6.58760310e-02  3.59345216e+05 
 5.11188577e+14  1.32566668e+34  1.21781000e+01  3.43180602e-01  8.39960000e+00  3.15843374e-01  1.86119274e-01  1.60277391e-01  6.61063905e-02  3.53261124e+05 
