# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36673807e+14  8.70589017e+33  1.37381000e+01  3.45073493e-01  9.42960000e+00  3.22665984e-01  1.82111668e-01  1.29047274e-01  6.60630040e-02  6.27483140e+05 
 4.48155685e+14  8.93763872e+33  1.37041000e+01  3.46888137e-01  9.43060000e+00  3.24608892e-01  1.82608727e-01  1.27938599e-01  6.63101481e-02  6.05973639e+05 
 4.59637563e+14  9.16945876e+33  1.36711000e+01  3.48549611e-01  9.43060000e+00  3.26404643e-01  1.83043742e-01  1.26861501e-01  6.65117112e-02  5.86355209e+05 
 4.71119441e+14  9.40134759e+33  1.36381000e+01  3.50071236e-01  9.42960000e+00  3.28060149e-01  1.83447964e-01  1.25842721e-01  6.66952469e-02  5.68395296e+05 
 4.82601319e+14  9.63330354e+33  1.36071000e+01  3.51464941e-01  9.42860000e+00  3.29630830e-01  1.83771526e-01  1.24645960e-01  6.68147111e-02  5.51897344e+05 
 4.94083197e+14  9.86532598e+33  1.35761000e+01  3.52741440e-01  9.42560000e+00  3.31023998e-01  1.84071716e-01  1.23812407e-01  6.69215296e-02  5.36694272e+05 
 5.05565076e+14  1.00974130e+34  1.35461000e+01  3.53910334e-01  9.42260000e+00  3.32343223e-01  1.84324574e-01  1.22840415e-01  6.69933638e-02  5.22643230e+05 
 5.17046954e+14  1.03295625e+34  1.35171000e+01  3.54980256e-01  9.41860000e+00  3.33544086e-01  1.84532701e-01  1.22005938e-01  6.70320916e-02  5.09621559e+05 
 5.28528832e+14  1.05617731e+34  1.34891000e+01  3.55959064e-01  9.41360000e+00  3.34631057e-01  1.84698421e-01  1.21322978e-01  6.70393983e-02  4.97522902e+05 
 5.40010710e+14  1.07940444e+34  1.34611000e+01  3.56853821e-01  9.40860000e+00  3.35657156e-01  1.84851237e-01  1.20545804e-01  6.70416672e-02  4.86255111e+05 
 5.51492588e+14  1.10082456e+34  1.34361000e+01  3.57609716e-01  9.40360000e+00  3.36533146e-01  1.84960088e-01  1.19856883e-01  6.70203090e-02  4.76534548e+05 
 5.62974466e+14  1.10683047e+34  1.34291000e+01  3.57802734e-01  9.40160000e+00  3.36730986e-01  1.84993109e-01  1.19820554e-01  6.70185999e-02  4.74001804e+05 
 5.74456344e+14  1.11213700e+34  1.34241000e+01  3.57955271e-01  9.40060000e+00  3.36923043e-01  1.84995273e-01  1.19605850e-01  6.69948198e-02  4.71945321e+05 
 5.85938223e+14  1.11736424e+34  1.34181000e+01  3.58088550e-01  9.39960000e+00  3.37093168e-01  1.85031277e-01  1.19408930e-01  6.70040472e-02  4.70080640e+05 
 5.97420101e+14  1.12251523e+34  1.34141000e+01  3.58203689e-01  9.39860000e+00  3.37243019e-01  1.85017502e-01  1.19226822e-01  6.69704068e-02  4.68391220e+05 
 6.08901979e+14  1.12759319e+34  1.34091000e+01  3.58301927e-01  9.39660000e+00  3.37325388e-01  1.85036026e-01  1.19315219e-01  6.69680184e-02  4.66861711e+05 
 6.20383857e+14  1.13260046e+34  1.34051000e+01  3.58384515e-01  9.39560000e+00  3.37439426e-01  1.85031176e-01  1.19156941e-01  6.69463431e-02  4.65478202e+05 
 6.31865735e+14  1.13753847e+34  1.34011000e+01  3.58452631e-01  9.39460000e+00  3.37537610e-01  1.85030165e-01  1.19008904e-01  6.69298604e-02  4.64228365e+05 
 6.43347613e+14  1.14240948e+34  1.33971000e+01  3.58507450e-01  9.39360000e+00  3.37621202e-01  1.85032687e-01  1.18870397e-01  6.69181514e-02  4.63100643e+05 
 6.54829491e+14  1.14721627e+34  1.33941000e+01  3.58550056e-01  9.39160000e+00  3.37642633e-01  1.85010826e-01  1.18998296e-01  6.68858543e-02  4.62084466e+05 
 6.66311370e+14  1.15196077e+34  1.33911000e+01  3.58581476e-01  9.39060000e+00  3.37700543e-01  1.84991998e-01  1.18876591e-01  6.68576421e-02  4.61170425e+05 
 6.77793248e+14  1.15664422e+34  1.33881000e+01  3.58602638e-01  9.38960000e+00  3.37747088e-01  1.84976026e-01  1.18762752e-01  6.68332470e-02  4.60350139e+05 
 6.89275126e+14  1.16126824e+34  1.33851000e+01  3.58614439e-01  9.38860000e+00  3.37783159e-01  1.84962770e-01  1.18656624e-01  6.68124416e-02  4.59615814e+05 
 7.00757004e+14  1.16583529e+34  1.33821000e+01  3.58617672e-01  9.38660000e+00  3.37760885e-01  1.84952064e-01  1.18815434e-01  6.67949832e-02  4.58960324e+05 
 7.12238882e+14  1.17034697e+34  1.33801000e+01  3.58613114e-01  9.38560000e+00  3.37778511e-01  1.84916162e-01  1.18723473e-01  6.67557430e-02  4.58377166e+05 
 7.23720760e+14  1.17480443e+34  1.33771000e+01  3.58601424e-01  9.38460000e+00  3.37787957e-01  1.84910239e-01  1.18638369e-01  6.67444509e-02  4.57860692e+05 
 7.35202638e+14  1.17920871e+34  1.33751000e+01  3.58583266e-01  9.38360000e+00  3.37789869e-01  1.84878931e-01  1.18560023e-01  6.67110710e-02  4.57405505e+05 
 7.46684517e+14  1.18356208e+34  1.33731000e+01  3.58559201e-01  9.38260000e+00  3.37784820e-01  1.84849773e-01  1.18488281e-01  6.66803905e-02  4.57006751e+05 
 7.58166395e+14  1.18786586e+34  1.33711000e+01  3.58529785e-01  9.38060000e+00  3.37724719e-01  1.84822695e-01  1.18680702e-01  6.66522833e-02  4.56659917e+05 
 7.69648273e+14  1.19212116e+34  1.33691000e+01  3.58495501e-01  9.37960000e+00  3.37707399e-01  1.84797625e-01  1.18621557e-01  6.66266308e-02  4.56361018e+05 
 7.81130151e+14  1.19632853e+34  1.33671000e+01  3.58456826e-01  9.37860000e+00  3.37684632e-01  1.84774516e-01  1.18568658e-01  6.66033382e-02  4.56106319e+05 
 7.92612029e+14  1.20049008e+34  1.33661000e+01  3.58414158e-01  9.37760000e+00  3.37656841e-01  1.84725638e-01  1.18521784e-01  6.65573773e-02  4.55892372e+05 
 8.04093907e+14  1.20460695e+34  1.33641000e+01  3.58367884e-01  9.37660000e+00  3.37624414e-01  1.84706228e-01  1.18480866e-01  6.65384688e-02  4.55716084e+05 
 8.15575785e+14  1.20868018e+34  1.33631000e+01  3.58318360e-01  9.37560000e+00  3.37587706e-01  1.84660943e-01  1.18445807e-01  6.64967286e-02  4.55574535e+05 
 8.27057664e+14  1.21270995e+34  1.33611000e+01  3.58265930e-01  9.37460000e+00  3.37547047e-01  1.84645038e-01  1.18416624e-01  6.64818690e-02  4.55465120e+05 
 8.38539542e+14  1.21669824e+34  1.33601000e+01  3.58210864e-01  9.37260000e+00  3.37454161e-01  1.84603155e-01  1.18650943e-01  6.64440242e-02  4.55385383e+05 
 8.50021420e+14  1.22064601e+34  1.33591000e+01  3.58153448e-01  9.37160000e+00  3.37406527e-01  1.84562896e-01  1.18632855e-01  6.64080132e-02  4.55333062e+05 
 8.61503298e+14  1.22455421e+34  1.33571000e+01  3.58093936e-01  9.37060000e+00  3.37355797e-01  1.84551851e-01  1.18620236e-01  6.63986176e-02  4.55306100e+05 
 8.72985176e+14  1.22842298e+34  1.33561000e+01  3.58032565e-01  9.36960000e+00  3.37302210e-01  1.84514716e-01  1.18612994e-01  6.63660656e-02  4.55302579e+05 
 8.84467054e+14  1.23225388e+34  1.33551000e+01  3.57969542e-01  9.36860000e+00  3.37245992e-01  1.84479075e-01  1.18611014e-01  6.63351486e-02  4.55320731e+05 
 8.95948933e+14  1.23604787e+34  1.33541000e+01  3.57905063e-01  9.36760000e+00  3.37187348e-01  1.84444890e-01  1.18614194e-01  6.63058055e-02  4.55358915e+05 
 9.07430811e+14  1.23980574e+34  1.33531000e+01  3.57839308e-01  9.36660000e+00  3.37126472e-01  1.84412120e-01  1.18622441e-01  6.62779802e-02  4.55415623e+05 
 9.18912689e+14  1.24352773e+34  1.33521000e+01  3.57772454e-01  9.36560000e+00  3.37063542e-01  1.84380738e-01  1.18635701e-01  6.62516269e-02  4.55489439e+05 
 9.30394567e+14  1.24721496e+34  1.33521000e+01  3.57704646e-01  9.36460000e+00  3.36998722e-01  1.84323088e-01  1.18653842e-01  6.62018910e-02  4.55579056e+05 
 9.41876445e+14  1.25086838e+34  1.33511000e+01  3.57636024e-01  9.36360000e+00  3.36932165e-01  1.84294364e-01  1.18676793e-01  6.61783255e-02  4.55683292e+05 
 9.53358323e+14  1.25448872e+34  1.33501000e+01  3.57566706e-01  9.36260000e+00  3.36864008e-01  1.84266910e-01  1.18704423e-01  6.61560741e-02  4.55801062e+05 
 9.64840201e+14  1.25807625e+34  1.33491000e+01  3.57496822e-01  9.36160000e+00  3.36794386e-01  1.84240701e-01  1.18736677e-01  6.61350991e-02  4.55931285e+05 
 9.76322080e+14  1.26163172e+34  1.33491000e+01  3.57426497e-01  9.36160000e+00  3.36771901e-01  1.84188112e-01  1.18515273e-01  6.60906017e-02  4.56072926e+05 
 9.87803958e+14  1.26515612e+34  1.33481000e+01  3.57355812e-01  9.36060000e+00  3.36699716e-01  1.84164305e-01  1.18556460e-01  6.60720618e-02  4.56225178e+05 
 9.99285836e+14  1.26865006e+34  1.33471000e+01  3.57284835e-01  9.35960000e+00  3.36626402e-01  1.84141635e-01  1.18601911e-01  6.60546631e-02  4.56387264e+05 
 1.01076771e+15  1.27211390e+34  1.33471000e+01  3.57213705e-01  9.35860000e+00  3.36552066e-01  1.84092511e-01  1.18651747e-01  6.60136565e-02  4.56558227e+05 
 1.02224959e+15  1.27554806e+34  1.33461000e+01  3.57142456e-01  9.35760000e+00  3.36476789e-01  1.84072067e-01  1.18705745e-01  6.59984663e-02  4.56737523e+05 
 1.03373147e+15  1.27895354e+34  1.33461000e+01  3.57071189e-01  9.35660000e+00  3.36400672e-01  1.84025112e-01  1.18763862e-01  6.59596082e-02  4.56924318e+05 
 1.04521335e+15  1.28233088e+34  1.33451000e+01  3.56999937e-01  9.35560000e+00  3.36323778e-01  1.84006773e-01  1.18825966e-01  6.59464783e-02  4.57118138e+05 
 1.05669523e+15  1.28568052e+34  1.33451000e+01  3.56928784e-01  9.35560000e+00  3.36294598e-01  1.83961876e-01  1.18633644e-01  6.59096321e-02  4.57318285e+05 
 1.06817710e+15  1.29202345e+34  1.33441000e+01  3.56791716e-01  9.35360000e+00  3.36139760e-01  1.83905350e-01  1.18788930e-01  6.58656976e-02  4.57720435e+05 
 1.07965898e+15  1.33921952e+34  1.33381000e+01  3.55566880e-01  9.33960000e+00  3.34924404e-01  1.83345040e-01  1.19273416e-01  6.54267598e-02  4.61516396e+05 
 1.09114086e+15  1.38995984e+34  1.33291000e+01  3.54000813e-01  9.32260000e+00  3.33432678e-01  1.82643236e-01  1.19568025e-01  6.48797114e-02  4.66294319e+05 
 1.10262274e+15  1.44203455e+34  1.33181000e+01  3.52240310e-01  9.30160000e+00  3.31705609e-01  1.81828646e-01  1.20187028e-01  6.42421412e-02  4.71416166e+05 
 1.11410462e+15  1.49549137e+34  1.33041000e+01  3.50335261e-01  9.27860000e+00  3.29871756e-01  1.80945350e-01  1.20688218e-01  6.35512215e-02  4.76651024e+05 
 1.12558650e+15  1.55032481e+34  1.32881000e+01  3.48320531e-01  9.25360000e+00  3.27952147e-01  1.79979580e-01  1.21131537e-01  6.27941177e-02  4.81843951e+05 
 1.13706837e+15  1.60655201e+34  1.32691000e+01  3.46221735e-01  9.22660000e+00  3.25961960e-01  1.78968851e-01  1.21563093e-01  6.20035173e-02  4.86878276e+05 
 1.14855025e+15  1.66419258e+34  1.32481000e+01  3.44059468e-01  9.19760000e+00  3.23913322e-01  1.77894724e-01  1.22021313e-01  6.11635185e-02  4.91655908e+05 
 1.16003213e+15  1.72328356e+34  1.32241000e+01  3.41850471e-01  9.16660000e+00  3.21816324e-01  1.76790990e-01  1.22537368e-01  6.03035488e-02  4.96090557e+05 
 1.17151401e+15  1.78384180e+34  1.31971000e+01  3.39610054e-01  9.13460000e+00  3.19726246e-01  1.75664083e-01  1.22877338e-01  5.94291337e-02  5.00100883e+05 
 1.18299589e+15  1.84587294e+34  1.31681000e+01  3.37352238e-01  9.10060000e+00  3.17604567e-01  1.74493662e-01  1.23333033e-01  5.85232712e-02  5.03610268e+05 
 1.19447776e+15  1.90939667e+34  1.31361000e+01  3.35089348e-01  9.06560000e+00  3.15504235e-01  1.73311823e-01  1.23664805e-01  5.76132428e-02  5.06547082e+05 
 1.20595964e+15  1.97443349e+34  1.31011000e+01  3.32832558e-01  9.02860000e+00  3.13385972e-01  1.72123538e-01  1.24161160e-01  5.67031171e-02  5.08844525e+05 
 1.21744152e+15  2.04103390e+34  1.30641000e+01  3.30591252e-01  8.99160000e+00  3.11345599e-01  1.70906396e-01  1.24306447e-01  5.57745326e-02  5.10440370e+05 
 1.22892340e+15  2.10918646e+34  1.30241000e+01  3.28376228e-01  8.95260000e+00  3.09298480e-01  1.69692429e-01  1.24659690e-01  5.48537830e-02  5.11275548e+05 
 1.24040528e+15  2.17891084e+34  1.29811000e+01  3.26196480e-01  8.91360000e+00  3.07338275e-01  1.68486149e-01  1.24705548e-01  5.39442062e-02  5.11298258e+05 
 1.25188716e+15  2.25022669e+34  1.29361000e+01  3.24060473e-01  8.87360000e+00  3.05424497e-01  1.67266172e-01  1.24731251e-01  5.30284847e-02  5.10462814e+05 
 1.26336903e+15  2.32316398e+34  1.28871000e+01  3.21975832e-01  8.83260000e+00  3.03561093e-01  1.66088421e-01  1.24754871e-01  5.21506533e-02  5.08730473e+05 
 1.27485091e+15  2.39775507e+34  1.28371000e+01  3.19949736e-01  8.79060000e+00  3.01751786e-01  1.64879630e-01  1.24794094e-01  5.12526141e-02  5.06069588e+05 
 1.28633279e+15  2.47399708e+34  1.27831000e+01  3.17989765e-01  8.74760000e+00  2.99999980e-01  1.63722359e-01  1.24871798e-01  5.03984183e-02  5.02458864e+05 
 1.29781467e+15  2.55190963e+34  1.27271000e+01  3.16102488e-01  8.70560000e+00  2.98392665e-01  1.62569878e-01  1.24463153e-01  4.95510913e-02  4.97885314e+05 
 1.30929655e+15  2.63151231e+34  1.26681000e+01  3.14293997e-01  8.66160000e+00  2.96805744e-01  1.61452492e-01  1.24402494e-01  4.87332002e-02  4.92345867e+05 
 1.32077842e+15  2.71283701e+34  1.26071000e+01  3.12569725e-01  8.61860000e+00  2.95366401e-01  1.60349089e-01  1.23889243e-01  4.79279916e-02  4.85846463e+05 
 1.33226030e+15  2.79591238e+34  1.25431000e+01  3.10934812e-01  8.57460000e+00  2.93993301e-01  1.59289717e-01  1.23486276e-01  4.71571884e-02  4.78403082e+05 
 1.34374218e+15  2.88073698e+34  1.24771000e+01  3.09394608e-01  8.53060000e+00  2.92728800e-01  1.58254608e-01  1.22942187e-01  4.64051332e-02  4.70044503e+05 
 1.35522406e+15  2.96733030e+34  1.24081000e+01  3.07953593e-01  8.48560000e+00  2.91533787e-01  1.57274193e-01  1.22550166e-01  4.56931956e-02  4.60807948e+05 
 1.36670594e+15  3.05571181e+34  1.23371000e+01  3.06615888e-01  8.44160000e+00  2.90488876e-01  1.56328248e-01  1.21779368e-01  4.50054799e-02  4.50739817e+05 
 1.37818781e+15  3.14590567e+34  1.22641000e+01  3.05385166e-01  8.39760000e+00  2.89554185e-01  1.55421868e-01  1.20922170e-01  4.43447036e-02  4.39894838e+05 
 1.38966969e+15  3.23795553e+34  1.21891000e+01  3.04264447e-01  8.35360000e+00  2.88730085e-01  1.54559576e-01  1.19993443e-01  4.37130630e-02  4.28333238e+05 
 1.40115157e+15  3.33185212e+34  1.21111000e+01  3.03257097e-01  8.30960000e+00  2.88016288e-01  1.53772981e-01  1.19015764e-01  4.31316636e-02  4.16128705e+05 
 1.41263345e+15  3.42761476e+34  1.20321000e+01  3.02365722e-01  8.26560000e+00  2.87412604e-01  1.53016710e-01  1.18007256e-01  4.25673748e-02  4.03357033e+05 
 1.42411533e+15  3.52526272e+34  1.19521000e+01  3.01592553e-01  8.22160000e+00  2.86918626e-01  1.52296057e-01  1.16986106e-01  4.20230956e-02  3.90098643e+05 
 1.43559721e+15  3.62481523e+34  1.18691000e+01  3.00939488e-01  8.17860000e+00  2.86570876e-01  1.51667387e-01  1.15693671e-01  4.15365858e-02  3.76436938e+05 
 1.44707908e+15  3.72630985e+34  1.17851000e+01  3.00407936e-01  8.13560000e+00  2.86331126e-01  1.51084605e-01  1.14420878e-01  4.10748514e-02  3.62454699e+05 
 1.45856096e+15  3.82976241e+34  1.17001000e+01  2.99999158e-01  8.09360000e+00  2.86234803e-01  1.50553048e-01  1.12909311e-01  4.06405986e-02  3.48238002e+05 
 1.47004284e+15  3.90587182e+34  1.16381000e+01  2.99780554e-01  8.06260000e+00  2.86208337e-01  1.50201232e-01  1.12021733e-01  4.03436139e-02  3.37859635e+05 
 1.48152472e+15  3.94448467e+34  1.16071000e+01  2.99695254e-01  8.04760000e+00  2.86226684e-01  1.50041986e-01  1.11501694e-01  4.02050997e-02  3.32712277e+05 
 1.49300660e+15  3.98317421e+34  1.15771000e+01  2.99624965e-01  8.03360000e+00  2.86280509e-01  1.49880565e-01  1.10808818e-01  4.00648845e-02  3.27673420e+05 
 1.50448847e+15  4.02194000e+34  1.15471000e+01  2.99568046e-01  8.01860000e+00  2.86297809e-01  1.49741335e-01  1.10486517e-01  3.99393070e-02  3.22742459e+05 
 1.51597035e+15  4.06078228e+34  1.15181000e+01  2.99523173e-01  8.00460000e+00  2.86349524e-01  1.49597102e-01  1.09979023e-01  3.98102390e-02  3.17918095e+05 
 1.52745223e+15  4.09970042e+34  1.14891000e+01  2.99489214e-01  7.99160000e+00  2.86434986e-01  1.49472758e-01  1.09282019e-01  3.96942847e-02  3.13199077e+05 
 1.53893411e+15  4.13869344e+34  1.14601000e+01  2.99465291e-01  7.97760000e+00  2.86483215e-01  1.49367465e-01  1.08940965e-01  3.95908511e-02  3.08583562e+05 
 1.55041599e+15  4.17776091e+34  1.14321000e+01  2.99450336e-01  7.96460000e+00  2.86564451e-01  1.49254185e-01  1.08402371e-01  3.94820362e-02  3.04070278e+05 
 1.56189787e+15  4.21690239e+34  1.14051000e+01  2.99443737e-01  7.95260000e+00  2.86678265e-01  1.49132147e-01  1.07663759e-01  3.93673940e-02  2.99656957e+05 
 1.57337974e+15  4.25611747e+34  1.13781000e+01  2.99444633e-01  7.93960000e+00  2.86754372e-01  1.49026633e-01  1.07269565e-01  3.92636543e-02  2.95341968e+05 
 1.58486162e+15  4.29540612e+34  1.13511000e+01  2.99452443e-01  7.92760000e+00  2.86862530e-01  1.48937041e-01  1.06669091e-01  3.91703868e-02  2.91123111e+05 
 1.59634350e+15  4.33476827e+34  1.13251000e+01  2.99466540e-01  7.91460000e+00  2.86932986e-01  1.48836464e-01  1.06406836e-01  3.90699082e-02  2.86998400e+05 
 1.60782538e+15  4.37420276e+34  1.12991000e+01  2.99486433e-01  7.90260000e+00  2.87035091e-01  1.48750588e-01  1.05933215e-01  3.89791077e-02  2.82965681e+05 
 1.61930726e+15  4.41370918e+34  1.12731000e+01  2.99511647e-01  7.89160000e+00  2.87168469e-01  1.48678913e-01  1.05246367e-01  3.88976324e-02  2.79022847e+05 
 1.63078913e+15  4.45328712e+34  1.12481000e+01  2.99541626e-01  7.87960000e+00  2.87263985e-01  1.48594476e-01  1.04890163e-01  3.88078600e-02  2.75168046e+05 
 1.64227101e+15  4.49293621e+34  1.12231000e+01  2.99576084e-01  7.86860000e+00  2.87390487e-01  1.48523223e-01  1.04316632e-01  3.87267571e-02  2.71398832e+05 
 1.65375289e+15  4.53265604e+34  1.11981000e+01  2.99614539e-01  7.85760000e+00  2.87513410e-01  1.48464680e-01  1.03796727e-01  3.86539998e-02  2.67713399e+05 
 1.66523477e+15  4.57244724e+34  1.11741000e+01  2.99656673e-01  7.84660000e+00  2.87632776e-01  1.48391875e-01  1.03328350e-01  3.85720353e-02  2.64109446e+05 
 1.67671665e+15  4.61230848e+34  1.11501000e+01  2.99702150e-01  7.83560000e+00  2.87748540e-01  1.48330912e-01  1.02909809e-01  3.84978626e-02  2.60585064e+05 
 1.68819852e+15  4.65223933e+34  1.11271000e+01  2.99750721e-01  7.82460000e+00  2.87860721e-01  1.48254819e-01  1.02539475e-01  3.84139849e-02  2.57138151e+05 
 1.69968040e+15  4.69223939e+34  1.11041000e+01  2.99802032e-01  7.81460000e+00  2.88003049e-01  1.48189767e-01  1.01943792e-01  3.83373931e-02  2.53766868e+05 
 1.71116228e+15  4.73230832e+34  1.10811000e+01  2.99855853e-01  7.80360000e+00  2.88107882e-01  1.48135449e-01  1.01664912e-01  3.82678668e-02  2.50469215e+05 
 1.72264416e+15  4.77244574e+34  1.10581000e+01  2.99911894e-01  7.79360000e+00  2.88242668e-01  1.48091529e-01  1.01158025e-01  3.82051732e-02  2.47243379e+05 
 1.73412604e+15  4.81265158e+34  1.10361000e+01  2.99970102e-01  7.78360000e+00  2.88373742e-01  1.48030977e-01  1.00693814e-01  3.81318786e-02  2.44087118e+05 
 1.74560792e+15  4.85292593e+34  1.10141000e+01  3.00030116e-01  7.77360000e+00  2.88501030e-01  1.47980161e-01  1.00270462e-01  3.80650037e-02  2.40998913e+05 
 1.75708979e+15  4.89326770e+34  1.09921000e+01  3.00091766e-01  7.76360000e+00  2.88624563e-01  1.47938837e-01  9.98867538e-02  3.80043721e-02  2.37976953e+05 
 1.76857167e+15  4.93367656e+34  1.09711000e+01  3.00154921e-01  7.75360000e+00  2.88744366e-01  1.47879823e-01  9.95417376e-02  3.79325348e-02  2.35019431e+05 
 1.78005355e+15  4.97415214e+34  1.09501000e+01  3.00219323e-01  7.74460000e+00  2.88893605e-01  1.47829687e-01  9.89636544e-02  3.78665647e-02  2.32124783e+05 
 1.79153543e+15  5.01469413e+34  1.09291000e+01  3.00284961e-01  7.73460000e+00  2.89005942e-01  1.47788301e-01  9.86924519e-02  3.78063576e-02  2.29291157e+05 
 1.80301731e+15  5.05530218e+34  1.09081000e+01  3.00351521e-01  7.72560000e+00  2.89147597e-01  1.47755321e-01  9.81862607e-02  3.77516840e-02  2.26517149e+05 
 1.81449918e+15  5.09597632e+34  1.08881000e+01  3.00419091e-01  7.71660000e+00  2.89285516e-01  1.47703554e-01  9.77151848e-02  3.76851755e-02  2.23800878e+05 
 1.82598106e+15  5.13671645e+34  1.08671000e+01  3.00487381e-01  7.70760000e+00  2.89419669e-01  1.47686910e-01  9.72775022e-02  3.76412346e-02  2.21141047e+05 
 1.83746294e+15  5.17752166e+34  1.08471000e+01  3.00556266e-01  7.69760000e+00  2.89517301e-01  1.47650872e-01  9.71412864e-02  3.75850940e-02  2.18536161e+05 
 1.84894482e+15  5.21839162e+34  1.08281000e+01  3.00625665e-01  7.68960000e+00  2.89676807e-01  1.47595154e-01  9.64984652e-02  3.75166209e-02  2.15984762e+05 
 1.86042670e+15  5.25932601e+34  1.08081000e+01  3.00695617e-01  7.68060000e+00  2.89799949e-01  1.47574161e-01  9.61559845e-02  3.74703935e-02  2.13485269e+05 
 1.87190857e+15  5.30032454e+34  1.07891000e+01  3.00765769e-01  7.67160000e+00  2.89919379e-01  1.47532978e-01  9.58432008e-02  3.74115337e-02  2.11036682e+05 
 1.88339045e+15  5.34138688e+34  1.07701000e+01  3.00836326e-01  7.66260000e+00  2.90035320e-01  1.47498895e-01  9.55600957e-02  3.73573567e-02  2.08637235e+05 
 1.89487233e+15  5.38251292e+34  1.07511000e+01  3.00907005e-01  7.65460000e+00  2.90180122e-01  1.47471623e-01  9.50371097e-02  3.73076762e-02  2.06285924e+05 
 1.90635421e+15  5.42370285e+34  1.07321000e+01  3.00977755e-01  7.64560000e+00  2.90288920e-01  1.47451020e-01  9.48100455e-02  3.72623882e-02  2.03981429e+05 
 1.91783609e+15  5.46495569e+34  1.07141000e+01  3.01048552e-01  7.63760000e+00  2.90426541e-01  1.47409461e-01  9.43423933e-02  3.72040493e-02  2.01722505e+05 
 1.92931797e+15  5.50627112e+34  1.06961000e+01  3.01119302e-01  7.62960000e+00  2.90560605e-01  1.47374225e-01  9.39013424e-02  3.71499017e-02  1.99508013e+05 
