# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83690197e+14  3.41340075e+33  2.04041000e+01  1.32625225e-01  5.39260000e+00  7.60477754e-02  4.85711785e-02  6.80315272e-01  3.27677548e-03  2.68207928e+07 
 2.84910429e+14  3.47494340e+33  2.00461000e+01  1.34355312e-01  5.43260000e+00  7.79792988e-02  5.03570600e-02  6.71867020e-01  3.56028358e-03  2.49993221e+07 
 2.86130661e+14  3.53791105e+33  1.97031000e+01  1.36132800e-01  5.47260000e+00  7.99502074e-02  5.21763529e-02  6.63419033e-01  3.86352599e-03  2.33029624e+07 
 2.87350893e+14  3.60183726e+33  1.93761000e+01  1.37944791e-01  5.51160000e+00  8.19226760e-02  5.40184863e-02  6.55215651e-01  4.18561870e-03  2.17336844e+07 
 2.88571124e+14  3.66576347e+33  1.90691000e+01  1.39763384e-01  5.55060000e+00  8.39187912e-02  5.58523857e-02  6.46995451e-01  4.52141906e-03  2.03014512e+07 
 2.89791356e+14  3.73158286e+33  1.87721000e+01  1.41642127e-01  5.59060000e+00  8.59933830e-02  5.77313887e-02  6.38551246e-01  4.88129687e-03  1.89542101e+07 
 2.91011588e+14  3.79795356e+33  1.84911000e+01  1.43542885e-01  5.62960000e+00  8.80642660e-02  5.96126518e-02  6.30359689e-01  5.25772303e-03  1.77121577e+07 
 2.92231820e+14  3.86432426e+33  1.82261000e+01  1.45449060e-01  5.66760000e+00  9.01238715e-02  6.14864759e-02  6.22414337e-01  5.64892718e-03  1.65748081e+07 
 2.93452051e+14  3.93307354e+33  1.79681000e+01  1.47428875e-01  5.70660000e+00  9.22686253e-02  6.34120789e-02  6.14268038e-01  6.06786347e-03  1.54953788e+07 
 2.94672283e+14  4.00195033e+33  1.77251000e+01  1.49417528e-01  5.74560000e+00  9.44391622e-02  6.53248445e-02  6.06113798e-01  6.50108893e-03  1.45040810e+07 
 2.95892515e+14  4.07113980e+33  1.74941000e+01  1.51419541e-01  5.78360000e+00  9.66007762e-02  6.72386559e-02  5.98226059e-01  6.95186738e-03  1.35899623e+07 
 2.97112747e+14  4.14258497e+33  1.72701000e+01  1.53491248e-01  5.82160000e+00  9.88113618e-02  6.91919522e-02  5.90409264e-01  7.42964093e-03  1.27230837e+07 
 2.98332978e+14  4.21403013e+33  1.70581000e+01  1.55567032e-01  5.85960000e+00  1.01045597e-01  7.11346809e-02  5.82586035e-01  7.92289040e-03  1.19266225e+07 
 2.99553210e+14  4.28624441e+33  1.68571000e+01  1.57668515e-01  5.89760000e+00  1.03312163e-01  7.30697645e-02  5.74782700e-01  8.43184468e-03  1.11861440e+07 
 3.00773442e+14  4.36032090e+33  1.66611000e+01  1.59827725e-01  5.93460000e+00  1.05585394e-01  7.50478954e-02  5.67325083e-01  8.97085561e-03  1.04872110e+07 
 3.01993674e+14  4.43439740e+33  1.64761000e+01  1.61989975e-01  5.97260000e+00  1.07920615e-01  7.70054722e-02  5.59580513e-01  9.52271023e-03  9.84374497e+06 
 3.03213905e+14  4.50971545e+33  1.62981000e+01  1.64190922e-01  6.00960000e+00  1.10254528e-01  7.89776510e-02  5.52163184e-01  1.00973589e-02  9.24092314e+06 
 3.04434137e+14  4.58648689e+33  1.61271000e+01  1.66437004e-01  6.04660000e+00  1.12628603e-01  8.09615606e-02  5.44802843e-01  1.06941997e-02  8.67458322e+06 
 3.05654369e+14  4.66325833e+33  1.59651000e+01  1.68685157e-01  6.08360000e+00  1.15025784e-01  8.29264479e-02  5.37436743e-01  1.13040878e-02  8.15225535e+06 
 3.06874601e+14  4.74175957e+33  1.58081000e+01  1.70985588e-01  6.12060000e+00  1.17466537e-01  8.49156214e-02  5.30139734e-01  1.19405679e-02  7.65939034e+06 
 3.08094833e+14  4.82129021e+33  1.56581000e+01  1.73317990e-01  6.15660000e+00  1.19901417e-01  8.69016426e-02  5.23177035e-01  1.25949329e-02  7.19848879e+06 
 3.09315064e+14  4.90082085e+33  1.55151000e+01  1.75651546e-01  6.19260000e+00  1.22358593e-01  8.88748234e-02  5.16209594e-01  1.32642256e-02  6.77272265e+06 
 3.10535296e+14  4.98258508e+33  1.53761000e+01  1.78051494e-01  6.22960000e+00  1.24907512e-01  9.08756488e-02  5.09041911e-01  1.39619937e-02  6.36822918e+06 
 3.11755528e+14  5.06493982e+33  1.52441000e+01  1.80469738e-01  6.26560000e+00  1.27444174e-01  9.28580710e-02  5.02193005e-01  1.46721159e-02  5.99167337e+06 
 3.12975760e+14  5.14729457e+33  1.51181000e+01  1.82888258e-01  6.30160000e+00  1.30003292e-01  9.48258910e-02  4.95335729e-01  1.53960294e-02  5.64331206e+06 
 3.14195991e+14  5.23240192e+33  1.49951000e+01  1.85387761e-01  6.33760000e+00  1.32618610e-01  9.68271246e-02  4.88603088e-01  1.61510826e-02  5.31020820e+06 
 3.15416223e+14  5.31764631e+33  1.48771000e+01  1.87891418e-01  6.37260000e+00  1.35213912e-01  9.88206302e-02  4.82172972e-01  1.69228114e-02  5.00146908e+06 
 3.16636455e+14  5.40322144e+33  1.47661000e+01  1.90404225e-01  6.40760000e+00  1.37834917e-01  1.00775926e-01  4.75750245e-01  1.76974552e-02  4.71438800e+06 
 3.17856687e+14  5.49142161e+33  1.46561000e+01  1.92993613e-01  6.44360000e+00  1.40555715e-01  1.02783593e-01  4.69142218e-01  1.85124796e-02  4.44028037e+06 
 3.19076918e+14  5.57962178e+33  1.45521000e+01  1.95582288e-01  6.47860000e+00  1.43253471e-01  1.04757734e-01  4.62830115e-01  1.93322469e-02  4.18631061e+06 
 3.20297150e+14  5.66863441e+33  1.44531000e+01  1.98193469e-01  6.51360000e+00  1.45983136e-01  1.06712106e-01  4.56546617e-01  2.01614137e-02  3.94864148e+06 
 3.21517382e+14  5.75985713e+33  1.43561000e+01  2.00868317e-01  6.54860000e+00  1.48762513e-01  1.08696137e-01  4.50363382e-01  2.10218000e-02  3.72274636e+06 
 3.22737614e+14  5.85107985e+33  1.42631000e+01  2.03541654e-01  6.58360000e+00  1.51563952e-01  1.10664877e-01  4.44165825e-01  2.18942238e-02  3.51318538e+06 
 3.23957845e+14  5.94361031e+33  1.41741000e+01  2.06251243e-01  6.61760000e+00  1.54355811e-01  1.12622573e-01  4.38332845e-01  2.27790006e-02  3.31587110e+06 
 3.25178077e+14  6.03792293e+33  1.40881000e+01  2.09011192e-01  6.65260000e+00  1.57239950e-01  1.14585205e-01  4.32263754e-01  2.36833996e-02  3.12915334e+06 
 3.26398309e+14  6.13223555e+33  1.40061000e+01  2.11768855e-01  6.68660000e+00  1.60097231e-01  1.16522709e-01  4.26491578e-01  2.45935277e-02  2.95573084e+06 
 3.27618541e+14  6.22836432e+33  1.39261000e+01  2.14576861e-01  6.72060000e+00  1.62998728e-01  1.18476780e-01  4.20796215e-01  2.55289908e-02  2.79148394e+06 
 3.28838772e+14  6.32583479e+33  1.38491000e+01  2.17421550e-01  6.75560000e+00  1.65988760e-01  1.20425890e-01  4.14835985e-01  2.64788690e-02  2.63671159e+06 
 3.30059004e+14  6.42330525e+33  1.37761000e+01  2.20263209e-01  6.78860000e+00  1.68899975e-01  1.22340951e-01  4.09488889e-01  2.74281676e-02  2.49279631e+06 
 3.31279236e+14  6.52311297e+33  1.37051000e+01  2.23169607e-01  6.82260000e+00  1.71912482e-01  1.24269634e-01  4.03926131e-01  2.84001779e-02  2.35572854e+06 
 3.32499468e+14  6.62380980e+33  1.36361000e+01  2.26098699e-01  6.85660000e+00  1.74957936e-01  1.26201116e-01  3.98387987e-01  2.93905999e-02  2.22708810e+06 
 3.33719699e+14  6.72450662e+33  1.35711000e+01  2.29024028e-01  6.88960000e+00  1.77972620e-01  1.28089918e-01  3.93145157e-01  3.03736112e-02  2.10734103e+06 
 3.34939931e+14  6.82807399e+33  1.35071000e+01  2.32028740e-01  6.92360000e+00  1.81097437e-01  1.30009198e-01  3.87709279e-01  3.13882331e-02  1.99267705e+06 
 3.36160163e+14  6.93206626e+33  1.34461000e+01  2.35041884e-01  6.95660000e+00  1.84196287e-01  1.31902816e-01  3.82590317e-01  3.24039245e-02  1.88547759e+06 
 3.37380395e+14  7.03610897e+33  1.33871000e+01  2.38052020e-01  6.98960000e+00  1.87316055e-01  1.33785135e-01  3.77447871e-01  3.34293113e-02  1.78553757e+06 
 3.38600626e+14  7.14346630e+33  1.33301000e+01  2.41153466e-01  7.02260000e+00  1.90499697e-01  1.35676920e-01  3.72450941e-01  3.44726225e-02  1.68943776e+06 
 3.39820858e+14  7.25082364e+33  1.32751000e+01  2.44250315e-01  7.05560000e+00  1.93703868e-01  1.37553626e-01  3.67426222e-01  3.55226977e-02  1.59988094e+06 
 3.41041090e+14  7.35871733e+33  1.32231000e+01  2.47357442e-01  7.08760000e+00  1.96880351e-01  1.39395838e-01  3.62721247e-01  3.65655409e-02  1.51593956e+06 
 3.42261322e+14  7.46950989e+33  1.31721000e+01  2.50542928e-01  7.12060000e+00  2.00170175e-01  1.41260239e-01  3.57814740e-01  3.76342183e-02  1.43554110e+06 
 3.43481554e+14  7.58030246e+33  1.31231000e+01  2.53723107e-01  7.15360000e+00  2.03480537e-01  1.43103882e-01  3.52877215e-01  3.87044762e-02  1.36054108e+06 
 3.44701785e+14  7.69212729e+33  1.30761000e+01  2.56927045e-01  7.18560000e+00  2.06768337e-01  1.44932018e-01  3.48282253e-01  3.97776676e-02  1.28988132e+06 
 3.45922017e+14  7.80642578e+33  1.30301000e+01  2.60196162e-01  7.21760000e+00  2.10108590e-01  1.46775702e-01  3.43780947e-01  4.08724989e-02  1.22245782e+06 
 3.47142249e+14  7.92072427e+33  1.29861000e+01  2.63459284e-01  7.24960000e+00  2.13468342e-01  1.48593532e-01  3.39246103e-01  4.19639367e-02  1.15950007e+06 
 3.48362481e+14  8.03656029e+33  1.29441000e+01  2.66759775e-01  7.28160000e+00  2.16867952e-01  1.50394468e-01  3.34753970e-01  4.30550738e-02  1.09989266e+06 
 3.49582712e+14  8.15443590e+33  1.29031000e+01  2.70112104e-01  7.31360000e+00  2.20314429e-01  1.52203967e-01  3.30329220e-01  4.41628250e-02  1.04321857e+06 
 3.50802944e+14  8.27231152e+33  1.28641000e+01  2.73457760e-01  7.34460000e+00  2.23721237e-01  1.53982416e-01  3.26190626e-01  4.52615927e-02  9.90248032e+05 
 3.52023176e+14  8.39223864e+33  1.28261000e+01  2.76854492e-01  7.37660000e+00  2.27233553e-01  1.55766897e-01  3.21794138e-01  4.63744917e-02  9.39859161e+05 
 3.53243408e+14  8.51376308e+33  1.27901000e+01  2.80289580e-01  7.40860000e+00  2.30786942e-01  1.57528741e-01  3.17438966e-01  4.74806251e-02  8.92112741e+05 
 3.54463639e+14  8.63528751e+33  1.27551000e+01  2.83717335e-01  7.43960000e+00  2.34299066e-01  1.59279288e-01  3.13367619e-01  4.85907184e-02  8.47445309e+05 
 3.55683871e+14  8.75938545e+33  1.27211000e+01  2.87209918e-01  7.47060000e+00  2.37864255e-01  1.61036235e-01  3.09381555e-01  4.97133696e-02  8.04762536e+05 
 3.56904103e+14  8.88463090e+33  1.26881000e+01  2.90727289e-01  7.50160000e+00  2.41463491e-01  1.62788431e-01  3.05411137e-01  5.08423888e-02  7.64448611e+05 
 3.58124335e+14  9.00987634e+33  1.26571000e+01  2.94236664e-01  7.53260000e+00  2.45081025e-01  1.64500458e-01  3.01400265e-01  5.19517224e-02  7.26700478e+05 
 3.59344566e+14  9.13822456e+33  1.26271000e+01  2.97824634e-01  7.56360000e+00  2.48758955e-01  1.66219245e-01  2.97495030e-01  5.30717700e-02  6.90473424e+05 
 3.60564798e+14  9.26726367e+33  1.25981000e+01  3.01423773e-01  7.59460000e+00  2.52464728e-01  1.67926407e-01  2.93580795e-01  5.41922265e-02  6.56361539e+05 
 3.61785030e+14  9.39630277e+33  1.25701000e+01  3.05014270e-01  7.62460000e+00  2.56124982e-01  1.69615839e-01  2.89945254e-01  5.53091033e-02  6.24392776e+05 
 3.63005262e+14  9.52898042e+33  1.25431000e+01  3.08697098e-01  7.65560000e+00  2.59916277e-01  1.71313034e-01  2.86113976e-01  5.64355916e-02  5.93585316e+05 
 3.64225493e+14  9.66188630e+33  1.25171000e+01  3.12377453e-01  7.68560000e+00  2.63664346e-01  1.72992318e-01  2.82569902e-01  5.75570857e-02  5.64660470e+05 
 3.65445725e+14  9.79503186e+33  1.24921000e+01  3.16055130e-01  7.71560000e+00  2.67432754e-01  1.74652702e-01  2.78992532e-01  5.86722530e-02  5.37482320e+05 
 3.66665957e+14  9.93187806e+33  1.24681000e+01  3.19825586e-01  7.74560000e+00  2.71268956e-01  1.76318346e-01  2.75536918e-01  5.97938025e-02  5.11281306e+05 
 3.67886189e+14  1.00687243e+34  1.24451000e+01  3.23586574e-01  7.77560000e+00  2.75122400e-01  1.77961511e-01  2.72035935e-01  6.09055923e-02  4.86704137e+05 
 3.69106420e+14  1.02062825e+34  1.24231000e+01  3.27357134e-01  7.80560000e+00  2.79002565e-01  1.79586279e-01  2.68520738e-01  6.20090782e-02  4.63515766e+05 
 3.70326652e+14  1.03471430e+34  1.24021000e+01  3.31208238e-01  7.83560000e+00  2.82945155e-01  1.81210430e-01  2.65104071e-01  6.31135713e-02  4.41226543e+05 
 3.71546884e+14  1.04880035e+34  1.23811000e+01  3.35049224e-01  7.86460000e+00  2.86837040e-01  1.82838761e-01  2.61958733e-01  6.42302113e-02  4.20301367e+05 
 3.72767116e+14  1.06300518e+34  1.23621000e+01  3.38911940e-01  7.89460000e+00  2.90829393e-01  1.84419973e-01  2.58499260e-01  6.53110113e-02  4.00480802e+05 
 3.73987347e+14  1.07750010e+34  1.23431000e+01  3.42843014e-01  7.92360000e+00  2.94809850e-01  1.86024845e-01  2.55433002e-01  6.64141036e-02  3.81481438e+05 
 3.75207579e+14  1.09199502e+34  1.23251000e+01  3.46763325e-01  7.95260000e+00  2.98806208e-01  1.87602128e-01  2.52318606e-01  6.75002239e-02  3.63630293e+05 
 3.76427811e+14  1.10665658e+34  1.23071000e+01  3.50717404e-01  7.98260000e+00  3.02911044e-01  1.89193387e-01  2.48909068e-01  6.86026288e-02  3.46657976e+05 
 3.77648043e+14  1.12156785e+34  1.22911000e+01  3.54727724e-01  8.01160000e+00  3.06996879e-01  1.90742463e-01  2.45869984e-01  6.96681821e-02  3.30431129e+05 
 3.78868274e+14  1.13647911e+34  1.22751000e+01  3.58726633e-01  8.03960000e+00  3.11027605e-01  1.92292485e-01  2.43096713e-01  7.07413501e-02  3.15172857e+05 
 3.80088506e+14  1.15160503e+34  1.22591000e+01  3.62771182e-01  8.06860000e+00  3.15173827e-01  1.93858444e-01  2.40045394e-01  7.18309446e-02  3.00613856e+05 
 3.81308738e+14  1.16694016e+34  1.22451000e+01  3.66859983e-01  8.09760000e+00  3.19364677e-01  1.95376141e-01  2.37028295e-01  7.28772882e-02  2.86728298e+05 
 3.82528970e+14  1.18227529e+34  1.22311000e+01  3.70936728e-01  8.12560000e+00  3.23498719e-01  1.96893491e-01  2.34274786e-01  7.39293360e-02  2.73661428e+05 
 3.83749202e+14  1.19787316e+34  1.22181000e+01  3.75070773e-01  8.15460000e+00  3.27756314e-01  1.98396176e-01  2.31260289e-01  7.49671499e-02  2.61150969e+05 
 3.84969433e+14  1.21363971e+34  1.22051000e+01  3.79237239e-01  8.18260000e+00  3.31979379e-01  1.99909599e-01  2.28573292e-01  7.60166635e-02  2.49246467e+05 
 3.86189665e+14  1.22940626e+34  1.21931000e+01  3.83391003e-01  8.21060000e+00  3.36216841e-01  2.01388917e-01  2.25835136e-01  7.70392340e-02  2.38035333e+05 
 3.87409897e+14  1.24548358e+34  1.21811000e+01  3.87613504e-01  8.23960000e+00  3.40585819e-01  2.02887869e-01  2.22852520e-01  7.80782017e-02  2.27266922e+05 
 3.88630129e+14  1.26168914e+34  1.21701000e+01  3.91856766e-01  8.26760000e+00  3.44913032e-01  2.04360332e-01  2.20177731e-01  7.90935823e-02  2.17041913e+05 
 3.89850360e+14  1.27789470e+34  1.21591000e+01  3.96086696e-01  8.29460000e+00  3.49178988e-01  2.05830485e-01  2.17761149e-01  8.01116341e-02  2.07405296e+05 
 3.91070592e+14  1.29445893e+34  1.21491000e+01  4.00396504e-01  8.32260000e+00  3.53583439e-01  2.07288391e-01  2.15113934e-01  8.11134206e-02  1.98120879e+05 
 3.92290824e+14  1.31111112e+34  1.21401000e+01  4.04715650e-01  8.35060000e+00  3.58014252e-01  2.08714924e-01  2.12446960e-01  8.20866158e-02  1.89322426e+05 
 3.93511056e+14  1.32776330e+34  1.21311000e+01  4.09020834e-01  8.37760000e+00  3.62382054e-01  2.10137937e-01  2.10036315e-01  8.30605077e-02  1.81024236e+05 
 3.94731287e+14  1.34482181e+34  1.21221000e+01  4.13416735e-01  8.40560000e+00  3.66896246e-01  2.11584435e-01  2.07409267e-01  8.40512502e-02  1.73006176e+05 
 3.95951519e+14  1.36192828e+34  1.21141000e+01  4.17810809e-01  8.43260000e+00  3.71353098e-01  2.12995351e-01  2.05053487e-01  8.50093524e-02  1.65421709e+05 
 3.97171751e+14  1.37903475e+34  1.21071000e+01  4.22190289e-01  8.45960000e+00  3.75822643e-01  2.14366663e-01  2.02645338e-01  8.59315378e-02  1.58263370e+05 
 3.98391983e+14  1.39659481e+34  1.20991000e+01  4.26670986e-01  8.48660000e+00  3.80367390e-01  2.15798638e-01  2.00338852e-01  8.69061449e-02  1.51327772e+05 
 3.99612214e+14  1.41416324e+34  1.20931000e+01  4.31138978e-01  8.51360000e+00  3.84926054e-01  2.17155036e-01  1.97982218e-01  8.78078322e-02  1.44778280e+05 
 4.00832446e+14  1.43176237e+34  1.20861000e+01  4.35599525e-01  8.54060000e+00  3.89501378e-01  2.18544263e-01  1.95583640e-01  8.87450937e-02  1.38581947e+05 
 4.02052678e+14  1.44980048e+34  1.20801000e+01  4.40155856e-01  8.56760000e+00  3.94149652e-01  2.19920477e-01  1.93276454e-01  8.96605520e-02  1.32583663e+05 
 4.03272910e+14  1.46783859e+34  1.20751000e+01  4.44696713e-01  8.59460000e+00  3.98810379e-01  2.21254627e-01  1.90916828e-01  9.05359816e-02  1.26918133e+05 
 4.04493141e+14  1.48594583e+34  1.20701000e+01  4.49239043e-01  8.62060000e+00  4.03411373e-01  2.22587213e-01  1.88828330e-01  9.14106232e-02  1.21543552e+05 
 4.05713373e+14  1.50446135e+34  1.20651000e+01  4.53867772e-01  8.64760000e+00  4.08161679e-01  2.23939665e-01  1.86515112e-01  9.22971882e-02  1.16349561e+05 
 4.06933605e+14  1.52297688e+34  1.20601000e+01  4.58480389e-01  8.67360000e+00  4.12841742e-01  2.25286090e-01  1.84449470e-01  9.31801415e-02  1.11440351e+05 
 4.08153837e+14  1.54159919e+34  1.20561000e+01  4.63103031e-01  8.69960000e+00  4.17547367e-01  2.26595494e-01  1.82363674e-01  9.40243384e-02  1.06771355e+05 
 4.09374068e+14  1.56059990e+34  1.20521000e+01  4.67802994e-01  8.72560000e+00  4.22315952e-01  2.27921826e-01  1.80339912e-01  9.48779256e-02  1.02266221e+05 
 4.10594300e+14  1.57960061e+34  1.20491000e+01  4.72486220e-01  8.75160000e+00  4.27095433e-01  2.29203492e-01  1.78263222e-01  9.56871408e-02  9.80052338e+04 
