# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48875707e+14  4.97668511e+33  1.44151000e+01  2.72741005e-01  8.98760000e+00  2.49459234e-01  1.56518565e-01  1.64610783e-01  4.95974689e-02  1.94251334e+06 
 2.49733693e+14  5.03439325e+33  1.43851000e+01  2.75249913e-01  9.00860000e+00  2.51984009e-01  1.57783135e-01  1.63038122e-01  5.04586492e-02  1.86823917e+06 
 2.50591680e+14  5.09210139e+33  1.43561000e+01  2.77751482e-01  9.03060000e+00  2.54550980e-01  1.59030862e-01  1.61186392e-01  5.13136920e-02  1.79763738e+06 
 2.51449667e+14  5.14988646e+33  1.43281000e+01  2.80248846e-01  9.05260000e+00  2.57122381e-01  1.60261891e-01  1.59314947e-01  5.21621557e-02  1.73040501e+06 
 2.52307653e+14  5.21299972e+33  1.42981000e+01  2.82969320e-01  9.07560000e+00  2.59892519e-01  1.61598774e-01  1.57503986e-01  5.30904321e-02  1.66065545e+06 
 2.53165640e+14  5.27611299e+33  1.42701000e+01  2.85683531e-01  9.09860000e+00  2.62666516e-01  1.62895893e-01  1.55667703e-01  5.39937646e-02  1.59448724e+06 
 2.54023627e+14  5.33922625e+33  1.42421000e+01  2.88391185e-01  9.12060000e+00  2.65403081e-01  1.64198018e-01  1.54056068e-01  5.49087071e-02  1.53168635e+06 
 2.54881613e+14  5.40233952e+33  1.42161000e+01  2.91092016e-01  9.14360000e+00  2.68183821e-01  1.65458586e-01  1.52169438e-01  5.57961109e-02  1.47205211e+06 
 2.55739600e+14  5.46545279e+33  1.41901000e+01  2.93785770e-01  9.16560000e+00  2.70926271e-01  1.66723259e-01  1.50506521e-01  5.66939108e-02  1.41539709e+06 
 2.56597587e+14  5.52856605e+33  1.41651000e+01  2.96472211e-01  9.18760000e+00  2.73671245e-01  1.67968303e-01  1.48818082e-01  5.75818561e-02  1.36154595e+06 
 2.57455573e+14  5.59167932e+33  1.41411000e+01  2.99151119e-01  9.20860000e+00  2.76376735e-01  1.69193049e-01  1.47350952e-01  5.84589641e-02  1.31033488e+06 
 2.58313560e+14  5.65479258e+33  1.41181000e+01  3.01822284e-01  9.22960000e+00  2.79083995e-01  1.70396832e-01  1.45857357e-01  5.93242483e-02  1.26161076e+06 
 2.59171547e+14  5.71790585e+33  1.40961000e+01  3.04485513e-01  9.25160000e+00  2.81835076e-01  1.71579002e-01  1.44092547e-01  6.01767276e-02  1.21523042e+06 
 2.60029533e+14  5.78101912e+33  1.40741000e+01  3.07140621e-01  9.27160000e+00  2.84503175e-01  1.72763466e-01  1.42792136e-01  6.10371019e-02  1.17106002e+06 
 2.60887520e+14  5.84910016e+33  1.40521000e+01  3.09996621e-01  9.29460000e+00  2.87443876e-01  1.74001133e-01  1.41013598e-01  6.19361059e-02  1.12572843e+06 
 2.61745507e+14  5.91795058e+33  1.40301000e+01  3.12877989e-01  9.31660000e+00  2.90367410e-01  1.75249355e-01  1.39496305e-01  6.28484164e-02  1.08216004e+06 
 2.62603493e+14  5.98680101e+33  1.40091000e+01  3.15752149e-01  9.33860000e+00  2.93293743e-01  1.76475082e-01  1.37952799e-01  6.37466289e-02  1.04074710e+06 
 2.63461480e+14  6.05565144e+33  1.39891000e+01  3.18618835e-01  9.36060000e+00  2.96222640e-01  1.77677663e-01  1.36383445e-01  6.46297205e-02  1.00136476e+06 
 2.64319467e+14  6.12450186e+33  1.39701000e+01  3.21477804e-01  9.38160000e+00  2.99110462e-01  1.78856455e-01  1.35029080e-01  6.54966695e-02  9.63896068e+05 
 2.65177453e+14  6.19335229e+33  1.39511000e+01  3.24328824e-01  9.40360000e+00  3.02043634e-01  1.80036635e-01  1.33408459e-01  6.63702432e-02  9.28231523e+05 
 2.66035440e+14  6.26220272e+33  1.39331000e+01  3.27171678e-01  9.42460000e+00  3.04934942e-01  1.81192158e-01  1.32002020e-01  6.72263143e-02  8.94268522e+05 
 2.66893427e+14  6.33105315e+33  1.39151000e+01  3.30006163e-01  9.44460000e+00  3.07783618e-01  1.82348608e-01  1.30807860e-01  6.80883256e-02  8.61911034e+05 
 2.67751413e+14  6.39990357e+33  1.38981000e+01  3.32832087e-01  9.46560000e+00  3.10677316e-01  1.83479545e-01  1.29349244e-01  6.89314651e-02  8.31069055e+05 
 2.68609400e+14  6.46875400e+33  1.38821000e+01  3.35649272e-01  9.48560000e+00  3.13527654e-01  1.84584360e-01  1.28102267e-01  6.97547216e-02  8.01658278e+05 
 2.69467386e+14  6.54178715e+33  1.38651000e+01  3.38628620e-01  9.50760000e+00  3.16587235e-01  1.85757305e-01  1.26566632e-01  7.06338247e-02  7.71929845e+05 
 2.70325373e+14  6.61670711e+33  1.38491000e+01  3.41677288e-01  9.52860000e+00  3.19658348e-01  1.86922571e-01  1.25335140e-01  7.15043751e-02  7.42896304e+05 
 2.71183360e+14  6.69162707e+33  1.38331000e+01  3.44718065e-01  9.55060000e+00  3.22776420e-01  1.88088182e-01  1.23842216e-01  7.23799434e-02  7.15260081e+05 
 2.72041346e+14  6.76654702e+33  1.38181000e+01  3.47750694e-01  9.57160000e+00  3.25851423e-01  1.89226734e-01  1.22557802e-01  7.32340265e-02  6.88942413e+05 
 2.72899333e+14  6.84146698e+33  1.38031000e+01  3.50774934e-01  9.59260000e+00  3.28927932e-01  1.90365204e-01  1.21247200e-01  7.40924336e-02  6.63869400e+05 
 2.73757320e+14  6.91638693e+33  1.37891000e+01  3.53790562e-01  9.61360000e+00  3.32005737e-01  1.91475790e-01  1.19910836e-01  7.49279703e-02  6.39971658e+05 
 2.74615306e+14  6.99130689e+33  1.37751000e+01  3.56797363e-01  9.63360000e+00  3.35038880e-01  1.92585858e-01  1.18780352e-01  7.57671158e-02  6.17184138e+05 
 2.75473293e+14  7.06622685e+33  1.37621000e+01  3.59795142e-01  9.65360000e+00  3.38072552e-01  1.93667230e-01  1.17623465e-01  7.65820117e-02  5.95445775e+05 
 2.76331280e+14  7.14114680e+33  1.37491000e+01  3.62783711e-01  9.67360000e+00  3.41106605e-01  1.94747654e-01  1.16440497e-01  7.73997986e-02  5.74699299e+05 
 2.77189266e+14  7.21606676e+33  1.37371000e+01  3.65762895e-01  9.69360000e+00  3.44140875e-01  1.95798590e-01  1.15231879e-01  7.81919738e-02  5.54890927e+05 
 2.78047253e+14  7.31815088e+33  1.37211000e+01  3.69812039e-01  9.72060000e+00  3.48267252e-01  1.97219625e-01  1.13608013e-01  7.92656489e-02  5.29288938e+05 
 2.78905240e+14  7.44939224e+33  1.37021000e+01  3.75027452e-01  9.75460000e+00  3.53563074e-01  1.99007042e-01  1.11658505e-01  8.06124197e-02  4.98414544e+05 
 2.79763226e+14  7.57430347e+33  1.36841000e+01  3.80001960e-01  9.78660000e+00  3.58611001e-01  2.00712479e-01  1.09862837e-01  8.19045990e-02  4.71008430e+05 
 2.80621213e+14  7.67028474e+33  1.36721000e+01  3.83822701e-01  9.81060000e+00  3.62471619e-01  2.01971326e-01  1.08592299e-01  8.28493367e-02  4.51211605e+05 
 2.81479200e+14  7.76626601e+33  1.36601000e+01  3.87636581e-01  9.83560000e+00  3.66384392e-01  2.03230116e-01  1.07071102e-01  8.37980116e-02  4.32461760e+05 
 2.82337186e+14  7.86224728e+33  1.36481000e+01  3.91443154e-01  9.85860000e+00  3.70205824e-01  2.04488706e-01  1.05971128e-01  8.47504830e-02  4.14694264e+05 
 2.83195173e+14  7.95852634e+33  1.36381000e+01  3.95253766e-01  9.88260000e+00  3.74087177e-01  2.05689419e-01  1.04633219e-01  8.56456165e-02  3.97798180e+05 
 2.84053160e+14  8.05810975e+33  1.36271000e+01  3.99187463e-01  9.90660000e+00  3.78066097e-01  2.06950225e-01  1.03405047e-01  8.65947437e-02  3.81234907e+05 
 2.84911146e+14  8.15769316e+33  1.36171000e+01  4.03113534e-01  9.93060000e+00  3.82049020e-01  2.08179736e-01  1.02149441e-01  8.75147080e-02  3.65540637e+05 
 2.85769133e+14  8.25727656e+33  1.36071000e+01  4.07031521e-01  9.95460000e+00  3.86035560e-01  2.09408043e-01  1.00866804e-01  8.84368380e-02  3.50662443e+05 
 2.86627120e+14  8.35685997e+33  1.35981000e+01  4.10940992e-01  9.97860000e+00  3.90025346e-01  2.10604080e-01  9.95575370e-02  8.93281914e-02  3.36550894e+05 
 2.87485106e+14  8.46005421e+33  1.35891000e+01  4.14983580e-01  1.00026000e+01  3.94120485e-01  2.11831643e-01  9.83633167e-02  9.02425114e-02  3.22684763e+05 
 2.88343093e+14  8.56332383e+33  1.35801000e+01  4.19020698e-01  1.00266000e+01  3.98221213e-01  2.13058216e-01  9.71444212e-02  9.11586357e-02  3.09530647e+05 
 2.89201080e+14  8.66659345e+33  1.35721000e+01  4.23048940e-01  1.00496000e+01  4.02275218e-01  2.14251453e-01  9.61141973e-02  9.20421162e-02  2.97055209e+05 
 2.90059066e+14  8.76986307e+33  1.35651000e+01  4.27067890e-01  1.00726000e+01  4.06331467e-01  2.15410699e-01  9.50554959e-02  9.28918330e-02  2.85217596e+05 
 2.90917053e+14  8.87641327e+33  1.35571000e+01  4.31204965e-01  1.00966000e+01  4.10532598e-01  2.16628965e-01  9.38765318e-02  9.37952495e-02  2.73630471e+05 
 2.91775040e+14  8.98345368e+33  1.35501000e+01  4.35351857e-01  1.01206000e+01  4.14750447e-01  2.17817271e-01  9.26881173e-02  9.46670456e-02  2.62589706e+05 
 2.92633026e+14  9.09049410e+33  1.35441000e+01  4.39489090e-01  1.01436000e+01  4.18920076e-01  2.18970540e-01  9.16849358e-02  9.55032341e-02  2.52113860e+05 
 2.93491013e+14  9.19753451e+33  1.35381000e+01  4.43616256e-01  1.01676000e+01  4.23142443e-01  2.20120669e-01  9.04414141e-02  9.63383330e-02  2.42169158e+05 
 2.94349000e+14  9.30748165e+33  1.35321000e+01  4.47845077e-01  1.01906000e+01  4.27397130e-01  2.21293472e-01  8.94852905e-02  9.71891093e-02  2.32473231e+05 
 2.95206986e+14  9.41837790e+33  1.35261000e+01  4.52100383e-01  1.02146000e+01  4.31731761e-01  2.22471537e-01  8.83234670e-02  9.80441833e-02  2.23192094e+05 
 2.96064973e+14  9.52927416e+33  1.35211000e+01  4.56345251e-01  1.02376000e+01  4.36016715e-01  2.23613280e-01  8.73434119e-02  9.88614170e-02  2.14381674e+05 
 2.96922960e+14  9.64017041e+33  1.35161000e+01  4.60579284e-01  1.02606000e+01  4.40302876e-01  2.24751351e-01  8.63347912e-02  9.96766500e-02  2.06014028e+05 
 2.97780946e+14  9.75355340e+33  1.35121000e+01  4.64896996e-01  1.02836000e+01  4.44659387e-01  2.25873970e-01  8.53818355e-02  1.00466706e-01  1.97888745e+05 
 2.98638933e+14  9.86839099e+33  1.35081000e+01  4.69259263e-01  1.03076000e+01  4.49110176e-01  2.27005196e-01  8.42420355e-02  1.01262231e-01  1.90074097e+05 
 2.99496920e+14  9.98322859e+33  1.35041000e+01  4.73610318e-01  1.03306000e+01  4.53509811e-01  2.28132286e-01  8.32807729e-02  1.02054922e-01  1.82652149e+05 
 3.00354906e+14  1.00980662e+34  1.35001000e+01  4.77949779e-01  1.03526000e+01  4.57857242e-01  2.29255183e-01  8.24960973e-02  1.02844707e-01  1.75599763e+05 
 3.01212893e+14  1.02149218e+34  1.34971000e+01  4.82353423e-01  1.03756000e+01  4.62313704e-01  2.30356954e-01  8.15421670e-02  1.03604248e-01  1.68780180e+05 
 3.02070880e+14  1.03337866e+34  1.34941000e+01  4.86821112e-01  1.03996000e+01  4.66879928e-01  2.31471297e-01  8.04203130e-02  1.04371199e-01  1.62189097e+05 
 3.02928866e+14  1.04526515e+34  1.34911000e+01  4.91276821e-01  1.04226000e+01  4.71393520e-01  2.32580983e-01  7.94738653e-02  1.05134413e-01  1.55926063e+05 
 3.03786853e+14  1.05715163e+34  1.34891000e+01  4.95720178e-01  1.04446000e+01  4.75853462e-01  2.33651313e-01  7.87008360e-02  1.05854579e-01  1.49971907e+05 
 3.04644840e+14  1.06918789e+34  1.34861000e+01  5.00206689e-01  1.04676000e+01  4.80408109e-01  2.34763909e-01  7.77430854e-02  1.06617850e-01  1.44239001e+05 
 3.05502826e+14  1.08148574e+34  1.34851000e+01  5.04778166e-01  1.04906000e+01  4.85034910e-01  2.35823641e-01  7.68362795e-02  1.07311526e-01  1.38670091e+05 
 3.06360813e+14  1.09378358e+34  1.34831000e+01  5.09336904e-01  1.05136000e+01  4.89661651e-01  2.36913030e-01  7.59010092e-02  1.08040114e-01  1.33375626e+05 
 3.07218800e+14  1.10608142e+34  1.34811000e+01  5.13882538e-01  1.05356000e+01  4.94233282e-01  2.37997218e-01  7.51361929e-02  1.08764039e-01  1.28339710e+05 
 3.08076786e+14  1.11847160e+34  1.34801000e+01  5.18448747e-01  1.05576000e+01  4.98829011e-01  2.39048243e-01  7.43690121e-02  1.09447414e-01  1.23512328e+05 
 3.08934773e+14  1.13118946e+34  1.34791000e+01  5.23122293e-01  1.05806000e+01  5.03568617e-01  2.40120469e-01  7.34696922e-02  1.10142368e-01  1.18798546e+05 
 3.09792760e+14  1.14390732e+34  1.34791000e+01  5.27782342e-01  1.06036000e+01  5.08307629e-01  2.41151257e-01  7.25421873e-02  1.10790765e-01  1.14314715e+05 
 3.10650746e+14  1.15662518e+34  1.34781000e+01  5.32428542e-01  1.06256000e+01  5.12990046e-01  2.42211995e-01  7.17824037e-02  1.11474529e-01  1.10047645e+05 
 3.11508733e+14  1.16937224e+34  1.34781000e+01  5.37071184e-01  1.06476000e+01  5.17678716e-01  2.43233249e-01  7.10019217e-02  1.12112618e-01  1.05975869e+05 
 3.12366720e+14  1.18251882e+34  1.34781000e+01  5.41844987e-01  1.06696000e+01  5.22474182e-01  2.44280349e-01  7.03017058e-02  1.12764475e-01  1.01978532e+05 
 3.13224706e+14  1.19566540e+34  1.34781000e+01  5.46604540e-01  1.06926000e+01  5.27324487e-01  2.45321335e-01  6.93789761e-02  1.13410100e-01  9.81741861e+04 
 3.14082693e+14  1.20881198e+34  1.34781000e+01  5.51349503e-01  1.07146000e+01  5.32116709e-01  2.46356182e-01  6.86213027e-02  1.14049470e-01  9.45518622e+04 
 3.14940680e+14  1.22195856e+34  1.34791000e+01  5.56079558e-01  1.07366000e+01  5.36906730e-01  2.47348153e-01  6.78353945e-02  1.14640022e-01  9.11012769e+04 
 3.15798666e+14  1.23550265e+34  1.34801000e+01  5.60937375e-01  1.07586000e+01  5.41801513e-01  2.48364597e-01  6.71240863e-02  1.15242753e-01  8.77153675e+04 
 3.16656653e+14  1.24908667e+34  1.34811000e+01  5.65794539e-01  1.07806000e+01  5.46704893e-01  2.49377597e-01  6.63942952e-02  1.15840443e-01  8.44814745e+04 
 3.17514640e+14  1.26267070e+34  1.34821000e+01  5.70636375e-01  1.08026000e+01  5.51605840e-01  2.50384022e-01  6.56361460e-02  1.16431172e-01  8.14006945e+04 
 3.18372626e+14  1.27625473e+34  1.34831000e+01  5.75462576e-01  1.08236000e+01  5.56446249e-01  2.51383854e-01  6.50388014e-02  1.17014930e-01  7.84644628e+04 
 3.19230613e+14  1.29016959e+34  1.34851000e+01  5.80390235e-01  1.08456000e+01  5.61429652e-01  2.52364751e-01  6.43056646e-02  1.17563184e-01  7.55979626e+04 
 3.20088600e+14  1.30419981e+34  1.34861000e+01  5.85343025e-01  1.08676000e+01  5.66441125e-01  2.53385014e-01  6.35725581e-02  1.18152917e-01  7.28437789e+04 
 3.20946586e+14  1.31823003e+34  1.34881000e+01  5.90279754e-01  1.08896000e+01  5.71449625e-01  2.54360852e-01  6.28115942e-02  1.18691449e-01  7.02186148e+04 
 3.21804573e+14  1.33226026e+34  1.34901000e+01  5.95200127e-01  1.09106000e+01  5.76396135e-01  2.55329692e-01  6.22089762e-02  1.19222391e-01  6.77153259e+04 
 3.22662560e+14  1.34654807e+34  1.34931000e+01  6.00193990e-01  1.09326000e+01  5.81465781e-01  2.56272573e-01  6.14529472e-02  1.19712574e-01  6.52842815e+04 
 3.23520546e+14  1.36103327e+34  1.34951000e+01  6.05240335e-01  1.09536000e+01  5.86525124e-01  2.57260818e-01  6.08992585e-02  1.20247756e-01  6.29341803e+04 
 3.24378533e+14  1.37551847e+34  1.34971000e+01  6.10269895e-01  1.09756000e+01  5.91639901e-01  2.58241963e-01  6.01334574e-02  1.20775149e-01  6.06929934e+04 
 3.25236520e+14  1.39000366e+34  1.35001000e+01  6.15282381e-01  1.09966000e+01  5.96691235e-01  2.59177597e-01  5.95236293e-02  1.21249847e-01  5.85547475e+04 
 3.26094506e+14  1.40466633e+34  1.35031000e+01  6.20338731e-01  1.10176000e+01  6.01784540e-01  2.60118620e-01  5.89251637e-02  1.21723775e-01  5.64893690e+04 
 3.26952493e+14  1.41961529e+34  1.35061000e+01  6.25476480e-01  1.10386000e+01  6.06948413e-01  2.61072789e-01  5.83613608e-02  1.22201271e-01  5.44802372e+04 
 3.27810480e+14  1.43456425e+34  1.35091000e+01  6.30596721e-01  1.10596000e+01  6.12107764e-01  2.62019483e-01  5.77694560e-02  1.22670456e-01  5.25632128e+04 
 3.28668466e+14  1.44951322e+34  1.35121000e+01  6.35699178e-01  1.10806000e+01  6.17262334e-01  2.62958705e-01  5.71500080e-02  1.23131366e-01  5.07332964e+04 
 3.29526453e+14  1.46455233e+34  1.35161000e+01  6.40814227e-01  1.11016000e+01  6.22435222e-01  2.63857712e-01  5.65223210e-02  1.23541851e-01  4.89754842e+04 
 3.30384440e+14  1.47997387e+34  1.35191000e+01  6.46041143e-01  1.11226000e+01  6.27702203e-01  2.64814865e-01  5.59467689e-02  1.24004502e-01  4.72545738e+04 
 3.31242426e+14  1.49539540e+34  1.35231000e+01  6.51249837e-01  1.11436000e+01  6.32964120e-01  2.65725143e-01  5.53437374e-02  1.24412698e-01  4.56116989e+04 
 3.32100413e+14  1.51081694e+34  1.35271000e+01  6.56440042e-01  1.11646000e+01  6.38220700e-01  2.66627611e-01  5.47138399e-02  1.24812207e-01  4.40426683e+04 
 3.32958400e+14  1.52623848e+34  1.35301000e+01  6.61611509e-01  1.11846000e+01  6.43409970e-01  2.67561828e-01  5.42341716e-02  1.25249354e-01  4.25435424e+04 
 3.33816386e+14  1.54213672e+34  1.35341000e+01  6.66923711e-01  1.12056000e+01  6.48777324e-01  2.68481182e-01  5.36445522e-02  1.25649279e-01  4.10671435e+04 
 3.34674373e+14  1.55803965e+34  1.35391000e+01  6.72218550e-01  1.12266000e+01  6.54140266e-01  2.69353152e-01  5.30290396e-02  1.25993999e-01  3.96565342e+04 
 3.35532360e+14  1.57394258e+34  1.35431000e+01  6.77494202e-01  1.12466000e+01  6.59434893e-01  2.70256914e-01  5.25619244e-02  1.26376364e-01  3.83086413e+04 
 3.36390346e+14  1.58984552e+34  1.35471000e+01  6.82750426e-01  1.12676000e+01  6.64785619e-01  2.71152804e-01  5.18938565e-02  1.26750018e-01  3.70201516e+04 
 3.37248333e+14  1.60613129e+34  1.35521000e+01  6.88113273e-01  1.12876000e+01  6.70164285e-01  2.72025924e-01  5.14446719e-02  1.27081370e-01  3.57588531e+04 
 3.38106320e+14  1.62252444e+34  1.35561000e+01  6.93491878e-01  1.13086000e+01  6.75626604e-01  2.72938199e-01  5.08155929e-02  1.27454348e-01  3.45453788e+04 
 3.38964306e+14  1.63891760e+34  1.35611000e+01  6.98850600e-01  1.13286000e+01  6.81019219e-01  2.73802133e-01  5.03327658e-02  1.27771378e-01  3.33852659e+04 
 3.39822293e+14  1.65531076e+34  1.35651000e+01  7.04189214e-01  1.13486000e+01  6.86404710e-01  2.74698406e-01  4.98237109e-02  1.28126657e-01  3.22757267e+04 
 3.40680280e+14  1.67198470e+34  1.35701000e+01  7.09598652e-01  1.13686000e+01  6.91853266e-01  2.75564120e-01  4.93380863e-02  1.28435040e-01  3.11963106e+04 
 3.41538266e+14  1.68887693e+34  1.35751000e+01  7.15058570e-01  1.13886000e+01  6.97349290e-01  2.76435571e-01  4.88643242e-02  1.28741438e-01  3.01504530e+04 
 3.42396253e+14  1.70576915e+34  1.35801000e+01  7.20497921e-01  1.14086000e+01  7.02837903e-01  2.77298782e-01  4.83644013e-02  1.29038775e-01  2.91500828e+04 
 3.43254239e+14  1.72266137e+34  1.35851000e+01  7.25916486e-01  1.14286000e+01  7.08318875e-01  2.78153779e-01  4.78388759e-02  1.29327136e-01  2.81928474e+04 
 3.44112226e+14  1.73972378e+34  1.35911000e+01  7.31368418e-01  1.14476000e+01  7.13769461e-01  2.78970100e-01  4.74846769e-02  1.29564105e-01  2.72674863e+04 
 3.44970213e+14  1.75712391e+34  1.35961000e+01  7.36907129e-01  1.14676000e+01  7.19360270e-01  2.79840087e-01  4.69922420e-02  1.29849907e-01  2.63644055e+04 
 3.45828199e+14  1.77452403e+34  1.36011000e+01  7.42424595e-01  1.14876000e+01  7.24943126e-01  2.80701789e-01  4.64743707e-02  1.30126663e-01  2.55001708e+04 
 3.46686186e+14  1.79192415e+34  1.36071000e+01  7.47920608e-01  1.15066000e+01  7.30452439e-01  2.81513852e-01  4.60979750e-02  1.30346558e-01  2.46727939e+04 
 3.47544173e+14  1.80937499e+34  1.36121000e+01  7.53410906e-01  1.15266000e+01  7.36030923e-01  2.82362024e-01  4.55381624e-02  1.30606859e-01  2.38781407e+04 
 3.48402159e+14  1.82729185e+34  1.36181000e+01  7.59025828e-01  1.15456000e+01  7.41649066e-01  2.83188402e-01  4.51921943e-02  1.30823396e-01  2.30968961e+04 
 3.49260146e+14  1.84520871e+34  1.36231000e+01  7.64618833e-01  1.15656000e+01  7.47324316e-01  2.84047947e-01  4.46556857e-02  1.31078889e-01  2.23488871e+04 
 3.50118133e+14  1.86312557e+34  1.36291000e+01  7.70189728e-01  1.15846000e+01  7.52924587e-01  2.84857398e-01  4.42590101e-02  1.31277306e-01  2.16324303e+04 
 3.50976119e+14  1.88104243e+34  1.36351000e+01  7.75738325e-01  1.16036000e+01  7.58515516e-01  2.85658386e-01  4.38374442e-02  1.31466790e-01  2.09459391e+04 
 3.51834106e+14  1.89940686e+34  1.36411000e+01  7.81402727e-01  1.16226000e+01  7.64204955e-01  2.86477037e-01  4.34576205e-02  1.31659133e-01  2.02717725e+04 
 3.52692093e+14  1.91784929e+34  1.36471000e+01  7.87068641e-01  1.16426000e+01  7.69970636e-01  2.87291688e-01  4.29019923e-02  1.31844474e-01  1.96231686e+04 
 3.53550079e+14  1.93629172e+34  1.36531000e+01  7.92711791e-01  1.16616000e+01  7.75659940e-01  2.88097822e-01  4.24845382e-02  1.32020871e-01  1.90016248e+04 
 3.54408066e+14  1.95473415e+34  1.36581000e+01  7.98332004e-01  1.16796000e+01  7.81272029e-01  2.88937789e-01  4.22040388e-02  1.32236835e-01  1.84057944e+04 
 3.55266053e+14  1.97349466e+34  1.36651000e+01  8.04025700e-01  1.16986000e+01  7.87016918e-01  2.89702666e-01  4.17827098e-02  1.32354969e-01  1.78247336e+04 
 3.56124039e+14  1.99247147e+34  1.36711000e+01  8.09761836e-01  1.17176000e+01  7.92803252e-01  2.90513536e-01  4.13674746e-02  1.32517847e-01  1.72613011e+04 
 3.56982026e+14  2.01144829e+34  1.36771000e+01  8.15474567e-01  1.17366000e+01  7.98579352e-01  2.91315875e-01  4.09283624e-02  1.32671889e-01  1.67211176e+04 
