# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03110297e+14  1.41795085e+34  1.18961000e+01  3.49322218e-01  8.76160000e+00  3.39047601e-01  1.89695506e-01  6.42886538e-02  6.81089534e-02  2.96254238e+05 
 5.07819095e+14  1.45040113e+34  1.18631000e+01  3.53766356e-01  8.77660000e+00  3.43595810e-01  1.91283220e-01  6.28760260e-02  6.90809932e-02  2.78185999e+05 
 5.12527893e+14  1.48324510e+34  1.18311000e+01  3.58211079e-01  8.79060000e+00  3.48120667e-01  1.92849068e-01  6.16350213e-02  7.00347624e-02  2.61404222e+05 
 5.17236691e+14  1.51654566e+34  1.18001000e+01  3.62664298e-01  8.80460000e+00  3.52659772e-01  1.94393025e-01  6.03897285e-02  7.09689259e-02  2.45776881e+05 
 5.21945489e+14  1.55025815e+34  1.17701000e+01  3.67119451e-01  8.81860000e+00  3.57207023e-01  1.95913362e-01  5.91387282e-02  7.18821189e-02  2.31234715e+05 
 5.26654288e+14  1.58436749e+34  1.17411000e+01  3.71574060e-01  8.83260000e+00  3.61760059e-01  1.97408844e-01  5.78818500e-02  7.27730162e-02  2.17698659e+05 
 5.31363086e+14  1.61892993e+34  1.17131000e+01  3.76034922e-01  8.84660000e+00  3.66325105e-01  1.98879341e-01  5.66213037e-02  7.36402984e-02  2.05070069e+05 
 5.36071884e+14  1.65391414e+34  1.16861000e+01  3.80497437e-01  8.85960000e+00  3.70866822e-01  2.00323382e-01  5.55253865e-02  7.44826643e-02  1.93291562e+05 
 5.40780682e+14  1.68929823e+34  1.16591000e+01  3.84958350e-01  8.87260000e+00  3.75412971e-01  2.01774295e-01  5.44220827e-02  7.53311618e-02  1.82305368e+05 
 5.45489480e+14  1.72512957e+34  1.16341000e+01  3.89423134e-01  8.88560000e+00  3.79968573e-01  2.03162909e-01  5.33131364e-02  7.61203262e-02  1.72037945e+05 
 5.50198279e+14  1.76139457e+34  1.16091000e+01  3.93889575e-01  8.89760000e+00  3.84500220e-01  2.04557612e-01  5.23638819e-02  7.69139432e-02  1.62440301e+05 
 5.54907077e+14  1.79806232e+34  1.15851000e+01  3.98353420e-01  8.91060000e+00  3.89066420e-01  2.05922417e-01  5.12415975e-02  7.76785209e-02  1.53470714e+05 
 5.59615875e+14  1.83516903e+34  1.15611000e+01  4.02818623e-01  8.92260000e+00  3.93608099e-01  2.07292765e-01  5.02773718e-02  7.84467554e-02  1.45074623e+05 
 5.64324673e+14  1.87272340e+34  1.15381000e+01  4.07285752e-01  8.93460000e+00  3.98157039e-01  2.08632605e-01  4.93062866e-02  7.91843161e-02  1.37209112e+05 
 5.69033472e+14  1.91068325e+34  1.15161000e+01  4.11749350e-01  8.94560000e+00  4.02676441e-01  2.09940452e-01  4.84883133e-02  7.98900991e-02  1.29844591e+05 
 5.73742270e+14  1.94907128e+34  1.14941000e+01  4.16211686e-01  8.95760000e+00  4.07231602e-01  2.11252482e-01  4.75016733e-02  8.05980139e-02  1.22940855e+05 
 5.78451068e+14  1.98792317e+34  1.14731000e+01  4.20676453e-01  8.96860000e+00  4.11762514e-01  2.12532104e-01  4.66680593e-02  8.12725712e-02  1.16459590e+05 
 5.83159866e+14  2.02718316e+34  1.14531000e+01  4.25136812e-01  8.97960000e+00  4.16294392e-01  2.13777719e-01  4.58256356e-02  8.19127870e-02  1.10380355e+05 
 5.87868664e+14  2.06685795e+34  1.14331000e+01  4.29593185e-01  8.99060000e+00  4.20827576e-01  2.15026187e-01  4.49749526e-02  8.25537252e-02  1.04673838e+05 
 5.92577463e+14  2.10701507e+34  1.14131000e+01  4.34052718e-01  9.00160000e+00  4.25368721e-01  2.16278346e-01  4.41178208e-02  8.31952441e-02  9.93053376e+04 
 5.97286261e+14  2.14758276e+34  1.13941000e+01  4.38507022e-01  9.01160000e+00  4.29877760e-01  2.17495120e-01  4.34072114e-02  8.38007063e-02  9.42613008e+04 
 6.01995059e+14  2.18856178e+34  1.13761000e+01  4.42955873e-01  9.02260000e+00  4.34418623e-01  2.18675696e-01  4.25340064e-02  8.43691363e-02  8.95192982e+04 
 6.06703857e+14  2.23001891e+34  1.13581000e+01  4.47406120e-01  9.03260000e+00  4.38933370e-01  2.19858775e-01  4.18072293e-02  8.49368312e-02  8.50517537e+04 
 6.11412656e+14  2.27190147e+34  1.13401000e+01  4.51851718e-01  9.04260000e+00  4.43448378e-01  2.21043733e-01  4.10720417e-02  8.55039205e-02  8.08461125e+04 
 6.16121454e+14  2.31419768e+34  1.13231000e+01  4.56291103e-01  9.05260000e+00  4.47962129e-01  2.22191180e-01  4.03285214e-02  8.60324354e-02  7.68860068e+04 
 6.20830252e+14  2.35695322e+34  1.13061000e+01  4.60728732e-01  9.06160000e+00  4.52446282e-01  2.23340367e-01  3.97269481e-02  8.65596641e-02  7.31512195e+04 
 6.25539050e+14  2.40015742e+34  1.12901000e+01  4.65163124e-01  9.07160000e+00  4.56964314e-01  2.24451392e-01  3.89682015e-02  8.70470666e-02  6.96281840e+04 
 6.30247848e+14  2.44377746e+34  1.12741000e+01  4.69590600e-01  9.08060000e+00  4.61447643e-01  2.25563154e-01  3.83493201e-02  8.75327554e-02  6.63057843e+04 
 6.34956647e+14  2.48783527e+34  1.12581000e+01  4.74013094e-01  9.08960000e+00  4.65930541e-01  2.26675897e-01  3.77219043e-02  8.80166735e-02  6.31694575e+04 
 6.39665445e+14  2.53236747e+34  1.12431000e+01  4.78433933e-01  9.09860000e+00  4.70416117e-01  2.27749480e-01  3.70868218e-02  8.84593538e-02  6.02050103e+04 
 6.44374243e+14  2.57731760e+34  1.12281000e+01  4.82847196e-01  9.10760000e+00  4.74898700e-01  2.28823342e-01  3.64435908e-02  8.88998318e-02  5.74053159e+04 
 6.49083041e+14  2.62268628e+34  1.12131000e+01  4.87252703e-01  9.11660000e+00  4.79378070e-01  2.29897499e-01  3.57925426e-02  8.93381226e-02  5.47598678e+04 
 6.53791839e+14  2.66854729e+34  1.11991000e+01  4.91657289e-01  9.12460000e+00  4.83827756e-01  2.30931442e-01  3.52773631e-02  8.97338997e-02  5.22550326e+04 
 6.58500638e+14  2.71483337e+34  1.11851000e+01  4.96054174e-01  9.13260000e+00  4.88274054e-01  2.31965271e-01  3.47533041e-02  9.01270220e-02  4.98858317e+04 
 6.63209436e+14  2.76153993e+34  1.11711000e+01  5.00442694e-01  9.14160000e+00  4.92749374e-01  2.32998951e-01  3.40798220e-02  9.05175292e-02  4.76440863e+04 
 6.67918234e+14  2.80871135e+34  1.11581000e+01  5.04826743e-01  9.14960000e+00  4.97191306e-01  2.33990962e-01  3.35400981e-02  9.08645430e-02  4.55200054e+04 
 6.72627032e+14  2.85633888e+34  1.11441000e+01  5.09205219e-01  9.15660000e+00  5.01598575e-01  2.35024893e-01  3.31317719e-02  9.12493544e-02  4.35069813e+04 
 6.77335831e+14  2.90438873e+34  1.11311000e+01  5.13574762e-01  9.16460000e+00  5.06034247e-01  2.36016299e-01  3.25758027e-02  9.15904546e-02  4.15997433e+04 
 6.82044629e+14  2.95287298e+34  1.11191000e+01  5.17936258e-01  9.17260000e+00  5.10465980e-01  2.36964625e-01  3.20125594e-02  9.18872229e-02  3.97914816e+04 
 6.86753427e+14  3.00184712e+34  1.11061000e+01  5.22294418e-01  9.17960000e+00  5.14864908e-01  2.37955412e-01  3.15793544e-02  9.22219216e-02  3.80744399e+04 
 6.91462225e+14  3.05124528e+34  1.10941000e+01  5.26643117e-01  9.18760000e+00  5.19291740e-01  2.38902596e-01  3.10020332e-02  9.25120114e-02  3.64455763e+04 
 6.96171023e+14  3.10106800e+34  1.10821000e+01  5.30982217e-01  9.19460000e+00  5.23679599e-01  2.39848828e-01  3.05529041e-02  9.27988560e-02  3.48996799e+04 
 7.00879822e+14  3.15136994e+34  1.10701000e+01  5.35316234e-01  9.20160000e+00  5.28066086e-01  2.40794584e-01  3.00964028e-02  9.30822502e-02  3.34303485e+04 
 7.05588620e+14  3.20212111e+34  1.10591000e+01  5.39642336e-01  9.20860000e+00  5.32448447e-01  2.41695894e-01  2.96324912e-02  9.33201505e-02  3.20341103e+04 
 7.10297418e+14  3.25329843e+34  1.10471000e+01  5.43958360e-01  9.21460000e+00  5.36790959e-01  2.42639808e-01  2.92938058e-02  9.35969385e-02  3.07074089e+04 
 7.15006216e+14  3.30491815e+34  1.10361000e+01  5.48265490e-01  9.22160000e+00  5.41161904e-01  2.43538818e-01  2.88147878e-02  9.38280145e-02  2.94458767e+04 
 7.19715014e+14  3.35702670e+34  1.10251000e+01  5.52567362e-01  9.22860000e+00  5.45531147e-01  2.44437024e-01  2.83295174e-02  9.40554083e-02  2.82448122e+04 
 7.24423813e+14  3.40956286e+34  1.10141000e+01  5.56858702e-01  9.23460000e+00  5.49859852e-01  2.45333951e-01  2.79679175e-02  9.42794405e-02  2.71022532e+04 
 7.29132611e+14  3.46252711e+34  1.10041000e+01  5.61139401e-01  9.24060000e+00  5.54181514e-01  2.46184864e-01  2.75985228e-02  9.44572181e-02  2.60149114e+04 
 7.33841409e+14  3.51597145e+34  1.09931000e+01  5.65413458e-01  9.24660000e+00  5.58499945e-01  2.47079477e-01  2.72220362e-02  9.46742597e-02  2.49787374e+04 
 7.38550207e+14  3.56987040e+34  1.09831000e+01  5.69678621e-01  9.25260000e+00  5.62812951e-01  2.47927895e-01  2.68384185e-02  9.48447394e-02  2.39914617e+04 
 7.43259006e+14  3.62419879e+34  1.09731000e+01  5.73932731e-01  9.25860000e+00  5.67118417e-01  2.48774701e-01  2.64477400e-02  9.50117564e-02  2.30508767e+04 
 7.47967804e+14  3.67896382e+34  1.09631000e+01  5.78176218e-01  9.26460000e+00  5.71416710e-01  2.49619973e-01  2.60503349e-02  9.51753292e-02  2.21543251e+04 
 7.52676602e+14  3.73422917e+34  1.09531000e+01  5.82413807e-01  9.27060000e+00  5.75712350e-01  2.50464165e-01  2.56468460e-02  9.53351785e-02  2.12984754e+04 
 7.57385400e+14  3.78992522e+34  1.09431000e+01  5.86639967e-01  9.27560000e+00  5.79965892e-01  2.51306802e-01  2.53623977e-02  9.54916964e-02  2.04822466e+04 
 7.62094198e+14  3.84605237e+34  1.09341000e+01  5.90854607e-01  9.28160000e+00  5.84245329e-01  2.52101777e-01  2.49457271e-02  9.56011941e-02  1.97035179e+04 
 7.66802997e+14  3.90264630e+34  1.09251000e+01  5.95060256e-01  9.28660000e+00  5.88484853e-01  2.52895097e-01  2.46474752e-02  9.57541264e-02  1.89691669e+04 
 7.71511795e+14  3.95971323e+34  1.09151000e+01  5.99257194e-01  9.29160000e+00  5.92718800e-01  2.53733304e-01  2.43424526e-02  9.58532649e-02  1.82493585e+04 
 7.76220593e+14  4.01721241e+34  1.09061000e+01  6.03442271e-01  9.29760000e+00  5.96978304e-01  2.54523341e-01  2.39079401e-02  9.59522900e-02  1.75708372e+04 
 7.80929391e+14  4.07514420e+34  1.08971000e+01  6.07615410e-01  9.30260000e+00  6.01194844e-01  2.55311542e-01  2.35902159e-02  9.60480205e-02  1.69226192e+04 
 7.85638190e+14  4.13356875e+34  1.08881000e+01  6.11780787e-01  9.30760000e+00  6.05406612e-01  2.56098301e-01  2.32664782e-02  9.61401955e-02  1.63025190e+04 
 7.90346988e+14  4.19244278e+34  1.08791000e+01  6.15935149e-01  9.31160000e+00  6.09576106e-01  2.56883357e-01  2.30574270e-02  9.62290856e-02  1.57095824e+04 
 7.95055786e+14  4.25175046e+34  1.08711000e+01  6.20077268e-01  9.31660000e+00  6.13770706e-01  2.57619223e-01  2.27210560e-02  9.62705306e-02  1.51425894e+04 
 7.99764584e+14  4.31149678e+34  1.08621000e+01  6.24207399e-01  9.32160000e+00  6.17956335e-01  2.58400586e-01  2.23790216e-02  9.63530685e-02  1.46001848e+04 
 8.04473382e+14  4.37174822e+34  1.08541000e+01  6.28329975e-01  9.32560000e+00  6.22102858e-01  2.59132857e-01  2.21506013e-02  9.63877541e-02  1.40805766e+04 
 8.09182181e+14  4.43243424e+34  1.08451000e+01  6.32440029e-01  9.33060000e+00  6.26274204e-01  2.59910983e-01  2.17974013e-02  9.64637784e-02  1.35832502e+04 
 8.13890979e+14  4.49355515e+34  1.08371000e+01  6.36537498e-01  9.33460000e+00  6.30401423e-01  2.60639291e-01  2.15566903e-02  9.64923070e-02  1.31070969e+04 
 8.18599777e+14  4.55513256e+34  1.08291000e+01  6.40623730e-01  9.33860000e+00  6.34520203e-01  2.61365682e-01  2.13099224e-02  9.65176934e-02  1.26509175e+04 
 8.23308575e+14  4.61719911e+34  1.08211000e+01  6.44700760e-01  9.34260000e+00  6.38632494e-01  2.62090352e-01  2.10574047e-02  9.65398163e-02  1.22135240e+04 
 8.28017373e+14  4.67970139e+34  1.08131000e+01  6.48764954e-01  9.34660000e+00  6.42734737e-01  2.62813023e-01  2.07990857e-02  9.65590115e-02  1.17943872e+04 
 8.32726172e+14  4.74263967e+34  1.08051000e+01  6.52816261e-01  9.35060000e+00  6.46826850e-01  2.63533716e-01  2.05351503e-02  9.65753294e-02  1.13926226e+04 
 8.37434970e+14  4.80604782e+34  1.07971000e+01  6.56856764e-01  9.35460000e+00  6.50910835e-01  2.64252627e-01  2.02658787e-02  9.65886379e-02  1.10071949e+04 
 8.42143768e+14  4.86993331e+34  1.07901000e+01  6.60886816e-01  9.35860000e+00  6.54987002e-01  2.64920688e-01  1.99914419e-02  9.66028292e-02  1.06426586e+04 
 8.46852566e+14  4.93425552e+34  1.07821000e+01  6.64903767e-01  9.36260000e+00  6.59052729e-01  2.65635782e-01  1.97119475e-02  9.65617296e-02  1.02824410e+04 
 8.51561365e+14  4.99901472e+34  1.07751000e+01  6.68907565e-01  9.36560000e+00  6.63073207e-01  2.66299533e-01  1.95407423e-02  9.65705546e-02  9.94693123e+03 
 8.56270163e+14  5.06425256e+34  1.07671000e+01  6.72900698e-01  9.36960000e+00  6.67120279e-01  2.67010882e-01  1.92511029e-02  9.65237581e-02  9.61482630e+03 
 8.60978961e+14  5.12996021e+34  1.07601000e+01  6.76882517e-01  9.37260000e+00  6.71123795e-01  2.67670757e-01  1.90690645e-02  9.65270078e-02  9.30534063e+03 
 8.65687759e+14  5.19610547e+34  1.07521000e+01  6.80850993e-01  9.37660000e+00  6.75151270e-01  2.68378389e-01  1.87698912e-02  9.64747643e-02  8.99887470e+03 
 8.70396557e+14  5.26268856e+34  1.07451000e+01  6.84806093e-01  9.37960000e+00  6.79133062e-01  2.69034113e-01  1.85774997e-02  9.64240377e-02  8.70899264e+03 
 8.75105356e+14  5.32975436e+34  1.07381000e+01  6.88750398e-01  9.38260000e+00  6.83106458e-01  2.69687916e-01  1.83799758e-02  9.64196325e-02  8.43454694e+03 
 8.79814154e+14  5.39728686e+34  1.07311000e+01  6.92682871e-01  9.38560000e+00  6.87070409e-01  2.70339739e-01  1.81774545e-02  9.63636437e-02  8.16639835e+03 
 8.84522952e+14  5.46525773e+34  1.07241000e+01  6.96601799e-01  9.38860000e+00  6.91023203e-01  2.70989477e-01  1.79700336e-02  9.63052783e-02  7.90860322e+03 
 8.89231750e+14  5.53366713e+34  1.07171000e+01  7.00507151e-01  9.39160000e+00  6.94964790e-01  2.71637149e-01  1.77578450e-02  9.62445837e-02  7.66069598e+03 
 8.93940548e+14  5.60255852e+34  1.07101000e+01  7.04401340e-01  9.39460000e+00  6.98897507e-01  2.72282961e-01  1.75411157e-02  9.61813727e-02  7.42208821e+03 
 8.98649347e+14  5.67191802e+34  1.07031000e+01  7.08283499e-01  9.39760000e+00  7.02820472e-01  2.72926868e-01  1.73199651e-02  9.61157698e-02  7.19242469e+03 
 9.03358145e+14  5.74171651e+34  1.06961000e+01  7.12151940e-01  9.40060000e+00  7.06732001e-01  2.73568768e-01  1.70944760e-02  9.59987195e-02  6.96783382e+03 
 9.08066943e+14  5.81195414e+34  1.06891000e+01  7.16006640e-01  9.40260000e+00  7.10597070e-01  2.74208678e-01  1.69718882e-02  9.59287581e-02  6.75519131e+03 
 9.12775741e+14  5.88266812e+34  1.06831000e+01  7.19849589e-01  9.40560000e+00  7.14487563e-01  2.74795308e-01  1.67375975e-02  9.58609427e-02  6.55371783e+03 
 9.17484540e+14  5.95385624e+34  1.06761000e+01  7.23680591e-01  9.40760000e+00  7.18333241e-01  2.75431430e-01  1.66056956e-02  9.57371594e-02  6.35297956e+03 
 9.22193338e+14  6.02548385e+34  1.06691000e+01  7.27497732e-01  9.41060000e+00  7.22202284e-01  2.76065619e-01  1.63631664e-02  9.56606732e-02  6.16286315e+03 
 9.26902136e+14  6.09755109e+34  1.06631000e+01  7.31301000e-01  9.41260000e+00  7.26024523e-01  2.76645995e-01  1.62222664e-02  9.55867761e-02  5.98277636e+03 
