# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36045241e+14  6.97319743e+33  1.49221000e+01  3.31002616e-01  8.20760000e+00  2.35671887e-01  1.60676329e-01  4.91941639e-01  4.99536128e-02  8.83339973e+05 
 3.40655904e+14  7.08610110e+33  1.48881000e+01  3.33150841e-01  8.22660000e+00  2.38141837e-01  1.61503365e-01  4.88212242e-01  5.04520929e-02  8.53963639e+05 
 3.45266566e+14  7.19926672e+33  1.48541000e+01  3.35228543e-01  8.24560000e+00  2.40595598e-01  1.62317083e-01  4.84391506e-01  5.09456078e-02  8.26422050e+05 
 3.49877229e+14  7.31268130e+33  1.48221000e+01  3.37238636e-01  8.26260000e+00  2.42920107e-01  1.63074240e-01  4.80935393e-01  5.13998569e-02  8.00557197e+05 
 3.54487892e+14  7.42636981e+33  1.47901000e+01  3.39184398e-01  8.27860000e+00  2.45171870e-01  1.63818969e-01  4.77623345e-01  5.18490752e-02  7.76221399e+05 
 3.59098554e+14  7.54032096e+33  1.47601000e+01  3.41068449e-01  8.29360000e+00  2.47350694e-01  1.64507407e-01  4.74459944e-01  5.22582294e-02  7.53289364e+05 
 3.63709217e+14  7.65451288e+33  1.47301000e+01  3.42892991e-01  8.30860000e+00  2.49513674e-01  1.65184246e-01  4.71221569e-01  5.26623881e-02  7.31651662e+05 
 3.68319880e+14  7.76896002e+33  1.47011000e+01  3.44660690e-01  8.32260000e+00  2.51603862e-01  1.65827573e-01  4.68139302e-01  5.30438351e-02  7.11203174e+05 
 3.72930542e+14  7.88367111e+33  1.46731000e+01  3.46374007e-01  8.33560000e+00  2.53621271e-01  1.66437625e-01  4.65217192e-01  5.34024081e-02  6.91850303e+05 
 3.77541205e+14  7.99861533e+33  1.46451000e+01  3.48034738e-01  8.34860000e+00  2.55623470e-01  1.67037468e-01  4.62230020e-01  5.37563782e-02  6.73514762e+05 
 3.82151868e+14  8.11379669e+33  1.46181000e+01  3.49644965e-01  8.36060000e+00  2.57552778e-01  1.67604720e-01  4.59409733e-01  5.40875426e-02  6.56120907e+05 
 3.86762530e+14  8.22924387e+33  1.45921000e+01  3.51207101e-01  8.37160000e+00  2.59409434e-01  1.68139576e-01  4.56759956e-01  5.43957431e-02  6.39596149e+05 
 3.91373193e+14  8.34491705e+33  1.45661000e+01  3.52722561e-01  8.38260000e+00  2.61251420e-01  1.68665436e-01  4.54053926e-01  5.46997265e-02  6.23883896e+05 
 3.95983856e+14  8.46081418e+33  1.45411000e+01  3.54192951e-01  8.39260000e+00  2.63020465e-01  1.69159477e-01  4.51524290e-01  5.49808401e-02  6.08928762e+05 
 4.00594518e+14  8.57697082e+33  1.45161000e+01  3.55620553e-01  8.40260000e+00  2.64775634e-01  1.69645260e-01  4.48943299e-01  5.52579933e-02  5.94674037e+05 
 4.05205181e+14  8.69335111e+33  1.44921000e+01  3.57006510e-01  8.41160000e+00  2.66458053e-01  1.70099788e-01  4.46544388e-01  5.55123576e-02  5.81077400e+05 
 4.09815844e+14  8.80994881e+33  1.44681000e+01  3.58352310e-01  8.41960000e+00  2.68067621e-01  1.70546791e-01  4.44330530e-01  5.57631289e-02  5.68096328e+05 
 4.14426506e+14  8.92678790e+33  1.44451000e+01  3.59659753e-01  8.42860000e+00  2.69722740e-01  1.70963016e-01  4.41840477e-01  5.59911515e-02  5.55688400e+05 
 4.19037169e+14  9.04385482e+33  1.44221000e+01  3.60929905e-01  8.43660000e+00  2.71305482e-01  1.71372289e-01  4.39539472e-01  5.62158067e-02  5.43819785e+05 
 4.23647832e+14  9.16113300e+33  1.43991000e+01  3.62164057e-01  8.44360000e+00  2.72815697e-01  1.71775074e-01  4.37430415e-01  5.64374043e-02  5.32458075e+05 
 4.28258494e+14  9.27863501e+33  1.43771000e+01  3.63363583e-01  8.45060000e+00  2.74312882e-01  1.72147755e-01  4.35282747e-01  5.66364357e-02  5.21571392e+05 
 4.32869157e+14  9.39636931e+33  1.43551000e+01  3.64529815e-01  8.45660000e+00  2.75737910e-01  1.72514460e-01  4.33331214e-01  5.68326094e-02  5.11130519e+05 
 4.37479819e+14  9.51430908e+33  1.43341000e+01  3.65663736e-01  8.46360000e+00  2.77209724e-01  1.72851477e-01  4.31111509e-01  5.70063283e-02  5.01111234e+05 
 4.42090482e+14  9.63245564e+33  1.43121000e+01  3.66766280e-01  8.46960000e+00  2.78609482e-01  1.73207202e-01  4.29091309e-01  5.71974171e-02  4.91489911e+05 
 4.46701145e+14  9.75083921e+33  1.42921000e+01  3.67838864e-01  8.47460000e+00  2.79937476e-01  1.73509316e-01  4.27272691e-01  5.73460913e-02  4.82241264e+05 
 4.51311807e+14  9.86942278e+33  1.42711000e+01  3.68882167e-01  8.47960000e+00  2.81253215e-01  1.73830783e-01  4.25423727e-01  5.75125550e-02  4.73347390e+05 
 4.55922470e+14  9.98820478e+33  1.42511000e+01  3.69897227e-01  8.48460000e+00  2.82556954e-01  1.74123272e-01  4.23545782e-01  5.76567990e-02  4.64788597e+05 
 4.60533133e+14  1.01072123e+34  1.42311000e+01  3.70885259e-01  8.48960000e+00  2.83849164e-01  1.74411317e-01  4.21639998e-01  5.77990216e-02  4.56544751e+05 
 4.65143795e+14  1.02264229e+34  1.42111000e+01  3.71846826e-01  8.49360000e+00  2.85069835e-01  1.74695148e-01  4.19942245e-01  5.79393911e-02  4.48601158e+05 
 4.69754458e+14  1.03458268e+34  1.41921000e+01  3.72782738e-01  8.49860000e+00  2.86339082e-01  1.74950382e-01  4.17984214e-01  5.80576359e-02  4.40942612e+05 
 4.74365121e+14  1.04654393e+34  1.41731000e+01  3.73693958e-01  8.50160000e+00  2.87477035e-01  1.75201750e-01  4.16472144e-01  5.81741926e-02  4.33553426e+05 
 4.78975783e+14  1.05852610e+34  1.41541000e+01  3.74581231e-01  8.50560000e+00  2.88664116e-01  1.75449455e-01  4.14701675e-01  5.82891885e-02  4.26420056e+05 
 4.83586446e+14  1.07052713e+34  1.41351000e+01  3.75445135e-01  8.50860000e+00  2.89780052e-01  1.75693737e-01  4.13144661e-01  5.84028007e-02  4.19531014e+05 
 4.88197109e+14  1.08254735e+34  1.41171000e+01  3.76286683e-01  8.51260000e+00  2.90945532e-01  1.75909985e-01  4.11331278e-01  5.84945140e-02  4.12873235e+05 
 4.92807771e+14  1.09458913e+34  1.40981000e+01  3.77106451e-01  8.51460000e+00  2.91980062e-01  1.76148005e-01  4.09969376e-01  5.86056856e-02  4.06435145e+05 
 4.97418434e+14  1.10664932e+34  1.40801000e+01  3.77905090e-01  8.51760000e+00  2.93064440e-01  1.76358221e-01  4.08352716e-01  5.86950692e-02  4.00207281e+05 
 5.02029097e+14  1.11872777e+34  1.40631000e+01  3.78683083e-01  8.52060000e+00  2.94138539e-01  1.76540554e-01  4.06717687e-01  5.87625551e-02  3.94180244e+05 
 5.06639759e+14  1.13082705e+34  1.40451000e+01  3.79441285e-01  8.52260000e+00  2.95142322e-01  1.76745322e-01  4.05301659e-01  5.88499562e-02  3.88343277e+05 
 5.11250422e+14  1.14294498e+34  1.40281000e+01  3.80180158e-01  8.52460000e+00  2.96136158e-01  1.76922453e-01  4.03869247e-01  5.89155842e-02  3.82688668e+05 
 5.15861085e+14  1.15508076e+34  1.40101000e+01  3.80900234e-01  8.52660000e+00  2.97120164e-01  1.77122521e-01  4.02421257e-01  5.90015144e-02  3.77208539e+05 
 5.20471747e+14  1.16723572e+34  1.39931000e+01  3.81602104e-01  8.52860000e+00  2.98094595e-01  1.77295113e-01  4.00958149e-01  5.90657354e-02  3.71894606e+05 
 5.25082410e+14  1.17941007e+34  1.39771000e+01  3.82286429e-01  8.52960000e+00  2.98999125e-01  1.77440257e-01  3.99718089e-01  5.91082293e-02  3.66739161e+05 
 5.29693073e+14  1.19160186e+34  1.39601000e+01  3.82953476e-01  8.53160000e+00  2.99954787e-01  1.77608804e-01  3.98227169e-01  5.91713368e-02  3.61736497e+05 
 5.34303735e+14  1.20381123e+34  1.39431000e+01  3.83603704e-01  8.53260000e+00  3.00840662e-01  1.77775520e-01  3.96960615e-01  5.92340194e-02  3.56880103e+05 
 5.38914398e+14  1.21604073e+34  1.39271000e+01  3.84237942e-01  8.53360000e+00  3.01717650e-01  1.77915023e-01  3.95681922e-01  5.92750836e-02  3.52162241e+05 
 5.43525061e+14  1.22828728e+34  1.39111000e+01  3.84856253e-01  8.53460000e+00  3.02585649e-01  1.78052839e-01  3.94391417e-01  5.93157969e-02  3.47578877e+05 
 5.48135723e+14  1.24055078e+34  1.38951000e+01  3.85459317e-01  8.53560000e+00  3.03444845e-01  1.78189203e-01  3.93090152e-01  5.93563196e-02  3.43123917e+05 
 5.52746386e+14  1.25283329e+34  1.38791000e+01  3.86047590e-01  8.53660000e+00  3.04295503e-01  1.78324142e-01  3.91778288e-01  5.93966440e-02  3.38791561e+05 
 5.57357049e+14  1.26513341e+34  1.38631000e+01  3.86621167e-01  8.53760000e+00  3.05137625e-01  1.78457672e-01  3.90455888e-01  5.94367797e-02  3.34577933e+05 
 5.61967711e+14  1.27745011e+34  1.38481000e+01  3.87180954e-01  8.53760000e+00  3.05910752e-01  1.78564395e-01  3.89363170e-01  5.94555433e-02  3.30477394e+05 
 5.66578374e+14  1.28978424e+34  1.38321000e+01  3.87726780e-01  8.53760000e+00  3.06675583e-01  1.78695636e-01  3.88261028e-01  5.94956642e-02  3.26486556e+05 
 5.71189037e+14  1.30213679e+34  1.38171000e+01  3.88259130e-01  8.53860000e+00  3.07492970e-01  1.78799865e-01  3.86911219e-01  5.95142221e-02  3.22600667e+05 
 5.75799699e+14  1.31450558e+34  1.38021000e+01  3.88778585e-01  8.53860000e+00  3.08241684e-01  1.78903175e-01  3.85792347e-01  5.95329153e-02  3.18815704e+05 
 5.80410362e+14  1.32689051e+34  1.37871000e+01  3.89285585e-01  8.53860000e+00  3.08982499e-01  1.79005700e-01  3.84666456e-01  5.95518336e-02  3.15127666e+05 
 5.85021024e+14  1.33929415e+34  1.37721000e+01  3.89779976e-01  8.53860000e+00  3.09715594e-01  1.79107165e-01  3.83532346e-01  5.95707415e-02  3.11533389e+05 
 5.89631687e+14  1.35171395e+34  1.37581000e+01  3.90262572e-01  8.53760000e+00  3.10380398e-01  1.79181952e-01  3.82631142e-01  5.95683139e-02  3.08028915e+05 
 5.94242350e+14  1.36414956e+34  1.37431000e+01  3.90733470e-01  8.53760000e+00  3.11098260e-01  1.79282104e-01  3.81484500e-01  5.95878079e-02  3.04611470e+05 
 5.98853012e+14  1.37660232e+34  1.37291000e+01  3.91192996e-01  8.53760000e+00  3.11808724e-01  1.79355504e-01  3.80331622e-01  5.95858901e-02  3.01277570e+05 
 6.03463675e+14  1.38907211e+34  1.37141000e+01  3.91641257e-01  8.53660000e+00  3.12451246e-01  1.79454354e-01  3.79411989e-01  5.96059182e-02  2.98024618e+05 
 6.08074338e+14  1.40155740e+34  1.37001000e+01  3.92078653e-01  8.53660000e+00  3.13147131e-01  1.79526539e-01  3.78247449e-01  5.96045960e-02  2.94849794e+05 
 6.12685000e+14  1.41405830e+34  1.36861000e+01  3.92505537e-01  8.53560000e+00  3.13775271e-01  1.79598290e-01  3.77317653e-01  5.96036916e-02  2.91750187e+05 
 6.17295663e+14  1.42657710e+34  1.36721000e+01  3.92922274e-01  8.53460000e+00  3.14396524e-01  1.79669625e-01  3.76383181e-01  5.96031912e-02  2.88722599e+05 
 6.21906326e+14  1.43911110e+34  1.36581000e+01  3.93329082e-01  8.53460000e+00  3.15071444e-01  1.79740691e-01  3.75204698e-01  5.96032135e-02  2.85765110e+05 
 6.26516988e+14  1.45166020e+34  1.36441000e+01  3.93725951e-01  8.53360000e+00  3.15678910e-01  1.79811413e-01  3.74261717e-01  5.96036921e-02  2.82875810e+05 
 6.31127651e+14  1.46422606e+34  1.36311000e+01  3.94113321e-01  8.53260000e+00  3.16279731e-01  1.79855484e-01  3.73314784e-01  5.95828096e-02  2.80051760e+05 
 6.35738314e+14  1.47680784e+34  1.36171000e+01  3.94491252e-01  8.53160000e+00  3.16873938e-01  1.79925653e-01  3.72363893e-01  5.95842590e-02  2.77291255e+05 
 6.40348976e+14  1.48940443e+34  1.36041000e+01  3.94860181e-01  8.53060000e+00  3.17461608e-01  1.79969298e-01  3.71409931e-01  5.95644483e-02  2.74591999e+05 
 6.44959639e+14  1.50201627e+34  1.35901000e+01  3.95220098e-01  8.52960000e+00  3.18042825e-01  1.80039218e-01  3.70452514e-01  5.95670714e-02  2.71952330e+05 
 6.49570302e+14  1.51464493e+34  1.35771000e+01  3.95571624e-01  8.52760000e+00  3.18557320e-01  1.80082651e-01  3.69733133e-01  5.95484436e-02  2.69369381e+05 
 6.54180964e+14  1.52728814e+34  1.35641000e+01  3.95914669e-01  8.52660000e+00  3.19126048e-01  1.80126036e-01  3.68770596e-01  5.95304497e-02  2.66842188e+05 
 6.58791627e+14  1.53994581e+34  1.35511000e+01  3.96249240e-01  8.52560000e+00  3.19688551e-01  1.80169315e-01  3.67805123e-01  5.95130361e-02  2.64369303e+05 
 6.63402290e+14  1.55261979e+34  1.35381000e+01  3.96575962e-01  8.52360000e+00  3.20184623e-01  1.80212683e-01  3.67078507e-01  5.94963278e-02  2.61948066e+05 
 6.68012952e+14  1.56530877e+34  1.35251000e+01  3.96894777e-01  8.52260000e+00  3.20735160e-01  1.80256097e-01  3.66108913e-01  5.94802913e-02  2.59577456e+05 
 6.72623615e+14  1.57801195e+34  1.35121000e+01  3.97206031e-01  8.52160000e+00  3.21279771e-01  1.80299708e-01  3.65137794e-01  5.94650339e-02  2.57255774e+05 
 6.77234278e+14  1.59072993e+34  1.35001000e+01  3.97509561e-01  8.51960000e+00  3.21758145e-01  1.80316628e-01  3.64405514e-01  5.94284002e-02  2.54981957e+05 
 6.81844940e+14  1.60346386e+34  1.34871000e+01  3.97805916e-01  8.51760000e+00  3.22230885e-01  1.80360455e-01  3.63672034e-01  5.94145348e-02  2.52753850e+05 
 6.86455603e+14  1.61621174e+34  1.34751000e+01  3.98095057e-01  8.51660000e+00  3.22758287e-01  1.80377718e-01  3.62696003e-01  5.93793949e-02  2.50570652e+05 
 6.91066266e+14  1.62897351e+34  1.34621000e+01  3.98377158e-01  8.51460000e+00  3.23219752e-01  1.80421977e-01  3.61960100e-01  5.93670623e-02  2.48431037e+05 
 6.95676928e+14  1.64175105e+34  1.34501000e+01  3.98652436e-01  8.51260000e+00  3.23675795e-01  1.80439643e-01  3.61223109e-01  5.93334257e-02  2.46333377e+05 
 7.00287591e+14  1.65454286e+34  1.34381000e+01  3.98921082e-01  8.51060000e+00  3.24126433e-01  1.80457596e-01  3.60485509e-01  5.93006006e-02  2.44276604e+05 
 7.04898254e+14  1.66734832e+34  1.34251000e+01  3.99183112e-01  8.50960000e+00  3.24631937e-01  1.80502702e-01  3.59505543e-01  5.92906410e-02  2.42259811e+05 
 7.09508916e+14  1.68016807e+34  1.34131000e+01  3.99438789e-01  8.50760000e+00  3.25071933e-01  1.80521272e-01  3.58766683e-01  5.92594336e-02  2.40281595e+05 
 7.14119579e+14  1.69300306e+34  1.34011000e+01  3.99688233e-01  8.50560000e+00  3.25506785e-01  1.80540150e-01  3.58027331e-01  5.92290212e-02  2.38340783e+05 
 7.18730241e+14  1.70585147e+34  1.33901000e+01  3.99931558e-01  8.50360000e+00  3.25936487e-01  1.80532438e-01  3.57287790e-01  5.91773545e-02  2.36436573e+05 
 7.23340904e+14  1.71871324e+34  1.33781000e+01  4.00168862e-01  8.50160000e+00  3.26361104e-01  1.80552057e-01  3.56548115e-01  5.91486293e-02  2.34568014e+05 
 7.27951567e+14  1.73159017e+34  1.33661000e+01  4.00400390e-01  8.49960000e+00  3.26780792e-01  1.80572084e-01  3.55808428e-01  5.91207482e-02  2.32733752e+05 
 7.32562229e+14  1.74448083e+34  1.33541000e+01  4.00626146e-01  8.49760000e+00  3.27195547e-01  1.80592521e-01  3.55068717e-01  5.90937118e-02  2.30933174e+05 
 7.37172892e+14  1.76486253e+34  1.33361000e+01  4.00973643e-01  8.49460000e+00  3.27854477e-01  1.80597929e-01  3.53854193e-01  5.90297007e-02  2.28141369e+05 
 7.41783555e+14  1.82830094e+34  1.32781000e+01  4.02063294e-01  8.48360000e+00  3.29865689e-01  1.80627160e-01  3.50274189e-01  5.88361884e-02  2.19492888e+05 
 7.46394217e+14  1.90132369e+34  1.32081000e+01  4.03415191e-01  8.47060000e+00  3.32319909e-01  1.80694743e-01  3.45923315e-01  5.86266490e-02  2.09461377e+05 
 7.51004880e+14  1.97659645e+34  1.31331000e+01  4.04960575e-01  8.45660000e+00  3.34985332e-01  1.80823392e-01  3.41380798e-01  5.84409119e-02  1.99093874e+05 
 7.55615543e+14  2.05416971e+34  1.30551000e+01  4.06737011e-01  8.44360000e+00  3.37986835e-01  1.80987052e-01  3.36247027e-01  5.82554535e-02  1.88467955e+05 
 7.60226205e+14  2.13439932e+34  1.29731000e+01  4.08781268e-01  8.43060000e+00  3.41284249e-01  1.81230380e-01  3.30804319e-01  5.81027664e-02  1.77635223e+05 
 7.64836868e+14  2.21717009e+34  1.28881000e+01  4.11115038e-01  8.41860000e+00  3.44932006e-01  1.81553424e-01  3.24893933e-01  5.79812581e-02  1.66718458e+05 
 7.69447531e+14  2.30241168e+34  1.28011000e+01  4.13755786e-01  8.40660000e+00  3.48866415e-01  1.81952956e-01  3.18836517e-01  5.78868500e-02  1.55834763e+05 
 7.74058193e+14  2.39021464e+34  1.27111000e+01  4.16721818e-01  8.39560000e+00  3.53149214e-01  1.82477030e-01  3.12443129e-01  5.78555935e-02  1.45076882e+05 
 7.78668856e+14  2.48102254e+34  1.26191000e+01  4.20042485e-01  8.38660000e+00  3.57861870e-01  1.83108504e-01  3.05486641e-01  5.78697021e-02  1.34491687e+05 
 7.83279519e+14  2.57447794e+34  1.25271000e+01  4.23715613e-01  8.37760000e+00  3.62863887e-01  1.83816878e-01  2.98550935e-01  5.79054440e-02  1.24213317e+05 
 7.87890181e+14  2.67063598e+34  1.24341000e+01  4.27751954e-01  8.37060000e+00  3.68271293e-01  1.84648601e-01  2.91201955e-01  5.79978707e-02  1.14312099e+05 
 7.92500844e+14  2.76973724e+34  1.23401000e+01  4.32167140e-01  8.36460000e+00  3.74035824e-01  1.85616270e-01  2.83714962e-01  5.81541769e-02  1.04829612e+05 
 7.97111507e+14  2.87196923e+34  1.22471000e+01  4.36974873e-01  8.35960000e+00  3.80164936e-01  1.86672987e-01  2.76127021e-01  5.83353168e-02  9.58040646e+04 
 8.01722169e+14  2.97708832e+34  1.21541000e+01  4.42166491e-01  8.35660000e+00  3.86696505e-01  1.87867757e-01  2.68266383e-01  5.85803047e-02  8.72981207e+04 
 8.06332832e+14  3.08515207e+34  1.20621000e+01  4.47744560e-01  8.35460000e+00  3.93570273e-01  1.89181609e-01  2.60416085e-01  5.88733320e-02  7.93322968e+04 
 8.10943495e+14  3.19652337e+34  1.19721000e+01  4.53727241e-01  8.35460000e+00  4.00862160e-01  1.90589193e-01  2.52349991e-01  5.91917753e-02  7.18964009e+04 
 8.15554157e+14  3.31118723e+34  1.18831000e+01  4.60112115e-01  8.35560000e+00  4.08507509e-01  1.92132391e-01  2.44351634e-01  5.95679331e-02  6.49996964e+04 
 8.20164820e+14  3.42898716e+34  1.17961000e+01  4.66886787e-01  8.35860000e+00  4.16547788e-01  1.93789334e-01  2.36227286e-01  5.99858265e-02  5.86477475e+04 
 8.24775483e+14  3.54998285e+34  1.17121000e+01  4.74048795e-01  8.36260000e+00  4.24922221e-01  1.95531726e-01  2.28241593e-01  6.04232857e-02  5.28240068e+04 
 8.29386145e+14  3.67461364e+34  1.16301000e+01  4.81618874e-01  8.36760000e+00  4.33653755e-01  1.97393861e-01  2.20397457e-01  6.09037150e-02  4.74910663e+04 
 8.33996808e+14  3.80275103e+34  1.15511000e+01  4.89582409e-01  8.37460000e+00  4.42785337e-01  1.99346374e-01  2.12489414e-01  6.14056910e-02  4.26348459e+04 
 8.38607471e+14  3.93428157e+34  1.14741000e+01  4.97924096e-01  8.38260000e+00  4.52243914e-01  2.01425862e-01  2.04777213e-01  6.19587328e-02  3.82338771e+04 
 8.43218133e+14  4.06926681e+34  1.14001000e+01  5.06638746e-01  8.39160000e+00  4.62026259e-01  2.03597621e-01  1.97270913e-01  6.25361752e-02  3.42571319e+04 
 8.47828796e+14  4.20815440e+34  1.13291000e+01  5.15746083e-01  8.40260000e+00  4.72214349e-01  2.05859222e-01  1.89735392e-01  6.31331005e-02  3.06635801e+04 
 8.52439458e+14  4.35083466e+34  1.12621000e+01  5.25229122e-01  8.41360000e+00  4.82675805e-01  2.08172036e-01  1.82641346e-01  6.37214132e-02  2.74287921e+04 
 8.57050121e+14  4.49717178e+34  1.11971000e+01  5.35068200e-01  8.42660000e+00  4.93511079e-01  2.10606220e-01  1.75542587e-01  6.43566489e-02  2.45269689e+04 
 8.61660784e+14  4.64722882e+34  1.11351000e+01  5.45255857e-01  8.44060000e+00  5.04657821e-01  2.13120648e-01  1.68664539e-01  6.50074683e-02  2.19280769e+04 
 8.66271446e+14  4.80136718e+34  1.10771000e+01  5.55804136e-01  8.45560000e+00  5.16132887e-01  2.15671071e-01  1.61993323e-01  6.56378021e-02  1.95994517e+04 
 8.70882109e+14  4.95968003e+34  1.10211000e+01  5.66709322e-01  8.47160000e+00  5.27934301e-01  2.18330643e-01  1.55531132e-01  6.63032393e-02  1.75156419e+04 
 8.75492772e+14  5.12191838e+34  1.09691000e+01  5.77940732e-01  8.48860000e+00  5.40036750e-01  2.21012664e-01  1.49272646e-01  6.69407045e-02  1.56565879e+04 
 8.80103434e+14  5.28814636e+34  1.09191000e+01  5.89489997e-01  8.50660000e+00  5.52436213e-01  2.23789735e-01  1.43208727e-01  6.76054055e-02  1.39991549e+04 
 8.84714097e+14  5.45851353e+34  1.08721000e+01  6.01354736e-01  8.52460000e+00  5.65073864e-01  2.26615042e-01  1.37538345e-01  6.82612463e-02  1.25214927e+04 
 8.89324760e+14  5.63356077e+34  1.08281000e+01  6.13560025e-01  8.54460000e+00  5.78098181e-01  2.29483727e-01  1.31827999e-01  6.89005859e-02  1.12012709e+04 
 8.93935422e+14  5.81280509e+34  1.07871000e+01  6.26058447e-01  8.56460000e+00  5.91346494e-01  2.32384147e-01  1.26486722e-01  6.95195909e-02  1.00259310e+04 
 8.98546085e+14  5.99631126e+34  1.07491000e+01  6.38841147e-01  8.58460000e+00  6.04813486e-01  2.35307435e-01  1.21495238e-01  7.01468150e-02  8.98405598e+03 
 9.03156748e+14  6.18414420e+34  1.07131000e+01  6.51899102e-01  8.60660000e+00  6.18616997e-01  2.38288895e-01  1.16436437e-01  7.07393638e-02  8.05199337e+03 
 9.07767410e+14  6.37674168e+34  1.06791000e+01  6.65249177e-01  8.62760000e+00  6.32591961e-01  2.41324346e-01  1.11894542e-01  7.12893351e-02  7.21679685e+03 
 9.12378073e+14  6.57409729e+34  1.06481000e+01  6.78877217e-01  8.65060000e+00  6.46913452e-01  2.44360358e-01  1.07263763e-01  7.18658430e-02  6.47881141e+03 
