# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59266395e+14  4.22375786e+33  1.47921000e+01  2.10606777e-01  8.52260000e+00  2.00498286e-01  1.24075790e-01  9.96903989e-02  2.95221297e-02  4.79185346e+06 
 2.59661887e+14  4.24248821e+33  1.47731000e+01  2.11298397e-01  8.52860000e+00  2.01194642e-01  1.24548222e-01  9.93056001e-02  2.97769758e-02  4.72417678e+06 
 2.60057378e+14  4.26121856e+33  1.47541000e+01  2.11989029e-01  8.53460000e+00  2.01890572e-01  1.25022216e-01  9.89190306e-02  3.00339478e-02  4.65776411e+06 
 2.60452870e+14  4.27994891e+33  1.47361000e+01  2.12678662e-01  8.54160000e+00  2.02608212e-01  1.25480743e-01  9.83366804e-02  3.02827846e-02  4.59258697e+06 
 2.60848362e+14  4.29867926e+33  1.47171000e+01  2.13367293e-01  8.54760000e+00  2.03303326e-01  1.25957793e-01  9.79466583e-02  3.05439607e-02  4.52861810e+06 
 2.61243854e+14  4.31740961e+33  1.46991000e+01  2.14054913e-01  8.55360000e+00  2.03998004e-01  1.26419219e-01  9.75547563e-02  3.07968367e-02  4.46583027e+06 
 2.61639346e+14  4.33613996e+33  1.46811000e+01  2.14741518e-01  8.55960000e+00  2.04692230e-01  1.26882062e-01  9.71611183e-02  3.10517089e-02  4.40419742e+06 
 2.62034837e+14  4.35487031e+33  1.46641000e+01  2.15427100e-01  8.56560000e+00  2.05386007e-01  1.27328957e-01  9.67656324e-02  3.12979169e-02  4.34369383e+06 
 2.62430329e+14  4.37360065e+33  1.46461000e+01  2.16111652e-01  8.57260000e+00  2.06101630e-01  1.27794563e-01  9.61757153e-02  3.15567244e-02  4.28429485e+06 
 2.62825821e+14  4.39233100e+33  1.46291000e+01  2.16795172e-01  8.57860000e+00  2.06794527e-01  1.28244067e-01  9.57768548e-02  3.18067015e-02  4.22597594e+06 
 2.63221313e+14  4.41106135e+33  1.46121000e+01  2.17477652e-01  8.58460000e+00  2.07486957e-01  1.28694842e-01  9.53761713e-02  3.20585349e-02  4.16871350e+06 
 2.63616805e+14  4.42979170e+33  1.45951000e+01  2.18159086e-01  8.59060000e+00  2.08178918e-01  1.29146891e-01  9.49736608e-02  3.23122383e-02  4.11248444e+06 
 2.64012297e+14  4.44852205e+33  1.45791000e+01  2.18839469e-01  8.59660000e+00  2.08870402e-01  1.29582439e-01  9.45693322e-02  3.25566571e-02  4.05726612e+06 
 2.64407788e+14  4.46725240e+33  1.45621000e+01  2.19518797e-01  8.60260000e+00  2.09561405e-01  1.30036968e-01  9.41632199e-02  3.28140418e-02  4.00303683e+06 
 2.64803280e+14  4.48598275e+33  1.45461000e+01  2.20197063e-01  8.60860000e+00  2.10251920e-01  1.30474843e-01  9.37553047e-02  3.30619703e-02  3.94977488e+06 
 2.65198772e+14  4.50519379e+33  1.45291000e+01  2.20891652e-01  8.61460000e+00  2.10956197e-01  1.30935758e-01  9.33644846e-02  3.33248149e-02  3.89612761e+06 
 2.65594264e+14  4.52505277e+33  1.45131000e+01  2.21608691e-01  8.62060000e+00  2.11679254e-01  1.31385136e-01  9.29973551e-02  3.35803897e-02  3.84167930e+06 
 2.65989756e+14  4.54491176e+33  1.44961000e+01  2.22324758e-01  8.62760000e+00  2.12424516e-01  1.31853879e-01  9.24379552e-02  3.38494321e-02  3.78823146e+06 
 2.66385248e+14  4.56477075e+33  1.44801000e+01  2.23039854e-01  8.63360000e+00  2.13146828e-01  1.32305704e-01  9.20671591e-02  3.41087176e-02  3.73576217e+06 
 2.66780739e+14  4.58462974e+33  1.44631000e+01  2.23753969e-01  8.63960000e+00  2.13868719e-01  1.32777086e-01  9.16946242e-02  3.43817162e-02  3.68425039e+06 
 2.67176231e+14  4.60448872e+33  1.44471000e+01  2.24467090e-01  8.64560000e+00  2.14590210e-01  1.33231382e-01  9.13200275e-02  3.46447709e-02  3.63367501e+06 
 2.67571723e+14  4.62434771e+33  1.44321000e+01  2.25179215e-01  8.65160000e+00  2.15311276e-01  1.33668354e-01  9.09435628e-02  3.48975863e-02  3.58401577e+06 
 2.67967215e+14  4.64420670e+33  1.44161000e+01  2.25890341e-01  8.65760000e+00  2.16031892e-01  1.34124982e-01  9.05654775e-02  3.51642620e-02  3.53525313e+06 
 2.68362707e+14  4.66406568e+33  1.44011000e+01  2.26600455e-01  8.66360000e+00  2.16752074e-01  1.34564131e-01  9.01855043e-02  3.54205164e-02  3.48736746e+06 
 2.68758198e+14  4.68392467e+33  1.43851000e+01  2.27309552e-01  8.66960000e+00  2.17471813e-01  1.35023103e-01  8.98036984e-02  3.56908593e-02  3.44034011e+06 
 2.69153690e+14  4.70378366e+33  1.43701000e+01  2.28017626e-01  8.67560000e+00  2.18191105e-01  1.35464439e-01  8.94200338e-02  3.59505970e-02  3.39415240e+06 
 2.69549182e+14  4.72364264e+33  1.43551000e+01  2.28724669e-01  8.68160000e+00  2.18909944e-01  1.35906832e-01  8.90344986e-02  3.62120415e-02  3.34878648e+06 
 2.69944674e+14  4.74350163e+33  1.43411000e+01  2.29430678e-01  8.68760000e+00  2.19628320e-01  1.36331272e-01  8.86471631e-02  3.64624891e-02  3.30422470e+06 
 2.70340166e+14  4.76336062e+33  1.43261000e+01  2.30135645e-01  8.69360000e+00  2.20346226e-01  1.36775714e-01  8.82580510e-02  3.67272782e-02  3.26045014e+06 
 2.70735658e+14  4.78321960e+33  1.43121000e+01  2.30839566e-01  8.69960000e+00  2.21063655e-01  1.37202049e-01  8.78671622e-02  3.69808856e-02  3.21744586e+06 
 2.71131149e+14  4.80307859e+33  1.42971000e+01  2.31542436e-01  8.70560000e+00  2.21780601e-01  1.37648553e-01  8.74745409e-02  3.72490625e-02  3.17519577e+06 
 2.71526641e+14  4.82293758e+33  1.42831000e+01  2.32244249e-01  8.71160000e+00  2.22497060e-01  1.38076796e-01  8.70801522e-02  3.75058695e-02  3.13368373e+06 
 2.71922133e+14  4.84279657e+33  1.42691000e+01  2.32944997e-01  8.71760000e+00  2.23213027e-01  1.38505955e-01  8.66839891e-02  3.77642386e-02  3.09289430e+06 
 2.72317625e+14  4.86265555e+33  1.42561000e+01  2.33644679e-01  8.72360000e+00  2.23928496e-01  1.38916543e-01  8.62860761e-02  3.80108444e-02  3.05281219e+06 
 2.72713117e+14  4.88251454e+33  1.42421000e+01  2.34343288e-01  8.72860000e+00  2.24620349e-01  1.39347467e-01  8.60721683e-02  3.82722622e-02  3.01342283e+06 
 2.73108608e+14  4.90237353e+33  1.42291000e+01  2.35040820e-01  8.73460000e+00  2.25334787e-01  1.39759669e-01  8.56704696e-02  3.85217301e-02  2.97471153e+06 
 2.73504100e+14  4.92223251e+33  1.42151000e+01  2.35737269e-01  8.74060000e+00  2.26048710e-01  1.40192367e-01  8.52670839e-02  3.87862314e-02  2.93666441e+06 
 2.73899592e+14  4.94270414e+33  1.42021000e+01  2.36454099e-01  8.74660000e+00  2.26779846e-01  1.40611036e-01  8.48837287e-02  3.90408915e-02  2.89812224e+06 
 2.74295084e+14  4.96373589e+33  1.41881000e+01  2.37189545e-01  8.75260000e+00  2.27526755e-01  1.41054818e-01  8.45184464e-02  3.93129438e-02  2.85921914e+06 
 2.74690576e+14  4.98476763e+33  1.41751000e+01  2.37923996e-01  8.75860000e+00  2.28273243e-01  1.41479609e-01  8.41513087e-02  3.95727052e-02  2.82100299e+06 
 2.75086068e+14  5.00579937e+33  1.41611000e+01  2.38657448e-01  8.76460000e+00  2.29019302e-01  1.41925263e-01  8.37823822e-02  3.98480026e-02  2.78345963e+06 
 2.75481559e+14  5.02683111e+33  1.41481000e+01  2.39389891e-01  8.77060000e+00  2.29764922e-01  1.42351772e-01  8.34116455e-02  4.01108148e-02  2.74657481e+06 
 2.75877051e+14  5.04786286e+33  1.41351000e+01  2.40121320e-01  8.77660000e+00  2.30510096e-01  1.42779108e-01  8.30391340e-02  4.03751140e-02  2.71033488e+06 
 2.76272543e+14  5.06889460e+33  1.41221000e+01  2.40851729e-01  8.78160000e+00  2.31231427e-01  1.43207272e-01  8.28482514e-02  4.06409087e-02  2.67472639e+06 
 2.76668035e+14  5.08992634e+33  1.41091000e+01  2.41581110e-01  8.78760000e+00  2.31975666e-01  1.43636267e-01  8.24719101e-02  4.09082080e-02  2.63973622e+06 
 2.77063527e+14  5.11095809e+33  1.40961000e+01  2.42309457e-01  8.79360000e+00  2.32719439e-01  1.44066098e-01  8.20938272e-02  4.11770204e-02  2.60535154e+06 
 2.77459019e+14  5.13198983e+33  1.40841000e+01  2.43036765e-01  8.79960000e+00  2.33462741e-01  1.44476244e-01  8.17139850e-02  4.14326407e-02  2.57155971e+06 
 2.77854510e+14  5.15302157e+33  1.40711000e+01  2.43763026e-01  8.80560000e+00  2.34205569e-01  1.44907668e-01  8.13323782e-02  4.17043935e-02  2.53834867e+06 
 2.78250002e+14  5.17405332e+33  1.40591000e+01  2.44488235e-01  8.81060000e+00  2.34924368e-01  1.45319257e-01  8.11311581e-02  4.19627562e-02  2.50570628e+06 
 2.78645494e+14  5.19508506e+33  1.40471000e+01  2.45212389e-01  8.81660000e+00  2.35666195e-01  1.45731536e-01  8.07458595e-02  4.22224511e-02  2.47362097e+06 
 2.79040986e+14  5.21611680e+33  1.40351000e+01  2.45935482e-01  8.82260000e+00  2.36407514e-01  1.46144506e-01  8.03589793e-02  4.24834852e-02  2.44208130e+06 
 2.79436478e+14  5.23714854e+33  1.40231000e+01  2.46657507e-01  8.82760000e+00  2.37124695e-01  1.46558166e-01  8.01517806e-02  4.27458614e-02  2.41107611e+06 
 2.79831969e+14  5.25818029e+33  1.40111000e+01  2.47378456e-01  8.83360000e+00  2.37865005e-01  1.46972516e-01  7.97610240e-02  4.30095858e-02  2.38059450e+06 
 2.80227461e+14  5.27921203e+33  1.40001000e+01  2.48098330e-01  8.83960000e+00  2.38604788e-01  1.47366506e-01  7.93687292e-02  4.32592150e-02  2.35062578e+06 
 2.80622953e+14  5.30024377e+33  1.39881000e+01  2.48817124e-01  8.84460000e+00  2.39320314e-01  1.47782175e-01  7.91555680e-02  4.35255568e-02  2.32115971e+06 
 2.81018445e+14  5.32127552e+33  1.39771000e+01  2.49534827e-01  8.85060000e+00  2.40059044e-01  1.48177330e-01  7.87595818e-02  4.37775992e-02  2.29218592e+06 
 2.81413937e+14  5.34230726e+33  1.39661000e+01  2.50251441e-01  8.85560000e+00  2.40773442e-01  1.48573036e-01  7.85422912e-02  4.40308078e-02  2.26369462e+06 
 2.81809429e+14  5.36333900e+33  1.39541000e+01  2.50966959e-01  8.86160000e+00  2.41511076e-01  1.48990648e-01  7.81429138e-02  4.43010590e-02  2.23567618e+06 
 2.82204920e+14  5.38437075e+33  1.39431000e+01  2.51681374e-01  8.86660000e+00  2.42224330e-01  1.49387526e-01  7.79215348e-02  4.45567132e-02  2.20812095e+06 
 2.82600412e+14  6.14189412e+33  1.35981000e+01  2.78929841e-01  9.06860000e+00  2.69851014e-01  1.63578422e-01  6.74460067e-02  5.40556227e-02  1.41359667e+06 
 2.82995904e+14  6.19631613e+33  1.35771000e+01  2.80988403e-01  9.08260000e+00  2.71915860e-01  1.64586965e-01  6.68873900e-02  5.47561268e-02  1.36960143e+06 
 2.83391396e+14  6.25073813e+33  1.35561000e+01  2.83050182e-01  9.09760000e+00  2.74009630e-01  1.65602705e-01  6.61621652e-02  5.54666633e-02  1.32726317e+06 
 2.83786888e+14  6.30516013e+33  1.35371000e+01  2.85115041e-01  9.11260000e+00  2.76107286e-01  1.66576292e-01  6.54410817e-02  5.61457464e-02  1.28650887e+06 
 2.84182379e+14  6.35958213e+33  1.35171000e+01  2.87182823e-01  9.12660000e+00  2.78183471e-01  1.67580933e-01  6.48924038e-02  5.68547655e-02  1.24727030e+06 
 2.84577871e+14  6.41400414e+33  1.34991000e+01  2.89253370e-01  9.14160000e+00  2.80288548e-01  1.68542161e-01  6.41776732e-02  5.75306578e-02  1.20948268e+06 
 2.84973363e+14  6.46842614e+33  1.34801000e+01  2.91326525e-01  9.15560000e+00  2.82371751e-01  1.69534299e-01  6.36336623e-02  5.82365439e-02  1.17308478e+06 
 2.85368855e+14  6.52284814e+33  1.34631000e+01  2.93402129e-01  9.17060000e+00  2.84483768e-01  1.70481820e-01  6.29243018e-02  5.89076545e-02  1.13801809e+06 
 2.85764347e+14  6.57727014e+33  1.34451000e+01  2.95480020e-01  9.18460000e+00  2.86573564e-01  1.71460117e-01  6.23835812e-02  5.96088081e-02  1.10422710e+06 
 2.86159839e+14  6.63420505e+33  1.34281000e+01  2.97656340e-01  9.19960000e+00  2.88772342e-01  1.72442568e-01  6.17609055e-02  6.03103163e-02  1.07018074e+06 
 2.86555330e+14  6.69207010e+33  1.34111000e+01  2.99871110e-01  9.21460000e+00  2.91004660e-01  1.73439573e-01  6.11704913e-02  6.10255116e-02  1.03688042e+06 
 2.86950822e+14  6.74993514e+33  1.33941000e+01  3.02088632e-01  9.22960000e+00  2.93240778e-01  1.74442165e-01  6.05814949e-02  6.17491971e-02  1.00483666e+06 
 2.87346314e+14  6.80780019e+33  1.33771000e+01  3.04308731e-01  9.24560000e+00  2.95506453e-01  1.75450300e-01  5.98300556e-02  6.24814165e-02  9.73995717e+05 
 2.87741806e+14  6.86566524e+33  1.33621000e+01  3.06531226e-01  9.26060000e+00  2.97749787e-01  1.76411091e-01  5.92441706e-02  6.31748926e-02  9.44306256e+05 
 2.88137298e+14  6.92353029e+33  1.33461000e+01  3.08755944e-01  9.27560000e+00  2.99996495e-01  1.77403176e-01  5.86591277e-02  6.38997012e-02  9.15719465e+05 
 2.88532789e+14  6.98139533e+33  1.33311000e+01  3.10982718e-01  9.28960000e+00  3.02220255e-01  1.78373506e-01  5.82369023e-02  6.46082773e-02  8.88188604e+05 
