# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.51662040e+14  1.39138066e+34  1.25391000e+01  3.16298102e-01  8.99860000e+00  3.09277902e-01  1.61318742e-01  5.43229185e-02  4.76306756e-02  4.42898306e+05 
 5.64528521e+14  1.46146582e+34  1.24261000e+01  3.23359466e-01  9.00260000e+00  3.16533353e-01  1.64209872e-01  5.17089552e-02  4.91838614e-02  3.91414876e+05 
 5.77395003e+14  1.53330887e+34  1.23201000e+01  3.30391110e-01  9.00560000e+00  3.23741116e-01  1.67002366e-01  4.93347657e-02  5.06752122e-02  3.46971141e+05 
 5.90261485e+14  1.60694217e+34  1.22191000e+01  3.37394136e-01  9.00860000e+00  3.30918916e-01  1.69738669e-01  4.70720634e-02  5.21336553e-02  3.08457263e+05 
 6.03127966e+14  1.68235197e+34  1.21241000e+01  3.44365180e-01  9.01060000e+00  3.38047252e-01  1.72381277e-01  4.50221071e-02  5.35282001e-02  2.74980824e+05 
 6.15994448e+14  1.75952165e+34  1.20351000e+01  3.51301112e-01  9.01260000e+00  3.45139404e-01  1.74919319e-01  4.30647821e-02  5.48477083e-02  2.45797669e+05 
 6.28860929e+14  1.83849730e+34  1.19501000e+01  3.58204419e-01  9.01460000e+00  3.52198338e-01  1.77401379e-01  4.11906334e-02  5.61274954e-02  2.20265787e+05 
 6.41727411e+14  1.91922734e+34  1.18691000e+01  3.65069199e-01  9.01560000e+00  3.59201747e-01  1.79820626e-01  3.94994897e-02  5.73610855e-02  1.97878549e+05 
 6.54593893e+14  2.00174338e+34  1.17921000e+01  3.71896867e-01  9.01660000e+00  3.66167524e-01  1.82170177e-01  3.78780183e-02  5.85411998e-02  1.78185830e+05 
 6.67460374e+14  2.08603459e+34  1.17191000e+01  3.78685351e-01  9.01660000e+00  3.73077686e-01  1.84443274e-01  3.64198842e-02  5.96610028e-02  1.60819129e+05 
 6.80326856e+14  2.17208619e+34  1.16491000e+01  3.85432564e-01  9.01760000e+00  3.79962555e-01  1.86665410e-01  3.49205611e-02  6.07399689e-02  1.45466434e+05 
 6.93193337e+14  2.25993441e+34  1.15821000e+01  3.92140302e-01  9.01760000e+00  3.86791837e-01  1.88831643e-01  3.35721364e-02  6.17728473e-02  1.31854560e+05 
 7.06059819e+14  2.34952941e+34  1.15181000e+01  3.98804091e-01  9.01660000e+00  3.93560580e-01  1.90937339e-01  3.23703641e-02  6.27553992e-02  1.19763830e+05 
 7.18926300e+14  2.44091931e+34  1.14571000e+01  4.05426729e-01  9.01660000e+00  4.00304685e-01  1.92977717e-01  3.11161607e-02  6.36824609e-02  1.08993312e+05 
 7.31792782e+14  2.53406221e+34  1.13981000e+01  4.12004535e-01  9.01560000e+00  4.06987622e-01  1.94982411e-01  2.99988357e-02  6.45781845e-02  9.93817285e+04 
 7.44659264e+14  2.62897972e+34  1.13421000e+01  4.18538559e-01  9.01460000e+00  4.13627099e-01  1.96913722e-01  2.89180960e-02  6.54106765e-02  9.07835174e+04 
 7.57525745e+14  2.72566369e+34  1.12881000e+01  4.25027771e-01  9.01260000e+00  4.20205512e-01  1.98802480e-01  2.79638628e-02  6.62050881e-02  8.30763584e+04 
 7.70392227e+14  2.82410413e+34  1.12361000e+01  4.31471057e-01  9.01160000e+00  4.26754791e-01  2.00645735e-01  2.69498191e-02  6.69587168e-02  7.61544236e+04 
 7.83258708e+14  2.92432141e+34  1.11851000e+01  4.37869430e-01  9.00960000e+00  4.33242983e-01  2.02476932e-01  2.60556886e-02  6.76991043e-02  6.99242038e+04 
 7.96125190e+14  3.02627922e+34  1.11371000e+01  4.44220334e-01  9.00760000e+00  4.39684103e-01  2.04221363e-01  2.51881387e-02  6.83639087e-02  6.43078057e+04 
 8.08991672e+14  3.13002118e+34  1.10901000e+01  4.50526204e-01  9.00560000e+00  4.46080346e-01  2.05949168e-01  2.43469910e-02  6.90112771e-02  5.92332381e+04 
 8.21858153e+14  3.23549002e+34  1.10451000e+01  4.56783440e-01  9.00260000e+00  4.52412207e-01  2.07621470e-01  2.36133556e-02  6.96090067e-02  5.46424701e+04 
 8.34724635e+14  3.34274722e+34  1.10011000e+01  4.62995465e-01  9.00060000e+00  4.58715725e-01  2.09273617e-01  2.28157019e-02  7.01861944e-02  5.04797213e+04 
 8.47591116e+14  3.45172410e+34  1.09591000e+01  4.69158372e-01  8.99760000e+00  4.64953730e-01  2.10866039e-01  2.21246460e-02  7.07101995e-02  4.67011462e+04 
 8.60457598e+14  3.56248222e+34  1.09181000e+01  4.75275428e-01  8.99460000e+00  4.71146796e-01  2.12434929e-01  2.14491479e-02  7.12109003e-02  4.32636730e+04 
 8.73324080e+14  3.67495803e+34  1.08781000e+01  4.81343243e-01  8.99160000e+00  4.77290518e-01  2.13979251e-01  2.07937863e-02  7.16879673e-02  4.01333564e+04 
 8.86190561e+14  3.78920751e+34  1.08391000e+01  4.87364779e-01  8.98760000e+00  4.83372322e-01  2.15497707e-01  2.02331536e-02  7.21399502e-02  3.72768865e+04 
 8.99057043e+14  3.90517102e+34  1.08021000e+01  4.93337016e-01  8.98460000e+00  4.89421514e-01  2.16949022e-01  1.96078377e-02  7.25328522e-02  3.46677445e+04 
 9.11923524e+14  4.02290307e+34  1.07651000e+01  4.99262762e-01  8.98060000e+00  4.95408205e-01  2.18411924e-01  1.90758807e-02  7.29322456e-02  3.22799187e+04 
 9.24790006e+14  4.14234247e+34  1.07301000e+01  5.05139164e-01  8.97760000e+00  5.01362007e-01  2.19804635e-01  1.84806983e-02  7.32703814e-02  3.00926527e+04 
 9.37656488e+14  4.26354769e+34  1.06951000e+01  5.10969099e-01  8.97360000e+00  5.07253778e-01  2.21207467e-01  1.79736021e-02  7.36139791e-02  2.80853433e+04 
 9.50522969e+14  4.38645160e+34  1.06611000e+01  5.16749646e-01  8.96960000e+00  5.13096591e-01  2.22578887e-01  1.74777545e-02  7.39289989e-02  2.62417233e+04 
 9.63389451e+14  4.51111903e+34  1.06291000e+01  5.22483924e-01  8.96460000e+00  5.18877149e-01  2.23875580e-01  1.70677129e-02  7.41793108e-02  2.45453358e+04 
 9.76255932e+14  4.63748164e+34  1.05971000e+01  5.28169045e-01  8.96060000e+00  5.24625030e-01  2.25180450e-01  1.65936837e-02  7.44343316e-02  2.29832856e+04 
 9.89122414e+14  4.76559367e+34  1.05651000e+01  5.33807665e-01  8.95660000e+00  5.30326708e-01  2.26493551e-01  1.61299298e-02  7.46937378e-02  2.15425250e+04 
 1.00198890e+15  4.89540430e+34  1.05351000e+01  5.39397795e-01  8.95160000e+00  5.35963851e-01  2.27728512e-01  1.57486734e-02  7.48868207e-02  2.02125567e+04 
 1.01485538e+15  5.02694721e+34  1.05051000e+01  5.44941122e-01  8.94760000e+00  5.41570890e-01  2.28970388e-01  1.53031555e-02  7.50836373e-02  1.89830823e+04 
 1.02772186e+15  5.16019469e+34  1.04761000e+01  5.50436740e-01  8.94260000e+00  5.47114400e-01  2.30175329e-01  1.49369274e-02  7.52485084e-02  1.78454450e+04 
 1.04058834e+15  5.29515433e+34  1.04471000e+01  5.55885284e-01  8.93760000e+00  5.52611138e-01  2.31386678e-01  1.45779936e-02  7.54170007e-02  1.67915394e+04 
 1.05345482e+15  5.43182706e+34  1.04191000e+01  5.61287064e-01  8.93260000e+00  5.58061046e-01  2.32559860e-01  1.42276587e-02  7.55528872e-02  1.58141303e+04 
 1.06632130e+15  5.57018883e+34  1.03921000e+01  5.66641477e-01  8.92760000e+00  5.63464117e-01  2.33693941e-01  1.38829231e-02  7.56558688e-02  1.49068467e+04 
 1.07918779e+15  5.71027482e+34  1.03651000e+01  5.71950095e-01  8.92260000e+00  5.68821712e-01  2.34833211e-01  1.35444639e-02  7.57618104e-02  1.40635682e+04 
 1.09205427e+15  5.85203201e+34  1.03391000e+01  5.77211372e-01  8.91760000e+00  5.74132026e-01  2.35932239e-01  1.32131280e-02  7.58344952e-02  1.32792781e+04 
 1.10492075e+15  5.99551058e+34  1.03131000e+01  5.82427492e-01  8.91160000e+00  5.79381356e-01  2.37036047e-01  1.29543396e-02  7.59100510e-02  1.25488657e+04 
 1.11778723e+15  6.14066294e+34  1.02881000e+01  5.87596965e-01  8.90660000e+00  5.84600226e-01  2.38098355e-01  1.26348231e-02  7.59518038e-02  1.18681940e+04 
 1.13065371e+15  6.28750625e+34  1.02631000e+01  5.92720792e-01  8.90060000e+00  5.89758014e-01  2.39164893e-01  1.23846450e-02  7.59963768e-02  1.12331940e+04 
 1.14352019e+15  6.43604086e+34  1.02391000e+01  5.97799406e-01  8.89560000e+00  5.94886478e-01  2.40188874e-01  1.20756230e-02  7.60067370e-02  1.06402540e+04 
 1.15638667e+15  6.58623306e+34  1.02151000e+01  6.02832033e-01  8.88960000e+00  5.99952820e-01  2.41216696e-01  1.18374384e-02  7.60200446e-02  1.00862099e+04 
 1.16925316e+15  6.73813668e+34  1.01921000e+01  6.07820760e-01  8.88460000e+00  6.04992014e-01  2.42200758e-01  1.15373655e-02  7.60386999e-02  9.57290602e+03 
 1.18211964e+15  6.89169117e+34  1.01691000e+01  6.12764054e-01  8.87860000e+00  6.09969219e-01  2.43188212e-01  1.13084751e-02  7.60202861e-02  9.08749254e+03 
 1.19498612e+15  7.04692068e+34  1.01461000e+01  6.17663008e-01  8.87260000e+00  6.14902762e-01  2.44179013e-01  1.10813774e-02  7.60045448e-02  8.63268061e+03 
 1.20785260e+15  7.20382441e+34  1.01241000e+01  6.22518037e-01  8.86660000e+00  6.19792453e-01  2.45124857e-01  1.08583657e-02  7.59540375e-02  8.20619208e+03 
 1.22071908e+15  7.36236992e+34  1.01021000e+01  6.27328579e-01  8.86060000e+00  6.24637350e-01  2.46073719e-01  1.06408533e-02  7.59064020e-02  7.80602140e+03 
 1.23358556e+15  7.52260159e+34  1.00801000e+01  6.32096269e-01  8.85460000e+00  6.29439568e-01  2.47025543e-01  1.04267337e-02  7.58206904e-02  7.42615798e+03 
 1.24645205e+15  7.68447596e+34  1.00591000e+01  6.36820165e-01  8.84860000e+00  6.34198341e-01  2.47931089e-01  1.02151616e-02  7.57813631e-02  7.07688902e+03 
 1.25931853e+15  7.84799168e+34  1.00381000e+01  6.41500807e-01  8.84260000e+00  6.38913871e-01  2.48839293e-01  1.00073701e-02  7.57042283e-02  6.74466016e+03 
 1.27218501e+15  8.01318055e+34  1.00171000e+01  6.46139370e-01  8.83660000e+00  6.43587319e-01  2.49750093e-01  9.80328090e-03  7.55887986e-02  6.42842896e+03 
 1.28505149e+15  8.17999522e+34  9.99710000e+00  6.50734950e-01  8.83060000e+00  6.48217722e-01  2.50613463e-01  9.60296270e-03  7.55202423e-02  6.13735539e+03 
 1.29791797e+15  8.34845196e+34  9.97710000e+00  6.55288462e-01  8.82460000e+00  6.52805974e-01  2.51479088e-01  9.40639723e-03  7.54135687e-02  5.85972036e+03 
 1.31078445e+15  8.51855986e+34  9.95710000e+00  6.59800491e-01  8.81760000e+00  6.57337176e-01  2.52346972e-01  9.27047207e-03  7.53095922e-02  5.59783185e+03 
 1.32365094e+15  8.69028376e+34  9.93710000e+00  6.64270519e-01  8.81160000e+00  6.61842216e-01  2.53217211e-01  9.07903100e-03  7.51673464e-02  5.34774891e+03 
 1.33651742e+15  8.86364425e+34  9.91810000e+00  6.68699497e-01  8.80560000e+00  6.66306218e-01  2.54038609e-01  8.89061717e-03  7.50311385e-02  5.11443129e+03 
 1.34938390e+15  9.03863964e+34  9.89910000e+00  6.73087790e-01  8.79860000e+00  6.70713953e-01  2.54861942e-01  8.76155730e-03  7.48977184e-02  4.89392108e+03 
 1.36225038e+15  9.21524101e+34  9.88010000e+00  6.77435124e-01  8.79260000e+00  6.75095587e-01  2.55687335e-01  8.58141588e-03  7.47672713e-02  4.68541496e+03 
 1.37511686e+15  9.39346737e+34  9.86210000e+00  6.81742296e-01  8.78560000e+00  6.79422136e-01  2.56462713e-01  8.45727478e-03  7.46430926e-02  4.49059428e+03 
 1.38798334e+15  9.57331807e+34  9.84410000e+00  6.86009714e-01  8.77960000e+00  6.83724545e-01  2.57239672e-01  8.27973327e-03  7.44804631e-02  4.30367537e+03 
 1.40084982e+15  9.75476453e+34  9.82610000e+00  6.90237184e-01  8.77260000e+00  6.87970589e-01  2.58018368e-01  8.16293971e-03  7.43208792e-02  4.12660935e+03 
 1.41371631e+15  9.93781829e+34  9.80810000e+00  6.94425234e-01  8.76660000e+00  6.92193537e-01  2.58798693e-01  7.99061350e-03  7.41641361e-02  3.95876095e+03 
 1.42658279e+15  1.01224916e+35  9.79010000e+00  6.98574716e-01  8.75960000e+00  6.96361766e-01  2.59580858e-01  7.87726305e-03  7.40103315e-02  3.79954905e+03 
 1.43944927e+15  1.03087502e+35  9.77310000e+00  7.02685114e-01  8.75360000e+00  7.00506680e-01  2.60311523e-01  7.71084629e-03  7.38217029e-02  3.64846668e+03 
 1.45231575e+15  1.04965924e+35  9.75510000e+00  7.06756906e-01  8.74660000e+00  7.04597114e-01  2.61097157e-01  7.60169352e-03  7.36324703e-02  3.50304789e+03 
 1.46518223e+15  1.06860549e+35  9.73810000e+00  7.10791227e-01  8.73960000e+00  7.08650428e-01  2.61830898e-01  7.49292445e-03  7.34497588e-02  3.36681776e+03 
 1.47804871e+15  1.08770923e+35  9.72210000e+00  7.14787580e-01  8.73360000e+00  7.12680347e-01  2.62512193e-01  7.33599395e-03  7.32739415e-02  3.23916717e+03 
 1.49091520e+15  1.10697012e+35  9.70510000e+00  7.18746102e-01  8.72660000e+00  7.16657949e-01  2.63248702e-01  7.23038983e-03  7.30973650e-02  3.11596567e+03 
 1.50378168e+15  1.12639017e+35  9.68810000e+00  7.22667869e-01  8.71960000e+00  7.20597785e-01  2.63986920e-01  7.12984089e-03  7.28824087e-02  2.99702548e+03 
 1.51664816e+15  1.14596839e+35  9.67210000e+00  7.26552892e-01  8.71360000e+00  7.24516467e-01  2.64672001e-01  6.97814952e-03  7.27157407e-02  2.88711791e+03 
 1.52951464e+15  1.16570269e+35  9.65610000e+00  7.30401167e-01  8.70660000e+00  7.28383058e-01  2.65358297e-01  6.87982214e-03  7.25107448e-02  2.78081582e+03 
 1.54238112e+15  1.18559273e+35  9.64010000e+00  7.34213116e-01  8.69960000e+00  7.32212737e-01  2.66045937e-01  6.78487404e-03  7.23089461e-02  2.67952253e+03 
 1.55524760e+15  1.20564169e+35  9.62410000e+00  7.37989644e-01  8.69260000e+00  7.36007309e-01  2.66734851e-01  6.69015296e-03  7.20687086e-02  2.58145416e+03 
 1.56811409e+15  1.22584597e+35  9.60910000e+00  7.41730480e-01  8.68560000e+00  7.39766085e-01  2.67369484e-01  6.59702771e-03  7.18770212e-02  2.49081451e+03 
 1.58098057e+15  1.24620490e+35  9.59310000e+00  7.45435869e-01  8.67960000e+00  7.43503963e-01  2.68060975e-01  6.45737451e-03  7.16845180e-02  2.40290818e+03 
 1.59384705e+15  1.26671821e+35  9.57810000e+00  7.49106202e-01  8.67260000e+00  7.47191483e-01  2.68697845e-01  6.36944678e-03  7.14578424e-02  2.31898613e+03 
 1.60671353e+15  1.28738900e+35  9.56310000e+00  7.52742358e-01  8.66560000e+00  7.50845370e-01  2.69335731e-01  6.28082781e-03  7.12342381e-02  2.23881843e+03 
 1.61958001e+15  1.30821334e+35  9.54810000e+00  7.56344008e-01  8.65860000e+00  7.54464090e-01  2.69974723e-01  6.19554423e-03  7.10138531e-02  2.16221760e+03 
 1.63244649e+15  1.32919087e+35  9.53310000e+00  7.59911508e-01  8.65160000e+00  7.58048317e-01  2.70614888e-01  6.11247589e-03  7.07966915e-02  2.08899296e+03 
 1.64531298e+15  1.35032124e+35  9.51810000e+00  7.63445191e-01  8.64460000e+00  7.61598536e-01  2.71256279e-01  6.03106893e-03  7.05827480e-02  2.01896570e+03 
 1.65817946e+15  1.37160699e+35  9.50310000e+00  7.66945797e-01  8.63760000e+00  7.65115885e-01  2.71898871e-01  5.94997462e-03  7.03306635e-02  1.95081566e+03 
 1.67104594e+15  1.39304531e+35  9.48910000e+00  7.70413219e-01  8.63160000e+00  7.68614947e-01  2.72485280e-01  5.82228221e-03  7.01271811e-02  1.88782289e+03 
 1.68391242e+15  1.41463536e+35  9.47410000e+00  7.73847733e-01  8.62460000e+00  7.72065451e-01  2.73130270e-01  5.74576862e-03  6.98815626e-02  1.82533775e+03 
 1.69677890e+15  1.43637680e+35  9.46010000e+00  7.77249624e-01  8.61760000e+00  7.75483140e-01  2.73718745e-01  5.67074306e-03  6.96845348e-02  1.76758708e+03 
 1.70964538e+15  1.45827030e+35  9.44610000e+00  7.80619365e-01  8.61060000e+00  7.78868482e-01  2.74308191e-01  5.59722382e-03  6.94495965e-02  1.71121350e+03 
 1.72251186e+15  1.48031649e+35  9.43210000e+00  7.83957407e-01  8.60360000e+00  7.82222011e-01  2.74898644e-01  5.52491227e-03  6.92178467e-02  1.65716636e+03 
 1.73537835e+15  1.50251294e+35  9.41810000e+00  7.87263671e-01  8.59660000e+00  7.85543978e-01  2.75490110e-01  5.45272418e-03  6.89892987e-02  1.60533451e+03 
 1.74824483e+15  1.52485928e+35  9.40410000e+00  7.90538542e-01  8.58960000e+00  7.88834093e-01  2.76082702e-01  5.38280421e-03  6.87230711e-02  1.55468315e+03 
 1.76111131e+15  1.54735517e+35  9.39110000e+00  7.93782304e-01  8.58260000e+00  7.92092613e-01  2.76617518e-01  5.31516346e-03  6.85054208e-02  1.50788624e+03 
 1.77397779e+15  1.57000129e+35  9.37710000e+00  7.96995367e-01  8.57560000e+00  7.95320229e-01  2.77212201e-01  5.24895025e-03  6.82457279e-02  1.46119307e+03 
 1.78684427e+15  1.59279795e+35  9.36410000e+00  8.00178131e-01  8.56860000e+00  7.98517326e-01  2.77748741e-01  5.18410048e-03  6.80344527e-02  1.41805835e+03 
 1.79971075e+15  1.61574302e+35  9.35110000e+00  8.03330631e-01  8.56160000e+00  8.01683928e-01  2.78286119e-01  5.12066840e-03  6.77856585e-02  1.37577708e+03 
 1.81257724e+15  1.63883615e+35  9.33710000e+00  8.06453115e-01  8.55460000e+00  8.04820552e-01  2.78884072e-01  5.05782379e-03  6.75356385e-02  1.33433790e+03 
 1.82544372e+15  1.66207697e+35  9.32410000e+00  8.09545899e-01  8.54760000e+00  8.07927441e-01  2.79423380e-01  4.99569587e-03  6.73339345e-02  1.29607340e+03 
 1.83831020e+15  1.67262374e+35  9.31810000e+00  8.10929576e-01  8.54460000e+00  8.09319295e-01  2.79675166e-01  4.96240600e-03  6.71903295e-02  1.27819256e+03 
 1.85117668e+15  1.67794874e+35  9.31510000e+00  8.11610829e-01  8.54360000e+00  8.10011886e-01  2.79801124e-01  4.92379841e-03  6.71404538e-02  1.26984612e+03 
 1.86404316e+15  1.68325546e+35  9.31310000e+00  8.12274348e-01  8.54160000e+00  8.10671450e-01  2.79867331e-01  4.93184424e-03  6.70982362e-02  1.26251668e+03 
 1.87690964e+15  1.68854416e+35  9.31010000e+00  8.12920302e-01  8.54060000e+00  8.11327948e-01  2.79993743e-01  4.89595590e-03  6.70544094e-02  1.25466448e+03 
 1.88977613e+15  1.69381502e+35  9.30710000e+00  8.13548976e-01  8.53860000e+00  8.11951990e-01  2.80120148e-01  4.90632796e-03  6.70133370e-02  1.24704754e+03 
 1.90264261e+15  1.69906822e+35  9.30410000e+00  8.14160620e-01  8.53760000e+00  8.12573256e-01  2.80246383e-01  4.87355179e-03  6.69343169e-02  1.23890670e+03 
 1.91550909e+15  1.70430392e+35  9.30210000e+00  8.14755574e-01  8.53560000e+00  8.13163275e-01  2.80312072e-01  4.88499503e-03  6.69028099e-02  1.23248333e+03 
 1.92837557e+15  1.70952206e+35  9.29910000e+00  8.15334232e-01  8.53460000e+00  8.13750457e-01  2.80437752e-01  4.85585847e-03  6.68691754e-02  1.22552043e+03 
 1.94124205e+15  1.71472303e+35  9.29710000e+00  8.15896837e-01  8.53360000e+00  8.14322103e-01  2.80502638e-01  4.82519035e-03  6.68017911e-02  1.21875876e+03 
 1.95410853e+15  1.71990702e+35  9.29410000e+00  8.16443822e-01  8.53160000e+00  8.14862632e-01  2.80627439e-01  4.84166307e-03  6.67725284e-02  1.21219188e+03 
 1.96697501e+15  1.72507421e+35  9.29210000e+00  8.16975455e-01  8.53060000e+00  8.15402507e-01  2.80691291e-01  4.81368743e-03  6.67093710e-02  1.20581187e+03 
 1.97984150e+15  1.73022475e+35  9.28910000e+00  8.17492055e-01  8.52860000e+00  8.15912745e-01  2.80814968e-01  4.83001914e-03  6.66840611e-02  1.19961230e+03 
 1.99270798e+15  1.73535880e+35  9.28710000e+00  8.17994110e-01  8.52760000e+00  8.16421973e-01  2.80877672e-01  4.80555747e-03  6.66248113e-02  1.19358705e+03 
 2.00557446e+15  1.74047633e+35  9.28510000e+00  8.18481798e-01  8.52660000e+00  8.16917370e-01  2.80939695e-01  4.77953721e-03  6.65673684e-02  1.18772956e+03 
 2.01844094e+15  1.74557762e+35  9.28210000e+00  8.18955498e-01  8.52460000e+00  8.17383988e-01  2.81061618e-01  4.79832863e-03  6.65475379e-02  1.18203428e+03 
 2.03130742e+15  1.75066289e+35  9.28010000e+00  8.19415538e-01  8.52360000e+00  8.17850679e-01  2.81122332e-01  4.77576507e-03  6.64935469e-02  1.17649527e+03 
 2.04417390e+15  1.75573229e+35  9.27810000e+00  8.19862271e-01  8.52260000e+00  8.18304360e-01  2.81182382e-01  4.75237763e-03  6.64412076e-02  1.17110716e+03 
 2.05704039e+15  1.76078597e+35  9.27610000e+00  8.20295983e-01  8.52060000e+00  8.18730380e-01  2.81241744e-01  4.77322277e-03  6.63904525e-02  1.16586481e+03 
 2.06990687e+15  1.76582408e+35  9.27310000e+00  8.20716924e-01  8.51960000e+00  8.19157803e-01  2.81361062e-01  4.75148635e-03  6.63366301e-02  1.16005760e+03 
 2.08277335e+15  1.77084664e+35  9.27110000e+00  8.21125531e-01  8.51860000e+00  8.19572388e-01  2.81419105e-01  4.73134852e-03  6.63292645e-02  1.15579846e+03 
 2.09563983e+15  1.77585378e+35  9.26910000e+00  8.21521985e-01  8.51760000e+00  8.19975189e-01  2.81476440e-01  4.71015376e-03  6.62829564e-02  1.15096505e+03 
 2.10850631e+15  1.78084577e+35  9.26710000e+00  8.21906536e-01  8.51560000e+00  8.20351408e-01  2.81533036e-01  4.73323401e-03  6.62379998e-02  1.14625875e+03 
 2.12137279e+15  1.78582275e+35  9.26510000e+00  8.22279640e-01  8.51460000e+00  8.20730103e-01  2.81589043e-01  4.71452438e-03  6.61944590e-02  1.14167604e+03 
 2.13423928e+15  1.79078484e+35  9.26310000e+00  8.22641447e-01  8.51360000e+00  8.21097395e-01  2.81644363e-01  4.69621019e-03  6.61522156e-02  1.13721245e+03 
