# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38788152e+14  1.59755583e+33  9.00991000e+01  7.94478932e-02  5.13160000e+00  4.56378807e-02  3.35003414e-03  7.92211570e-01  1.53163368e-04  2.72843508e+10 
 2.39374029e+14  1.60326791e+33  8.85811000e+01  7.95497378e-02  5.13560000e+00  4.57848750e-02  3.41952292e-03  7.88696252e-01  1.52015386e-04  2.47153923e+10 
 2.39959906e+14  1.60886817e+33  8.71501000e+01  7.96497889e-02  5.14060000e+00  4.59497793e-02  3.48861609e-03  7.85151624e-01  1.50976949e-04  2.24851261e+10 
 2.40545783e+14  1.61446844e+33  8.57751000e+01  7.97500057e-02  5.14460000e+00  4.60954048e-02  3.55842819e-03  7.81843167e-01  1.50000541e-04  2.05028275e+10 
 2.41131659e+14  1.62001442e+33  8.44631000e+01  7.98493759e-02  5.14860000e+00  4.62403545e-02  3.62844411e-03  7.78631010e-01  1.49110599e-04  1.87522917e+10 
 2.41717536e+14  1.62545684e+33  8.32221000e+01  7.99469645e-02  5.15260000e+00  4.63840231e-02  3.69789346e-03  7.75532199e-01  1.48302547e-04  1.72147392e+10 
 2.42303413e+14  1.63089926e+33  8.20251000e+01  8.00445974e-02  5.15760000e+00  4.65470881e-02  3.76801664e-03  7.72323511e-01  1.47554026e-04  1.58340920e+10 
 2.42889290e+14  1.63627016e+33  8.08841000e+01  8.01409642e-02  5.16160000e+00  4.66898777e-02  3.83791373e-03  7.69375348e-01  1.46876328e-04  1.46070716e+10 
 2.43475167e+14  1.64154700e+33  7.98011000e+01  8.02356169e-02  5.16460000e+00  4.68120233e-02  3.90714501e-03  7.66698320e-01  1.46260078e-04  1.35176933e+10 
 2.44061043e+14  1.64682384e+33  7.87541000e+01  8.03302200e-02  5.16860000e+00  4.69535924e-02  3.97688941e-03  7.63899096e-01  1.45690245e-04  1.25305443e+10 
 2.44646920e+14  1.65201053e+33  7.77581000e+01  8.04231368e-02  5.17260000e+00  4.70940521e-02  4.04594999e-03  7.61184573e-01  1.45176506e-04  1.16489795e+10 
 2.45232797e+14  1.65711393e+33  7.68081000e+01  8.05144591e-02  5.17660000e+00  4.72334764e-02  4.11443712e-03  7.58547934e-01  1.44720403e-04  1.08583504e+10 
 2.45818674e+14  1.66221733e+33  7.58871000e+01  8.06056581e-02  5.18060000e+00  4.73728709e-02  4.18337384e-03  7.55954941e-01  1.44305844e-04  1.01359496e+10 
 2.46404551e+14  1.66719250e+33  7.50171000e+01  8.06944274e-02  5.18360000e+00  4.74910844e-02  4.25086109e-03  7.53634313e-01  1.43931969e-04  9.49094117e+09 
 2.46990428e+14  1.67208480e+33  7.41861000e+01  8.07815524e-02  5.18760000e+00  4.76278603e-02  4.31761747e-03  7.51196974e-01  1.43603110e-04  8.90807683e+09 
 2.47576304e+14  1.67697709e+33  7.33781000e+01  8.08684929e-02  5.19060000e+00  4.77449302e-02  4.38478177e-03  7.48983755e-01  1.43314606e-04  8.37132875e+09 
 2.48162181e+14  1.68140462e+33  7.26671000e+01  8.09469885e-02  5.19360000e+00  4.78563995e-02  4.44576499e-03  7.46959431e-01  1.43078197e-04  7.92186612e+09 
 2.48748058e+14  1.68562800e+33  7.20071000e+01  8.10216179e-02  5.19660000e+00  4.79653454e-02  4.50399946e-03  7.45030536e-01  1.42870861e-04  7.52287922e+09 
 2.49333935e+14  1.68985138e+33  7.13621000e+01  8.10959945e-02  5.19960000e+00  4.80741875e-02  4.56255494e-03  7.43128242e-01  1.42700083e-04  7.15045527e+09 
 2.49919812e+14  1.69407476e+33  7.07341000e+01  8.11701125e-02  5.20260000e+00  4.81829285e-02  4.62109364e-03  7.41251623e-01  1.42541755e-04  6.80258384e+09 
 2.50505688e+14  1.69829814e+33  7.01211000e+01  8.12439673e-02  5.20560000e+00  4.82915700e-02  4.67978673e-03  7.39399788e-01  1.42407912e-04  6.47724741e+09 
 2.51091565e+14  1.70252151e+33  6.95231000e+01  8.13175553e-02  5.20760000e+00  4.83803088e-02  4.73855300e-03  7.37767647e-01  1.42292944e-04  6.17270922e+09 
 2.51677442e+14  1.70674489e+33  6.89391000e+01  8.13908698e-02  5.21060000e+00  4.84887372e-02  4.79744770e-03  7.35963990e-01  1.42200654e-04  5.88734616e+09 
 2.52263319e+14  1.71096827e+33  6.83691000e+01  8.14639084e-02  5.21360000e+00  4.85970724e-02  4.85639359e-03  7.34182625e-01  1.42125969e-04  5.61972317e+09 
 2.52849196e+14  1.71519165e+33  6.78121000e+01  8.15366676e-02  5.21660000e+00  4.87053158e-02  4.91545598e-03  7.32422783e-01  1.42073227e-04  5.36848574e+09 
 2.53435072e+14  1.71941502e+33  6.72671000e+01  8.16091443e-02  5.21960000e+00  4.88134690e-02  4.97470982e-03  7.30683730e-01  1.42046846e-04  5.13238678e+09 
 2.54020949e+14  1.72363840e+33  6.67361000e+01  8.16813365e-02  5.22160000e+00  4.89016240e-02  5.03378756e-03  7.29166015e-01  1.42023421e-04  4.91041604e+09 
 2.54606826e+14  1.72786178e+33  6.62161000e+01  8.17532400e-02  5.22460000e+00  4.90095811e-02  5.09306473e-03  7.27467513e-01  1.42026865e-04  4.70145197e+09 
 2.55192703e+14  1.73208516e+33  6.57071000e+01  8.18248528e-02  5.22760000e+00  4.91174524e-02  5.15248049e-03  7.25787737e-01  1.42053506e-04  4.50459420e+09 
 2.55778580e+14  1.73630853e+33  6.52101000e+01  8.18961733e-02  5.22960000e+00  4.92052697e-02  5.21181267e-03  7.24330366e-01  1.42089195e-04  4.31902499e+09 
 2.56364457e+14  1.74037744e+33  6.47421000e+01  8.19646056e-02  5.23260000e+00  4.93112089e-02  5.26891326e-03  7.22724503e-01  1.42133181e-04  4.15017108e+09 
 2.56950333e+14  1.74340684e+33  6.43991000e+01  8.20152942e-02  5.23460000e+00  4.93853114e-02  5.31161092e-03  7.21588215e-01  1.42190136e-04  4.03053412e+09 
 2.57536210e+14  1.74643623e+33  6.40631000e+01  8.20656964e-02  5.23560000e+00  4.94392678e-02  5.35406716e-03  7.20668986e-01  1.42246311e-04  3.91598346e+09 
 2.58122087e+14  1.74946563e+33  6.37331000e+01  8.21158100e-02  5.23760000e+00  4.95131013e-02  5.39641612e-03  7.19554002e-01  1.42309707e-04  3.80622288e+09 
 2.58707964e+14  1.75249503e+33  6.34091000e+01  8.21656360e-02  5.23960000e+00  4.95868096e-02  5.43862884e-03  7.18448909e-01  1.42378736e-04  3.70101081e+09 
 2.59293841e+14  1.75552442e+33  6.30911000e+01  8.22151733e-02  5.24160000e+00  4.96603949e-02  5.48067557e-03  7.17353404e-01  1.42451489e-04  3.60011180e+09 
 2.59879717e+14  1.75855382e+33  6.27781000e+01  8.22644221e-02  5.24360000e+00  4.97338594e-02  5.52270288e-03  7.16267239e-01  1.42537004e-04  3.50329402e+09 
 2.60465594e+14  1.76158321e+33  6.24701000e+01  8.23133823e-02  5.24460000e+00  4.97871193e-02  5.56468723e-03  7.15400020e-01  1.42633352e-04  3.41034439e+09 
 2.61051471e+14  1.76461261e+33  6.21671000e+01  8.23620527e-02  5.24660000e+00  4.98603353e-02  5.60660439e-03  7.14332363e-01  1.42739152e-04  3.32107534e+09 
 2.61637348e+14  1.76764200e+33  6.18701000e+01  8.24104369e-02  5.24860000e+00  4.99334341e-02  5.64824845e-03  7.13273319e-01  1.42842202e-04  3.23532506e+09 
 2.62223225e+14  1.77067140e+33  6.15781000e+01  8.24585339e-02  5.24960000e+00  4.99862928e-02  5.68977276e-03  7.12434322e-01  1.42951763e-04  3.15290782e+09 
 2.62809101e+14  1.77370080e+33  6.12901000e+01  8.25063439e-02  5.25160000e+00  5.00591516e-02  5.73133968e-03  7.11392346e-01  1.43076885e-04  3.07363855e+09 
 2.63394978e+14  1.77673019e+33  6.10071000e+01  8.25538659e-02  5.25360000e+00  5.01319008e-02  5.77274171e-03  7.10358230e-01  1.43205581e-04  2.99738928e+09 
 2.63980855e+14  1.77975959e+33  6.07291000e+01  8.26011047e-02  5.25560000e+00  5.02045377e-02  5.81395388e-03  7.09331825e-01  1.43336220e-04  2.92401283e+09 
 2.64566732e+14  1.78278898e+33  6.04561000e+01  8.26480589e-02  5.25660000e+00  5.02568896e-02  5.85495072e-03  7.08526964e-01  1.43467580e-04  2.85337926e+09 
 2.65152609e+14  1.78503901e+33  6.02551000e+01  8.26827324e-02  5.25760000e+00  5.03008704e-02  5.88553657e-03  7.07879607e-01  1.43582002e-04  2.80261435e+09 
 2.65738486e+14  1.78667820e+33  6.01121000e+01  8.27077975e-02  5.25860000e+00  5.03382860e-02  5.90742221e-03  7.07353614e-01  1.43651647e-04  2.76666267e+09 
 2.66324362e+14  1.78831739e+33  5.99701000e+01  8.27326756e-02  5.25960000e+00  5.03756027e-02  5.92934160e-03  7.06830920e-01  1.43731890e-04  2.73155552e+09 
 2.66910239e+14  1.78995658e+33  5.98291000e+01  8.27573667e-02  5.26060000e+00  5.04128221e-02  5.95129196e-03  7.06311467e-01  1.43822067e-04  2.69726079e+09 
 2.67496116e+14  1.79159577e+33  5.96911000e+01  8.27818697e-02  5.26160000e+00  5.04499465e-02  5.97286987e-03  7.05795170e-01  1.43899767e-04  2.66379148e+09 
 2.68081993e+14  1.79323496e+33  5.95541000e+01  8.28061876e-02  5.26260000e+00  5.04869746e-02  5.99446789e-03  7.05282004e-01  1.43986860e-04  2.63108948e+09 
 2.68667870e+14  1.79487415e+33  5.94191000e+01  8.28303207e-02  5.26360000e+00  5.05239077e-02  6.01588075e-03  7.04771916e-01  1.44071854e-04  2.59914889e+09 
 2.69253746e+14  1.79651334e+33  5.92861000e+01  8.28542693e-02  5.26360000e+00  5.05405159e-02  6.03710173e-03  7.04481367e-01  1.44154166e-04  2.56794391e+09 
 2.69839623e+14  1.79815253e+33  5.91541000e+01  8.28780337e-02  5.26460000e+00  5.05772579e-02  6.05832889e-03  7.03977506e-01  1.44245007e-04  2.53744262e+09 
 2.70425500e+14  1.79979172e+33  5.90241000e+01  8.29016149e-02  5.26560000e+00  5.06139089e-02  6.07935336e-03  7.03476529e-01  1.44332498e-04  2.50763558e+09 
 2.71011377e+14  1.80143091e+33  5.88961000e+01  8.29250119e-02  5.26660000e+00  5.06504717e-02  6.10016850e-03  7.02978349e-01  1.44416496e-04  2.47850706e+09 
 2.71597254e+14  1.80307010e+33  5.87691000e+01  8.29482282e-02  5.26760000e+00  5.06869447e-02  6.12097623e-03  7.02482955e-01  1.44507873e-04  2.45001938e+09 
 2.72183130e+14  1.80470929e+33  5.86431000e+01  8.29712652e-02  5.26760000e+00  5.07030655e-02  6.14177345e-03  7.02208206e-01  1.44606573e-04  2.42215789e+09 
 2.72769007e+14  1.80634848e+33  5.85191000e+01  8.29941227e-02  5.26860000e+00  5.07393564e-02  6.16234651e-03  7.01718501e-01  1.44700559e-04  2.39491491e+09 
 2.73354884e+14  1.80798767e+33  5.83971000e+01  8.30168016e-02  5.26960000e+00  5.07755610e-02  6.18268899e-03  7.01231419e-01  1.44789582e-04  2.36827490e+09 
 2.73940761e+14  1.87385560e+33  5.38231000e+01  8.39494451e-02  5.30060000e+00  5.20742320e-02  7.04614715e-03  6.84083761e-01  1.49953199e-04  1.54268943e+09 
 2.74526638e+14  1.94038766e+33  4.97601000e+01  8.49536235e-02  5.33260000e+00  5.34575669e-02  8.01738654e-03  6.67344542e-01  1.58432603e-04  1.03731253e+09 
 2.75112515e+14  1.97111233e+33  4.80551000e+01  8.54386936e-02  5.34760000e+00  5.41179854e-02  8.49908440e-03  6.59812099e-01  1.63609677e-04  8.74584545e+08 
 2.75698391e+14  1.99770225e+33  4.66651000e+01  8.58674259e-02  5.36060000e+00  5.46968747e-02  8.93093685e-03  6.53422957e-01  1.68781109e-04  7.59820490e+08 
 2.76284268e+14  2.02429218e+33  4.53501000e+01  8.63041981e-02  5.37360000e+00  5.52819258e-02  9.37604790e-03  6.47152372e-01  1.74618491e-04  6.64339764e+08 
 2.76870145e+14  2.05088210e+33  4.41031000e+01  8.67488326e-02  5.38660000e+00  5.58729091e-02  9.83508097e-03  6.40994704e-01  1.81203483e-04  5.84470117e+08 
 2.77456022e+14  2.07747202e+33  4.29221000e+01  8.72011482e-02  5.39960000e+00  5.64696112e-02  1.03067383e-02  6.34944631e-01  1.88532042e-04  5.17305795e+08 
 2.78041899e+14  2.10417130e+33  4.17971000e+01  8.76628694e-02  5.41260000e+00  5.70731813e-02  1.07933615e-02  6.28986605e-01  1.96710305e-04  4.60307268e+08 
 2.78627775e+14  2.13249997e+33  4.06651000e+01  8.81609744e-02  5.42560000e+00  5.77025026e-02  1.13240300e-02  6.22979130e-01  2.06351163e-04  4.09168897e+08 
 2.79213652e+14  2.16082864e+33  3.95941000e+01  8.86674320e-02  5.43960000e+00  5.83592725e-02  1.18681933e-02  6.16817400e-01  2.16996590e-04  3.65892085e+08 
 2.79799529e+14  2.18915731e+33  3.85781000e+01  8.91820207e-02  5.45360000e+00  5.90219071e-02  1.24266934e-02  6.10754519e-01  2.28760927e-04  3.29054519e+08 
 2.80385406e+14  2.21748597e+33  3.76151000e+01  8.97045168e-02  5.46760000e+00  5.96902258e-02  1.29981695e-02  6.04786029e-01  2.41661569e-04  2.97519556e+08 
 2.80971283e+14  2.24581464e+33  3.67011000e+01  9.02346973e-02  5.48160000e+00  6.03640599e-02  1.35826221e-02  5.98907772e-01  2.55778878e-04  2.70371328e+08 
 2.81557159e+14  2.27455574e+33  3.58211000e+01  9.07802278e-02  5.49560000e+00  6.10486919e-02  1.41880999e-02  5.93087977e-01  2.71394330e-04  2.46551359e+08 
 2.82143036e+14  2.30471260e+33  3.49441000e+01  9.13608585e-02  5.51060000e+00  6.17797722e-02  1.48377699e-02  5.86987499e-01  2.89307693e-04  2.24903803e+08 
 2.82728913e+14  2.33486946e+33  3.41121000e+01  9.19497438e-02  5.52460000e+00  6.24945039e-02  1.55012300e-02  5.81254944e-01  3.08843622e-04  2.06108869e+08 
 2.83314790e+14  2.36502631e+33  3.33231000e+01  9.25466275e-02  5.53960000e+00  6.32371810e-02  1.61771380e-02  5.75330273e-01  3.30040477e-04  1.89696615e+08 
 2.83900667e+14  2.39518317e+33  3.25731000e+01  9.31512654e-02  5.55460000e+00  6.39854789e-02  1.68662089e-02  5.69487140e-01  3.53039078e-04  1.75284223e+08 
 2.84486544e+14  2.42534003e+33  3.18601000e+01  9.37634094e-02  5.56960000e+00  6.47392521e-02  1.75675064e-02  5.63722404e-01  3.77898621e-04  1.62559519e+08 
 2.85072420e+14  2.45623527e+33  3.11651000e+01  9.43980950e-02  5.58460000e+00  6.55086720e-02  1.82987245e-02  5.58000613e-01  4.05412791e-04  1.51005338e+08 
 2.85658297e+14  2.48831305e+33  3.04801000e+01  9.50651433e-02  5.59960000e+00  6.63002493e-02  1.90697878e-02  5.52308601e-01  4.36191107e-04  1.40352641e+08 
 2.86244174e+14  2.52039084e+33  2.98291000e+01  9.57401987e-02  5.61560000e+00  6.71205490e-02  1.98534791e-02  5.46406634e-01  4.69378005e-04  1.30864016e+08 
 2.86830051e+14  2.55246862e+33  2.92101000e+01  9.64229840e-02  5.63060000e+00  6.79235029e-02  2.06490341e-02  5.40875193e-01  5.05059098e-04  1.22369437e+08 
 2.87415928e+14  2.58454640e+33  2.86211000e+01  9.71132462e-02  5.64660000e+00  6.87551552e-02  2.14558813e-02  5.35124121e-01  5.43328191e-04  1.14728117e+08 
 2.88001804e+14  2.61662418e+33  2.80601000e+01  9.78107205e-02  5.66160000e+00  6.95689329e-02  2.22736871e-02  5.29742332e-01  5.84292398e-04  1.07823245e+08 
 2.88587681e+14  2.64978928e+33  2.75071000e+01  9.85392019e-02  5.67760000e+00  7.04273251e-02  2.31311826e-02  5.24105950e-01  6.29645080e-04  1.01354497e+08 
 2.89173558e+14  2.68388407e+33  2.69671000e+01  9.92959104e-02  5.69460000e+00  7.13287835e-02  2.40219648e-02  5.18220400e-01  6.79356543e-04  9.53192377e+07 
 2.89759435e+14  2.71797886e+33  2.64531000e+01  1.00060280e-01  5.71060000e+00  7.22124901e-02  2.49233679e-02  5.12710766e-01  7.32423461e-04  8.98265930e+07 
 2.90345312e+14  2.75207364e+33  2.59631000e+01  1.00832027e-01  5.72660000e+00  7.31018442e-02  2.58355565e-02  5.07274303e-01  7.89006450e-04  8.48084575e+07 
 2.90931188e+14  2.78616843e+33  2.54961000e+01  1.01610892e-01  5.74360000e+00  7.40208083e-02  2.67570270e-02  5.01601607e-01  8.49137975e-04  8.02073369e+07 
 2.91517065e+14  2.82026322e+33  2.50501000e+01  1.02396598e-01  5.75960000e+00  7.49212252e-02  2.76885224e-02  4.96302948e-01  9.13019412e-04  7.59745369e+07 
 2.92102942e+14  2.85581720e+33  2.46071000e+01  1.03223048e-01  5.77660000e+00  7.58735480e-02  2.86675590e-02  4.90750465e-01  9.83531381e-04  7.19076948e+07 
 2.92688819e+14  2.89202848e+33  2.41771000e+01  1.04072238e-01  5.79360000e+00  7.68418778e-02  2.96734105e-02  4.85264177e-01  1.05963387e-03  6.80880295e+07 
 2.93274696e+14  2.92823976e+33  2.37671000e+01  1.04928679e-01  5.81060000e+00  7.78161436e-02  3.06876221e-02  4.79848247e-01  1.14017732e-03  6.45580961e+07 
 2.93860573e+14  2.96445104e+33  2.33761000e+01  1.05792096e-01  5.82760000e+00  7.87962254e-02  3.17090115e-02  4.74500418e-01  1.22520022e-03  6.12871773e+07 
 2.94446449e+14  3.00066232e+33  2.30021000e+01  1.06662215e-01  5.84460000e+00  7.97820028e-02  3.27393983e-02  4.69218542e-01  1.31502554e-03  5.82488029e+07 
 2.95032326e+14  3.03687361e+33  2.26461000e+01  1.07538777e-01  5.86160000e+00  8.07733595e-02  3.37723892e-02  4.64000598e-01  1.40914953e-03  5.54200750e+07 
 2.95618203e+14  3.07493871e+33  2.22871000e+01  1.08467020e-01  5.87860000e+00  8.17994917e-02  3.48696010e-02  4.58858810e-01  1.51374547e-03  5.26502575e+07 
 2.96204080e+14  3.11336944e+33  2.19421000e+01  1.09411242e-01  5.89660000e+00  8.28627212e-02  3.59805497e-02  4.53470222e-01  1.62446532e-03  5.00449234e+07 
 2.96789957e+14  3.15180017e+33  2.16121000e+01  1.10362282e-01  5.91460000e+00  8.39321024e-02  3.70989632e-02  4.48147411e-01  1.74093443e-03  4.76137374e+07 
 2.97375833e+14  3.19023090e+33  2.12971000e+01  1.11319853e-01  5.93260000e+00  8.50075110e-02  3.82212135e-02  4.42888272e-01  1.86287509e-03  4.53410262e+07 
 2.97961710e+14  3.22866163e+33  2.09961000e+01  1.12283694e-01  5.94960000e+00  8.60629888e-02  3.93471195e-02  4.38012645e-01  1.99037894e-03  4.32129433e+07 
 2.98547587e+14  3.26709236e+33  2.07081000e+01  1.13253535e-01  5.96760000e+00  8.71499642e-02  4.04768423e-02  4.32875736e-01  2.12357867e-03  4.12172645e+07 
 2.99133464e+14  3.30779392e+33  2.04161000e+01  1.14287170e-01  5.98560000e+00  8.82796917e-02  4.16782916e-02  4.27842546e-01  2.27109281e-03  3.92355536e+07 
 2.99719341e+14  3.34855058e+33  2.01361000e+01  1.15328845e-01  6.00360000e+00  8.94165285e-02  4.28870642e-02  4.22875368e-01  2.42567059e-03  3.73755237e+07 
 3.00305217e+14  3.38930723e+33  1.98691000e+01  1.16376871e-01  6.02260000e+00  9.05859268e-02  4.40952785e-02  4.17646067e-01  2.58635563e-03  3.56298677e+07 
 3.00891094e+14  3.43006388e+33  1.96131000e+01  1.17430972e-01  6.04060000e+00  9.17349765e-02  4.53079653e-02  4.12801761e-01  2.75396798e-03  3.39895334e+07 
 3.01476971e+14  3.47082054e+33  1.93681000e+01  1.18490879e-01  6.05860000e+00  9.28898845e-02  4.65217535e-02  4.08016005e-01  2.92811224e-03  3.24464050e+07 
 3.02062848e+14  3.51185090e+33  1.91311000e+01  1.19563528e-01  6.07660000e+00  9.40550962e-02  4.77484853e-02  4.03294905e-01  3.11070291e-03  3.09836809e+07 
 3.02648725e+14  3.55504353e+33  1.88931000e+01  1.20698819e-01  6.09560000e+00  9.52894340e-02  4.90363562e-02  3.98368449e-01  3.30948713e-03  2.95345314e+07 
 3.03234602e+14  3.59823616e+33  1.86651000e+01  1.21840270e-01  6.11460000e+00  9.65302618e-02  5.03258990e-02  3.93501790e-01  3.51593410e-03  2.81712712e+07 
 3.03820478e+14  3.64142878e+33  1.84471000e+01  1.22987609e-01  6.13360000e+00  9.77774560e-02  5.16135242e-02  3.88692865e-01  3.72949159e-03  2.68875813e+07 
 3.04406355e+14  3.68462141e+33  1.82371000e+01  1.24140556e-01  6.15160000e+00  9.90032664e-02  5.29070234e-02  3.84268443e-01  3.95164332e-03  2.56777275e+07 
 3.04992232e+14  3.72781403e+33  1.80371000e+01  1.25298869e-01  6.17060000e+00  1.00262686e-01  5.41916157e-02  3.79569149e-01  4.17970890e-03  2.45364780e+07 
 3.05578109e+14  3.77162663e+33  1.78421000e+01  1.26479034e-01  6.18960000e+00  1.01538729e-01  5.54958261e-02  3.74944951e-01  4.41902878e-03  2.34440347e+07 
 3.06163986e+14  3.81736891e+33  1.76461000e+01  1.27716892e-01  6.20860000e+00  1.02854065e-01  5.68611044e-02  3.70448471e-01  4.67803390e-03  2.23683378e+07 
 3.06749862e+14  3.86311118e+33  1.74591000e+01  1.28960447e-01  6.22760000e+00  1.04175850e-01  5.82187666e-02  3.66007022e-01  4.94411351e-03  2.13542059e+07 
 3.07335739e+14  3.90885346e+33  1.72791000e+01  1.30209421e-01  6.24760000e+00  1.05532462e-01  5.95785286e-02  3.61288102e-01  5.21930645e-03  2.03973964e+07 
 3.07921616e+14  3.95459573e+33  1.71071000e+01  1.31463547e-01  6.26660000e+00  1.06866971e-01  6.09303779e-02  3.56950009e-01  5.50145601e-03  1.94940138e+07 
 3.08507493e+14  4.00033801e+33  1.69411000e+01  1.32722576e-01  6.28560000e+00  1.08207588e-01  6.22853023e-02  3.52660635e-01  5.79301490e-03  1.86404777e+07 
 3.09093370e+14  4.04706293e+33  1.67791000e+01  1.34013508e-01  6.30460000e+00  1.09571372e-01  6.36595266e-02  3.48462581e-01  6.09756658e-03  1.78166220e+07 
 3.09679246e+14  4.09547220e+33  1.66181000e+01  1.35356275e-01  6.32460000e+00  1.11000140e-01  6.50784941e-02  3.44058949e-01  6.42150066e-03  1.70106061e+07 
 3.10265123e+14  4.14388148e+33  1.64631000e+01  1.36704272e-01  6.34460000e+00  1.12435689e-01  6.64970012e-02  3.39704430e-01  6.75506291e-03  1.62497032e+07 
 3.10851000e+14  4.19229076e+33  1.63141000e+01  1.38057218e-01  6.36360000e+00  1.13848324e-01  6.79122079e-02  3.35727647e-01  7.09755966e-03  1.55309292e+07 
 3.11436877e+14  4.24070003e+33  1.61721000e+01  1.39414877e-01  6.38360000e+00  1.15296897e-01  6.93125948e-02  3.31465185e-01  7.44588020e-03  1.48515205e+07 
 3.12022754e+14  4.28910931e+33  1.60351000e+01  1.40776984e-01  6.40260000e+00  1.16721966e-01  7.07119790e-02  3.27576471e-01  7.80356377e-03  1.42089321e+07 
 3.12608630e+14  4.33887905e+33  1.58991000e+01  1.42181852e-01  6.42260000e+00  1.18207399e-01  7.21503972e-02  3.23467389e-01  8.18130169e-03  1.35841560e+07 
 3.13194507e+14  4.39007640e+33  1.57651000e+01  1.43631907e-01  6.44260000e+00  1.19725008e-01  7.36200718e-02  3.19474228e-01  8.57767297e-03  1.29767782e+07 
 3.13780384e+14  4.44127375e+33  1.56371000e+01  1.45086729e-01  6.46260000e+00  1.21249375e-01  7.50761080e-02  3.15523943e-01  8.98072448e-03  1.24028751e+07 
 3.14366261e+14  4.49247109e+33  1.55131000e+01  1.46546055e-01  6.48260000e+00  1.22780378e-01  7.65347318e-02  3.11614592e-01  9.39516642e-03  1.18602858e+07 
 3.14952138e+14  4.54366844e+33  1.53941000e+01  1.48009638e-01  6.50260000e+00  1.24317908e-01  7.79837949e-02  3.07744240e-01  9.81728438e-03  1.13470060e+07 
 3.15538015e+14  4.59486579e+33  1.52801000e+01  1.49477243e-01  6.52260000e+00  1.25861854e-01  7.94204066e-02  3.03911107e-01  1.02459670e-02  1.08611776e+07 
 3.16123891e+14  4.64781504e+33  1.51671000e+01  1.50999159e-01  6.54260000e+00  1.27443950e-01  8.08937633e-02  3.00209455e-01  1.06961827e-02  1.03857367e+07 
 3.16709768e+14  4.70192529e+33  1.50551000e+01  1.52558930e-01  6.56360000e+00  1.29085325e-01  8.24016253e-02  2.96280004e-01  1.11683667e-02  9.92631590e+06 
