# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28616627e+14  6.76517797e+33  1.35241000e+01  3.35399151e-01  9.50560000e+00  3.23725473e-01  1.89931727e-01  6.86268813e-02  7.44730679e-02  7.53875612e+05 
 3.32725653e+14  6.76541656e+33  1.35231000e+01  3.35403655e-01  9.50560000e+00  3.23728776e-01  1.89960913e-01  6.86325728e-02  7.45013006e-02  7.53832017e+05 
 3.36834679e+14  6.76565516e+33  1.35231000e+01  3.35407897e-01  9.50660000e+00  3.23772912e-01  1.89961937e-01  6.84126802e-02  7.45019476e-02  7.53790886e+05 
 3.40943705e+14  6.76589376e+33  1.35231000e+01  3.35411892e-01  9.50660000e+00  3.23775852e-01  1.89962899e-01  6.84176609e-02  7.45025528e-02  7.53752129e+05 
 3.45052731e+14  6.76613236e+33  1.35231000e+01  3.35415648e-01  9.50660000e+00  3.23778616e-01  1.89963799e-01  6.84223496e-02  7.45031182e-02  7.53715645e+05 
 3.49161757e+14  6.76637096e+33  1.35231000e+01  3.35419177e-01  9.50660000e+00  3.23781214e-01  1.89964641e-01  6.84267442e-02  7.45036454e-02  7.53681332e+05 
 3.53270783e+14  6.76660956e+33  1.35231000e+01  3.35422488e-01  9.50660000e+00  3.23783655e-01  1.89965428e-01  6.84308577e-02  7.45041359e-02  7.53649090e+05 
 3.57379809e+14  6.76684816e+33  1.35231000e+01  3.35425595e-01  9.50660000e+00  3.23785947e-01  1.89966162e-01  6.84347049e-02  7.45045918e-02  7.53618803e+05 
 3.61488836e+14  6.76708675e+33  1.35231000e+01  3.35428502e-01  9.50660000e+00  3.23788094e-01  1.89966844e-01  6.84382935e-02  7.45050141e-02  7.53590418e+05 
 3.65597862e+14  6.76732535e+33  1.35231000e+01  3.35431219e-01  9.50660000e+00  3.23790103e-01  1.89967478e-01  6.84416360e-02  7.45054043e-02  7.53563841e+05 
 3.69706888e+14  6.76756395e+33  1.35231000e+01  3.35433756e-01  9.50660000e+00  3.23791981e-01  1.89968066e-01  6.84447435e-02  7.45057641e-02  7.53538983e+05 
 3.73815914e+14  6.76780255e+33  1.35231000e+01  3.35436120e-01  9.50660000e+00  3.23793734e-01  1.89968609e-01  6.84476263e-02  7.45060947e-02  7.53515769e+05 
 3.77924940e+14  6.76804115e+33  1.35231000e+01  3.35438318e-01  9.50660000e+00  3.23795366e-01  1.89969110e-01  6.84502932e-02  7.45063972e-02  7.53494140e+05 
 3.82033966e+14  6.76827975e+33  1.35231000e+01  3.35440356e-01  9.50660000e+00  3.23796882e-01  1.89969569e-01  6.84527524e-02  7.45066727e-02  7.53474038e+05 
 3.86142992e+14  6.76851834e+33  1.35231000e+01  3.35442246e-01  9.50660000e+00  3.23798290e-01  1.89969990e-01  6.84550189e-02  7.45069230e-02  7.53455349e+05 
 3.90252018e+14  6.76875694e+33  1.35231000e+01  3.35443985e-01  9.50660000e+00  3.23799589e-01  1.89970373e-01  6.84570908e-02  7.45071481e-02  7.53438088e+05 
 3.94361044e+14  6.76899554e+33  1.35231000e+01  3.35445589e-01  9.50660000e+00  3.23800790e-01  1.89970721e-01  6.84589858e-02  7.45073502e-02  7.53422123e+05 
 3.98470071e+14  6.76923414e+33  1.35231000e+01  3.35447059e-01  9.50660000e+00  3.23801893e-01  1.89971034e-01  6.84607075e-02  7.45075298e-02  7.53407430e+05 
 4.02579097e+14  6.76947274e+33  1.35231000e+01  3.35448399e-01  9.50660000e+00  3.23802902e-01  1.89971314e-01  6.84622599e-02  7.45076873e-02  7.53393979e+05 
 4.06688123e+14  6.76971134e+33  1.35231000e+01  3.35449617e-01  9.50660000e+00  3.23803822e-01  1.89971563e-01  6.84636543e-02  7.45078243e-02  7.53381688e+05 
 4.10797149e+14  6.76994994e+33  1.35231000e+01  3.35450717e-01  9.50660000e+00  3.23804657e-01  1.89971781e-01  6.84648966e-02  7.45079415e-02  7.53370514e+05 
 4.14906175e+14  6.77018853e+33  1.35231000e+01  3.35451705e-01  9.50660000e+00  3.23805411e-01  1.89971971e-01  6.84659930e-02  7.45080398e-02  7.53360411e+05 
 4.19015201e+14  6.77042713e+33  1.35231000e+01  3.35452586e-01  9.50660000e+00  3.23806086e-01  1.89972133e-01  6.84669497e-02  7.45081199e-02  7.53351333e+05 
 4.23124227e+14  6.77066573e+33  1.35231000e+01  3.35453364e-01  9.50660000e+00  3.23806687e-01  1.89972269e-01  6.84677734e-02  7.45081828e-02  7.53343233e+05 
 4.27233253e+14  6.77090433e+33  1.35231000e+01  3.35454039e-01  9.50660000e+00  3.23807213e-01  1.89972379e-01  6.84684628e-02  7.45082282e-02  7.53336118e+05 
 4.31342279e+14  6.77114293e+33  1.35231000e+01  3.35454619e-01  9.50660000e+00  3.23807670e-01  1.89972464e-01  6.84690297e-02  7.45082578e-02  7.53329904e+05 
 4.35451306e+14  6.77138153e+33  1.35231000e+01  3.35455110e-01  9.50660000e+00  3.23808062e-01  1.89972526e-01  6.84694815e-02  7.45082725e-02  7.53324536e+05 
 4.39560332e+14  6.77162013e+33  1.35231000e+01  3.35455510e-01  9.50660000e+00  3.23808389e-01  1.89972565e-01  6.84698157e-02  7.45082719e-02  7.53320032e+05 
 4.43669358e+14  6.77185872e+33  1.35231000e+01  3.35455827e-01  9.50660000e+00  3.23808655e-01  1.89972583e-01  6.84700413e-02  7.45082573e-02  7.53316328e+05 
 4.47778384e+14  6.77209732e+33  1.35231000e+01  3.35456064e-01  9.50660000e+00  3.23808863e-01  1.89972580e-01  6.84701633e-02  7.45082292e-02  7.53313385e+05 
 4.51887410e+14  6.77233592e+33  1.35231000e+01  3.35456222e-01  9.50660000e+00  3.23809013e-01  1.89972557e-01  6.84701827e-02  7.45081880e-02  7.53311199e+05 
 4.55996436e+14  6.77257452e+33  1.35231000e+01  3.35456305e-01  9.50660000e+00  3.23809109e-01  1.89972516e-01  6.84701058e-02  7.45081342e-02  7.53309722e+05 
 4.60105462e+14  6.77281312e+33  1.35231000e+01  3.35456319e-01  9.50660000e+00  3.23809154e-01  1.89972456e-01  6.84699393e-02  7.45080689e-02  7.53308906e+05 
 4.64214488e+14  6.77305172e+33  1.35231000e+01  3.35456259e-01  9.50660000e+00  3.23809146e-01  1.89972377e-01  6.84696770e-02  7.45079913e-02  7.53308795e+05 
 4.68323514e+14  6.77329032e+33  1.35231000e+01  3.35456135e-01  9.50660000e+00  3.23809092e-01  1.89972283e-01  6.84693333e-02  7.45079031e-02  7.53309286e+05 
 4.72432541e+14  6.77352891e+33  1.35231000e+01  3.35455951e-01  9.50660000e+00  3.23808993e-01  1.89972173e-01  6.84689106e-02  7.45078048e-02  7.53310361e+05 
 4.76541567e+14  6.77376751e+33  1.35231000e+01  3.35455701e-01  9.50660000e+00  3.23808847e-01  1.89972046e-01  6.84684020e-02  7.45076954e-02  7.53312070e+05 
 4.80650593e+14  6.77400611e+33  1.35231000e+01  3.35455392e-01  9.50660000e+00  3.23808658e-01  1.89971904e-01  6.84678189e-02  7.45075765e-02  7.53314330e+05 
 4.84759619e+14  6.77424471e+33  1.35231000e+01  3.35455028e-01  9.50660000e+00  3.23808429e-01  1.89971749e-01  6.84671644e-02  7.45074484e-02  7.53317119e+05 
 4.88868645e+14  6.77448331e+33  1.35231000e+01  3.35454611e-01  9.50660000e+00  3.23808161e-01  1.89971579e-01  6.84664409e-02  7.45073114e-02  7.53320419e+05 
 4.92977671e+14  6.77472191e+33  1.35231000e+01  3.35454142e-01  9.50660000e+00  3.23807855e-01  1.89971397e-01  6.84656507e-02  7.45071659e-02  7.53324215e+05 
 4.97086697e+14  6.77496051e+33  1.35231000e+01  3.35453623e-01  9.50660000e+00  3.23807513e-01  1.89971202e-01  6.84647959e-02  7.45070121e-02  7.53328490e+05 
 5.01195723e+14  6.77519910e+33  1.35231000e+01  3.35453055e-01  9.50660000e+00  3.23807135e-01  1.89970994e-01  6.84638789e-02  7.45068503e-02  7.53333227e+05 
 5.05304749e+14  6.77543770e+33  1.35231000e+01  3.35452441e-01  9.50660000e+00  3.23806724e-01  1.89970775e-01  6.84629019e-02  7.45066809e-02  7.53338410e+05 
 5.09413776e+14  6.77567630e+33  1.35231000e+01  3.35451782e-01  9.50660000e+00  3.23806280e-01  1.89970545e-01  6.84618673e-02  7.45065041e-02  7.53344023e+05 
 5.13522802e+14  6.77591490e+33  1.35231000e+01  3.35451080e-01  9.50660000e+00  3.23805804e-01  1.89970304e-01  6.84607771e-02  7.45063203e-02  7.53350049e+05 
 5.17631828e+14  6.77615350e+33  1.35231000e+01  3.35450336e-01  9.50660000e+00  3.23805299e-01  1.89970052e-01  6.84596340e-02  7.45061297e-02  7.53356471e+05 
 5.21740854e+14  6.77639210e+33  1.35231000e+01  3.35449553e-01  9.50660000e+00  3.23804764e-01  1.89969790e-01  6.84584400e-02  7.45059326e-02  7.53363273e+05 
 5.25849880e+14  6.77663070e+33  1.35231000e+01  3.35448732e-01  9.50660000e+00  3.23804202e-01  1.89969519e-01  6.84571975e-02  7.45057293e-02  7.53370437e+05 
 5.29958906e+14  6.77686929e+33  1.35231000e+01  3.35447875e-01  9.50660000e+00  3.23803613e-01  1.89969239e-01  6.84559087e-02  7.45055202e-02  7.53377948e+05 
 5.34067932e+14  6.77710789e+33  1.35231000e+01  3.35446983e-01  9.50660000e+00  3.23802999e-01  1.89968950e-01  6.84545760e-02  7.45053056e-02  7.53385789e+05 
 5.38176958e+14  6.77734649e+33  1.35231000e+01  3.35446059e-01  9.50660000e+00  3.23802362e-01  1.89968653e-01  6.84532017e-02  7.45050857e-02  7.53393943e+05 
 5.42285984e+14  6.77758509e+33  1.35231000e+01  3.35445104e-01  9.50660000e+00  3.23801702e-01  1.89968348e-01  6.84517880e-02  7.45048608e-02  7.53402394e+05 
 5.46395011e+14  6.77782369e+33  1.35231000e+01  3.35444113e-01  9.50660000e+00  3.23801016e-01  1.89968034e-01  6.84503283e-02  7.45046301e-02  7.53411188e+05 
 5.50504037e+14  6.77806229e+33  1.35231000e+01  3.35443093e-01  9.50660000e+00  3.23800308e-01  1.89967713e-01  6.84488305e-02  7.45043946e-02  7.53420270e+05 
 5.54613063e+14  6.77830089e+33  1.35231000e+01  3.35442045e-01  9.50660000e+00  3.23799580e-01  1.89967386e-01  6.84472990e-02  7.45041549e-02  7.53429607e+05 
 5.58722089e+14  6.77853948e+33  1.35231000e+01  3.35440973e-01  9.50660000e+00  3.23798834e-01  1.89967052e-01  6.84457361e-02  7.45039113e-02  7.53439185e+05 
 5.62831115e+14  6.77877808e+33  1.35231000e+01  3.35439871e-01  9.50660000e+00  3.23798067e-01  1.89966710e-01  6.84441349e-02  7.45036629e-02  7.53449051e+05 
 5.66940141e+14  6.77901668e+33  1.35231000e+01  3.35438742e-01  9.50660000e+00  3.23797279e-01  1.89966362e-01  6.84424994e-02  7.45034101e-02  7.53459177e+05 
 5.71049167e+14  6.77925528e+33  1.35231000e+01  3.35437592e-01  9.50660000e+00  3.23796477e-01  1.89966009e-01  6.84408379e-02  7.45031542e-02  7.53469502e+05 
 5.75158193e+14  6.77949388e+33  1.35231000e+01  3.35436419e-01  9.50660000e+00  3.23795658e-01  1.89965651e-01  6.84391469e-02  7.45028947e-02  7.53480047e+05 
 5.79267219e+14  6.77973248e+33  1.35231000e+01  3.35435219e-01  9.50660000e+00  3.23794818e-01  1.89965285e-01  6.84374201e-02  7.45026306e-02  7.53490862e+05 
 5.83376246e+14  6.77997108e+33  1.35231000e+01  3.35434002e-01  9.50660000e+00  3.23793966e-01  1.89964916e-01  6.84356729e-02  7.45023642e-02  7.53501838e+05 
 5.87485272e+14  6.78020967e+33  1.35231000e+01  3.35432763e-01  9.50660000e+00  3.23793099e-01  1.89964541e-01  6.84338985e-02  7.45020943e-02  7.53513020e+05 
 5.91594298e+14  6.78044827e+33  1.35231000e+01  3.35431501e-01  9.50660000e+00  3.23792214e-01  1.89964160e-01  6.84320945e-02  7.45018208e-02  7.53524429e+05 
 5.95703324e+14  6.78068687e+33  1.35231000e+01  3.35430227e-01  9.50660000e+00  3.23791320e-01  1.89963777e-01  6.84302755e-02  7.45015455e-02  7.53535958e+05 
 5.99812350e+14  6.78092547e+33  1.35231000e+01  3.35428926e-01  9.50660000e+00  3.23790408e-01  1.89963387e-01  6.84284236e-02  7.45012661e-02  7.53547736e+05 
 6.03921376e+14  6.78116407e+33  1.35231000e+01  3.35427613e-01  9.50660000e+00  3.23789485e-01  1.89962994e-01  6.84265555e-02  7.45009848e-02  7.53559643e+05 
 6.08030402e+14  6.78140267e+33  1.35231000e+01  3.35426283e-01  9.50660000e+00  3.23788550e-01  1.89962597e-01  6.84246661e-02  7.45007009e-02  7.53571714e+05 
 6.12139428e+14  6.78164127e+33  1.35231000e+01  3.35424934e-01  9.50660000e+00  3.23787602e-01  1.89962195e-01  6.84227536e-02  7.45004141e-02  7.53583966e+05 
 6.16248454e+14  6.78187986e+33  1.35231000e+01  3.35423575e-01  9.50660000e+00  3.23786646e-01  1.89961792e-01  6.84208289e-02  7.45001259e-02  7.53596317e+05 
 6.20357481e+14  6.78211846e+33  1.35231000e+01  3.35422194e-01  9.50660000e+00  3.23785673e-01  1.89961382e-01  6.84188763e-02  7.44998343e-02  7.53608882e+05 
 6.24466507e+14  6.78235706e+33  1.35231000e+01  3.35420807e-01  9.50660000e+00  3.23784697e-01  1.89960972e-01  6.84169178e-02  7.44995421e-02  7.53621501e+05 
 6.28575533e+14  6.78259566e+33  1.35231000e+01  3.35419398e-01  9.50660000e+00  3.23783703e-01  1.89960556e-01  6.84149295e-02  7.44992462e-02  7.53634346e+05 
 6.32684559e+14  6.78283426e+33  1.35231000e+01  3.35417985e-01  9.50660000e+00  3.23782707e-01  1.89960139e-01  6.84129453e-02  7.44989504e-02  7.53647220e+05 
 6.36793585e+14  6.78307286e+33  1.35231000e+01  3.35416550e-01  9.50660000e+00  3.23781693e-01  1.89959717e-01  6.84109325e-02  7.44986509e-02  7.53660314e+05 
 6.40902611e+14  6.78331146e+33  1.35231000e+01  3.35415113e-01  9.50660000e+00  3.23780678e-01  1.89959295e-01  6.84089181e-02  7.44983515e-02  7.53673431e+05 
 6.45011637e+14  6.78355005e+33  1.35231000e+01  3.35413655e-01  9.50560000e+00  3.23738630e-01  1.89958868e-01  6.86320869e-02  7.44980488e-02  7.53686744e+05 
 6.49120663e+14  6.78378865e+33  1.35231000e+01  3.35412195e-01  9.50560000e+00  3.23737601e-01  1.89958440e-01  6.86300302e-02  7.44977460e-02  7.53700092e+05 
 6.53229689e+14  6.78402725e+33  1.35231000e+01  3.35410718e-01  9.50560000e+00  3.23736559e-01  1.89958009e-01  6.86279536e-02  7.44974407e-02  7.53713593e+05 
 6.57338716e+14  6.78426585e+33  1.35231000e+01  3.35409235e-01  9.50560000e+00  3.23735513e-01  1.89957576e-01  6.86258695e-02  7.44971346e-02  7.53727161e+05 
 6.61447742e+14  6.78450445e+33  1.35231000e+01  3.35407743e-01  9.50560000e+00  3.23734460e-01  1.89957141e-01  6.86237743e-02  7.44968273e-02  7.53740819e+05 
 6.65556768e+14  6.78474305e+33  1.35231000e+01  3.35406238e-01  9.50560000e+00  3.23733398e-01  1.89956703e-01  6.86216648e-02  7.44965182e-02  7.53754594e+05 
 6.69665794e+14  6.78498164e+33  1.35231000e+01  3.35404733e-01  9.50560000e+00  3.23732335e-01  1.89956266e-01  6.86195551e-02  7.44962094e-02  7.53768381e+05 
 6.73774820e+14  6.78522024e+33  1.35231000e+01  3.35403209e-01  9.50560000e+00  3.23731258e-01  1.89955823e-01  6.86174213e-02  7.44958975e-02  7.53782352e+05 
 6.77883846e+14  6.78545884e+33  1.35231000e+01  3.35401686e-01  9.50560000e+00  3.23730181e-01  1.89955381e-01  6.86152897e-02  7.44955861e-02  7.53796320e+05 
 6.81992872e+14  6.78569744e+33  1.35231000e+01  3.35400152e-01  9.50560000e+00  3.23729097e-01  1.89954937e-01  6.86131446e-02  7.44952732e-02  7.53810395e+05 
 6.86101898e+14  6.78593604e+33  1.35231000e+01  3.35398610e-01  9.50560000e+00  3.23728006e-01  1.89954491e-01  6.86109907e-02  7.44949592e-02  7.53824545e+05 
 6.90210924e+14  6.78617464e+33  1.35231000e+01  3.35397069e-01  9.50560000e+00  3.23726917e-01  1.89954045e-01  6.86088390e-02  7.44946458e-02  7.53838689e+05 
 6.94319951e+14  6.78641324e+33  1.35231000e+01  3.35395510e-01  9.50560000e+00  3.23725814e-01  1.89953595e-01  6.86066648e-02  7.44943296e-02  7.53853004e+05 
 6.98428977e+14  6.78665183e+33  1.35231000e+01  3.35393952e-01  9.50560000e+00  3.23724712e-01  1.89953146e-01  6.86044923e-02  7.44940138e-02  7.53867318e+05 
 7.02538003e+14  6.78689043e+33  1.35231000e+01  3.35392392e-01  9.50560000e+00  3.23723607e-01  1.89952696e-01  6.86023172e-02  7.44936979e-02  7.53881659e+05 
 7.06647029e+14  6.78712903e+33  1.35231000e+01  3.35390818e-01  9.50560000e+00  3.23722493e-01  1.89952243e-01  6.86001253e-02  7.44933799e-02  7.53896132e+05 
 7.10756055e+14  6.78736763e+33  1.35231000e+01  3.35389245e-01  9.50560000e+00  3.23721379e-01  1.89951791e-01  6.85979365e-02  7.44930625e-02  7.53910593e+05 
 7.14865081e+14  6.78760623e+33  1.35231000e+01  3.35387669e-01  9.50560000e+00  3.23720263e-01  1.89951338e-01  6.85957436e-02  7.44927448e-02  7.53925093e+05 
 7.18974107e+14  6.78784483e+33  1.35231000e+01  3.35386082e-01  9.50560000e+00  3.23719139e-01  1.89950882e-01  6.85935370e-02  7.44924254e-02  7.53939701e+05 
 7.23083133e+14  6.78808343e+33  1.35231000e+01  3.35384496e-01  9.50560000e+00  3.23718015e-01  1.89950427e-01  6.85913336e-02  7.44921067e-02  7.53954296e+05 
 7.27192159e+14  6.78832202e+33  1.35231000e+01  3.35382909e-01  9.50560000e+00  3.23716890e-01  1.89949972e-01  6.85891290e-02  7.44917880e-02  7.53968910e+05 
 7.31301186e+14  6.78856062e+33  1.35231000e+01  3.35381310e-01  9.50560000e+00  3.23715757e-01  1.89949514e-01  6.85869096e-02  7.44914675e-02  7.53983639e+05 
 7.35410212e+14  6.78879922e+33  1.35231000e+01  3.35379713e-01  9.50560000e+00  3.23714625e-01  1.89949057e-01  6.85846937e-02  7.44911477e-02  7.53998352e+05 
 7.39519238e+14  6.78903782e+33  1.35231000e+01  3.35378119e-01  9.50560000e+00  3.23713494e-01  1.89948601e-01  6.85824813e-02  7.44908285e-02  7.54013048e+05 
 7.43628264e+14  6.78927642e+33  1.35231000e+01  3.35376511e-01  9.50560000e+00  3.23712354e-01  1.89948142e-01  6.85802524e-02  7.44905073e-02  7.54027874e+05 
 7.47737290e+14  6.78951502e+33  1.35231000e+01  3.35374904e-01  9.50560000e+00  3.23711214e-01  1.89947683e-01  6.85780261e-02  7.44901866e-02  7.54042692e+05 
 7.51846316e+14  6.78975362e+33  1.35231000e+01  3.35373299e-01  9.50560000e+00  3.23710075e-01  1.89947225e-01  6.85758039e-02  7.44898667e-02  7.54057491e+05 
 7.55955342e+14  6.78999221e+33  1.35231000e+01  3.35371690e-01  9.50560000e+00  3.23708934e-01  1.89946766e-01  6.85735763e-02  7.44895462e-02  7.54072337e+05 
 7.60064368e+14  6.79023081e+33  1.35231000e+01  3.35370074e-01  9.50560000e+00  3.23707787e-01  1.89946306e-01  6.85713413e-02  7.44892248e-02  7.54087246e+05 
 7.64173394e+14  6.79046941e+33  1.35241000e+01  3.35368462e-01  9.50560000e+00  3.23706642e-01  1.89917754e-01  6.85690944e-02  7.44613666e-02  7.54102110e+05 
 7.68282420e+14  6.79070801e+33  1.35241000e+01  3.35366851e-01  9.50560000e+00  3.23705499e-01  1.89917296e-01  6.85668677e-02  7.44610468e-02  7.54116977e+05 
 7.72391447e+14  6.79094661e+33  1.35241000e+01  3.35365233e-01  9.50560000e+00  3.23704349e-01  1.89916836e-01  6.85646311e-02  7.44607259e-02  7.54131924e+05 
 7.76500473e+14  6.79118521e+33  1.35241000e+01  3.35363613e-01  9.50560000e+00  3.23703199e-01  1.89916375e-01  6.85623931e-02  7.44604050e-02  7.54146889e+05 
 7.80609499e+14  6.79142381e+33  1.35241000e+01  3.35361995e-01  9.50560000e+00  3.23702050e-01  1.89915916e-01  6.85601595e-02  7.44600848e-02  7.54161831e+05 
 7.84718525e+14  6.79166240e+33  1.35241000e+01  3.35360381e-01  9.50560000e+00  3.23700903e-01  1.89915457e-01  6.85579305e-02  7.44597655e-02  7.54176750e+05 
 7.88827551e+14  6.79190100e+33  1.35241000e+01  3.35358759e-01  9.50560000e+00  3.23699751e-01  1.89914997e-01  6.85556927e-02  7.44594451e-02  7.54191740e+05 
 7.92936577e+14  6.79213960e+33  1.35241000e+01  3.35357136e-01  9.50560000e+00  3.23698598e-01  1.89914537e-01  6.85534541e-02  7.44591247e-02  7.54206745e+05 
 7.97045603e+14  6.79237820e+33  1.35241000e+01  3.35355516e-01  9.50560000e+00  3.23697447e-01  1.89914078e-01  6.85512202e-02  7.44588052e-02  7.54221725e+05 
 8.01154629e+14  6.79261680e+33  1.35241000e+01  3.35353899e-01  9.50560000e+00  3.23696297e-01  1.89913620e-01  6.85489912e-02  7.44584864e-02  7.54236679e+05 
 8.05263655e+14  6.79285540e+33  1.35241000e+01  3.35352280e-01  9.50560000e+00  3.23695146e-01  1.89913161e-01  6.85467602e-02  7.44581676e-02  7.54251656e+05 
 8.09372682e+14  6.79309400e+33  1.35241000e+01  3.35350656e-01  9.50560000e+00  3.23693992e-01  1.89912702e-01  6.85445234e-02  7.44578481e-02  7.54266686e+05 
 8.13481708e+14  6.79333259e+33  1.35241000e+01  3.35349035e-01  9.50560000e+00  3.23692839e-01  1.89912244e-01  6.85422914e-02  7.44575294e-02  7.54281688e+05 
 8.17590734e+14  6.79357119e+33  1.35241000e+01  3.35347417e-01  9.50560000e+00  3.23691688e-01  1.89911786e-01  6.85400644e-02  7.44572115e-02  7.54296663e+05 
 8.21699760e+14  6.79380979e+33  1.35241000e+01  3.35345802e-01  9.50560000e+00  3.23690540e-01  1.89911330e-01  6.85378425e-02  7.44568944e-02  7.54311611e+05 
 8.25808786e+14  6.79404839e+33  1.35241000e+01  3.35344182e-01  9.50560000e+00  3.23689387e-01  1.89910872e-01  6.85356142e-02  7.44565766e-02  7.54326614e+05 
 8.29917812e+14  6.79428699e+33  1.35241000e+01  3.35342561e-01  9.50560000e+00  3.23688234e-01  1.89910415e-01  6.85333859e-02  7.44562590e-02  7.54341625e+05 
 8.34026838e+14  6.79452559e+33  1.35241000e+01  3.35340944e-01  9.50560000e+00  3.23687083e-01  1.89909959e-01  6.85311631e-02  7.44559422e-02  7.54356607e+05 
 8.38135864e+14  6.79476419e+33  1.35241000e+01  3.35339330e-01  9.50560000e+00  3.23685935e-01  1.89909503e-01  6.85289455e-02  7.44556262e-02  7.54371560e+05 
