# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82908797e+14  4.05446516e+33  1.56211000e+01  1.61906886e-01  6.78860000e+00  1.31409116e-01  8.71997286e-02  3.42317226e-01  1.28494422e-02  1.02019718e+07 
 2.83776154e+14  4.11706268e+33  1.54941000e+01  1.63934235e-01  6.81660000e+00  1.33517989e-01  8.90248693e-02  3.37600972e-01  1.34861885e-02  9.65919850e+06 
 2.84643511e+14  4.17966020e+33  1.53731000e+01  1.65966556e-01  6.84460000e+00  1.35640550e-01  9.08312149e-02  3.32898486e-01  1.41329356e-02  9.15177036e+06 
 2.85510869e+14  4.24329893e+33  1.52551000e+01  1.68037295e-01  6.87260000e+00  1.37794594e-01  9.26574455e-02  3.28288669e-01  1.48037931e-02  8.66938456e+06 
 2.86378226e+14  4.30894468e+33  1.51391000e+01  1.70178492e-01  6.90060000e+00  1.39997285e-01  9.45214484e-02  3.23847313e-01  1.55058922e-02  8.20431020e+06 
 2.87245583e+14  4.37459043e+33  1.50291000e+01  1.72324559e-01  6.92860000e+00  1.42213980e-01  9.63583345e-02  3.19416208e-01  1.62147072e-02  7.76973990e+06 
 2.88112941e+14  4.44023617e+33  1.49231000e+01  1.74474931e-01  6.95660000e+00  1.44444389e-01  9.81894995e-02  3.14993358e-01  1.69386563e-02  7.36338330e+06 
 2.88980298e+14  4.50701924e+33  1.48211000e+01  1.76666495e-01  6.98460000e+00  1.46708268e-01  1.00020056e-01  3.10665863e-01  1.76788440e-02  6.97675488e+06 
 2.89847655e+14  4.57581994e+33  1.47201000e+01  1.78928721e-01  7.01360000e+00  1.49061086e-01  1.01895485e-01  3.06161760e-01  1.84549426e-02  6.60441857e+06 
 2.90715013e+14  4.64462063e+33  1.46231000e+01  1.81195121e-01  7.04160000e+00  1.51388620e-01  1.03759122e-01  3.02003941e-01  1.92439278e-02  6.25643382e+06 
 2.91582370e+14  4.71342133e+33  1.45311000e+01  1.83465113e-01  7.06960000e+00  1.53729812e-01  1.05593146e-01  2.97848895e-01  2.00370025e-02  5.93097551e+06 
 2.92449727e+14  4.78344710e+33  1.44421000e+01  1.85778756e-01  7.09860000e+00  1.56146761e-01  1.07432334e-01  2.93450918e-01  2.08488616e-02  5.62111164e+06 
 2.93317084e+14  4.85551158e+33  1.43541000e+01  1.88163509e-01  7.12660000e+00  1.58573851e-01  1.09311760e-01  2.89553030e-01  2.16961004e-02  5.32295607e+06 
 2.94184442e+14  4.92757606e+33  1.42701000e+01  1.90551716e-01  7.15560000e+00  1.61055882e-01  1.11169094e-01  2.85316145e-01  2.25504757e-02  5.04422961e+06 
 2.95051799e+14  4.99964053e+33  1.41891000e+01  1.92942809e-01  7.18360000e+00  1.63510679e-01  1.13016707e-01  2.81416144e-01  2.34176965e-02  4.78347842e+06 
 2.95919156e+14  5.07300776e+33  1.41111000e+01  1.95379662e-01  7.21160000e+00  1.66002374e-01  1.14862627e-01  2.77613249e-01  2.43002046e-02  4.53508980e+06 
 2.96786514e+14  5.14844696e+33  1.40351000e+01  1.97888369e-01  7.24060000e+00  1.68587507e-01  1.16727840e-01  2.73628601e-01  2.52082096e-02  4.29622084e+06 
 2.97653871e+14  5.22388616e+33  1.39611000e+01  2.00399810e-01  7.26960000e+00  1.71187033e-01  1.18594272e-01  2.69639487e-01  2.61347277e-02  4.07284630e+06 
 2.98521228e+14  5.29932535e+33  1.38911000e+01  2.02913442e-01  7.29760000e+00  1.73757888e-01  1.20425587e-01  2.65980513e-01  2.70593999e-02  3.86380890e+06 
 2.99388586e+14  5.37613304e+33  1.38231000e+01  2.05474493e-01  7.32560000e+00  1.76367067e-01  1.22265011e-01  2.62417004e-01  2.80040590e-02  3.66460375e+06 
 3.00255943e+14  5.45505998e+33  1.37561000e+01  2.08108533e-01  7.35460000e+00  1.79072263e-01  1.24135943e-01  2.58670293e-01  2.89814428e-02  3.47308618e+06 
 3.01123300e+14  5.53398693e+33  1.36931000e+01  2.10744593e-01  7.38360000e+00  1.81791759e-01  1.25964741e-01  2.54914180e-01  2.99514823e-02  3.29392261e+06 
 3.01990658e+14  5.61291387e+33  1.36321000e+01  2.13382143e-01  7.41160000e+00  1.84481132e-01  1.27784997e-01  2.51480976e-01  3.09331434e-02  3.12619372e+06 
 3.02858015e+14  5.69326112e+33  1.35721000e+01  2.16068264e-01  7.43960000e+00  1.87209975e-01  1.29626535e-01  2.48140268e-01  3.19424568e-02  2.96631343e+06 
 3.03725372e+14  5.77579092e+33  1.35141000e+01  2.18828963e-01  7.46860000e+00  1.90037698e-01  1.31476497e-01  2.44615814e-01  3.29707134e-02  2.81260244e+06 
 3.04592730e+14  5.85832072e+33  1.34591000e+01  2.21590966e-01  7.49760000e+00  1.92879632e-01  1.33294142e-01  2.41077214e-01  3.39952803e-02  2.66874363e+06 
 3.05460087e+14  5.94085052e+33  1.34051000e+01  2.24353760e-01  7.52560000e+00  1.95689944e-01  1.35116837e-01  2.37854280e-01  3.50393377e-02  2.53400693e+06 
 3.06327444e+14  6.02483636e+33  1.33541000e+01  2.27165686e-01  7.55460000e+00  1.98586414e-01  1.36915944e-01  2.34389644e-01  3.60818244e-02  2.40556080e+06 
 3.07194802e+14  6.11108619e+33  1.33031000e+01  2.30054306e-01  7.58360000e+00  2.01539459e-01  1.38759027e-01  2.31072320e-01  3.71656687e-02  2.28203750e+06 
 3.08062159e+14  6.19733603e+33  1.32551000e+01  2.32943518e-01  7.61160000e+00  2.04460057e-01  1.40562167e-01  2.28064432e-01  3.82387229e-02  2.16637506e+06 
 3.08929516e+14  6.28358587e+33  1.32091000e+01  2.35832814e-01  7.64060000e+00  2.07440613e-01  1.42343892e-01  2.24708942e-01  3.93125081e-02  2.05799402e+06 
 3.09796874e+14  6.37130911e+33  1.31641000e+01  2.38771139e-01  7.66860000e+00  2.10415401e-01  1.44137862e-01  2.21763344e-01  4.04073258e-02  1.95467789e+06 
 3.10664231e+14  6.46139820e+33  1.31201000e+01  2.41788875e-01  7.69760000e+00  2.13495830e-01  1.45952008e-01  2.18636517e-01  4.15273461e-02  1.85526823e+06 
 3.11531588e+14  6.55148729e+33  1.30781000e+01  2.44806487e-01  7.72660000e+00  2.16590217e-01  1.47740854e-01  2.15487385e-01  4.26444338e-02  1.76213586e+06 
 3.12398946e+14  6.64157638e+33  1.30381000e+01  2.47823468e-01  7.75460000e+00  2.19649974e-01  1.49502360e-01  2.12638686e-01  4.37562961e-02  1.67482069e+06 
 3.13266303e+14  6.73313547e+33  1.29991000e+01  2.50888632e-01  7.78260000e+00  2.22750484e-01  1.51271757e-01  2.09865074e-01  4.48853818e-02  1.59160322e+06 
 3.14133660e+14  6.82718507e+33  1.29611000e+01  2.54036597e-01  7.81160000e+00  2.25960661e-01  1.53058230e-01  2.06913198e-01  4.60365772e-02  1.51146913e+06 
 3.15001018e+14  6.92123466e+33  1.29251000e+01  2.57183718e-01  7.84060000e+00  2.29184653e-01  1.54813297e-01  2.03935463e-01  4.71781186e-02  1.43635307e+06 
 3.15868375e+14  7.01528426e+33  1.28911000e+01  2.60329485e-01  7.86860000e+00  2.32372459e-01  1.56534893e-01  2.01250725e-01  4.83074573e-02  1.36588976e+06 
 3.16735732e+14  7.11077706e+33  1.28571000e+01  2.63521756e-01  7.89760000e+00  2.35650618e-01  1.58284148e-01  1.98314151e-01  4.94683359e-02  1.29875853e+06 
 3.17603090e+14  7.20891042e+33  1.28241000e+01  2.66800973e-01  7.92560000e+00  2.38942747e-01  1.60048022e-01  1.95840885e-01  5.06484487e-02  1.23404774e+06 
 3.18470447e+14  7.30704378e+33  1.27931000e+01  2.70078614e-01  7.95460000e+00  2.42298647e-01  1.61774910e-01  1.93019835e-01  5.18122574e-02  1.17335354e+06 
 3.19337804e+14  7.40517714e+33  1.27641000e+01  2.73354182e-01  7.98260000e+00  2.45616741e-01  1.63462760e-01  1.90484851e-01  5.29570171e-02  1.11638572e+06 
 3.20205161e+14  7.50470077e+33  1.27351000e+01  2.76673645e-01  8.01060000e+00  2.48974084e-01  1.65174932e-01  1.88006580e-01  5.41303978e-02  1.06214165e+06 
 3.21072519e+14  7.60704314e+33  1.27071000e+01  2.80085037e-01  8.03960000e+00  2.52450594e-01  1.66899328e-01  1.85360519e-01  5.53195383e-02  1.00978664e+06 
 3.21939876e+14  7.70938551e+33  1.26801000e+01  2.83494114e-01  8.06860000e+00  2.55940604e-01  1.68607686e-01  1.82682429e-01  5.65072696e-02  9.60651491e+05 
 3.22807233e+14  7.81172788e+33  1.26541000e+01  2.86900386e-01  8.09660000e+00  2.59391190e-01  1.70298934e-01  1.80283427e-01  5.76922161e-02  9.14505342e+05 
 3.23674591e+14  7.91537851e+33  1.26301000e+01  2.90346947e-01  8.12460000e+00  2.62879372e-01  1.71957538e-01  1.77930132e-01  5.88574497e-02  8.70597561e+05 
 3.24541948e+14  8.02205710e+33  1.26061000e+01  2.93891324e-01  8.15360000e+00  2.66492334e-01  1.73653666e-01  1.75416320e-01  6.00583310e-02  8.28154854e+05 
 3.25409305e+14  8.12873568e+33  1.25831000e+01  2.97432642e-01  8.18160000e+00  2.70064834e-01  1.75330008e-01  1.73176253e-01  6.12529026e-02  7.88297496e+05 
 3.26276663e+14  8.23541426e+33  1.25621000e+01  3.00970408e-01  8.20960000e+00  2.73649646e-01  1.76957310e-01  1.70899303e-01  6.24148229e-02  7.50841668e+05 
 3.27144020e+14  8.34328696e+33  1.25411000e+01  3.04543763e-01  8.23760000e+00  2.77269751e-01  1.78602218e-01  1.68655726e-01  6.35991034e-02  7.15235366e+05 
 3.28011377e+14  8.45443089e+33  1.25211000e+01  3.08221826e-01  8.26660000e+00  2.81020833e-01  1.80256332e-01  1.66260671e-01  6.47930353e-02  6.80757097e+05 
 3.28878735e+14  8.56557482e+33  1.25011000e+01  3.11896054e-01  8.29460000e+00  2.84729819e-01  1.81915976e-01  1.64132419e-01  6.60016883e-02  6.48358442e+05 
 3.29746092e+14  8.67671874e+33  1.24831000e+01  3.15565986e-01  8.32260000e+00  2.88450864e-01  1.83522227e-01  1.61965547e-01  6.71712502e-02  6.17892792e+05 
 3.30613449e+14  8.78890723e+33  1.24661000e+01  3.19265636e-01  8.35060000e+00  2.92204140e-01  1.85112995e-01  1.59818710e-01  6.83325844e-02  5.88963494e+05 
 3.31480807e+14  8.90464754e+33  1.24491000e+01  3.23077939e-01  8.37860000e+00  2.96038954e-01  1.86741812e-01  1.57830952e-01  6.95280913e-02  5.60895486e+05 
 3.32348164e+14  9.02038785e+33  1.24331000e+01  3.26885637e-01  8.40760000e+00  2.99942730e-01  1.88343917e-01  1.55502590e-01  7.07072808e-02  5.34503384e+05 
 3.33215521e+14  9.13612816e+33  1.24171000e+01  3.30688269e-01  8.43560000e+00  3.03801949e-01  1.89948902e-01  1.53434434e-01  7.18975165e-02  5.09670175e+05 
 3.34082879e+14  9.25272461e+33  1.24031000e+01  3.34513485e-01  8.46260000e+00  3.07631990e-01  1.91503121e-01  1.51669373e-01  7.30452475e-02  4.86119922e+05 
 3.34950236e+14  9.37319421e+33  1.23891000e+01  3.38460461e-01  8.49160000e+00  3.11664814e-01  1.93096308e-01  1.49475648e-01  7.42267379e-02  4.63220574e+05 
 3.35817593e+14  9.49366380e+33  1.23761000e+01  3.42402041e-01  8.51960000e+00  3.15652032e-01  1.94659663e-01  1.47536726e-01  7.53870266e-02  4.41674490e+05 
 3.36684951e+14  9.61413339e+33  1.23631000e+01  3.46337770e-01  8.54660000e+00  3.19592190e-01  1.96223961e-01  1.45849823e-01  7.65554680e-02  4.21388059e+05 
 3.37552308e+14  9.73522823e+33  1.23521000e+01  3.50287606e-01  8.57460000e+00  3.23614255e-01  1.97731001e-01  1.43858204e-01  7.76730440e-02  4.02178496e+05 
 3.38419665e+14  9.86056186e+33  1.23401000e+01  3.54369527e-01  8.60260000e+00  3.27731012e-01  1.99310505e-01  1.42040785e-01  7.88558783e-02  3.83454645e+05 
 3.39287023e+14  9.98589548e+33  1.23301000e+01  3.58445253e-01  8.63060000e+00  3.31859437e-01  2.00825096e-01  1.40179521e-01  7.99810396e-02  3.65825735e+05 
 3.40154380e+14  1.01112291e+34  1.23201000e+01  3.62514329e-01  8.65860000e+00  3.35999215e-01  2.02338721e-01  1.38275084e-01  8.11113142e-02  3.49216774e+05 
 3.41021737e+14  1.02369108e+34  1.23101000e+01  3.66587611e-01  8.68560000e+00  3.40096265e-01  2.03854558e-01  1.36633786e-01  8.22488050e-02  3.33516220e+05 
 3.41889095e+14  1.03672450e+34  1.23011000e+01  3.70804606e-01  8.71360000e+00  3.44356127e-01  2.05379747e-01  1.34885899e-01  8.33872477e-02  3.18172149e+05 
 3.42756452e+14  1.04975792e+34  1.22931000e+01  3.75014589e-01  8.74160000e+00  3.48627365e-01  2.06869605e-01  1.33093262e-01  8.44953652e-02  3.03715896e+05 
 3.43623809e+14  1.06279134e+34  1.22851000e+01  3.79217113e-01  8.76860000e+00  3.52847883e-01  2.08357165e-01  1.31541894e-01  8.56064321e-02  2.90087236e+05 
 3.44491166e+14  1.07582681e+34  1.22781000e+01  3.83412418e-01  8.79660000e+00  3.57140967e-01  2.09808333e-01  1.29661751e-01  8.66851193e-02  2.77228507e+05 
 3.45358524e+14  1.08937411e+34  1.22711000e+01  3.87764458e-01  8.82460000e+00  3.61545432e-01  2.11304060e-01  1.27974959e-01  8.77983161e-02  2.64625715e+05 
 3.46225881e+14  1.10292142e+34  1.22651000e+01  3.92108650e-01  8.85160000e+00  3.65898022e-01  2.12762076e-01  1.26524677e-01  8.88770630e-02  2.52744332e+05 
 3.47093238e+14  1.11646873e+34  1.22591000e+01  3.96444557e-01  8.87860000e+00  3.70260575e-01  2.14216482e-01  1.25027555e-01  8.99565262e-02  2.41535905e+05 
 3.47960596e+14  1.13001603e+34  1.22541000e+01  4.00771760e-01  8.90560000e+00  3.74632821e-01  2.15631985e-01  1.23484297e-01  9.09994092e-02  2.30955597e+05 
 3.48827953e+14  1.14405508e+34  1.22491000e+01  4.05247119e-01  8.93360000e+00  3.79175392e-01  2.17088124e-01  1.21832647e-01  9.20729620e-02  2.20608232e+05 
 3.49695310e+14  1.15813028e+34  1.22451000e+01  4.09725312e-01  8.96160000e+00  3.83735772e-01  2.18507548e-01  1.20151069e-01  9.31102702e-02  2.10820906e+05 
 3.50562668e+14  1.17220548e+34  1.22411000e+01  4.14194370e-01  8.98860000e+00  3.88241689e-01  2.19922082e-01  1.18700850e-01  9.41460446e-02  2.01581990e+05 
 3.51430025e+14  1.18628067e+34  1.22371000e+01  4.18653889e-01  9.01560000e+00  3.92756943e-01  2.21331653e-01  1.17204207e-01  9.51801395e-02  1.92855315e+05 
 3.52297382e+14  1.20081769e+34  1.22341000e+01  4.23249879e-01  9.04260000e+00  3.97372056e-01  2.22741152e-01  1.15854301e-01  9.62018760e-02  1.84343504e+05 
 3.53164740e+14  1.21543494e+34  1.22311000e+01  4.27861690e-01  9.06960000e+00  4.02012416e-01  2.24152264e-01  1.14489957e-01  9.72258472e-02  1.76262811e+05 
 3.54032097e+14  1.23005220e+34  1.22291000e+01  4.32463503e-01  9.09660000e+00  4.06662077e-01  2.25520833e-01  1.13077967e-01  9.82067423e-02  1.68630007e+05 
 3.54899454e+14  1.24466946e+34  1.22271000e+01  4.37054917e-01  9.12360000e+00  4.11320768e-01  2.26883218e-01  1.11619143e-01  9.91837551e-02  1.61415857e+05 
 3.55766812e+14  1.25971242e+34  1.22251000e+01  4.41769276e-01  9.15060000e+00  4.16071561e-01  2.28276740e-01  1.10283428e-01  1.00182760e-01  1.54399516e+05 
 3.56634169e+14  1.27488607e+34  1.22241000e+01  4.46514139e-01  9.17760000e+00  4.20857116e-01  2.29637814e-01  1.08951235e-01  1.01144196e-01  1.47712667e+05 
 3.57501526e+14  1.29005972e+34  1.22231000e+01  4.51248131e-01  9.20460000e+00  4.25651575e-01  2.30992044e-01  1.07571460e-01  1.02100540e-01  1.41392431e+05 
 3.58368884e+14  1.30523337e+34  1.22231000e+01  4.55970857e-01  9.23060000e+00  4.30386210e-01  2.32301356e-01  1.06411945e-01  1.03009519e-01  1.35415112e+05 
