# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39263993e+14  3.51404859e+33  1.74711000e+01  2.04358211e-01  8.27660000e+00  1.70008015e-01  9.83304670e-02  3.24460251e-01  1.70764272e-02  7.40638310e+06 
 2.39727193e+14  3.53322686e+33  1.74321000e+01  2.05066886e-01  8.28460000e+00  1.70774645e-01  9.88372655e-02  3.22957521e-01  1.72789091e-02  7.28375886e+06 
 2.40190392e+14  3.55240514e+33  1.73931000e+01  2.05774697e-01  8.29260000e+00  1.71541406e-01  9.93478183e-02  3.21457298e-01  1.74843731e-02  7.16380175e+06 
 2.40653592e+14  3.57158341e+33  1.73561000e+01  2.06481627e-01  8.30060000e+00  1.72308285e-01  9.98391344e-02  3.19959503e-01  1.76826723e-02  7.04644274e+06 
 2.41116792e+14  3.59076169e+33  1.73181000e+01  2.07187658e-01  8.30860000e+00  1.73075268e-01  1.00345508e-01  3.18464096e-01  1.78889262e-02  6.93161536e+06 
 2.41579991e+14  3.60993996e+33  1.72821000e+01  2.07892775e-01  8.31560000e+00  1.73811855e-01  1.00832196e-01  3.17204539e-01  1.80876825e-02  6.81925438e+06 
 2.42043191e+14  3.62911824e+33  1.72451000e+01  2.08596961e-01  8.32360000e+00  1.74578950e-01  1.01333985e-01  3.15713679e-01  1.82944746e-02  6.70929707e+06 
 2.42506391e+14  3.64829651e+33  1.72091000e+01  2.09300199e-01  8.33160000e+00  1.75346110e-01  1.01827470e-01  3.14225019e-01  1.84988036e-02  6.60168200e+06 
 2.42969590e+14  3.66777393e+33  1.71741000e+01  2.10013429e-01  8.33960000e+00  1.76121471e-01  1.02313511e-01  3.12744443e-01  1.87006913e-02  6.49472314e+06 
 2.43432790e+14  3.68855246e+33  1.71361000e+01  2.10773501e-01  8.34760000e+00  1.76932469e-01  1.02843594e-01  3.11292230e-01  1.89227216e-02  6.38310329e+06 
 2.43895990e+14  3.70933099e+33  1.70991000e+01  2.11532867e-01  8.35560000e+00  1.77743745e-01  1.03365494e-01  3.09842681e-01  1.91424067e-02  6.27396233e+06 
 2.44359189e+14  3.73010952e+33  1.70621000e+01  2.12291504e-01  8.36360000e+00  1.78555278e-01  1.03891158e-01  3.08395773e-01  1.93652407e-02  6.16723678e+06 
 2.44822389e+14  3.75088805e+33  1.70261000e+01  2.13049391e-01  8.37160000e+00  1.79367048e-01  1.04408344e-01  3.06951443e-01  1.95855183e-02  6.06286449e+06 
 2.45285589e+14  3.77166658e+33  1.69901000e+01  2.13806507e-01  8.38060000e+00  1.80209995e-01  1.04929171e-01  3.05276581e-01  1.98088835e-02  5.96078510e+06 
 2.45748788e+14  3.79244511e+33  1.69551000e+01  2.14562829e-01  8.38860000e+00  1.81022243e-01  1.05441222e-01  3.03837351e-01  2.00294734e-02  5.86093966e+06 
 2.46211988e+14  3.81322364e+33  1.69201000e+01  2.15318340e-01  8.39660000e+00  1.81834672e-01  1.05956785e-01  3.02400569e-01  2.02530833e-02  5.76327105e+06 
 2.46675188e+14  3.83400217e+33  1.68861000e+01  2.16073017e-01  8.40460000e+00  1.82647267e-01  1.06463269e-01  3.00966167e-01  2.04736921e-02  5.66772351e+06 
 2.47138387e+14  3.85478070e+33  1.68521000e+01  2.16826841e-01  8.41160000e+00  1.83428818e-01  1.06973135e-01  2.99766872e-01  2.06972474e-02  5.57424301e+06 
 2.47601587e+14  3.87555923e+33  1.68191000e+01  2.17579794e-01  8.41960000e+00  1.84241637e-01  1.07473618e-01  2.98336997e-01  2.09175697e-02  5.48277681e+06 
 2.48064787e+14  3.89633776e+33  1.67861000e+01  2.18331856e-01  8.42760000e+00  1.85054575e-01  1.07977349e-01  2.96909351e-01  2.11407602e-02  5.39327386e+06 
 2.48527986e+14  3.91711629e+33  1.67541000e+01  2.19083011e-01  8.43560000e+00  1.85867614e-01  1.08471393e-01  2.95483878e-01  2.13604804e-02  5.30568433e+06 
 2.48991186e+14  3.93789482e+33  1.67221000e+01  2.19833240e-01  8.44360000e+00  1.86680740e-01  1.08968549e-01  2.94060548e-01  2.15829855e-02  5.21995997e+06 
 2.49454386e+14  3.95867335e+33  1.66901000e+01  2.20582526e-01  8.45060000e+00  1.87462463e-01  1.09468831e-01  2.92871617e-01  2.18083101e-02  5.13605376e+06 
 2.49917585e+14  3.97945189e+33  1.66591000e+01  2.21330852e-01  8.45860000e+00  1.88275671e-01  1.09959052e-01  2.91452251e-01  2.20298771e-02  5.05391990e+06 
 2.50380785e+14  4.00023042e+33  1.66281000e+01  2.22078201e-01  8.46560000e+00  1.89057329e-01  1.10452261e-01  2.90267040e-01  2.22541747e-02  4.97351410e+06 
 2.50843984e+14  4.02100895e+33  1.65981000e+01  2.22824559e-01  8.47360000e+00  1.89870565e-01  1.10935104e-01  2.88851454e-01  2.24744645e-02  4.89479307e+06 
 2.51307184e+14  4.04178748e+33  1.65681000e+01  2.23569909e-01  8.48160000e+00  1.90683821e-01  1.11420795e-01  2.87437747e-01  2.26973909e-02  4.81771493e+06 
 2.51770384e+14  4.06340560e+33  1.65371000e+01  2.24344348e-01  8.48860000e+00  1.91487958e-01  1.11926282e-01  2.86275710e-01  2.29306875e-02  4.73921659e+06 
 2.52233583e+14  4.08587376e+33  1.65061000e+01  2.25148446e-01  8.49660000e+00  1.92346905e-01  1.12438351e-01  2.84902038e-01  2.31676778e-02  4.65938367e+06 
 2.52696783e+14  4.10834193e+33  1.64751000e+01  2.25951768e-01  8.50460000e+00  1.93206083e-01  1.12953612e-01  2.83530605e-01  2.34076371e-02  4.58128735e+06 
 2.53159983e+14  4.13081009e+33  1.64441000e+01  2.26754292e-01  8.51260000e+00  1.94065471e-01  1.13472085e-01  2.82161383e-01  2.36506053e-02  4.50488395e+06 
 2.53623182e+14  4.15327825e+33  1.64141000e+01  2.27555996e-01  8.52060000e+00  1.94925050e-01  1.13979897e-01  2.80794328e-01  2.38893430e-02  4.43013076e+06 
 2.54086382e+14  4.17574641e+33  1.63841000e+01  2.28356859e-01  8.52860000e+00  1.95784799e-01  1.14490780e-01  2.79429406e-01  2.41309921e-02  4.35698636e+06 
 2.54549582e+14  4.19821457e+33  1.63541000e+01  2.29156862e-01  8.53660000e+00  1.96644700e-01  1.15004750e-01  2.78066577e-01  2.43755890e-02  4.28541031e+06 
 2.55012781e+14  4.22068274e+33  1.63251000e+01  2.29955984e-01  8.54460000e+00  1.97504736e-01  1.15507668e-01  2.76705791e-01  2.46156294e-02  4.21536321e+06 
 2.55475981e+14  4.24315090e+33  1.62971000e+01  2.30754205e-01  8.55160000e+00  1.98332650e-01  1.15999289e-01  2.75577987e-01  2.48508866e-02  4.14680675e+06 
 2.55939181e+14  4.26561906e+33  1.62681000e+01  2.31551508e-01  8.55960000e+00  1.99192849e-01  1.16508015e-01  2.74221051e-01  2.50965581e-02  4.07970386e+06 
 2.56402380e+14  4.28808722e+33  1.62401000e+01  2.32347872e-01  8.56760000e+00  2.00053134e-01  1.17005296e-01  2.72866005e-01  2.53373361e-02  4.01401812e+06 
 2.56865580e+14  4.31055539e+33  1.62131000e+01  2.33143280e-01  8.57460000e+00  2.00881076e-01  1.17490885e-01  2.71743436e-01  2.55729898e-02  3.94971428e+06 
 2.57328780e+14  4.33302355e+33  1.61861000e+01  2.33937714e-01  8.58260000e+00  2.01741434e-01  1.17979118e-01  2.70391930e-01  2.58112626e-02  3.88675812e+06 
 2.57791979e+14  4.35549171e+33  1.61591000e+01  2.34731158e-01  8.58960000e+00  2.02569302e-01  1.18470007e-01  2.69272588e-01  2.60521834e-02  3.82511629e+06 
 2.58255179e+14  4.37795987e+33  1.61321000e+01  2.35523593e-01  8.59760000e+00  2.03429674e-01  1.18963560e-01  2.67924448e-01  2.62957800e-02  3.76475636e+06 
 2.58718379e+14  4.40042804e+33  1.61061000e+01  2.36315004e-01  8.60460000e+00  2.04257416e-01  1.19444953e-01  2.66808117e-01  2.65338430e-02  3.70564665e+06 
 2.59181578e+14  4.42289620e+33  1.60801000e+01  2.37105375e-01  8.61260000e+00  2.05117747e-01  1.19928859e-01  2.65463160e-01  2.67744611e-02  3.64775655e+06 
 2.59644778e+14  4.44536436e+33  1.60551000e+01  2.37894691e-01  8.61960000e+00  2.05945312e-01  1.20400287e-01  2.64349654e-01  2.70092477e-02  3.59105613e+06 
 2.60107978e+14  4.46783252e+33  1.60301000e+01  2.38682934e-01  8.62660000e+00  2.06772742e-01  1.20874076e-01  2.63237410e-01  2.72464648e-02  3.53551641e+06 
 2.60571177e+14  4.49167744e+33  1.60031000e+01  2.39518428e-01  8.63460000e+00  2.07669585e-01  1.21386613e-01  2.61927387e-01  2.75049330e-02  3.47780238e+06 
 2.61034377e+14  4.51592430e+33  1.59771000e+01  2.40367174e-01  8.64260000e+00  2.08577312e-01  1.21888484e-01  2.60628099e-01  2.77580937e-02  3.42036140e+06 
 2.61497577e+14  4.54017115e+33  1.59511000e+01  2.41215070e-01  8.65060000e+00  2.09485217e-01  1.22393038e-01  2.59330671e-01  2.80140164e-02  3.36414544e+06 
 2.61960776e+14  4.56441801e+33  1.59251000e+01  2.42062094e-01  8.65860000e+00  2.10393278e-01  1.22900289e-01  2.58035069e-01  2.82727325e-02  3.30912426e+06 
 2.62423976e+14  4.58866487e+33  1.58991000e+01  2.42908226e-01  8.66560000e+00  2.11268376e-01  1.23410249e-01  2.56970241e-01  2.85342739e-02  3.25526834e+06 
 2.62887176e+14  4.61291173e+33  1.58741000e+01  2.43753446e-01  8.67360000e+00  2.12176638e-01  1.23907315e-01  2.55678034e-01  2.87896009e-02  3.20254885e+06 
 2.63350375e+14  4.63715859e+33  1.58501000e+01  2.44597734e-01  8.68060000e+00  2.13051775e-01  1.24391237e-01  2.54616247e-01  2.90384584e-02  3.15093777e+06 
 2.63813575e+14  4.66140545e+33  1.58251000e+01  2.45441069e-01  8.68860000e+00  2.13960166e-01  1.24893333e-01  2.53327297e-01  2.92991028e-02  3.10040800e+06 
 2.64276775e+14  4.68565231e+33  1.58011000e+01  2.46283433e-01  8.69660000e+00  2.14868622e-01  1.25382128e-01  2.52039990e-01  2.95531411e-02  3.05093280e+06 
 2.64739974e+14  4.70989917e+33  1.57771000e+01  2.47124808e-01  8.70360000e+00  2.15743735e-01  1.25873329e-01  2.50982512e-01  2.98097615e-02  3.00248642e+06 
 2.65203174e+14  4.73414603e+33  1.57531000e+01  2.47965174e-01  8.71160000e+00  2.16652220e-01  1.26366943e-01  2.49698233e-01  3.00689891e-02  2.95504368e+06 
 2.65666373e+14  4.75839289e+33  1.57301000e+01  2.48804516e-01  8.71860000e+00  2.17527220e-01  1.26846846e-01  2.48643363e-01  3.03212088e-02  2.90858001e+06 
 2.66129573e+14  4.78263974e+33  1.57071000e+01  2.49642815e-01  8.72560000e+00  2.18402109e-01  1.27329005e-01  2.47589678e-01  3.05758929e-02  2.86307166e+06 
 2.66592773e+14  4.80688660e+33  1.56851000e+01  2.50480055e-01  8.73360000e+00  2.19310501e-01  1.27797127e-01  2.46309534e-01  3.08232360e-02  2.81849535e+06 
 2.67055972e+14  4.83113346e+33  1.56621000e+01  2.51316217e-01  8.74060000e+00  2.20185194e-01  1.28283726e-01  2.45258202e-01  3.10828192e-02  2.77482866e+06 
 2.67519172e+14  4.85538032e+33  1.56401000e+01  2.52151290e-01  8.74760000e+00  2.21059736e-01  1.28756131e-01  2.44207958e-01  3.13349153e-02  2.73204947e+06 
 2.67982372e+14  4.87962718e+33  1.56181000e+01  2.52985255e-01  8.75560000e+00  2.21967908e-01  1.29230644e-01  2.42931617e-01  3.15893714e-02  2.69013646e+06 
 2.68445571e+14  4.90387404e+33  1.55971000e+01  2.53818096e-01  8.76260000e+00  2.22842177e-01  1.29690634e-01  2.41883465e-01  3.18359989e-02  2.64906875e+06 
 2.68908771e+14  4.92815216e+33  1.55751000e+01  2.54650873e-01  8.76960000e+00  2.23717081e-01  1.30169434e-01  2.40836974e-01  3.20951825e-02  2.60877488e+06 
 2.69371971e+14  4.95426635e+33  1.55531000e+01  2.55545573e-01  8.77760000e+00  2.24674083e-01  1.30658887e-01  2.39605871e-01  3.23593689e-02  2.56632373e+06 
 2.69835170e+14  4.98038055e+33  1.55301000e+01  2.56439367e-01  8.78460000e+00  2.25597212e-01  1.31167472e-01  2.38602707e-01  3.26365734e-02  2.52476356e+06 
 2.70298370e+14  5.00649474e+33  1.55081000e+01  2.57332234e-01  8.79260000e+00  2.26554423e-01  1.31661502e-01  2.37374444e-01  3.29059105e-02  2.48407270e+06 
 2.70761570e+14  5.03260894e+33  1.54871000e+01  2.58224153e-01  8.79960000e+00  2.27477597e-01  1.32140723e-01  2.36373713e-01  3.31670998e-02  2.44423005e+06 
 2.71224769e+14  5.05872314e+33  1.54651000e+01  2.59115105e-01  8.80760000e+00  2.28434933e-01  1.32639190e-01  2.35148208e-01  3.34414841e-02  2.40521516e+06 
 2.71687969e+14  5.08483733e+33  1.54441000e+01  2.60005068e-01  8.81460000e+00  2.29358077e-01  1.33122687e-01  2.34149814e-01  3.37075633e-02  2.36700786e+06 
 2.72151169e+14  5.11095153e+33  1.54231000e+01  2.60894023e-01  8.82260000e+00  2.30315465e-01  1.33608289e-01  2.32926929e-01  3.39760698e-02  2.32958865e+06 
 2.72614368e+14  5.13706573e+33  1.54021000e+01  2.61781952e-01  8.82960000e+00  2.31238513e-01  1.34095999e-01  2.31930731e-01  3.42470242e-02  2.29293849e+06 
 2.73077568e+14  5.16317992e+33  1.53821000e+01  2.62668837e-01  8.83660000e+00  2.32161456e-01  1.34568324e-01  2.30935515e-01  3.45092282e-02  2.25703879e+06 
 2.73540768e+14  5.18929412e+33  1.53621000e+01  2.63554657e-01  8.84460000e+00  2.33118771e-01  1.35042595e-01  2.29716203e-01  3.47737158e-02  2.22187153e+06 
 2.74003967e+14  5.21540831e+33  1.53421000e+01  2.64439398e-01  8.85160000e+00  2.34041523e-01  1.35518817e-01  2.28722974e-01  3.50405071e-02  2.18741914e+06 
 2.74467167e+14  5.24152251e+33  1.53221000e+01  2.65323041e-01  8.85860000e+00  2.34964128e-01  1.35996991e-01  2.27730598e-01  3.53096191e-02  2.15366449e+06 
 2.74930367e+14  5.26763671e+33  1.53021000e+01  2.66205568e-01  8.86560000e+00  2.35886574e-01  1.36477123e-01  2.26739027e-01  3.55810702e-02  2.12059089e+06 
 2.75393566e+14  5.29375090e+33  1.52831000e+01  2.67086965e-01  8.87360000e+00  2.36843556e-01  1.36941290e-01  2.25524002e-01  3.58431501e-02  2.08818206e+06 
 2.75856766e+14  5.31986510e+33  1.52641000e+01  2.67967215e-01  8.88060000e+00  2.37765696e-01  1.37407252e-01  2.24534162e-01  3.61073998e-02  2.05642224e+06 
 2.76319966e+14  5.34597929e+33  1.52461000e+01  2.68846303e-01  8.88760000e+00  2.38687635e-01  1.37856921e-01  2.23545028e-01  3.63619065e-02  2.02529599e+06 
 2.76783165e+14  5.37209349e+33  1.52271000e+01  2.69724213e-01  8.89460000e+00  2.39609361e-01  1.38326391e-01  2.22556589e-01  3.66304397e-02  1.99478843e+06 
 2.77246365e+14  5.39820769e+33  1.52091000e+01  2.70600930e-01  8.90160000e+00  2.40530862e-01  1.38779408e-01  2.21568795e-01  3.68890587e-02  1.96488485e+06 
 2.77709565e+14  5.42589938e+33  1.51901000e+01  2.71529337e-01  8.90860000e+00  2.41493009e-01  1.39259982e-01  2.20616466e-01  3.71644494e-02  1.93381735e+06 
 2.78172764e+14  5.45907236e+33  1.51671000e+01  2.72641016e-01  8.91760000e+00  2.42667702e-01  1.39842715e-01  2.19340233e-01  3.75003930e-02  1.89740916e+06 
 2.78635964e+14  5.49224534e+33  1.51451000e+01  2.73752575e-01  8.92660000e+00  2.43843377e-01  1.40409928e-01  2.18066512e-01  3.78273532e-02  1.86184703e+06 
 2.79099163e+14  5.52541832e+33  1.51231000e+01  2.74863967e-01  8.93560000e+00  2.45019980e-01  1.40979988e-01  2.16795341e-01  3.81576132e-02  1.82710982e+06 
 2.79562363e+14  5.55859130e+33  1.51011000e+01  2.75975147e-01  8.94360000e+00  2.46162192e-01  1.41552918e-01  2.15749089e-01  3.84912164e-02  1.79317662e+06 
 2.80025563e+14  5.58977542e+33  1.50811000e+01  2.77019375e-01  8.95260000e+00  2.47288762e-01  1.42081281e-01  2.14438729e-01  3.87991342e-02  1.76199548e+06 
 2.80488762e+14  5.61921931e+33  1.50621000e+01  2.78004468e-01  8.95960000e+00  2.48299691e-01  1.42584482e-01  2.13535654e-01  3.90939526e-02  1.73319217e+06 
 2.80951962e+14  5.64866319e+33  1.50431000e+01  2.78988611e-01  8.96760000e+00  2.49346036e-01  1.43089750e-01  2.12411904e-01  3.93913099e-02  1.70499513e+06 
 2.81415162e+14  5.67810707e+33  1.50251000e+01  2.79971779e-01  8.97460000e+00  2.50356939e-01  1.43577966e-01  2.11510941e-01  3.96780143e-02  1.67738934e+06 
 2.81878361e+14  5.70755095e+33  1.50071000e+01  2.80953953e-01  8.98260000e+00  2.51403346e-01  1.44068071e-01  2.10389635e-01  3.99670639e-02  1.65036032e+06 
 2.82341561e+14  5.73699484e+33  1.49891000e+01  2.81935107e-01  8.99060000e+00  2.52449782e-01  1.44560061e-01  2.09269628e-01  4.02584732e-02  1.62389398e+06 
 2.82804761e+14  5.76643872e+33  1.49721000e+01  2.82915221e-01  8.99760000e+00  2.53460548e-01  1.45034560e-01  2.08371623e-01  4.05387159e-02  1.59797652e+06 
 2.83267960e+14  5.79588323e+33  1.49541000e+01  2.83894295e-01  9.00460000e+00  2.54471202e-01  1.45530238e-01  2.07474449e-01  4.08347786e-02  1.57259416e+06 
 2.83731160e+14  5.82609879e+33  1.49371000e+01  2.84897963e-01  9.01260000e+00  2.55537494e-01  1.46012099e-01  2.06374577e-01  4.11208409e-02  1.54708827e+06 
 2.84194360e+14  5.85631434e+33  1.49191000e+01  2.85900630e-01  9.02060000e+00  2.56603836e-01  1.46515356e-01  2.05275979e-01  4.14230076e-02  1.52211537e+06 
 2.84657559e+14  5.88652990e+33  1.49021000e+01  2.86902273e-01  9.02760000e+00  2.57634290e-01  1.47000813e-01  2.04398445e-01  4.17136439e-02  1.49766241e+06 
 2.85120759e+14  5.91674546e+33  1.48851000e+01  2.87902871e-01  9.03560000e+00  2.58700628e-01  1.47488027e-01  2.03301952e-01  4.20065342e-02  1.47371680e+06 
 2.85583959e+14  5.94696101e+33  1.48681000e+01  2.88902401e-01  9.04260000e+00  2.59730919e-01  1.47976998e-01  2.02426042e-01  4.23016927e-02  1.45026624e+06 
 2.86047158e+14  5.97717657e+33  1.48521000e+01  2.89900842e-01  9.04960000e+00  2.60761068e-01  1.48447731e-01  2.01550776e-01  4.25847937e-02  1.42729869e+06 
 2.86510358e+14  6.00739212e+33  1.48361000e+01  2.90898173e-01  9.05760000e+00  2.61827232e-01  1.48920049e-01  2.00457101e-01  4.28699639e-02  1.40480254e+06 
 2.86973558e+14  6.03796865e+33  1.48191000e+01  2.91906285e-01  9.06460000e+00  2.62866401e-01  1.49415933e-01  1.99591120e-01  4.31724406e-02  1.38250557e+06 
 2.87436757e+14  6.06896587e+33  1.48031000e+01  2.92927203e-01  9.07260000e+00  2.63952556e-01  1.49895471e-01  1.98516356e-01  4.34633506e-02  1.36036804e+06 
 2.87899957e+14  6.09996308e+33  1.47871000e+01  2.93947048e-01  9.07960000e+00  2.65002368e-01  1.50376630e-01  1.97660941e-01  4.37563934e-02  1.33868820e+06 
 2.88363157e+14  6.13096030e+33  1.47711000e+01  2.94965799e-01  9.08760000e+00  2.66088445e-01  1.50859413e-01  1.96588025e-01  4.40515846e-02  1.31745500e+06 
 2.88826356e+14  6.16195752e+33  1.47551000e+01  2.95983433e-01  9.09460000e+00  2.67138027e-01  1.51343817e-01  1.95733913e-01  4.43489344e-02  1.29665768e+06 
 2.89289556e+14  6.19295474e+33  1.47401000e+01  2.96999934e-01  9.10160000e+00  2.68187428e-01  1.51809245e-01  1.94880357e-01  4.46333149e-02  1.27628572e+06 
 2.89752756e+14  6.22395195e+33  1.47241000e+01  2.98015275e-01  9.10960000e+00  2.69273229e-01  1.52296807e-01  1.93809819e-01  4.49349055e-02  1.25632898e+06 
 2.90215955e+14  6.25494917e+33  1.47091000e+01  2.99029441e-01  9.11660000e+00  2.70322299e-01  1.52765216e-01  1.92957356e-01  4.52233173e-02  1.23677744e+06 
 2.90679155e+14  6.28667165e+33  1.46941000e+01  3.00066165e-01  9.12360000e+00  2.71389720e-01  1.53238775e-01  1.92120985e-01  4.55150921e-02  1.21717668e+06 
 2.91142355e+14  6.31846049e+33  1.46791000e+01  3.01103937e-01  9.13160000e+00  2.72495453e-01  1.53714153e-01  1.91069714e-01  4.58090033e-02  1.19793761e+06 
 2.91605554e+14  6.35024933e+33  1.46641000e+01  3.02140569e-01  9.13860000e+00  2.73564309e-01  1.54191016e-01  1.90235843e-01  4.61049401e-02  1.17909200e+06 
 2.92068754e+14  6.38203817e+33  1.46491000e+01  3.03176038e-01  9.14560000e+00  2.74632977e-01  1.54669363e-01  1.89402341e-01  4.64029110e-02  1.16063045e+06 
 2.92531953e+14  6.41382701e+33  1.46351000e+01  3.04210325e-01  9.15360000e+00  2.75738378e-01  1.55127989e-01  1.88353192e-01  4.66869746e-02  1.14254373e+06 
 2.92995153e+14  6.44561585e+33  1.46201000e+01  3.05243410e-01  9.16060000e+00  2.76806677e-01  1.55609215e-01  1.87520624e-01  4.69889310e-02  1.12482297e+06 
 2.93458353e+14  6.47740469e+33  1.46061000e+01  3.06275272e-01  9.16760000e+00  2.77874735e-01  1.56070545e-01  1.86688346e-01  4.72767659e-02  1.10745940e+06 
 2.93921552e+14  6.50948518e+33  1.45921000e+01  3.07315355e-01  9.17460000e+00  2.78949956e-01  1.56534681e-01  1.85862563e-01  4.75670169e-02  1.09028987e+06 
 2.94384752e+14  6.54207557e+33  1.45781000e+01  3.08370781e-01  9.18260000e+00  2.80075115e-01  1.57002762e-01  1.84832828e-01  4.78601372e-02  1.07320043e+06 
 2.94847952e+14  6.57466597e+33  1.45641000e+01  3.09425020e-01  9.18960000e+00  2.81162954e-01  1.57472183e-01  1.84018666e-01  4.81551427e-02  1.05645785e+06 
 2.95311151e+14  6.60725636e+33  1.45501000e+01  3.10478053e-01  9.19660000e+00  2.82250569e-01  1.57942946e-01  1.83204778e-01  4.84520438e-02  1.04005389e+06 
 2.95774351e+14  6.63984676e+33  1.45361000e+01  3.11529857e-01  9.20460000e+00  2.83375297e-01  1.58415046e-01  1.82176770e-01  4.87508485e-02  1.02398051e+06 
 2.96237551e+14  6.67243715e+33  1.45231000e+01  3.12580414e-01  9.21160000e+00  2.84462480e-01  1.58866601e-01  1.81363513e-01  4.90346800e-02  1.00822985e+06 
 2.96700750e+14  6.70502755e+33  1.45091000e+01  3.13629706e-01  9.21860000e+00  2.85549388e-01  1.59341288e-01  1.80550468e-01  4.93372008e-02  9.92794354e+05 
 2.97163950e+14  6.73761794e+33  1.44961000e+01  3.14677715e-01  9.22560000e+00  2.86636008e-01  1.59795259e-01  1.79737577e-01  4.96245311e-02  9.77666512e+05 
 2.97627150e+14  6.77086136e+33  1.44831000e+01  3.15745429e-01  9.23260000e+00  2.87738857e-01  1.60253766e-01  1.78938472e-01  4.99148862e-02  9.62544346e+05 
 2.98090349e+14  6.80426321e+33  1.44701000e+01  3.16817002e-01  9.24060000e+00  2.88883115e-01  1.60714282e-01  1.77929704e-01  5.02072927e-02  9.47655409e+05 
 2.98553549e+14  6.83766507e+33  1.44571000e+01  3.17887324e-01  9.24760000e+00  2.89989537e-01  1.61175992e-01  1.77134441e-01  5.05014414e-02  9.33065271e+05 
