# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33579634e+14  3.25349302e+33  1.80791000e+01  2.01227122e-01  8.75760000e+00  1.77859278e-01  9.42664478e-02  2.37757426e-01  1.55070374e-02  8.62082187e+06 
 2.33877937e+14  3.26297822e+33  1.80571000e+01  2.01565825e-01  8.76060000e+00  1.78214038e-01  9.45204691e-02  2.37224828e-01  1.56035972e-02  8.54965569e+06 
 2.34176239e+14  3.27246342e+33  1.80361000e+01  2.01904050e-01  8.76460000e+00  1.78594020e-01  9.47649200e-02  2.36474807e-01  1.56965358e-02  8.47930422e+06 
 2.34474542e+14  3.28194861e+33  1.80151000e+01  2.02241794e-01  8.76760000e+00  1.78948309e-01  9.50102325e-02  2.35942873e-01  1.57901473e-02  8.40975603e+06 
 2.34772845e+14  3.29143381e+33  1.79951000e+01  2.02579061e-01  8.77060000e+00  1.79302343e-01  9.52458256e-02  2.35411311e-01  1.58800250e-02  8.34099985e+06 
 2.35071148e+14  3.30091901e+33  1.79741000e+01  2.02915847e-01  8.77360000e+00  1.79656126e-01  9.54928353e-02  2.34880064e-01  1.59749680e-02  8.27302472e+06 
 2.35369451e+14  3.31040420e+33  1.79541000e+01  2.03252150e-01  8.77760000e+00  1.80035203e-01  9.57300515e-02  2.34131681e-01  1.60661245e-02  8.20581955e+06 
 2.35667754e+14  3.31988940e+33  1.79331000e+01  2.03587972e-01  8.78060000e+00  1.80388503e-01  9.59787692e-02  2.33601103e-01  1.61624183e-02  8.13937378e+06 
 2.35966056e+14  3.32946690e+33  1.79131000e+01  2.03926574e-01  8.78360000e+00  1.80744236e-01  9.62178588e-02  2.33072005e-01  1.62548930e-02  8.07304061e+06 
 2.36264359e+14  3.33935520e+33  1.78921000e+01  2.04275696e-01  8.78660000e+00  1.81108788e-01  9.64693393e-02  2.32547207e-01  1.63526460e-02  8.00533484e+06 
 2.36562662e+14  3.34924351e+33  1.78711000e+01  2.04624365e-01  8.79060000e+00  1.81498737e-01  9.67217153e-02  2.31805642e-01  1.64511121e-02  7.93840673e+06 
 2.36860965e+14  3.35913181e+33  1.78511000e+01  2.04972578e-01  8.79360000e+00  1.81862859e-01  9.69641256e-02  2.31281557e-01  1.65456618e-02  7.87224537e+06 
 2.37159268e+14  3.36902011e+33  1.78301000e+01  2.05320334e-01  8.79660000e+00  1.82226751e-01  9.72182631e-02  2.30757792e-01  1.66455379e-02  7.80684035e+06 
 2.37457571e+14  3.37890842e+33  1.78101000e+01  2.05667634e-01  8.80060000e+00  1.82616090e-01  9.74623626e-02  2.30017540e-01  1.67414438e-02  7.74218102e+06 
 2.37755873e+14  3.38879672e+33  1.77901000e+01  2.06014474e-01  8.80360000e+00  1.82979542e-01  9.77072905e-02  2.29494467e-01  1.68380189e-02  7.67825716e+06 
 2.38054176e+14  3.39868503e+33  1.77701000e+01  2.06360854e-01  8.80660000e+00  1.83342761e-01  9.79530513e-02  2.28971704e-01  1.69352687e-02  7.61505856e+06 
 2.38352479e+14  3.40857333e+33  1.77501000e+01  2.06706774e-01  8.80960000e+00  1.83705741e-01  9.81996489e-02  2.28449281e-01  1.70331988e-02  7.55257535e+06 
 2.38650782e+14  3.41846163e+33  1.77301000e+01  2.07052232e-01  8.81360000e+00  1.84094243e-01  9.84470847e-02  2.27710637e-01  1.71318133e-02  7.49079756e+06 
 2.38949085e+14  3.42834994e+33  1.77111000e+01  2.07397225e-01  8.81660000e+00  1.84456775e-01  9.86842169e-02  2.27188828e-01  1.72262536e-02  7.42971546e+06 
 2.39247387e+14  3.43823824e+33  1.76921000e+01  2.07741755e-01  8.81960000e+00  1.84819067e-01  9.89221150e-02  2.26667307e-01  1.73213232e-02  7.36931958e+06 
 2.39545690e+14  3.44812654e+33  1.76721000e+01  2.08085821e-01  8.82260000e+00  1.85181117e-01  9.91720065e-02  2.26146118e-01  1.74219560e-02  7.30960066e+06 
 2.39843993e+14  3.45801485e+33  1.76531000e+01  2.08429420e-01  8.82560000e+00  1.85542926e-01  9.94114839e-02  2.25625171e-01  1.75183305e-02  7.25054921e+06 
 2.40142296e+14  3.46790315e+33  1.76341000e+01  2.08772551e-01  8.82960000e+00  1.85930343e-01  9.96517347e-02  2.24888432e-01  1.76153478e-02  7.19215624e+06 
 2.40440599e+14  3.47779145e+33  1.76151000e+01  2.09115213e-01  8.83260000e+00  1.86291690e-01  9.98927620e-02  2.24368072e-01  1.77130126e-02  7.13441277e+06 
 2.40738902e+14  3.48767976e+33  1.75971000e+01  2.09457407e-01  8.83560000e+00  1.86652790e-01  1.00123188e-01  2.23847995e-01  1.78062694e-02  7.07730988e+06 
 2.41037204e+14  3.49756806e+33  1.75781000e+01  2.09799132e-01  8.83860000e+00  1.87013643e-01  1.00365738e-01  2.23328188e-01  1.79052101e-02  7.02083914e+06 
 2.41335507e+14  3.50745636e+33  1.75601000e+01  2.10140385e-01  8.84160000e+00  1.87374250e-01  1.00597613e-01  2.22808617e-01  1.79996856e-02  6.96499172e+06 
 2.41633810e+14  3.51734467e+33  1.75411000e+01  2.10481166e-01  8.84460000e+00  1.87734611e-01  1.00841694e-01  2.22289278e-01  1.80999188e-02  6.90975942e+06 
 2.41932113e+14  3.52723297e+33  1.75231000e+01  2.10821473e-01  8.84760000e+00  1.88094723e-01  1.01075026e-01  2.21770165e-01  1.81956291e-02  6.85513370e+06 
 2.42230416e+14  3.53712127e+33  1.75051000e+01  2.11161308e-01  8.85060000e+00  1.88454586e-01  1.01309071e-01  2.21251284e-01  1.82919470e-02  6.80110659e+06 
 2.42528718e+14  3.54700958e+33  1.74871000e+01  2.11500668e-01  8.85360000e+00  1.88814197e-01  1.01543833e-01  2.20732642e-01  1.83888768e-02  6.74767000e+06 
 2.42827021e+14  3.55689788e+33  1.74691000e+01  2.11839553e-01  8.85660000e+00  1.89173555e-01  1.01779313e-01  2.20214234e-01  1.84864223e-02  6.69481604e+06 
 2.43125324e+14  3.56678618e+33  1.74511000e+01  2.12177962e-01  8.86060000e+00  1.89558692e-01  1.02015512e-01  2.19480875e-01  1.85845877e-02  6.64253688e+06 
 2.43423627e+14  3.57667449e+33  1.74341000e+01  2.12515895e-01  8.86360000e+00  1.89917564e-01  1.02240704e-01  2.18962970e-01  1.86780190e-02  6.59082477e+06 
 2.43721930e+14  3.58656279e+33  1.74161000e+01  2.12853350e-01  8.86660000e+00  1.90276181e-01  1.02478311e-01  2.18445281e-01  1.87774022e-02  6.53967235e+06 
 2.44020233e+14  3.59645110e+33  1.73991000e+01  2.13190327e-01  8.86960000e+00  1.90634542e-01  1.02704838e-01  2.17927787e-01  1.88719930e-02  6.48907198e+06 
 2.44318535e+14  3.60633940e+33  1.73821000e+01  2.13526825e-01  8.87260000e+00  1.90992648e-01  1.02932017e-01  2.17410490e-01  1.89671528e-02  6.43901646e+06 
 2.44616838e+14  3.61632249e+33  1.73651000e+01  2.13866064e-01  8.87560000e+00  1.91353176e-01  1.03160100e-01  2.16894604e-01  1.90629112e-02  6.38902616e+06 
 2.44915141e+14  3.62660015e+33  1.73471000e+01  2.14214848e-01  8.87860000e+00  1.91721791e-01  1.03401544e-01  2.16382716e-01  1.91648511e-02  6.33811906e+06 
 2.45213444e+14  3.63687782e+33  1.73291000e+01  2.14563177e-01  8.88160000e+00  1.92090174e-01  1.03643733e-01  2.15871042e-01  1.92674422e-02  6.28776833e+06 
 2.45511747e+14  3.64715548e+33  1.73121000e+01  2.14911050e-01  8.88460000e+00  1.92458324e-01  1.03874666e-01  2.15359573e-01  1.93650952e-02  6.23796654e+06 
 2.45810050e+14  3.65743314e+33  1.72951000e+01  2.15258468e-01  8.88760000e+00  1.92826239e-01  1.04106271e-01  2.14848325e-01  1.94633391e-02  6.18870655e+06 
 2.46108352e+14  3.66771080e+33  1.72771000e+01  2.15605428e-01  8.89060000e+00  1.93193918e-01  1.04350628e-01  2.14337293e-01  1.95678401e-02  6.13998137e+06 
 2.46406655e+14  3.67798847e+33  1.72601000e+01  2.15951930e-01  8.89360000e+00  1.93561360e-01  1.04583621e-01  2.13826459e-01  1.96673120e-02  6.09178370e+06 
 2.46704958e+14  3.68826613e+33  1.72431000e+01  2.16297973e-01  8.89660000e+00  1.93928563e-01  1.04817291e-01  2.13315827e-01  1.97673867e-02  6.04410675e+06 
 2.47003261e+14  3.69854379e+33  1.72271000e+01  2.16643556e-01  8.89960000e+00  1.94295527e-01  1.05039445e-01  2.12805385e-01  1.98623021e-02  5.99694357e+06 
 2.47301564e+14  3.70882145e+33  1.72101000e+01  2.16988678e-01  8.90260000e+00  1.94662250e-01  1.05274439e-01  2.12295151e-01  1.99635595e-02  5.95028764e+06 
 2.47599866e+14  3.71909912e+33  1.71931000e+01  2.17333338e-01  8.90560000e+00  1.95028731e-01  1.05510118e-01  2.11785105e-01  2.00654313e-02  5.90413226e+06 
 2.47898169e+14  3.72937678e+33  1.71771000e+01  2.17677535e-01  8.90860000e+00  1.95394968e-01  1.05734170e-01  2.11275248e-01  2.01620515e-02  5.85847074e+06 
 2.48196472e+14  3.73965444e+33  1.71601000e+01  2.18021269e-01  8.91160000e+00  1.95760961e-01  1.05971185e-01  2.10765584e-01  2.02651288e-02  5.81329686e+06 
 2.48494775e+14  3.74993210e+33  1.71441000e+01  2.18364539e-01  8.91460000e+00  1.96126708e-01  1.06196501e-01  2.10256101e-01  2.03628924e-02  5.76860409e+06 
 2.48793078e+14  3.76020976e+33  1.71281000e+01  2.18707344e-01  8.91760000e+00  1.96492208e-01  1.06422431e-01  2.09746794e-01  2.04612157e-02  5.72438626e+06 
 2.49091381e+14  3.77048743e+33  1.71121000e+01  2.19049683e-01  8.92060000e+00  1.96857461e-01  1.06648980e-01  2.09237668e-01  2.05601025e-02  5.68063722e+06 
 2.49389683e+14  3.78076509e+33  1.70961000e+01  2.19391556e-01  8.92360000e+00  1.97222465e-01  1.06876147e-01  2.08728717e-01  2.06595559e-02  5.63735090e+06 
 2.49687986e+14  3.79104275e+33  1.70801000e+01  2.19732961e-01  8.92660000e+00  1.97587219e-01  1.07103934e-01  2.08219940e-01  2.07595795e-02  5.59452133e+06 
 2.49986289e+14  3.80132041e+33  1.70641000e+01  2.20073899e-01  8.92960000e+00  1.97951722e-01  1.07332345e-01  2.07711332e-01  2.08601766e-02  5.55214261e+06 
 2.50284592e+14  3.81159808e+33  1.70491000e+01  2.20414367e-01  8.93260000e+00  1.98315974e-01  1.07548761e-01  2.07202875e-01  2.09552037e-02  5.51020884e+06 
 2.50582895e+14  3.82187574e+33  1.70331000e+01  2.20754366e-01  8.93460000e+00  1.98653504e-01  1.07778383e-01  2.06907412e-01  2.10569224e-02  5.46871449e+06 
 2.50881197e+14  3.83215340e+33  1.70181000e+01  2.21093895e-01  8.93760000e+00  1.99017235e-01  1.07995939e-01  2.06399161e-01  2.11530087e-02  5.42765372e+06 
 2.51179500e+14  3.84243106e+33  1.70021000e+01  2.21432953e-01  8.94060000e+00  1.99380712e-01  1.08226779e-01  2.05891070e-01  2.12558625e-02  5.38702121e+06 
 2.51477803e+14  3.85270872e+33  1.69871000e+01  2.21771540e-01  8.94360000e+00  1.99743933e-01  1.08445480e-01  2.05383123e-01  2.13530204e-02  5.34681128e+06 
 2.51776106e+14  3.86298639e+33  1.69721000e+01  2.22109654e-01  8.94660000e+00  2.00106898e-01  1.08664739e-01  2.04875325e-01  2.14507017e-02  5.30701861e+06 
 2.52074409e+14  3.87326405e+33  1.69571000e+01  2.22447298e-01  8.94960000e+00  2.00469603e-01  1.08884556e-01  2.04367700e-01  2.15489097e-02  5.26763793e+06 
 2.52372712e+14  3.88354171e+33  1.69421000e+01  2.22784468e-01  8.95160000e+00  2.00805477e-01  1.09104933e-01  2.04072500e-01  2.16476469e-02  5.22866400e+06 
 2.52671014e+14  3.89381937e+33  1.69271000e+01  2.23121163e-01  8.95460000e+00  2.01167653e-01  1.09325870e-01  2.03565025e-01  2.17469160e-02  5.19009164e+06 
 2.52969317e+14  3.90409704e+33  1.69121000e+01  2.23457385e-01  8.95760000e+00  2.01529570e-01  1.09547370e-01  2.03057683e-01  2.18467202e-02  5.15191577e+06 
 2.53267620e+14  3.91445639e+33  1.68981000e+01  2.23795800e-01  8.96060000e+00  2.01893467e-01  1.09756660e-01  2.02551490e-01  2.19405942e-02  5.11383232e+06 
 2.53565923e+14  3.92510548e+33  1.68831000e+01  2.24143217e-01  8.96360000e+00  2.02265060e-01  1.09980247e-01  2.02049083e-01  2.20415587e-02  5.07508880e+06 
 2.53864226e+14  3.93575457e+33  1.68681000e+01  2.24490180e-01  8.96660000e+00  2.02636416e-01  1.10204407e-01  2.01546818e-01  2.21430693e-02  5.03674887e+06 
 2.54162529e+14  3.94640366e+33  1.68531000e+01  2.24836688e-01  8.96860000e+00  2.02980858e-01  1.10429142e-01  2.01256406e-01  2.22451294e-02  4.99880744e+06 
 2.54460831e+14  3.95705274e+33  1.68381000e+01  2.25182742e-01  8.97160000e+00  2.03351718e-01  1.10654456e-01  2.00754334e-01  2.23477427e-02  4.96125953e+06 
 2.54759134e+14  3.96770183e+33  1.68231000e+01  2.25528340e-01  8.97460000e+00  2.03722337e-01  1.10880348e-01  2.00252396e-01  2.24509121e-02  4.92410018e+06 
 2.55057437e+14  3.97835092e+33  1.68081000e+01  2.25873482e-01  8.97760000e+00  2.04092713e-01  1.11106821e-01  1.99750599e-01  2.25546410e-02  4.88732452e+06 
 2.55355740e+14  3.98900001e+33  1.67941000e+01  2.26218167e-01  8.98060000e+00  2.04462845e-01  1.11320617e-01  1.99248935e-01  2.26521870e-02  4.85092763e+06 
 2.55654043e+14  3.99964909e+33  1.67801000e+01  2.26562394e-01  8.98360000e+00  2.04832731e-01  1.11534923e-01  1.98747412e-01  2.27502272e-02  4.81490490e+06 
 2.55952345e+14  4.01029818e+33  1.67651000e+01  2.26906163e-01  8.98560000e+00  2.05175596e-01  1.11763072e-01  1.98457151e-01  2.28555798e-02  4.77925172e+06 
 2.56250648e+14  4.02094727e+33  1.67511000e+01  2.27249473e-01  8.98860000e+00  2.05544975e-01  1.11978437e-01  1.97955789e-01  2.29546517e-02  4.74396330e+06 
 2.56548951e+14  4.03159636e+33  1.67371000e+01  2.27592322e-01  8.99160000e+00  2.05914107e-01  1.12194314e-01  1.97454545e-01  2.30542255e-02  4.70903519e+06 
 2.56847254e+14  4.04224544e+33  1.67231000e+01  2.27934712e-01  8.99460000e+00  2.06282986e-01  1.12410707e-01  1.96953454e-01  2.31543048e-02  4.67446290e+06 
 2.57145557e+14  4.05289453e+33  1.67091000e+01  2.28276641e-01  8.99660000e+00  2.06624774e-01  1.12627616e-01  1.96663229e-01  2.32548920e-02  4.64024202e+06 
 2.57443860e+14  4.06354362e+33  1.66951000e+01  2.28618108e-01  8.99960000e+00  2.06993139e-01  1.12845042e-01  1.96162278e-01  2.33559897e-02  4.60636820e+06 
 2.57742162e+14  4.07419271e+33  1.66811000e+01  2.28959112e-01  9.00260000e+00  2.07361253e-01  1.13062987e-01  1.95661430e-01  2.34576002e-02  4.57283711e+06 
 2.58040465e+14  4.08484179e+33  1.66671000e+01  2.29299654e-01  9.00560000e+00  2.07729112e-01  1.13281451e-01  1.95160727e-01  2.35597271e-02  4.53964454e+06 
 2.58338768e+14  4.09549088e+33  1.66541000e+01  2.29639732e-01  9.00760000e+00  2.08069810e-01  1.13486807e-01  1.94870486e-01  2.36552695e-02  4.50678625e+06 
 2.58637071e+14  4.10613997e+33  1.66401000e+01  2.29979347e-01  9.01060000e+00  2.08437147e-01  1.13706279e-01  1.94369918e-01  2.37584002e-02  4.47425826e+06 
 2.58935374e+14  4.11678906e+33  1.66271000e+01  2.30318496e-01  9.01360000e+00  2.08804230e-01  1.13912569e-01  1.93869423e-01  2.38548790e-02  4.44205631e+06 
 2.59233676e+14  4.12743814e+33  1.66131000e+01  2.30657181e-01  9.01560000e+00  2.09144097e-01  1.14133051e-01  1.93579135e-01  2.39590234e-02  4.41017664e+06 
 2.59531979e+14  4.13808723e+33  1.66001000e+01  2.30995401e-01  9.01860000e+00  2.09510650e-01  1.14340283e-01  1.93078797e-01  2.40564501e-02  4.37861511e+06 
 2.59830282e+14  4.14873632e+33  1.65871000e+01  2.31333155e-01  9.02160000e+00  2.09876945e-01  1.14547967e-01  1.92578548e-01  2.41543357e-02  4.34736787e+06 
 2.60128585e+14  4.15938541e+33  1.65741000e+01  2.31670441e-01  9.02360000e+00  2.10215979e-01  1.14756106e-01  1.92288153e-01  2.42526828e-02  4.31643112e+06 
 2.60426888e+14  4.17003449e+33  1.65601000e+01  2.32007262e-01  9.02660000e+00  2.10581741e-01  1.14978589e-01  1.91788045e-01  2.43588488e-02  4.28580119e+06 
 2.60725191e+14  4.18068358e+33  1.65481000e+01  2.32343615e-01  9.02960000e+00  2.10947243e-01  1.15173755e-01  1.91288003e-01  2.44507728e-02  4.25547404e+06 
 2.61023493e+14  4.19133267e+33  1.65351000e+01  2.32679498e-01  9.03160000e+00  2.11285436e-01  1.15383264e-01  1.90997506e-01  2.45505185e-02  4.22544626e+06 
 2.61321796e+14  4.20198176e+33  1.65221000e+01  2.33014916e-01  9.03460000e+00  2.11650400e-01  1.15593234e-01  1.90497593e-01  2.46507365e-02  4.19571419e+06 
 2.61620099e+14  4.21263084e+33  1.65091000e+01  2.33349864e-01  9.03760000e+00  2.12015103e-01  1.15803663e-01  1.89997743e-01  2.47514267e-02  4.16627417e+06 
 2.61918402e+14  4.22333521e+33  1.64961000e+01  2.33686078e-01  9.03960000e+00  2.12353919e-01  1.16014699e-01  1.89707796e-01  2.48526102e-02  4.13697208e+06 
 2.62216705e+14  4.23433346e+33  1.64831000e+01  2.34031063e-01  9.04260000e+00  2.12727374e-01  1.16226981e-01  1.89212255e-01  2.49543691e-02  4.10716278e+06 
 2.62515007e+14  4.24533172e+33  1.64701000e+01  2.34375595e-01  9.04560000e+00  2.13100587e-01  1.16439730e-01  1.88716775e-01  2.50566087e-02  4.07764971e+06 
 2.62813310e+14  4.25632997e+33  1.64571000e+01  2.34719675e-01  9.04760000e+00  2.13446414e-01  1.16652948e-01  1.88430246e-01  2.51593326e-02  4.04842933e+06 
 2.63111613e+14  4.26732823e+33  1.64451000e+01  2.35063304e-01  9.05060000e+00  2.13819120e-01  1.16852424e-01  1.87934888e-01  2.52548638e-02  4.01949808e+06 
 2.63409916e+14  4.27832648e+33  1.64321000e+01  2.35406479e-01  9.05360000e+00  2.14191579e-01  1.17066549e-01  1.87439619e-01  2.53585269e-02  3.99085261e+06 
 2.63708219e+14  4.28932473e+33  1.64191000e+01  2.35749201e-01  9.05560000e+00  2.14536604e-01  1.17281146e-01  1.87152983e-01  2.54626816e-02  3.96248942e+06 
 2.64006522e+14  4.30032299e+33  1.64071000e+01  2.36091469e-01  9.05860000e+00  2.14908550e-01  1.17481897e-01  1.86657821e-01  2.55595405e-02  3.93440508e+06 
 2.64304824e+14  4.31132124e+33  1.63941000e+01  2.36433283e-01  9.06060000e+00  2.15253026e-01  1.17697408e-01  1.86371102e-01  2.56646488e-02  3.90659637e+06 
 2.64603127e+14  4.32231950e+33  1.63821000e+01  2.36774641e-01  9.06360000e+00  2.15624463e-01  1.17899001e-01  1.85875985e-01  2.57623915e-02  3.87905987e+06 
 2.64901430e+14  4.33331775e+33  1.63701000e+01  2.37115545e-01  9.06660000e+00  2.15995642e-01  1.18101000e-01  1.85381010e-01  2.58605625e-02  3.85179240e+06 
 2.65199733e+14  4.34431601e+33  1.63571000e+01  2.37455993e-01  9.06860000e+00  2.16339304e-01  1.18317872e-01  1.85094163e-01  2.59670994e-02  3.82479084e+06 
 2.65498036e+14  4.35531426e+33  1.63451000e+01  2.37795984e-01  9.07160000e+00  2.16709965e-01  1.18520720e-01  1.84599254e-01  2.60661675e-02  3.79805187e+06 
 2.65796339e+14  4.36631251e+33  1.63331000e+01  2.38135518e-01  9.07360000e+00  2.17053073e-01  1.18723977e-01  1.84312293e-01  2.61656693e-02  3.77157245e+06 
 2.66094641e+14  4.37731077e+33  1.63211000e+01  2.38474595e-01  9.07660000e+00  2.17423212e-01  1.18927643e-01  1.83817449e-01  2.62656070e-02  3.74534950e+06 
 2.66392944e+14  4.38830902e+33  1.63091000e+01  2.38813214e-01  9.07860000e+00  2.17765762e-01  1.19131719e-01  1.83530379e-01  2.63659827e-02  3.71937999e+06 
 2.66691247e+14  4.39930728e+33  1.62971000e+01  2.39151375e-01  9.08160000e+00  2.18135375e-01  1.19336207e-01  1.83035609e-01  2.64667983e-02  3.69366093e+06 
 2.66989550e+14  4.41030553e+33  1.62851000e+01  2.39489078e-01  9.08360000e+00  2.18477367e-01  1.19541107e-01  1.82748404e-01  2.65680557e-02  3.66818934e+06 
 2.67287853e+14  4.42130378e+33  1.62741000e+01  2.39826322e-01  9.08660000e+00  2.18846451e-01  1.19731703e-01  1.82253701e-01  2.66615640e-02  3.64296225e+06 
 2.67586155e+14  4.43230204e+33  1.62621000e+01  2.40163105e-01  9.08860000e+00  2.19187882e-01  1.19937394e-01  1.81966357e-01  2.67636738e-02  3.61797694e+06 
 2.67884458e+14  4.44330029e+33  1.62501000e+01  2.40499430e-01  9.09160000e+00  2.19556434e-01  1.20143500e-01  1.81471726e-01  2.68662323e-02  3.59323050e+06 
 2.68182761e+14  4.45429855e+33  1.62391000e+01  2.40835294e-01  9.09360000e+00  2.19897301e-01  1.20335198e-01  1.81184238e-01  2.69609367e-02  3.56872003e+06 
 2.68481064e+14  4.46529680e+33  1.62271000e+01  2.41170698e-01  9.09660000e+00  2.20265318e-01  1.20542100e-01  1.80689668e-01  2.70643593e-02  3.54444296e+06 
 2.68779367e+14  4.47629505e+33  1.62161000e+01  2.41505640e-01  9.09860000e+00  2.20605620e-01  1.20734526e-01  1.80402033e-01  2.71598587e-02  3.52039636e+06 
 2.69077670e+14  4.48729331e+33  1.62041000e+01  2.41840123e-01  9.10160000e+00  2.20973099e-01  1.20942228e-01  1.79907517e-01  2.72641531e-02  3.49657775e+06 
 2.69375972e+14  4.49829156e+33  1.61931000e+01  2.42174143e-01  9.10360000e+00  2.21312833e-01  1.21135383e-01  1.79619727e-01  2.73604543e-02  3.47298430e+06 
 2.69674275e+14  4.50928982e+33  1.61821000e+01  2.42507702e-01  9.10660000e+00  2.21679772e-01  1.21328890e-01  1.79125256e-01  2.74571420e-02  3.44961346e+06 
 2.69972578e+14  4.52028807e+33  1.61711000e+01  2.42840798e-01  9.10860000e+00  2.22018939e-01  1.21522744e-01  1.78837297e-01  2.75542162e-02  3.42646266e+06 
 2.70270881e+14  4.53128633e+33  1.61601000e+01  2.43173433e-01  9.11160000e+00  2.22385332e-01  1.21716951e-01  1.78342892e-01  2.76516806e-02  3.40352936e+06 
 2.70569184e+14  4.54230343e+33  1.61491000e+01  2.43506173e-01  9.11360000e+00  2.22724414e-01  1.21911556e-01  1.78054971e-01  2.77495401e-02  3.38077226e+06 
 2.70867486e+14  4.55362404e+33  1.61371000e+01  2.43847621e-01  9.11560000e+00  2.23071021e-01  1.22122443e-01  1.77770458e-01  2.78565214e-02  3.35760885e+06 
 2.71165789e+14  4.56494464e+33  1.61261000e+01  2.44188619e-01  9.11860000e+00  2.23444933e-01  1.22318582e-01  1.77279612e-01  2.79553020e-02  3.33466507e+06 
 2.71464092e+14  4.57626525e+33  1.61151000e+01  2.44529171e-01  9.12060000e+00  2.23790997e-01  1.22515081e-01  1.76994936e-01  2.80544811e-02  3.31193855e+06 
 2.71762395e+14  4.58758586e+33  1.61041000e+01  2.44869271e-01  9.12360000e+00  2.24164394e-01  1.22711935e-01  1.76504135e-01  2.81540568e-02  3.28942670e+06 
 2.72060698e+14  4.59890646e+33  1.60931000e+01  2.45208925e-01  9.12560000e+00  2.24509913e-01  1.22909151e-01  1.76219298e-01  2.82540349e-02  3.26712715e+06 
 2.72359001e+14  4.61022707e+33  1.60821000e+01  2.45548127e-01  9.12860000e+00  2.24882791e-01  1.23106725e-01  1.75728555e-01  2.83544133e-02  3.24503739e+06 
 2.72657303e+14  4.62154768e+33  1.60711000e+01  2.45886882e-01  9.13060000e+00  2.25227763e-01  1.23304661e-01  1.75443548e-01  2.84551975e-02  3.22315507e+06 
 2.72955606e+14  4.63286829e+33  1.60601000e+01  2.46225185e-01  9.13360000e+00  2.25600117e-01  1.23502958e-01  1.74952879e-01  2.85563862e-02  3.20147777e+06 
 2.73253909e+14  4.64418889e+33  1.60491000e+01  2.46563038e-01  9.13560000e+00  2.25944541e-01  1.23701618e-01  1.74667685e-01  2.86579833e-02  3.18000320e+06 
 2.73552212e+14  4.65550950e+33  1.60381000e+01  2.46900440e-01  9.13760000e+00  2.26288678e-01  1.23900641e-01  1.74382371e-01  2.87599895e-02  3.15872900e+06 
 2.73850515e+14  4.66683011e+33  1.60281000e+01  2.47237391e-01  9.14060000e+00  2.26660240e-01  1.24084542e-01  1.73891701e-01  2.88534035e-02  3.13765283e+06 
 2.74148818e+14  4.67815071e+33  1.60171000e+01  2.47573891e-01  9.14260000e+00  2.27003821e-01  1.24284260e-01  1.73606245e-01  2.89561963e-02  3.11677260e+06 
