# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02685202e+14  6.98761886e+33  1.41271000e+01  3.53827901e-01  9.97360000e+00  3.38220707e-01  1.84797472e-01  9.09007294e-02  6.88601824e-02  6.63500513e+05 
 3.06510739e+14  7.07801176e+33  1.41101000e+01  3.56295092e-01  9.98760000e+00  3.40746621e-01  1.85673799e-01  8.99593480e-02  6.94786131e-02  6.42718471e+05 
 3.10336276e+14  7.16843021e+33  1.40931000e+01  3.58677665e-01  1.00006000e+01  3.43180068e-01  1.86522096e-01  8.90966043e-02  7.00780861e-02  6.23249029e+05 
 3.14161813e+14  7.25887391e+33  1.40761000e+01  3.60979297e-01  1.00126000e+01  3.45523000e-01  1.87344383e-01  8.83183665e-02  7.06601069e-02  6.04982639e+05 
 3.17987350e+14  7.34934256e+33  1.40601000e+01  3.63203467e-01  1.00236000e+01  3.47777443e-01  1.88115462e-01  8.76292224e-02  7.12004393e-02  5.87818398e+05 
 3.21812887e+14  7.43983585e+33  1.40451000e+01  3.65353459e-01  1.00346000e+01  3.49978512e-01  1.88836255e-01  8.68587431e-02  7.16993295e-02  5.71664914e+05 
 3.25638424e+14  7.53035466e+33  1.40301000e+01  3.67432413e-01  1.00456000e+01  3.52128372e-01  1.89534598e-01  8.60118377e-02  7.21826984e-02  5.56439561e+05 
 3.29463960e+14  7.62089816e+33  1.40151000e+01  3.69443251e-01  1.00546000e+01  3.54162570e-01  1.90211592e-01  8.54395170e-02  7.26512820e-02  5.42068265e+05 
 3.33289497e+14  7.71146541e+33  1.40011000e+01  3.71388760e-01  1.00646000e+01  3.56182571e-01  1.90840999e-01  8.46246130e-02  7.30796644e-02  5.28484105e+05 
 3.37115034e+14  7.80205615e+33  1.39871000e+01  3.73271567e-01  1.00726000e+01  3.58090331e-01  1.91450809e-01  8.40895230e-02  7.34942335e-02  5.15626812e+05 
 3.40940571e+14  7.89267012e+33  1.39731000e+01  3.75094178e-01  1.00806000e+01  3.59954087e-01  1.92041933e-01  8.34913226e-02  7.38956140e-02  5.03441784e+05 
 3.44766108e+14  7.98330706e+33  1.39601000e+01  3.76858958e-01  1.00886000e+01  3.61775506e-01  1.92587636e-01  8.28333840e-02  7.42577946e-02  4.91879654e+05 
 3.48591645e+14  8.07396671e+33  1.39461000e+01  3.78568169e-01  1.00956000e+01  3.63522669e-01  1.93143823e-01  8.22901418e-02  7.46343925e-02  4.80895579e+05 
 3.52417182e+14  8.16464883e+33  1.39331000e+01  3.80223936e-01  1.01026000e+01  3.65230484e-01  1.93655973e-01  8.16925566e-02  7.49725948e-02  4.70448864e+05 
 3.56242719e+14  8.25535318e+33  1.39211000e+01  3.81828312e-01  1.01086000e+01  3.66866801e-01  1.94124536e-01  8.12139535e-02  7.52724986e-02  4.60502339e+05 
 3.60068256e+14  8.34607953e+33  1.39081000e+01  3.83383224e-01  1.01146000e+01  3.68466486e-01  1.94605913e-01  8.06858415e-02  7.55885592e-02  4.51022225e+05 
 3.63893793e+14  8.43682763e+33  1.38961000e+01  3.84890496e-01  1.01206000e+01  3.70030819e-01  1.95044891e-01  8.01107044e-02  7.58670512e-02  4.41977642e+05 
 3.67719330e+14  8.52759752e+33  1.38831000e+01  3.86351916e-01  1.01256000e+01  3.71527363e-01  1.95498187e-01  7.96604218e-02  7.61629306e-02  4.33340153e+05 
 3.71544867e+14  8.61839002e+33  1.38711000e+01  3.87769154e-01  1.01306000e+01  3.72990921e-01  1.95910167e-01  7.91671278e-02  7.64219129e-02  4.25083749e+05 
 3.75370404e+14  8.70920358e+33  1.38601000e+01  3.89143766e-01  1.01346000e+01  3.74388821e-01  1.96281157e-01  7.88017741e-02  7.66440813e-02  4.17184761e+05 
 3.79195941e+14  8.80003799e+33  1.38481000e+01  3.90477301e-01  1.01386000e+01  3.75755863e-01  1.96668305e-01  7.83970012e-02  7.68850688e-02  4.09621154e+05 
 3.83021478e+14  8.89089305e+33  1.38361000e+01  3.91771173e-01  1.01426000e+01  3.77093048e-01  1.97043882e-01  7.79546601e-02  7.71177222e-02  4.02372833e+05 
 3.86847015e+14  8.98176855e+33  1.38251000e+01  3.93026813e-01  1.01466000e+01  3.78401382e-01  1.97379854e-01  7.74766294e-02  7.73144723e-02  3.95420959e+05 
 3.90672552e+14  9.07266430e+33  1.38141000e+01  3.94245511e-01  1.01496000e+01  3.79647904e-01  1.97705106e-01  7.71323447e-02  7.75034533e-02  3.88748409e+05 
 3.94498088e+14  9.16358009e+33  1.38031000e+01  3.95428543e-01  1.01526000e+01  3.80867340e-01  1.98020108e-01  7.67551877e-02  7.76850302e-02  3.82339191e+05 
 3.98323625e+14  9.25451574e+33  1.37921000e+01  3.96577130e-01  1.01556000e+01  3.82060554e-01  1.98325311e-01  7.63467255e-02  7.78595529e-02  3.76178476e+05 
 4.02149162e+14  9.34547106e+33  1.37811000e+01  3.97692415e-01  1.01586000e+01  3.83228348e-01  1.98621133e-01  7.59084437e-02  7.80273478e-02  3.70252588e+05 
 4.05974699e+14  9.43644586e+33  1.37701000e+01  3.98775495e-01  1.01606000e+01  3.84337564e-01  1.98907974e-01  7.56084368e-02  7.81887271e-02  3.64548806e+05 
 4.09800236e+14  9.52743996e+33  1.37591000e+01  3.99827474e-01  1.01626000e+01  3.85422888e-01  1.99186241e-01  7.52809051e-02  7.83440102e-02  3.59055137e+05 
 4.13625773e+14  9.61845346e+33  1.37491000e+01  4.00849335e-01  1.01646000e+01  3.86485019e-01  1.99427273e-01  7.49270521e-02  7.84649308e-02  3.53760625e+05 
 4.17451310e+14  9.70948695e+33  1.37381000e+01  4.01842083e-01  1.01666000e+01  3.87524670e-01  1.99689402e-01  7.45481677e-02  7.86087854e-02  3.48654882e+05 
 4.21276847e+14  9.80053919e+33  1.37281000e+01  4.02806639e-01  1.01676000e+01  3.88508506e-01  1.99914882e-01  7.43112110e-02  7.87186958e-02  3.43728340e+05 
 4.25102384e+14  9.89161002e+33  1.37171000e+01  4.03743917e-01  1.01696000e+01  3.89505143e-01  2.00162247e-01  7.38853933e-02  7.88522105e-02  3.38971993e+05 
 4.28927921e+14  9.98269926e+33  1.37071000e+01  4.04654725e-01  1.01706000e+01  3.90447174e-01  2.00373470e-01  7.36031772e-02  7.89521404e-02  3.34377552e+05 
 4.32753458e+14  1.00738068e+34  1.36971000e+01  4.05539953e-01  1.01716000e+01  3.91369216e-01  2.00578009e-01  7.32998197e-02  7.90474266e-02  3.29936997e+05 
 4.36578995e+14  1.01649323e+34  1.36871000e+01  4.06400369e-01  1.01726000e+01  3.92271817e-01  2.00776138e-01  7.29762496e-02  7.91382890e-02  3.25643016e+05 
 4.40404532e+14  1.02560759e+34  1.36771000e+01  4.07236733e-01  1.01726000e+01  3.93121509e-01  2.00968129e-01  7.27982064e-02  7.92249445e-02  3.21488698e+05 
 4.44230069e+14  1.03472372e+34  1.36671000e+01  4.08049804e-01  1.01736000e+01  3.93986862e-01  2.01154255e-01  7.24366712e-02  7.93076122e-02  3.17467481e+05 
 4.48055606e+14  1.04384161e+34  1.36571000e+01  4.08840286e-01  1.01736000e+01  3.94800341e-01  2.01334768e-01  7.22220565e-02  7.93864930e-02  3.13573265e+05 
 4.51881143e+14  1.05296126e+34  1.36481000e+01  4.09608810e-01  1.01736000e+01  3.95596422e-01  2.01480354e-01  7.19901990e-02  7.94326521e-02  3.09800401e+05 
 4.55706679e+14  1.06208263e+34  1.36381000e+01  4.10356100e-01  1.01736000e+01  3.96375622e-01  2.01650292e-01  7.17419697e-02  7.95044699e-02  3.06143337e+05 
 4.59532216e+14  1.07120573e+34  1.36281000e+01  4.11082758e-01  1.01736000e+01  3.97138379e-01  2.01815307e-01  7.14780431e-02  7.95730533e-02  3.02597025e+05 
 4.63357753e+14  1.08033062e+34  1.36191000e+01  4.11789363e-01  1.01736000e+01  3.97885112e-01  2.01945930e-01  7.11990484e-02  7.96093200e-02  2.99156689e+05 
 4.67183290e+14  1.08945723e+34  1.36091000e+01  4.12476570e-01  1.01736000e+01  3.98616288e-01  2.02101682e-01  7.09057781e-02  7.96718901e-02  2.95817664e+05 
 4.71008827e+14  1.09858551e+34  1.36001000e+01  4.13144879e-01  1.01726000e+01  3.99298257e-01  2.02223367e-01  7.07623108e-02  7.97023948e-02  2.92575791e+05 
 4.74834364e+14  1.10771546e+34  1.35911000e+01  4.13794852e-01  1.01726000e+01  3.99999456e-01  2.02340845e-01  7.04420165e-02  7.97302289e-02  2.89426980e+05 
 4.78659901e+14  1.11684705e+34  1.35811000e+01  4.14427044e-01  1.01716000e+01  4.00652266e-01  2.02484131e-01  7.02725053e-02  7.97849195e-02  2.86367340e+05 
 4.82485438e+14  1.12598028e+34  1.35721000e+01  4.15041902e-01  1.01706000e+01  4.01291026e-01  2.02593770e-01  7.00906713e-02  7.98078717e-02  2.83393340e+05 
 4.86310975e+14  1.13511513e+34  1.35631000e+01  4.15639955e-01  1.01696000e+01  4.01916120e-01  2.02699730e-01  6.98971266e-02  7.98285763e-02  2.80501468e+05 
 4.90136512e+14  1.14425159e+34  1.35541000e+01  4.16221660e-01  1.01686000e+01  4.02527884e-01  2.02802167e-01  6.96923512e-02  7.98471562e-02  2.77688487e+05 
 4.93962049e+14  1.15338965e+34  1.35451000e+01  4.16787497e-01  1.01676000e+01  4.03126671e-01  2.02901244e-01  6.94768561e-02  7.98637431e-02  2.74951256e+05 
 4.97787586e+14  1.16252930e+34  1.35361000e+01  4.17337848e-01  1.01666000e+01  4.03712763e-01  2.02997084e-01  6.92510364e-02  7.98784322e-02  2.72286947e+05 
 5.01613123e+14  1.17167052e+34  1.35271000e+01  4.17873187e-01  1.01656000e+01  4.04286498e-01  2.03089852e-01  6.90154330e-02  7.98913566e-02  2.69692675e+05 
 5.05438660e+14  1.18081330e+34  1.35181000e+01  4.18393954e-01  1.01636000e+01  4.04814238e-01  2.03179699e-01  6.89329125e-02  7.99026352e-02  2.67165734e+05 
 5.09264197e+14  1.18995763e+34  1.35101000e+01  4.18900445e-01  1.01626000e+01  4.05364157e-01  2.03236615e-01  6.86787283e-02  7.98827587e-02  2.64703780e+05 
 5.13089734e+14  1.19910359e+34  1.35011000e+01  4.19393125e-01  1.01616000e+01  4.05902599e-01  2.03320916e-01  6.84160368e-02  7.98909780e-02  2.62304266e+05 
 5.16915271e+14  1.20825109e+34  1.34921000e+01  4.19872328e-01  1.01596000e+01  4.06395896e-01  2.03402648e-01  6.83071563e-02  7.98978278e-02  2.59964979e+05 
 5.20740807e+14  1.21740010e+34  1.34841000e+01  4.20338445e-01  1.01576000e+01  4.06878274e-01  2.03451761e-01  6.81902570e-02  7.98737866e-02  2.57683679e+05 
 5.24566344e+14  1.22655062e+34  1.34751000e+01  4.20791783e-01  1.01566000e+01  4.07383893e-01  2.03528684e-01  6.79037207e-02  7.98781575e-02  2.55458378e+05 
 5.28391881e+14  1.23570262e+34  1.34661000e+01  4.21232675e-01  1.01546000e+01  4.07845155e-01  2.03603372e-01  6.77717594e-02  7.98814183e-02  2.53287094e+05 
 5.32217418e+14  1.24485611e+34  1.34581000e+01  4.21661512e-01  1.01526000e+01  4.08296270e-01  2.03645689e-01  6.76327927e-02  7.98539994e-02  2.51167821e+05 
 5.36042955e+14  1.25401107e+34  1.34501000e+01  4.22078530e-01  1.01506000e+01  4.08737423e-01  2.03685914e-01  6.74870347e-02  7.98255952e-02  2.49098896e+05 
 5.39868492e+14  1.26316749e+34  1.34411000e+01  4.22484028e-01  1.01486000e+01  4.09168838e-01  2.03754459e-01  6.73347895e-02  7.98259687e-02  2.47078617e+05 
 5.43694029e+14  1.27232537e+34  1.34331000e+01  4.22878396e-01  1.01466000e+01  4.09590803e-01  2.03790850e-01  6.71764325e-02  7.97958560e-02  2.45105166e+05 
 5.47519566e+14  1.28148468e+34  1.34251000e+01  4.23261835e-01  1.01446000e+01  4.10003473e-01  2.03825431e-01  6.70121489e-02  7.97649750e-02  2.43177117e+05 
 5.51345103e+14  1.29064542e+34  1.34161000e+01  4.23634672e-01  1.01426000e+01  4.10407091e-01  2.03888707e-01  6.68422882e-02  7.97631344e-02  2.41292898e+05 
 5.55170640e+14  1.29980758e+34  1.34081000e+01  4.23997124e-01  1.01406000e+01  4.10801824e-01  2.03919970e-01  6.66670090e-02  7.97309376e-02  2.39451134e+05 
 5.58996177e+14  1.30897116e+34  1.34001000e+01  4.24349500e-01  1.01386000e+01  4.11187900e-01  2.03949695e-01  6.64866298e-02  7.96981806e-02  2.37650379e+05 
 5.62821714e+14  1.31813618e+34  1.33921000e+01  4.24691979e-01  1.01366000e+01  4.11565462e-01  2.03977922e-01  6.63012914e-02  7.96648897e-02  2.35889421e+05 
 5.66647251e+14  1.32730264e+34  1.33841000e+01  4.25024911e-01  1.01336000e+01  4.11901011e-01  2.04004777e-01  6.62721942e-02  7.96311644e-02  2.34166834e+05 
 5.70472788e+14  1.33647048e+34  1.33761000e+01  4.25348451e-01  1.01316000e+01  4.12262204e-01  2.04030294e-01  6.60776687e-02  7.95970258e-02  2.32481541e+05 
 5.74298325e+14  1.34563969e+34  1.33681000e+01  4.25662864e-01  1.01296000e+01  4.12615460e-01  2.04054556e-01  6.58789275e-02  7.95625390e-02  2.30832326e+05 
 5.78123862e+14  1.35481026e+34  1.33601000e+01  4.25968350e-01  1.01266000e+01  4.12927229e-01  2.04077622e-01  6.58367192e-02  7.95277436e-02  2.29218110e+05 
 5.81949399e+14  1.36398219e+34  1.33521000e+01  4.26265187e-01  1.01246000e+01  4.13265152e-01  2.04099583e-01  6.56300443e-02  7.94927122e-02  2.27637732e+05 
 5.85774935e+14  1.37315546e+34  1.33441000e+01  4.26553494e-01  1.01216000e+01  4.13561925e-01  2.04120457e-01  6.55800973e-02  7.94574503e-02  2.26090299e+05 
 5.89600472e+14  1.38233007e+34  1.33361000e+01  4.26833508e-01  1.01196000e+01  4.13885099e-01  2.04140320e-01  6.53661198e-02  7.94220166e-02  2.24574778e+05 
 5.93426009e+14  1.39150601e+34  1.33291000e+01  4.27105494e-01  1.01166000e+01  4.14167536e-01  2.04128625e-01  6.53091947e-02  7.93567013e-02  2.23090116e+05 
 5.97251546e+14  1.40068326e+34  1.33211000e+01  4.27369562e-01  1.01146000e+01  4.14476625e-01  2.04146638e-01  6.50887315e-02  7.93210607e-02  2.21635538e+05 
 6.01077083e+14  1.40986183e+34  1.33131000e+01  4.27625920e-01  1.01116000e+01  4.14745269e-01  2.04163808e-01  6.50254193e-02  7.92853674e-02  2.20210126e+05 
 6.04902620e+14  1.41904170e+34  1.33061000e+01  4.27874778e-01  1.01086000e+01  4.15007257e-01  2.04149509e-01  6.49591832e-02  7.92198931e-02  2.18812995e+05 
 6.08728157e+14  1.42822287e+34  1.32981000e+01  4.28116247e-01  1.01066000e+01  4.15296264e-01  2.04165119e-01  6.47300088e-02  7.91841945e-02  2.17443439e+05 
 6.12553694e+14  1.43740532e+34  1.32911000e+01  4.28350618e-01  1.01036000e+01  4.15545341e-01  2.04149349e-01  6.46583554e-02  7.91188100e-02  2.16100497e+05 
 6.16379231e+14  1.44658911e+34  1.32831000e+01  4.28577943e-01  1.01006000e+01  4.15788128e-01  2.04163618e-01  6.45841389e-02  7.90832618e-02  2.14783583e+05 
 6.20204768e+14  1.45577419e+34  1.32761000e+01  4.28798406e-01  1.00976000e+01  4.16024762e-01  2.04146516e-01  6.45075034e-02  7.90180541e-02  2.13491934e+05 
 6.24030305e+14  1.46496053e+34  1.32681000e+01  4.29012187e-01  1.00956000e+01  4.16288896e-01  2.04159599e-01  6.42687643e-02  7.89827591e-02  2.12224839e+05 
 6.27855842e+14  1.47414813e+34  1.32611000e+01  4.29219468e-01  1.00926000e+01  4.16513642e-01  2.04141387e-01  6.41877832e-02  7.89178884e-02  2.10981572e+05 
 6.31681379e+14  1.48333697e+34  1.32531000e+01  4.29420344e-01  1.00896000e+01  4.16732600e-01  2.04153462e-01  6.41047686e-02  7.88829700e-02  2.09761572e+05 
 6.35506916e+14  1.49252706e+34  1.32461000e+01  4.29614975e-01  1.00866000e+01  4.16945891e-01  2.04134268e-01  6.40198325e-02  7.88185156e-02  2.08564179e+05 
 6.39332453e+14  1.50171837e+34  1.32391000e+01  4.29803521e-01  1.00836000e+01  4.17153642e-01  2.04114645e-01  6.39331228e-02  7.87543223e-02  2.07388774e+05 
 6.43157990e+14  1.51091091e+34  1.32321000e+01  4.29986138e-01  1.00806000e+01  4.17355975e-01  2.04094640e-01  6.38447646e-02  7.86904209e-02  2.06234751e+05 
 6.46983527e+14  1.52010467e+34  1.32241000e+01  4.30162900e-01  1.00776000e+01  4.17552957e-01  2.04105125e-01  6.37547989e-02  7.86565443e-02  2.05101628e+05 
 6.50809063e+14  1.52929964e+34  1.32171000e+01  4.30334000e-01  1.00746000e+01  4.17744734e-01  2.04084442e-01  6.36633752e-02  7.85932607e-02  2.03988773e+05 
 6.54634600e+14  1.53849581e+34  1.32101000e+01  4.30499468e-01  1.00716000e+01  4.17931342e-01  2.04063428e-01  6.35704765e-02  7.85302931e-02  2.02895786e+05 
 6.58460137e+14  1.54769317e+34  1.32031000e+01  4.30659521e-01  1.00686000e+01  4.18112942e-01  2.04042164e-01  6.34763201e-02  7.84677009e-02  2.01822046e+05 
 6.62285674e+14  1.55689173e+34  1.31961000e+01  4.30814292e-01  1.00656000e+01  4.18289638e-01  2.04020685e-01  6.33810204e-02  7.84055087e-02  2.00767049e+05 
 6.66111211e+14  1.56609147e+34  1.31891000e+01  4.30963811e-01  1.00626000e+01  4.18461469e-01  2.03998976e-01  6.32845378e-02  7.83436961e-02  1.99730426e+05 
 6.69936748e+14  1.57529241e+34  1.31821000e+01  4.31108260e-01  1.00596000e+01  4.18628569e-01  2.03977100e-01  6.31870545e-02  7.82823091e-02  1.98711636e+05 
 6.73762285e+14  1.58449456e+34  1.31751000e+01  4.31247704e-01  1.00566000e+01  4.18790999e-01  2.03955058e-01  6.30885817e-02  7.82213430e-02  1.97710288e+05 
 6.77587822e+14  1.59369788e+34  1.31681000e+01  4.31382295e-01  1.00536000e+01  4.18948873e-01  2.03932902e-01  6.29892633e-02  7.81608336e-02  1.96725908e+05 
 6.81413359e+14  1.60290235e+34  1.31611000e+01  4.31512147e-01  1.00506000e+01  4.19102284e-01  2.03910659e-01  6.28891860e-02  7.81007996e-02  1.95758072e+05 
 6.85238896e+14  1.61210797e+34  1.31541000e+01  4.31637305e-01  1.00476000e+01  4.19251275e-01  2.03888327e-01  6.27883467e-02  7.80412299e-02  1.94806444e+05 
 6.89064433e+14  1.62131473e+34  1.31481000e+01  4.31757880e-01  1.00446000e+01  4.19395937e-01  2.03834919e-01  6.26868042e-02  7.79524886e-02  1.93870618e+05 
 6.92889970e+14  1.63052263e+34  1.31411000e+01  4.31873983e-01  1.00416000e+01  4.19536356e-01  2.03812478e-01  6.25846866e-02  7.78939078e-02  1.92950214e+05 
 6.96715507e+14  1.63973165e+34  1.31341000e+01  4.31985808e-01  1.00386000e+01  4.19672675e-01  2.03790080e-01  6.24821882e-02  7.78358842e-02  1.92044749e+05 
 7.00541044e+14  1.64894180e+34  1.31271000e+01  4.32093251e-01  1.00356000e+01  4.19804841e-01  2.03767640e-01  6.23790784e-02  7.77783405e-02  1.91154094e+05 
 7.04366581e+14  1.65815307e+34  1.31211000e+01  4.32196571e-01  1.00326000e+01  4.19933038e-01  2.03714210e-01  6.22756525e-02  7.76917484e-02  1.90277711e+05 
 7.08192118e+14  1.66736545e+34  1.31141000e+01  4.32295774e-01  1.00286000e+01  4.20024215e-01  2.03691869e-01  6.23307288e-02  7.76353172e-02  1.89415371e+05 
 7.12017655e+14  1.67657894e+34  1.31071000e+01  4.32390966e-01  1.00256000e+01  4.20144624e-01  2.03669603e-01  6.22266215e-02  7.75794455e-02  1.88566724e+05 
 7.15843191e+14  1.68579352e+34  1.31011000e+01  4.32482243e-01  1.00226000e+01  4.20261243e-01  2.03616344e-01  6.21222916e-02  7.74945620e-02  1.87731441e+05 
 7.19668728e+14  1.69500920e+34  1.30941000e+01  4.32569637e-01  1.00196000e+01  4.20374109e-01  2.03594253e-01  6.20177582e-02  7.74398294e-02  1.86909283e+05 
 7.23494265e+14  1.70422597e+34  1.30881000e+01  4.32653281e-01  1.00166000e+01  4.20483320e-01  2.03541186e-01  6.19131116e-02  7.73561269e-02  1.86099889e+05 
 7.27319802e+14  1.71344385e+34  1.30811000e+01  4.32733282e-01  1.00136000e+01  4.20588963e-01  2.03519381e-01  6.18084796e-02  7.73026033e-02  1.85302951e+05 
 7.31145339e+14  1.72266284e+34  1.30751000e+01  4.32809642e-01  1.00096000e+01  4.20658108e-01  2.03466590e-01  6.18624161e-02  7.72201278e-02  1.84518261e+05 
 7.34970876e+14  1.73188290e+34  1.30681000e+01  4.32882467e-01  1.00066000e+01  4.20756756e-01  2.03445090e-01  6.17576700e-02  7.71678037e-02  1.83745531e+05 
 7.38796413e+14  1.74110403e+34  1.30621000e+01  4.32951815e-01  1.00036000e+01  4.20851981e-01  2.03392623e-01  6.16529710e-02  7.70865722e-02  1.82984504e+05 
 7.42621950e+14  1.75032621e+34  1.30551000e+01  4.33017827e-01  1.00006000e+01  4.20943891e-01  2.03371526e-01  6.15484873e-02  7.70355086e-02  1.82234864e+05 
 7.46447487e+14  1.75954945e+34  1.30491000e+01  4.33080497e-01  9.99760000e+00  4.21032493e-01  2.03319468e-01  6.14441215e-02  7.69555685e-02  1.81496432e+05 
 7.50273024e+14  1.76877373e+34  1.30431000e+01  4.33139889e-01  9.99360000e+00  4.21085004e-01  2.03267609e-01  6.14984183e-02  7.68762715e-02  1.80768979e+05 
 7.54098561e+14  1.77799906e+34  1.30361000e+01  4.33196103e-01  9.99060000e+00  4.21167215e-01  2.03247162e-01  6.13943943e-02  7.68271006e-02  1.80052243e+05 
 7.57924098e+14  1.78722543e+34  1.30301000e+01  4.33249183e-01  9.98760000e+00  4.21246287e-01  2.03195771e-01  6.12906356e-02  7.67491099e-02  1.79346007e+05 
 7.61749635e+14  1.79645283e+34  1.30241000e+01  4.33299207e-01  9.98460000e+00  4.21322290e-01  2.03144631e-01  6.11871931e-02  7.66717893e-02  1.78650040e+05 
 7.65575172e+14  1.80568126e+34  1.30181000e+01  4.33346245e-01  9.98160000e+00  4.21395280e-01  2.03093759e-01  6.10841183e-02  7.65951467e-02  1.77964123e+05 
 7.69400709e+14  1.81491071e+34  1.30121000e+01  4.33390343e-01  9.97760000e+00  4.21432573e-01  2.03043158e-01  6.11397626e-02  7.65191786e-02  1.77288062e+05 
 7.73226246e+14  1.82414118e+34  1.30051000e+01  4.33431561e-01  9.97460000e+00  4.21499707e-01  2.03024060e-01  6.10374120e-02  7.64732866e-02  1.76621657e+05 
 7.77051782e+14  1.83337266e+34  1.29991000e+01  4.33469975e-01  9.97160000e+00  4.21563980e-01  2.02974050e-01  6.09355303e-02  7.63986729e-02  1.75964684e+05 
 7.80877319e+14  1.84260515e+34  1.29931000e+01  4.33505613e-01  9.96860000e+00  4.21625423e-01  2.02924337e-01  6.08341069e-02  7.63247397e-02  1.75316984e+05 
 7.84702856e+14  1.85183865e+34  1.29871000e+01  4.33538505e-01  9.96460000e+00  4.21651424e-01  2.02874916e-01  6.08913984e-02  7.62514778e-02  1.74678393e+05 
 7.88528393e+14  1.86107320e+34  1.29811000e+01  4.33568805e-01  9.96160000e+00  4.21707420e-01  2.02825850e-01  6.07909641e-02  7.61789346e-02  1.74048632e+05 
 7.92353930e+14  1.87030873e+34  1.29751000e+01  4.33596508e-01  9.95860000e+00  4.21760734e-01  2.02777120e-01  6.06911143e-02  7.61070874e-02  1.73427582e+05 
 7.96179467e+14  1.87954526e+34  1.29691000e+01  4.33621643e-01  9.95560000e+00  4.21811398e-01  2.02728720e-01  6.05918352e-02  7.60359281e-02  1.72815094e+05 
