# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56479727e+14  4.41611205e+33  1.59441000e+01  2.59133764e-01  9.40660000e+00  2.41314082e-01  1.33130302e-01  1.40472604e-01  3.40796947e-02  2.85393519e+06 
 2.58686371e+14  4.48790221e+33  1.58851000e+01  2.61489639e-01  9.42360000e+00  2.43749051e-01  1.34402276e-01  1.38688158e-01  3.47950701e-02  2.73377917e+06 
 2.60893015e+14  4.55969238e+33  1.58281000e+01  2.63811715e-01  9.44060000e+00  2.46165305e-01  1.35645702e-01  1.36847994e-01  3.55003547e-02  2.62104583e+06 
 2.63099659e+14  4.63067085e+33  1.57741000e+01  2.66074551e-01  9.45660000e+00  2.48509866e-01  1.36839135e-01  1.35154899e-01  3.61819834e-02  2.51632661e+06 
 2.65306303e+14  4.70105015e+33  1.57231000e+01  2.68285316e-01  9.47160000e+00  2.50787859e-01  1.37981694e-01  1.33615033e-01  3.68381305e-02  2.41864612e+06 
 2.67512947e+14  4.77142945e+33  1.56731000e+01  2.70463633e-01  9.48660000e+00  2.53047004e-01  1.39109429e-01  1.32023397e-01  3.74912547e-02  2.32663624e+06 
 2.69719591e+14  4.84180875e+33  1.56251000e+01  2.72610025e-01  9.50160000e+00  2.55287539e-01  1.40203952e-01  1.30381831e-01  3.81285879e-02  2.23987619e+06 
 2.71926235e+14  4.91082093e+33  1.55791000e+01  2.74683827e-01  9.51460000e+00  2.57410810e-01  1.41259795e-01  1.29099425e-01  3.87478239e-02  2.15954408e+06 
 2.74132879e+14  4.97904407e+33  1.55351000e+01  2.76702887e-01  9.52860000e+00  2.59528384e-01  1.42277961e-01  1.27532885e-01  3.93482171e-02  2.08446811e+06 
 2.76339523e+14  5.04726722e+33  1.54931000e+01  2.78691481e-01  9.54060000e+00  2.61562148e-01  1.43260055e-01  1.26357252e-01  3.99291019e-02  2.01340467e+06 
 2.78546167e+14  5.11549037e+33  1.54521000e+01  2.80650149e-01  9.55360000e+00  2.63610284e-01  1.44223807e-01  1.24918469e-01  4.05023495e-02  1.94607585e+06 
 2.80752811e+14  5.49711800e+33  1.52331000e+01  2.91832784e-01  9.62160000e+00  2.75173953e-01  1.49559903e-01  1.17883301e-01  4.37235815e-02  1.60899681e+06 
 2.82959455e+14  5.66248955e+33  1.51441000e+01  2.96827990e-01  9.65160000e+00  2.80347766e-01  1.51859179e-01  1.14841677e-01  4.51360824e-02  1.48178547e+06 
 2.85166099e+14  5.83211565e+33  1.50571000e+01  3.01973098e-01  9.68160000e+00  2.85659075e-01  1.54185731e-01  1.11914383e-01  4.65803932e-02  1.36344283e+06 
 2.87372743e+14  6.00411541e+33  1.49741000e+01  3.07208946e-01  9.71160000e+00  2.91058167e-01  1.56491117e-01  1.09062603e-01  4.80230125e-02  1.25473534e+06 
 2.89579387e+14  6.18090354e+33  1.48921000e+01  3.12607026e-01  9.74160000e+00  2.96604611e-01  1.58844760e-01  1.06334056e-01  4.95122225e-02  1.15363080e+06 
 2.91786031e+14  6.36113086e+33  1.48141000e+01  3.18123453e-01  9.77260000e+00  3.02295715e-01  1.61177526e-01  1.03494345e-01  5.09968815e-02  1.06049816e+06 
 2.93992675e+14  6.54380225e+33  1.47391000e+01  3.23725953e-01  9.80260000e+00  3.08035679e-01  1.63504644e-01  1.00935825e-01  5.24898138e-02  9.75238081e+05 
 2.96199319e+14  6.73246133e+33  1.46661000e+01  3.29520747e-01  9.83460000e+00  3.14017284e-01  1.65859822e-01  9.81133499e-02  5.40105356e-02  8.95790096e+05 
 2.98405963e+14  6.92363818e+33  1.45971000e+01  3.35398751e-01  9.86560000e+00  3.20045126e-01  1.68182757e-01  9.55681827e-02  5.55165597e-02  8.23221370e+05 
 3.00612607e+14  7.11842875e+33  1.45301000e+01  3.41391809e-01  9.89660000e+00  3.26180468e-01  1.70520691e-01  9.31150870e-02  5.70434600e-02  7.56574627e+05 
 3.02819251e+14  7.31832834e+33  1.44651000e+01  3.47542904e-01  9.92860000e+00  3.32495012e-01  1.72878166e-01  9.05813544e-02  5.85917074e-02  6.94975676e+05 
 3.05025895e+14  7.52079941e+33  1.44041000e+01  3.53771744e-01  9.96060000e+00  3.38886149e-01  1.75194536e-01  8.81157939e-02  6.01147889e-02  6.38799591e+05 
 3.07232538e+14  7.72818267e+33  1.43451000e+01  3.60148210e-01  9.99260000e+00  3.45412907e-01  1.77524724e-01  8.57588827e-02  6.16532378e-02  5.86996977e+05 
 3.09439182e+14  7.93966630e+33  1.42881000e+01  3.66644116e-01  1.00246000e+01  3.52051685e-01  1.79863349e-01  8.34904262e-02  6.32039581e-02  5.39462749e+05 
 3.11645826e+14  8.15377194e+33  1.42341000e+01  3.73212168e-01  1.00566000e+01  3.58762611e-01  1.82176312e-01  8.12798909e-02  6.47397756e-02  4.96147331e+05 
 3.13852470e+14  8.37422498e+33  1.41831000e+01  3.79963920e-01  1.00886000e+01  3.65640182e-01  1.84476604e-01  7.91904062e-02  6.62621145e-02  4.56013497e+05 
 3.16059114e+14  8.59763140e+33  1.41341000e+01  3.86792422e-01  1.01216000e+01  3.72630967e-01  1.86772033e-01  7.69693557e-02  6.77852612e-02  4.19425340e+05 
 3.18265758e+14  8.82479925e+33  1.40871000e+01  3.93720596e-01  1.01536000e+01  3.79681128e-01  1.89063855e-01  7.50027141e-02  6.93077215e-02  3.85937804e+05 
 3.20472402e+14  9.05771003e+33  1.40421000e+01  4.00805546e-01  1.01866000e+01  3.86913145e-01  1.91358658e-01  7.29485360e-02  7.08299604e-02  3.55039828e+05 
 3.22679046e+14  9.29337253e+33  1.40001000e+01  4.07953873e-01  1.02186000e+01  3.94173748e-01  1.93612461e-01  7.11189777e-02  7.23180030e-02  3.26900204e+05 
 3.24885690e+14  9.53433159e+33  1.39601000e+01  4.15240615e-01  1.02516000e+01  4.01601589e-01  1.95861441e-01  6.91890546e-02  7.37978075e-02  3.00992282e+05 
 3.27092334e+14  9.77978371e+33  1.39211000e+01  4.22637978e-01  1.02846000e+01  4.09136068e-01  1.98127581e-01  6.73234113e-02  7.52917289e-02  2.77230377e+05 
 3.29298978e+14  1.00280294e+34  1.38851000e+01  4.30092928e-01  1.03166000e+01  4.16694064e-01  2.00343658e-01  6.56672485e-02  7.67398149e-02  2.55577536e+05 
 3.31505622e+14  1.02832638e+34  1.38511000e+01  4.37728507e-01  1.03496000e+01  4.24456724e-01  2.02555026e-01  6.39296187e-02  7.81729396e-02  2.35516853e+05 
 3.33712266e+14  1.05415816e+34  1.38181000e+01  4.45424712e-01  1.03826000e+01  4.32284221e-01  2.04769851e-01  6.22219611e-02  7.96090547e-02  2.17220578e+05 
 3.35918910e+14  1.08041359e+34  1.37871000e+01  4.53214216e-01  1.04156000e+01  4.40204545e-01  2.06962115e-01  6.05596421e-02  8.10191814e-02  2.00448697e+05 
 3.38125554e+14  1.10727268e+34  1.37581000e+01  4.61146885e-01  1.04486000e+01  4.48260486e-01  2.09137606e-01  5.89656069e-02  8.24031639e-02  1.84972931e+05 
 3.40332198e+14  1.13442274e+34  1.37311000e+01  4.69128042e-01  1.04806000e+01  4.56332029e-01  2.11278462e-01  5.75577359e-02  8.37513229e-02  1.70855805e+05 
 3.42538842e+14  1.16217869e+34  1.37051000e+01  4.77247974e-01  1.05136000e+01  4.64575213e-01  2.13428319e-01  5.60415887e-02  8.50972484e-02  1.57824519e+05 
 3.44745486e+14  1.19038381e+34  1.36811000e+01  4.85457250e-01  1.05466000e+01  4.72908840e-01  2.15546252e-01  5.45600774e-02  8.64042089e-02  1.45865776e+05 
 3.46952130e+14  1.21890833e+34  1.36581000e+01  4.93716482e-01  1.05786000e+01  4.81259171e-01  2.17655185e-01  5.32560553e-02  8.76981691e-02  1.34934256e+05 
 3.49158774e+14  1.24818836e+34  1.36361000e+01  5.02148679e-01  1.06116000e+01  4.89811951e-01  2.19774414e-01  5.18581641e-02  8.89855930e-02  1.24789299e+05 
 3.51365418e+14  1.27777004e+34  1.36161000e+01  5.10620117e-01  1.06446000e+01  4.98412902e-01  2.21847682e-01  5.04664988e-02  9.02223252e-02  1.15519807e+05 
 3.53572062e+14  1.30786837e+34  1.35981000e+01  5.19190650e-01  1.06766000e+01  5.07072574e-01  2.23882697e-01  4.92659624e-02  9.14090335e-02  1.06982892e+05 
 3.55778706e+14  1.33855211e+34  1.35801000e+01  5.27876175e-01  1.07086000e+01  5.15845300e-01  2.25946401e-01  4.81005902e-02  9.26116247e-02  9.91033685e+04 
 3.57985350e+14  1.36953994e+34  1.35641000e+01  5.36595104e-01  1.07416000e+01  5.24702700e-01  2.27957543e-01  4.67773836e-02  9.37549446e-02  9.18933205e+04 
 3.60191993e+14  1.40126103e+34  1.35481000e+01  5.45465506e-01  1.07736000e+01  5.33663776e-01  2.30001739e-01  4.56593030e-02  9.49137776e-02  8.52026586e+04 
 3.62398637e+14  1.43337762e+34  1.35341000e+01  5.54389449e-01  1.08056000e+01  5.42685725e-01  2.31993583e-01  4.45456801e-02  9.60099942e-02  7.90600246e+04 
 3.64605281e+14  1.46592845e+34  1.35211000e+01  5.63376236e-01  1.08376000e+01  5.51776701e-01  2.33967047e-01  4.34399965e-02  9.70769918e-02  7.34094880e+04 
 3.66811925e+14  1.49919307e+34  1.35091000e+01  5.72499457e-01  1.08696000e+01  5.61000363e-01  2.35933389e-01  4.23716285e-02  9.81178395e-02  6.81668214e+04 
 3.69018569e+14  1.53277062e+34  1.34981000e+01  5.81646742e-01  1.09006000e+01  5.70217273e-01  2.37872343e-01  4.14418372e-02  9.91232873e-02  6.33593601e+04 
 3.71225213e+14  1.56701766e+34  1.34881000e+01  5.90913094e-01  1.09326000e+01  5.79594766e-01  2.39798849e-01  4.03905439e-02  1.00097869e-01  5.89018626e+04 
 3.73431857e+14  1.60176914e+34  1.34791000e+01  6.00250195e-01  1.09636000e+01  5.89005629e-01  2.41703526e-01  3.94926875e-02  1.01036676e-01  5.47886194e+04 
 3.75638501e+14  1.63688263e+34  1.34701000e+01  6.09618340e-01  1.09946000e+01  5.98458365e-01  2.43614693e-01  3.85844919e-02  1.01973414e-01  5.10057713e+04 
 3.77845145e+14  1.67282687e+34  1.34631000e+01  6.19139228e-01  1.10266000e+01  6.08102270e-01  2.45479760e-01  3.75686696e-02  1.02838831e-01  4.74798417e+04 
 3.80051789e+14  1.70909168e+34  1.34561000e+01  6.28674818e-01  1.10576000e+01  6.17730698e-01  2.47346908e-01  3.66799018e-02  1.03698697e-01  4.42392124e+04 
 3.82258433e+14  1.74597471e+34  1.34501000e+01  6.38301690e-01  1.10876000e+01  6.27409451e-01  2.49191815e-01  3.59424288e-02  1.04518440e-01  4.12343254e+04 
 3.84465077e+14  1.78345727e+34  1.34441000e+01  6.48011285e-01  1.11186000e+01  6.37219477e-01  2.51049283e-01  3.50706954e-02  1.05335179e-01  3.84492296e+04 
 3.86671721e+14  1.82126070e+34  1.34401000e+01  6.57729891e-01  1.11486000e+01  6.47008134e-01  2.52831479e-01  3.43179302e-02  1.06065138e-01  3.58852226e+04 
 3.88878365e+14  1.85996200e+34  1.34361000e+01  6.67602774e-01  1.11796000e+01  6.56991097e-01  2.54636712e-01  3.34577146e-02  1.06794096e-01  3.34881455e+04 
 3.91085009e+14  1.89900753e+34  1.34321000e+01  6.77485473e-01  1.12096000e+01  6.66953156e-01  2.56440584e-01  3.27142007e-02  1.07513206e-01  3.12787823e+04 
 3.93291653e+14  1.93863619e+34  1.34291000e+01  6.87437066e-01  1.12396000e+01  6.76990540e-01  2.58214368e-01  3.19699751e-02  1.08185175e-01  2.92284607e+04 
 3.95498297e+14  1.97894178e+34  1.34271000e+01  6.97477479e-01  1.12696000e+01  6.87120788e-01  2.59960374e-01  3.12313039e-02  1.08809845e-01  2.73210094e+04 
 3.97704941e+14  2.01957363e+34  1.34251000e+01  7.07517662e-01  1.12986000e+01  6.97220383e-01  2.61701872e-01  3.06011413e-02  1.09422111e-01  2.55608143e+04 
 3.99911585e+14  2.06109336e+34  1.34241000e+01  7.17693642e-01  1.13286000e+01  7.07499812e-01  2.63421982e-01  2.98583763e-02  1.09987771e-01  2.39135020e+04 
 4.02118229e+14  2.10300853e+34  1.34241000e+01  7.27881430e-01  1.13576000e+01  7.17758816e-01  2.65099285e-01  2.92260492e-02  1.10499382e-01  2.23898367e+04 
 4.04324873e+14  2.14549189e+34  1.34231000e+01  7.38121730e-01  1.13866000e+01  7.28078911e-01  2.66819154e-01  2.85857393e-02  1.11040897e-01  2.09737222e+04 
 4.06531517e+14  2.18870776e+34  1.34231000e+01  7.48450596e-01  1.14156000e+01  7.38491858e-01  2.68508084e-01  2.79481150e-02  1.11531162e-01  1.96522843e+04 
 4.08738161e+14  2.23225381e+34  1.34241000e+01  7.58770122e-01  1.14436000e+01  7.48864772e-01  2.70149237e-01  2.74106771e-02  1.11964770e-01  1.84299671e+04 
 4.10944804e+14  2.27670048e+34  1.34251000e+01  7.69212922e-01  1.14716000e+01  7.59360773e-01  2.71803860e-01  2.68839682e-02  1.12388908e-01  1.72840940e+04 
 4.13151448e+14  2.32156930e+34  1.34261000e+01  7.79663312e-01  1.15006000e+01  7.69925936e-01  2.73453059e-01  2.62107698e-02  1.12798113e-01  1.62212422e+04 
 4.15358092e+14  2.36701557e+34  1.34281000e+01  7.90156250e-01  1.15276000e+01  7.80448313e-01  2.75061468e-01  2.57738470e-02  1.13151632e-01  1.52313058e+04 
 4.17564736e+14  2.41322385e+34  1.34301000e+01  8.00730878e-01  1.15556000e+01  7.91105199e-01  2.76675774e-01  2.52117826e-02  1.13492692e-01  1.43053876e+04 
 4.19771380e+14  2.45976467e+34  1.34331000e+01  8.11287246e-01  1.15836000e+01  8.01760988e-01  2.78238473e-01  2.46221161e-02  1.13774809e-01  1.34469097e+04 
 4.21978024e+14  2.50724582e+34  1.34351000e+01  8.21960690e-01  1.16106000e+01  8.12486624e-01  2.79853745e-01  2.41612506e-02  1.14087640e-01  1.26402672e+04 
 4.24184668e+14  2.55514691e+34  1.34381000e+01  8.32631072e-01  1.16376000e+01  8.23224210e-01  2.81419296e-01  2.36758325e-02  1.14341703e-01  1.18904779e+04 
 4.26391312e+14  2.60366323e+34  1.34421000e+01  8.43340733e-01  1.16646000e+01  8.34011144e-01  2.82941161e-01  2.31774950e-02  1.14538247e-01  1.11902332e+04 
 4.28597956e+14  2.65294054e+34  1.34451000e+01  8.54118466e-01  1.16916000e+01  8.44872969e-01  2.84507795e-01  2.26737733e-02  1.14763239e-01  1.05341816e+04 
 4.30804600e+14  2.70255113e+34  1.34491000e+01  8.64869285e-01  1.17176000e+01  8.55676341e-01  2.86019855e-01  2.22578052e-02  1.14928300e-01  9.92451074e+03 
 4.33011244e+14  2.75317304e+34  1.34531000e+01  8.75737500e-01  1.17436000e+01  8.66597972e-01  2.87541970e-01  2.18472532e-02  1.15080451e-01  9.35000952e+03 
 4.35217888e+14  2.80417928e+34  1.34571000e+01  8.86585518e-01  1.17696000e+01  8.77516045e-01  2.89052662e-01  2.14092737e-02  1.15215503e-01  8.81522765e+03 
 4.37424532e+14  2.85587149e+34  1.34621000e+01  8.97476365e-01  1.17956000e+01  8.88486469e-01  2.90518562e-01  2.09594201e-02  1.15292479e-01  8.31415879e+03 
 4.39631176e+14  2.90828857e+34  1.34661000e+01  9.08414954e-01  1.18206000e+01  8.99463365e-01  2.92026513e-01  2.06120585e-02  1.15397068e-01  7.84424150e+03 
 4.41837820e+14  2.96106268e+34  1.34711000e+01  9.19323384e-01  1.18456000e+01  9.10427394e-01  2.93478047e-01  2.02355179e-02  1.15441751e-01  7.40636393e+03 
 4.44044464e+14  3.01490547e+34  1.34761000e+01  9.30345937e-01  1.18716000e+01  9.21557593e-01  2.94938378e-01  1.97514475e-02  1.15472754e-01  6.99272909e+03 
 4.46251108e+14  3.06908366e+34  1.34811000e+01  9.41329853e-01  1.18956000e+01  9.32565991e-01  2.96384223e-01  1.94598449e-02  1.15486671e-01  6.60720427e+03 
 4.48457752e+14  3.12405607e+34  1.34871000e+01  9.52366952e-01  1.19206000e+01  9.43686409e-01  2.97785387e-01  1.90480781e-02  1.15490390e-01  6.24720178e+03 
 4.50664396e+14  3.17967741e+34  1.34921000e+01  9.63424910e-01  1.19446000e+01  9.54788121e-01  2.99225115e-01  1.87292778e-02  1.15426004e-01  5.90446350e+03 
 4.52871040e+14  3.23576611e+34  1.34981000e+01  9.74466662e-01  1.19686000e+01  9.65888871e-01  3.00609382e-01  1.83862981e-02  1.15398102e-01  5.58850089e+03 
 4.55077684e+14  3.29284461e+34  1.35031000e+01  9.85592144e-01  1.19926000e+01  9.77078033e-01  3.02042029e-01  1.80399321e-02  1.15303070e-01  5.28555388e+03 
 4.57284328e+14  3.35025509e+34  1.35091000e+01  9.96671211e-01  1.20166000e+01  9.88239218e-01  3.03414436e-01  1.76645603e-02  1.15196812e-01  5.00473809e+03 
 4.59490972e+14  3.40861028e+34  1.35151000e+01  1.00782044e+00  1.20396000e+01  9.99424607e-01  3.04788466e-01  1.73893950e-02  1.15076075e-01  4.73951532e+03 
 4.61697615e+14  3.46749380e+34  1.35211000e+01  1.01895738e+00  1.20626000e+01  1.01061215e+00  3.06151972e-01  1.70917309e-02  1.14939942e-01  4.49075525e+03 
 4.63904259e+14  3.52699905e+34  1.35271000e+01  1.03009883e+00  1.20856000e+01  1.02181686e+00  3.07507504e-01  1.67754921e-02  1.14788828e-01  4.25693520e+03 
 4.66110903e+14  3.58736871e+34  1.35331000e+01  1.04128731e+00  1.21086000e+01  1.03307693e+00  3.08861285e-01  1.64490954e-02  1.14623221e-01  4.03621764e+03 
 4.68317547e+14  3.64806511e+34  1.35391000e+01  1.05242204e+00  1.21306000e+01  1.04424885e+00  3.10198746e-01  1.61973386e-02  1.14442559e-01  3.82961623e+03 
 4.70524191e+14  3.70990370e+34  1.35451000e+01  1.06365030e+00  1.21536000e+01  1.05557073e+00  3.11541230e-01  1.58412764e-02  1.14247935e-01  3.63356957e+03 
 4.72730835e+14  3.77210049e+34  1.35521000e+01  1.07482726e+00  1.21756000e+01  1.06680624e+00  3.12821721e-01  1.55601458e-02  1.14044318e-01  3.45129155e+03 
 4.74937479e+14  3.83512221e+34  1.35581000e+01  1.08603588e+00  1.21966000e+01  1.07802942e+00  3.14144391e-01  1.53671787e-02  1.13773539e-01  3.27629459e+03 
 4.77144123e+14  3.89883155e+34  1.35641000e+01  1.09724895e+00  1.22186000e+01  1.08932270e+00  3.15459381e-01  1.50560484e-02  1.13536493e-01  3.11266877e+03 
 4.79350767e+14  3.96304725e+34  1.35711000e+01  1.10843378e+00  1.22396000e+01  1.10054917e+00  3.16715460e-01  1.48227779e-02  1.13291530e-01  2.96000413e+03 
 4.81557411e+14  4.02828094e+34  1.35771000e+01  1.11967690e+00  1.22606000e+01  1.11184057e+00  3.18018102e-01  1.45814340e-02  1.12979829e-01  2.81281253e+03 
 4.83764055e+14  4.09383500e+34  1.35841000e+01  1.13085662e+00  1.22816000e+01  1.12308698e+00  3.19256718e-01  1.43125540e-02  1.12708392e-01  2.67695614e+03 
 4.85970699e+14  4.16047088e+34  1.35901000e+01  1.14210115e+00  1.23026000e+01  1.13440424e+00  3.20543205e-01  1.40374492e-02  1.12370515e-01  2.54572310e+03 
 4.88177343e+14  4.22756122e+34  1.35971000e+01  1.15330221e+00  1.23226000e+01  1.14563970e+00  3.21768318e-01  1.38362138e-02  1.12073371e-01  2.42430157e+03 
 4.90383987e+14  4.29542312e+34  1.36031000e+01  1.16451200e+00  1.23426000e+01  1.15689491e+00  3.23033917e-01  1.36195418e-02  1.11710440e-01  2.30744710e+03 
 4.92590631e+14  4.36406053e+34  1.36101000e+01  1.17572861e+00  1.23626000e+01  1.16816816e+00  3.24244954e-01  1.33875147e-02  1.11388419e-01  2.19876884e+03 
 4.94797275e+14  4.43315894e+34  1.36161000e+01  1.18689993e+00  1.23816000e+01  1.17935693e+00  3.25489516e-01  1.32279961e-02  1.11001551e-01  2.09454916e+03 
 4.97003919e+14  4.50335386e+34  1.36231000e+01  1.19812641e+00  1.24016000e+01  1.19066258e+00  3.26685946e-01  1.29656230e-02  1.10655539e-01  1.99713786e+03 
 4.99210563e+14  4.57385911e+34  1.36291000e+01  1.20928090e+00  1.24206000e+01  1.20185904e+00  3.27912763e-01  1.27718630e-02  1.10245585e-01  1.90383593e+03 
 5.01417207e+14  4.64546164e+34  1.36361000e+01  1.22048650e+00  1.24396000e+01  1.21311337e+00  3.29090677e-01  1.25698998e-02  1.09876791e-01  1.81660427e+03 
 5.03623851e+14  4.71753390e+34  1.36421000e+01  1.23164282e+00  1.24586000e+01  1.22433415e+00  3.30302569e-01  1.23460831e-02  1.09491032e-01  1.73352127e+03 
 5.05830495e+14  4.79040383e+34  1.36481000e+01  1.24279999e+00  1.24766000e+01  1.23551102e+00  3.31507170e-01  1.21999964e-02  1.09047822e-01  1.65401769e+03 
 5.08037139e+14  4.86405248e+34  1.36551000e+01  1.25395278e+00  1.24956000e+01  1.24675108e+00  3.32655101e-01  1.19464339e-02  1.08646926e-01  1.57999001e+03 
 5.10243783e+14  4.93819991e+34  1.36611000e+01  1.26505823e+00  1.25136000e+01  1.25790287e+00  3.33838052e-01  1.17640349e-02  1.08183596e-01  1.50870929e+03 
 5.12450427e+14  5.01343392e+34  1.36681000e+01  1.27620225e+00  1.25316000e+01  1.26910078e+00  3.34969883e-01  1.15724217e-02  1.07762197e-01  1.44204240e+03 
 5.14657070e+14  5.08896452e+34  1.36741000e+01  1.28726678e+00  1.25486000e+01  1.28018029e+00  3.36132981e-01  1.14467690e-02  1.07325558e-01  1.37854985e+03 
 5.16863714e+14  5.16569683e+34  1.36801000e+01  1.29838299e+00  1.25666000e+01  1.29137442e+00  3.37295816e-01  1.12237017e-02  1.06878097e-01  1.31792094e+03 
 5.19070358e+14  5.24281981e+34  1.36861000e+01  1.30943148e+00  1.25836000e+01  1.30246041e+00  3.38442790e-01  1.10682071e-02  1.06376686e-01  1.26008398e+03 
 5.21277002e+14  5.32085926e+34  1.36921000e+01  1.32048701e+00  1.26006000e+01  1.31356332e+00  3.39583774e-01  1.09000177e-02  1.05911510e-01  1.20556652e+03 
 5.23483646e+14  5.39958252e+34  1.36991000e+01  1.33151456e+00  1.26166000e+01  1.32459373e+00  3.40664526e-01  1.08033261e-02  1.05444595e-01  1.15431219e+03 
 5.25690290e+14  5.47893878e+34  1.37051000e+01  1.34250658e+00  1.26336000e+01  1.33565914e+00  3.41783528e-01  1.06010732e-02  1.04962753e-01  1.10517875e+03 
 5.27896934e+14  5.55926983e+34  1.37111000e+01  1.35350843e+00  1.26496000e+01  1.34668634e+00  3.42897084e-01  1.04747134e-02  1.04471956e-01  1.05833895e+03 
 5.30103578e+14  5.63995245e+34  1.37171000e+01  1.36443422e+00  1.26656000e+01  1.35765369e+00  3.43994273e-01  1.03267540e-02  1.03974530e-01  1.01401376e+03 
 5.32310222e+14  5.72189839e+34  1.37221000e+01  1.37540576e+00  1.26816000e+01  1.36867316e+00  3.45141040e-01  1.01713635e-02  1.03460679e-01  9.71163638e+02 
 5.34516866e+14  5.80412079e+34  1.37281000e+01  1.38628963e+00  1.26976000e+01  1.37962196e+00  3.46219993e-01  9.99400397e-03  1.02948020e-01  9.31040729e+02 
 5.36723510e+14  5.88748430e+34  1.37341000e+01  1.39719949e+00  1.27126000e+01  1.39054641e+00  3.47295814e-01  9.89306196e-03  1.02471228e-01  8.93057166e+02 
 5.38930154e+14  5.97132535e+34  1.37401000e+01  1.40804679e+00  1.27286000e+01  1.40148123e+00  3.48357376e-01  9.68807985e-03  1.01943987e-01  8.56631483e+02 
 5.41136798e+14  6.05604317e+34  1.37451000e+01  1.41888282e+00  1.27436000e+01  1.41235707e+00  3.49462089e-01  9.55524407e-03  1.01402524e-01  8.21531122e+02 
 5.43343442e+14  6.14150884e+34  1.37511000e+01  1.42968931e+00  1.27576000e+01  1.42315657e+00  3.50506158e-01  9.49171670e-03  1.00905739e-01  7.88793090e+02 
 5.45550086e+14  6.22759005e+34  1.37561000e+01  1.44044923e+00  1.27726000e+01  1.43398110e+00  3.51589391e-01  9.32767092e-03  1.00352104e-01  7.56975297e+02 
 5.47756730e+14  6.31468593e+34  1.37621000e+01  1.45121079e+00  1.27876000e+01  1.44481666e+00  3.52615739e-01  9.15281163e-03  9.98423754e-02  7.27200778e+02 
 5.49963374e+14  6.40213948e+34  1.37671000e+01  1.46189244e+00  1.28016000e+01  1.45552876e+00  3.53677572e-01  9.04211858e-03  9.92776135e-02  6.98320737e+02 
 5.52170018e+14  6.49087070e+34  1.37731000e+01  1.47260512e+00  1.28156000e+01  1.46627872e+00  3.54686005e-01  8.92336485e-03  9.87559291e-02  6.71210167e+02 
 5.54376662e+14  6.57985212e+34  1.37781000e+01  1.48322388e+00  1.28296000e+01  1.47695076e+00  3.55728656e-01  8.78480932e-03  9.82234670e-02  6.45203572e+02 
 5.56583306e+14  6.67007675e+34  1.37831000e+01  1.49386643e+00  1.28426000e+01  1.48759458e+00  3.56768637e-01  8.71952347e-03  9.76838179e-02  6.20249889e+02 
