# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99296852e+14  1.15784230e+34  1.34891000e+01  4.62138399e-01  9.94060000e+00  4.24385835e-01  2.19141106e-01  1.56560951e-01  9.25972427e-02  1.86303506e+05 
 4.06068726e+14  1.19011229e+34  1.34621000e+01  4.67294947e-01  9.95960000e+00  4.29849111e-01  2.20277932e-01  1.53990733e-01  9.31702355e-02  1.75571576e+05 
 4.12840600e+14  1.22271361e+34  1.34351000e+01  4.72331049e-01  9.97660000e+00  4.35135494e-01  2.21377908e-01  1.51721087e-01  9.37108919e-02  1.65703047e+05 
 4.19612474e+14  1.25564371e+34  1.34091000e+01  4.77251569e-01  9.99360000e+00  4.40384868e-01  2.22410306e-01  1.49230456e-01  9.41863439e-02  1.56609334e+05 
 4.26384349e+14  1.28890012e+34  1.33841000e+01  4.82061086e-01  1.00086000e+01  4.45456511e-01  2.23376771e-01  1.47065855e-01  9.45980110e-02  1.48212855e+05 
 4.33156223e+14  1.32248040e+34  1.33581000e+01  4.86763908e-01  1.00226000e+01  4.50420456e-01  2.24346009e-01  1.44971895e-01  9.50183880e-02  1.40445440e+05 
 4.39928097e+14  1.35638216e+34  1.33331000e+01  4.91364097e-01  1.00356000e+01  4.55276604e-01  2.25253051e-01  1.42959524e-01  9.53784753e-02  1.33246968e+05 
 4.46699971e+14  1.39060307e+34  1.33081000e+01  4.95865490e-01  1.00486000e+01  4.60096054e-01  2.26133161e-01  1.40776082e-01  9.57154255e-02  1.26564285e+05 
 4.53471845e+14  1.42514083e+34  1.32841000e+01  5.00271708e-01  1.00596000e+01  4.64736598e-01  2.26953913e-01  1.38957096e-01  9.59947814e-02  1.20350243e+05 
 4.60243719e+14  1.46000103e+34  1.32601000e+01  5.04587138e-01  1.00706000e+01  4.69341547e-01  2.27750745e-01  1.36986612e-01  9.62537869e-02  1.14561666e+05 
 4.67015593e+14  1.49517550e+34  1.32361000e+01  5.08814234e-01  1.00806000e+01  4.73839042e-01  2.28525194e-01  1.35134831e-01  9.64940420e-02  1.09162335e+05 
 4.73787467e+14  1.53066022e+34  1.32131000e+01  5.12955845e-01  1.00896000e+01  4.78228909e-01  2.29243996e-01  1.33408715e-01  9.66803892e-02  1.04119114e+05 
 4.80559341e+14  1.56645306e+34  1.31891000e+01  5.17014898e-01  1.00976000e+01  4.82511204e-01  2.29977749e-01  1.31814774e-01  9.68871962e-02  9.94020374e+04 
 4.87331215e+14  1.60255192e+34  1.31661000e+01  5.20994169e-01  1.01056000e+01  4.86758011e-01  2.30658144e-01  1.30101247e-01  9.70423873e-02  9.49841813e+04 
 4.94103089e+14  1.63895476e+34  1.31431000e+01  5.24896301e-01  1.01126000e+01  4.90897665e-01  2.31321085e-01  1.28532836e-01  9.71837319e-02  9.08413236e+04 
 5.00874963e+14  1.67565955e+34  1.31211000e+01  5.28723805e-01  1.01196000e+01  4.95002488e-01  2.31932336e-01  1.26858406e-01  9.72752489e-02  8.69516116e+04 
 5.07646838e+14  1.71266431e+34  1.30981000e+01  5.32479077e-01  1.01256000e+01  4.99000619e-01  2.32563517e-01  1.25340123e-01  9.73920178e-02  8.32953034e+04 
 5.14418712e+14  1.74996932e+34  1.30761000e+01  5.36164614e-01  1.01306000e+01  5.02892430e-01  2.33144739e-01  1.23982052e-01  9.74607132e-02  7.98543155e+04 
 5.21190586e+14  1.78757859e+34  1.30541000e+01  5.39783132e-01  1.01356000e+01  5.06751077e-01  2.33712262e-01  1.22534157e-01  9.75192069e-02  7.66119774e+04 
 5.27962460e+14  1.82548209e+34  1.30321000e+01  5.43335898e-01  1.01406000e+01  5.10576196e-01  2.34267014e-01  1.21002152e-01  9.75685223e-02  7.35543101e+04 
 5.34734334e+14  1.86367797e+34  1.30101000e+01  5.46824895e-01  1.01446000e+01  5.14295640e-01  2.34809824e-01  1.19643571e-01  9.76094597e-02  7.06678814e+04 
 5.41506208e+14  1.90216440e+34  1.29891000e+01  5.50252024e-01  1.01486000e+01  5.17982240e-01  2.35305240e-01  1.18209714e-01  9.76051920e-02  6.79404406e+04 
 5.48278082e+14  1.94093959e+34  1.29681000e+01  5.53619097e-01  1.01516000e+01  5.21563753e-01  2.35789963e-01  1.16956062e-01  9.75938756e-02  6.53608040e+04 
 5.55049956e+14  1.98000176e+34  1.29471000e+01  5.56927852e-01  1.01546000e+01  5.25113121e-01  2.36264694e-01  1.15634847e-01  9.75761799e-02  6.29187397e+04 
 5.61821830e+14  2.01934918e+34  1.29261000e+01  5.60179956e-01  1.01566000e+01  5.28558017e-01  2.36730095e-01  1.14499618e-01  9.75527327e-02  6.06048736e+04 
 5.68593704e+14  2.05898481e+34  1.29051000e+01  5.63377374e-01  1.01586000e+01  5.31971870e-01  2.37186752e-01  1.13303435e-01  9.75240233e-02  5.84103561e+04 
 5.75365578e+14  2.09890854e+34  1.28841000e+01  5.66521732e-01  1.01606000e+01  5.35355172e-01  2.37635240e-01  1.12049979e-01  9.74905716e-02  5.63272516e+04 
 5.82137453e+14  2.13911246e+34  1.28641000e+01  5.69613988e-01  1.01626000e+01  5.38707776e-01  2.38039147e-01  1.10742849e-01  9.74151489e-02  5.43486408e+04 
 5.88909327e+14  2.17959494e+34  1.28441000e+01  5.72655549e-01  1.01636000e+01  5.41957251e-01  2.38435769e-01  1.09631983e-01  9.73360385e-02  5.24678259e+04 
 5.95681201e+14  2.22035436e+34  1.28231000e+01  5.75647776e-01  1.01636000e+01  5.45103915e-01  2.38862866e-01  1.08718566e-01  9.72916309e-02  5.06786283e+04 
 6.02453075e+14  2.26138912e+34  1.28031000e+01  5.78591967e-01  1.01646000e+01  5.48293790e-01  2.39246518e-01  1.07512805e-01  9.72065198e-02  4.89753404e+04 
 6.09224949e+14  2.30269767e+34  1.27841000e+01  5.81489375e-01  1.01646000e+01  5.51381572e-01  2.39586819e-01  1.06508900e-01  9.70810303e-02  4.73526875e+04 
 6.15996823e+14  2.34428106e+34  1.27641000e+01  5.84341379e-01  1.01646000e+01  5.54440647e-01  2.39959036e-01  1.05463431e-01  9.69914232e-02  4.58056969e+04 
 6.22768697e+14  2.38614394e+34  1.27441000e+01  5.87149537e-01  1.01646000e+01  5.57471804e-01  2.40326142e-01  1.04378724e-01  9.68999731e-02  4.43296471e+04 
 6.29540571e+14  2.42827603e+34  1.27251000e+01  5.89914356e-01  1.01636000e+01  5.60401907e-01  2.40650765e-01  1.03500188e-01  9.67691559e-02  4.29206731e+04 
 6.36312445e+14  2.47067586e+34  1.27061000e+01  5.92636917e-01  1.01636000e+01  5.63376987e-01  2.40970880e-01  1.02343729e-01  9.66372912e-02  4.15748763e+04 
 6.43084319e+14  2.51334196e+34  1.26871000e+01  5.95318251e-01  1.01626000e+01  5.66251722e-01  2.41286830e-01  1.01396576e-01  9.65046686e-02  4.02886331e+04 
 6.49856193e+14  2.55627289e+34  1.26681000e+01  5.97959363e-01  1.01616000e+01  5.69099284e-01  2.41598944e-01  1.00417904e-01  9.63715641e-02  3.90585709e+04 
 6.56628067e+14  2.59946722e+34  1.26491000e+01  6.00561222e-01  1.01596000e+01  5.71847243e-01  2.41907537e-01  9.96500480e-02  9.62382366e-02  3.78815493e+04 
 6.63399942e+14  2.64292926e+34  1.26301000e+01  6.03125085e-01  1.01586000e+01  5.74641859e-01  2.42212843e-01  9.86131667e-02  9.61048094e-02  3.67544973e+04 
 6.70171816e+14  2.68665799e+34  1.26111000e+01  6.05651855e-01  1.01566000e+01  5.77337951e-01  2.42515143e-01  9.77892555e-02  9.59715068e-02  3.56746959e+04 
 6.76943690e+14  2.73064596e+34  1.25931000e+01  6.08142041e-01  1.01546000e+01  5.80008205e-01  2.42776196e-01  9.69396809e-02  9.58006105e-02  3.46397523e+04 
 6.83715564e+14  2.77489183e+34  1.25741000e+01  6.10596482e-01  1.01526000e+01  5.82652942e-01  2.43073285e-01  9.60660323e-02  9.56684103e-02  3.36472826e+04 
 6.90487438e+14  2.81939427e+34  1.25561000e+01  6.13015993e-01  1.01506000e+01  5.85272474e-01  2.43329424e-01  9.51697441e-02  9.54990071e-02  3.26950526e+04 
 6.97259312e+14  2.86415196e+34  1.25381000e+01  6.15401359e-01  1.01476000e+01  5.87794511e-01  2.43583409e-01  9.44892394e-02  9.53306225e-02  3.17809737e+04 
 7.04031186e+14  2.90916489e+34  1.25201000e+01  6.17753406e-01  1.01456000e+01  5.90364675e-01  2.43835445e-01  9.35512104e-02  9.51633907e-02  3.09030634e+04 
 7.10803060e+14  2.95444131e+34  1.25021000e+01  6.20073348e-01  1.01426000e+01  5.92838656e-01  2.44085649e-01  9.28301065e-02  9.49972863e-02  3.00593162e+04 
 7.17574934e+14  2.99996912e+34  1.24841000e+01  6.22361328e-01  1.01396000e+01  5.95288700e-01  2.44334327e-01  9.20904561e-02  9.48326558e-02  2.92482234e+04 
 7.24346808e+14  3.04574707e+34  1.24671000e+01  6.24618036e-01  1.01366000e+01  5.97715098e-01  2.44542429e-01  9.13333923e-02  9.46316649e-02  2.84681650e+04 
 7.31118682e+14  3.09177393e+34  1.24491000e+01  6.26844142e-01  1.01336000e+01  6.00118142e-01  2.44788521e-01  9.05600538e-02  9.44703768e-02  2.77176206e+04 
 7.37890556e+14  3.13804847e+34  1.24321000e+01  6.29040296e-01  1.01306000e+01  6.02498117e-01  2.44994210e-01  8.97714312e-02  9.42730034e-02  2.69951573e+04 
 7.44662431e+14  3.18456989e+34  1.24151000e+01  6.31207142e-01  1.01276000e+01  6.04855319e-01  2.45198894e-01  8.89685247e-02  9.40776054e-02  2.62994233e+04 
 7.51434305e+14  3.26978762e+34  1.23831000e+01  6.35117381e-01  1.01206000e+01  6.09019478e-01  2.45607504e-01  8.78177096e-02  9.37573050e-02  2.50870968e+04 
 7.58206179e+14  3.39691115e+34  1.23361000e+01  6.41020950e-01  1.01106000e+01  6.15357967e-01  2.46191277e-01  8.59280270e-02  9.32371891e-02  2.33714598e+04 
 7.64978053e+14  3.52756342e+34  1.22881000e+01  6.47216400e-01  1.01006000e+01  6.22017419e-01  2.46816106e-01  8.39330959e-02  9.27033909e-02  2.17190146e+04 
 7.71749927e+14  3.66179567e+34  1.22391000e+01  6.53723676e-01  1.00906000e+01  6.28995694e-01  2.47507400e-01  8.19011327e-02  9.21794122e-02  2.01362529e+04 
 7.78521801e+14  3.79965858e+34  1.21901000e+01  6.60553844e-01  1.00806000e+01  6.36288156e-01  2.48243856e-01  7.98813005e-02  9.16452233e-02  1.86283090e+04 
 7.85293675e+14  3.94128197e+34  1.21411000e+01  6.67716858e-01  1.00716000e+01  6.43964985e-01  2.49039792e-01  7.76845433e-02  9.11135934e-02  1.71980826e+04 
 7.92065549e+14  4.08677964e+34  1.20921000e+01  6.75218545e-01  1.00616000e+01  6.51880027e-01  2.49907217e-01  7.57892024e-02  9.05950279e-02  1.58474571e+04 
 7.98837423e+14  4.23606954e+34  1.20441000e+01  6.83051917e-01  1.00526000e+01  6.60160826e-01  2.50815962e-01  7.37753544e-02  9.00636617e-02  1.45787796e+04 
 8.05609297e+14  4.38920027e+34  1.19961000e+01  6.91214420e-01  1.00446000e+01  6.68798877e-01  2.51815634e-01  7.16662678e-02  8.95645361e-02  1.33918599e+04 
 8.12381171e+14  4.54621973e+34  1.19491000e+01  6.99701775e-01  1.00376000e+01  6.77785281e-01  2.52871026e-01  6.94811311e-02  8.91066209e-02  1.22910633e+04 
 8.19153046e+14  4.70723918e+34  1.19021000e+01  7.08511800e-01  1.00306000e+01  6.87043854e-01  2.54029301e-01  6.74488138e-02  8.86105294e-02  1.12573521e+04 
 8.25924920e+14  4.87244340e+34  1.18571000e+01  7.17645357e-01  1.00236000e+01  6.96573880e-01  2.55208606e-01  6.55731001e-02  8.81245618e-02  1.03040597e+04 
 8.32696794e+14  5.04169026e+34  1.18131000e+01  7.27084314e-01  1.00186000e+01  7.06496155e-01  2.56454904e-01  6.34411140e-02  8.76914659e-02  9.42803606e+03 
 8.39468668e+14  5.21502490e+34  1.17691000e+01  7.36819960e-01  1.00136000e+01  7.16659394e-01  2.57813647e-01  6.14832392e-02  8.72295831e-02  8.61274386e+03 
 8.46240542e+14  5.39249153e+34  1.17271000e+01  7.46842912e-01  1.00086000e+01  7.27054041e-01  2.59198406e-01  5.96984811e-02  8.67866382e-02  7.86734272e+03 
 8.53012416e+14  5.57430578e+34  1.16871000e+01  7.57153012e-01  1.00056000e+01  7.37821987e-01  2.60607763e-01  5.76746112e-02  8.63616072e-02  7.18628809e+03 
 8.59784290e+14  5.76048354e+34  1.16471000e+01  7.67738389e-01  1.00026000e+01  7.48810450e-01  2.62130241e-01  5.58247078e-02  8.59082386e-02  6.55580354e+03 
 8.66556164e+14  5.95093716e+34  1.16091000e+01  7.78580947e-01  9.99960000e+00  7.60001882e-01  2.63675314e-01  5.41453535e-02  8.54744414e-02  5.98244279e+03 
 8.73328038e+14  6.14570743e+34  1.15721000e+01  7.89669650e-01  9.99760000e+00  7.71457036e-01  2.65285865e-01  5.24336418e-02  8.50560550e-02  5.45892681e+03 
 8.80099912e+14  6.34491767e+34  1.15371000e+01  8.00998009e-01  9.99660000e+00  7.83171112e-01  2.66913462e-01  5.06885896e-02  8.46547952e-02  4.98363291e+03 
 8.86871786e+14  6.54879975e+34  1.15021000e+01  8.12565519e-01  9.99660000e+00  7.95145579e-01  2.68647917e-01  4.89082400e-02  8.42203602e-02  4.54547446e+03 
 8.93643660e+14  6.75713284e+34  1.14691000e+01  8.24345937e-01  9.99660000e+00  8.07284982e-01  2.70393352e-01  4.72836069e-02  8.38009489e-02  4.14874273e+03 
 9.00415535e+14  6.96995379e+34  1.14381000e+01  8.36327738e-01  9.99660000e+00  8.19579819e-01  2.72145233e-01  4.58061498e-02  8.33949631e-02  3.78961544e+03 
 9.07187409e+14  7.18738335e+34  1.14071000e+01  8.48504160e-01  9.99760000e+00  8.32095962e-01  2.73995010e-01  4.42819072e-02  8.29519837e-02  3.45940589e+03 
 9.13959283e+14  7.40969432e+34  1.13781000e+01  8.60876816e-01  9.99960000e+00  8.44837373e-01  2.75843975e-01  4.27080001e-02  8.25568460e-02  3.16202387e+03 
 9.20731157e+14  7.63661659e+34  1.13501000e+01  8.73417188e-01  1.00006000e+01  8.57636318e-01  2.77735418e-01  4.14451384e-02  8.21252542e-02  2.89024644e+03 
 9.27503031e+14  7.86818257e+34  1.13231000e+01  8.86113954e-01  1.00036000e+01  8.70695265e-01  2.79665366e-01  3.99437387e-02  8.16551550e-02  2.64198789e+03 
 9.34274905e+14  8.10462221e+34  1.12981000e+01  8.98966674e-01  1.00056000e+01  8.83804425e-01  2.81580474e-01  3.87354847e-02  8.12280866e-02  2.41870953e+03 
 9.41046779e+14  8.34603054e+34  1.12731000e+01  9.11967446e-01  1.00086000e+01  8.97099178e-01  2.83576191e-01  3.74583835e-02  8.07931183e-02  2.21443465e+03 
 9.47818653e+14  8.59219380e+34  1.12491000e+01  9.25092092e-01  1.00126000e+01  9.10557476e-01  2.85598246e-01  3.61119267e-02  8.03136980e-02  2.02778566e+03 
 9.54590527e+14  8.84313954e+34  1.12271000e+01  9.38329906e-01  1.00156000e+01  9.24029381e-01  2.87591159e-01  3.50331182e-02  7.98727066e-02  1.86005996e+03 
 9.61362401e+14  9.09934170e+34  1.12051000e+01  9.51693559e-01  1.00196000e+01  9.37671040e-01  2.89654368e-01  3.38731752e-02  7.93770231e-02  1.70551766e+03 
 9.68134275e+14  9.36045303e+34  1.11851000e+01  9.65152796e-01  1.00236000e+01  9.51383450e-01  2.91679433e-01  3.27971083e-02  7.89160594e-02  1.56658066e+03 
 9.74906150e+14  9.62644460e+34  1.11651000e+01  9.78694745e-01  1.00286000e+01  9.65226623e-01  2.93765814e-01  3.16353270e-02  7.84390437e-02  1.43938666e+03 
 9.81678024e+14  9.89762874e+34  1.11461000e+01  9.92324001e-01  1.00326000e+01  9.79065166e-01  2.95858797e-01  3.07087954e-02  7.79079856e-02  1.32281025e+03 
 9.88449898e+14  1.01729331e+35  1.11281000e+01  1.00597623e+00  1.00376000e+01  9.92978854e-01  2.97949742e-01  2.96885324e-02  7.74057300e-02  1.21760941e+03 
 9.95221772e+14  1.03514714e+35  1.11171000e+01  1.01471004e+00  1.00406000e+01  1.00185731e+00  2.99283652e-01  2.90996852e-02  7.70784189e-02  1.15544415e+03 
 1.00199365e+15  1.04930524e+35  1.11091000e+01  1.02150416e+00  1.00436000e+01  1.00880946e+00  3.00300816e-01  2.85481948e-02  7.68477502e-02  1.11017952e+03 
 1.00876552e+15  1.06355299e+35  1.11011000e+01  1.02821791e+00  1.00456000e+01  1.01561103e+00  3.01316935e-01  2.81597799e-02  7.65850841e-02  1.06688309e+03 
 1.01553739e+15  1.07788358e+35  1.10931000e+01  1.03484851e+00  1.00476000e+01  1.02233145e+00  3.02330342e-01  2.77744247e-02  7.63290955e-02  1.02598084e+03 
 1.02230927e+15  1.09229876e+35  1.10851000e+01  1.04139754e+00  1.00496000e+01  1.02897312e+00  3.03340056e-01  2.73901919e-02  7.60787206e-02  9.87294972e+02 
 1.02908114e+15  1.10680404e+35  1.10781000e+01  1.04786831e+00  1.00516000e+01  1.03553999e+00  3.04290500e-01  2.70055259e-02  7.57987195e-02  9.50655405e+02 
 1.03585302e+15  1.12139129e+35  1.10701000e+01  1.05425813e+00  1.00536000e+01  1.04202991e+00  3.05290354e-01  2.66193070e-02  7.55572390e-02  9.15940756e+02 
 1.04262489e+15  1.13606183e+35  1.10631000e+01  1.06056865e+00  1.00556000e+01  1.04844497e+00  3.06229007e-01  2.62304954e-02  7.52852940e-02  8.83016460e+02 
 1.04939676e+15  1.15082225e+35  1.10561000e+01  1.06680369e+00  1.00576000e+01  1.05478932e+00  3.07161190e-01  2.58382869e-02  7.50163831e-02  8.51749214e+02 
 1.05616864e+15  1.16566379e+35  1.10491000e+01  1.07296061e+00  1.00596000e+01  1.06106062e+00  3.08086194e-01  2.54420894e-02  7.47503760e-02  8.22048412e+02 
 1.06294051e+15  1.18058796e+35  1.10421000e+01  1.07904116e+00  1.00616000e+01  1.06726085e+00  3.09003765e-01  2.50414103e-02  7.44868466e-02  7.93809482e+02 
 1.06971239e+15  1.19560116e+35  1.10351000e+01  1.08504903e+00  1.00626000e+01  1.07332248e+00  3.09913860e-01  2.47838016e-02  7.42252573e-02  7.66928096e+02 
 1.07648426e+15  1.21069462e+35  1.10281000e+01  1.09098176e+00  1.00646000e+01  1.07938602e+00  3.10815967e-01  2.43720808e-02  7.39656209e-02  7.41334678e+02 
 1.08325613e+15  1.22587067e+35  1.10211000e+01  1.09684143e+00  1.00656000e+01  1.08531083e+00  3.11709995e-01  2.41013949e-02  7.37076138e-02  7.16945626e+02 
 1.09002801e+15  1.24113427e+35  1.10151000e+01  1.10263100e+00  1.00666000e+01  1.09117135e+00  3.12539209e-01  2.38234770e-02  7.34175258e-02  6.93680273e+02 
 1.09679988e+15  1.25647727e+35  1.10081000e+01  1.10834846e+00  1.00676000e+01  1.09696565e+00  3.13416568e-01  2.35382796e-02  7.31622109e-02  6.71483618e+02 
 1.10357176e+15  1.27190346e+35  1.10011000e+01  1.11399633e+00  1.00686000e+01  1.10269633e+00  3.14285555e-01  2.32456888e-02  7.28692572e-02  6.49941831e+02 
 1.11034363e+15  1.28741510e+35  1.09951000e+01  1.11957646e+00  1.00696000e+01  1.10836525e+00  3.15088848e-01  2.29456142e-02  7.26215057e-02  6.30029304e+02 
 1.11711551e+15  1.30300527e+35  1.09881000e+01  1.12508744e+00  1.00706000e+01  1.11397102e+00  3.15940683e-01  2.26381900e-02  7.23305931e-02  6.10340295e+02 
 1.12388738e+15  1.31867985e+35  1.09821000e+01  1.13053240e+00  1.00716000e+01  1.11951676e+00  3.16726380e-01  2.23233270e-02  7.20846013e-02  5.92137800e+02 
 1.13065925e+15  1.33443714e+35  1.09761000e+01  1.13591174e+00  1.00716000e+01  1.12493131e+00  3.17503223e-01  2.21429206e-02  7.18008964e-02  5.74401533e+02 
 1.13743113e+15  1.35027211e+35  1.09691000e+01  1.14122478e+00  1.00726000e+01  1.13035708e+00  3.18329146e-01  2.18128568e-02  7.15124083e-02  5.57120049e+02 
 1.14420300e+15  1.36619334e+35  1.09631000e+01  1.14647542e+00  1.00726000e+01  1.13565479e+00  3.19088491e-01  2.16161106e-02  7.12684070e-02  5.41138663e+02 
 1.15097488e+15  1.38219391e+35  1.09571000e+01  1.15166231e+00  1.00736000e+01  1.14096621e+00  3.19838985e-01  2.12711290e-02  7.09868396e-02  5.25531285e+02 
 1.15774675e+15  1.39827220e+35  1.09511000e+01  1.15678595e+00  1.00736000e+01  1.14614864e+00  3.20580652e-01  2.10585498e-02  7.07060235e-02  5.10561996e+02 
 1.16451862e+15  1.41443743e+35  1.09441000e+01  1.16185021e+00  1.00736000e+01  1.15127748e+00  3.21372505e-01  2.08379164e-02  7.04578397e-02  4.96189145e+02 
 1.17129050e+15  1.43067892e+35  1.09381000e+01  1.16685267e+00  1.00736000e+01  1.15635021e+00  3.22097059e-01  2.06094613e-02  7.01780847e-02  4.82391025e+02 
 1.17806237e+15  1.44700100e+35  1.09321000e+01  1.17179561e+00  1.00736000e+01  1.16136909e+00  3.22813056e-01  2.03733086e-02  6.98989086e-02  4.69134543e+02 
 1.18483425e+15  1.46340563e+35  1.09261000e+01  1.17668054e+00  1.00736000e+01  1.16633553e+00  3.23520622e-01  2.01296128e-02  6.96202406e-02  4.56390821e+02 
 1.19160612e+15  1.47988569e+35  1.09201000e+01  1.18150622e+00  1.00736000e+01  1.17124820e+00  3.24219688e-01  1.98786569e-02  6.93422712e-02  4.44139553e+02 
 1.19837799e+15  1.49644980e+35  1.09131000e+01  1.18627608e+00  1.00726000e+01  1.17603896e+00  3.24970082e-01  1.97563639e-02  6.90588495e-02  4.32115186e+02 
 1.20514987e+15  1.51309149e+35  1.09071000e+01  1.19098909e+00  1.00726000e+01  1.18084979e+00  3.25652808e-01  1.94906372e-02  6.88193992e-02  4.21004571e+02 
 1.21192174e+15  1.52980976e+35  1.09011000e+01  1.19564586e+00  1.00716000e+01  1.18553807e+00  3.26327340e-01  1.93530082e-02  6.85430434e-02  4.10081862e+02 
 1.21869362e+15  1.54661212e+35  1.08951000e+01  1.20024930e+00  1.00716000e+01  1.19024980e+00  3.26993923e-01  1.90732803e-02  6.82671353e-02  3.99557108e+02 
 1.22546549e+15  1.56348852e+35  1.08891000e+01  1.20479747e+00  1.00706000e+01  1.19483981e+00  3.27652472e-01  1.89210189e-02  6.79919572e-02  3.89417634e+02 
 1.23223736e+15  1.58044596e+35  1.08831000e+01  1.20929310e+00  1.00696000e+01  1.19938232e+00  3.28303216e-01  1.87614563e-02  6.77173219e-02  3.79641236e+02 
