# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46618317e+14  2.80739251e+33  2.11131000e+01  1.65330791e-01  5.17860000e+00  5.57694124e-02  6.45572510e-02  8.78584789e-01  6.42841520e-03  2.07330694e+07 
 2.47191363e+14  2.82179241e+33  2.10541000e+01  1.65703379e-01  5.19160000e+00  5.62519852e-02  6.48888524e-02  8.77165485e-01  6.50515108e-03  2.04574901e+07 
 2.47764408e+14  2.83619232e+33  2.09951000e+01  1.66075351e-01  5.20360000e+00  5.67103555e-02  6.52236075e-02  8.75837631e-01  6.58322277e-03  2.01869529e+07 
 2.48337454e+14  2.85059222e+33  2.09381000e+01  1.66446705e-01  5.21560000e+00  5.71706131e-02  6.55490241e-02  8.74500688e-01  6.65947444e-03  1.99213459e+07 
 2.48910499e+14  2.86499213e+33  2.08811000e+01  1.66817431e-01  5.22760000e+00  5.76327524e-02  6.58774599e-02  8.73154636e-01  6.73701892e-03  1.96605596e+07 
 2.49483545e+14  2.87939203e+33  2.08251000e+01  1.67187520e-01  5.23960000e+00  5.80967680e-02  6.62025835e-02  8.71799450e-01  6.81424302e-03  1.94044883e+07 
 2.50056590e+14  2.89379194e+33  2.07691000e+01  1.67556967e-01  5.25060000e+00  5.85358242e-02  6.65306840e-02  8.70540298e-01  6.89275949e-03  1.91530279e+07 
 2.50629635e+14  2.90819184e+33  2.07141000e+01  1.67925763e-01  5.26260000e+00  5.90034535e-02  6.68553323e-02  8.69167567e-01  6.97090836e-03  1.89060778e+07 
 2.51202681e+14  2.92305834e+33  2.06581000e+01  1.68305850e-01  5.27460000e+00  5.94776704e-02  6.71884866e-02  8.67782208e-01  7.05160764e-03  1.86557338e+07 
 2.51775726e+14  2.93831395e+33  2.06011000e+01  1.68695335e-01  5.28660000e+00  5.99577764e-02  6.75304962e-02  8.66384763e-01  7.13502315e-03  1.84035011e+07 
 2.52348772e+14  2.95356957e+33  2.05451000e+01  1.69084276e-01  5.29860000e+00  6.04398446e-02  6.78691142e-02  8.64978090e-01  7.21811337e-03  1.81558786e+07 
 2.52921817e+14  2.96882518e+33  2.04891000e+01  1.69472666e-01  5.31060000e+00  6.09238647e-02  6.82108788e-02  8.63562188e-01  7.30261098e-03  1.79127658e+07 
 2.53494863e+14  2.98408080e+33  2.04351000e+01  1.69860496e-01  5.32260000e+00  6.14098285e-02  6.85424009e-02  8.62137039e-01  7.38492691e-03  1.76740661e+07 
 2.54067908e+14  2.99933641e+33  2.03801000e+01  1.70247758e-01  5.33460000e+00  6.18977279e-02  6.88836849e-02  8.60702631e-01  7.47043122e-03  1.74396835e+07 
 2.54640953e+14  3.01459203e+33  2.03271000e+01  1.70634443e-01  5.34660000e+00  6.23875547e-02  6.92144792e-02  8.59258952e-01  7.55365063e-03  1.72095255e+07 
 2.55213999e+14  3.02984764e+33  2.02741000e+01  1.71020544e-01  5.35760000e+00  6.28513676e-02  6.95482302e-02  8.57918250e-01  7.63822296e-03  1.69835006e+07 
 2.55787044e+14  3.04510326e+33  2.02211000e+01  1.71406052e-01  5.36960000e+00  6.33449040e-02  6.98849639e-02  8.56456790e-01  7.72417142e-03  1.67615204e+07 
 2.56360090e+14  3.06035887e+33  2.01691000e+01  1.71790958e-01  5.38060000e+00  6.38121727e-02  7.02177431e-02  8.55099817e-01  7.80958372e-03  1.65434986e+07 
 2.56933135e+14  3.07561449e+33  2.01181000e+01  1.72175255e-01  5.39260000e+00  6.43093900e-02  7.05464416e-02  8.53620526e-01  7.89440467e-03  1.63293500e+07 
 2.57506180e+14  3.09087010e+33  2.00681000e+01  1.72558934e-01  5.40360000e+00  6.47800877e-02  7.08709310e-02  8.52247233e-01  7.97857794e-03  1.61189929e+07 
 2.58079226e+14  3.10612572e+33  2.00181000e+01  1.72941991e-01  5.41460000e+00  6.52524302e-02  7.11982000e-02  8.50866147e-01  8.06406128e-03  1.59123454e+07 
 2.58652271e+14  3.12138133e+33  1.99681000e+01  1.73324415e-01  5.42560000e+00  6.57264130e-02  7.15282702e-02  8.49477246e-01  8.15087577e-03  1.57093297e+07 
 2.59225317e+14  3.13663695e+33  1.99191000e+01  1.73706199e-01  5.43660000e+00  6.62020302e-02  7.18539489e-02  8.48080514e-01  8.23697536e-03  1.55098688e+07 
 2.59798362e+14  3.15233907e+33  1.98691000e+01  1.74098504e-01  5.44760000e+00  6.66839821e-02  7.21888695e-02  8.46672794e-01  8.32606352e-03  1.53081911e+07 
 2.60371408e+14  3.16849121e+33  1.98191000e+01  1.74501513e-01  5.45960000e+00  6.72013827e-02  7.25259072e-02  8.45134996e-01  8.41611583e-03  1.51044092e+07 
 2.60944453e+14  3.18464336e+33  1.97691000e+01  1.74903986e-01  5.47060000e+00  6.76916336e-02  7.28658690e-02  8.43707692e-01  8.50758462e-03  1.49042666e+07 
 2.61517498e+14  3.20079551e+33  1.97191000e+01  1.75305918e-01  5.48160000e+00  6.81836021e-02  7.32087837e-02  8.42272560e-01  8.60049467e-03  1.47076869e+07 
 2.62090544e+14  3.21694766e+33  1.96701000e+01  1.75707298e-01  5.49260000e+00  6.86772802e-02  7.35471986e-02  8.40829592e-01  8.69266071e-03  1.45145958e+07 
 2.62663589e+14  3.23309981e+33  1.96221000e+01  1.76108120e-01  5.50460000e+00  6.92021357e-02  7.38809810e-02  8.39256622e-01  8.78401992e-03  1.43249200e+07 
 2.63236635e+14  3.24925195e+33  1.95741000e+01  1.76508376e-01  5.51560000e+00  6.96993243e-02  7.42175806e-02  8.37797223e-01  8.87677569e-03  1.41385882e+07 
 2.63809680e+14  3.26540410e+33  1.95261000e+01  1.76908055e-01  5.52560000e+00  7.01684845e-02  7.45570205e-02  8.36453658e-01  8.97095060e-03  1.39555307e+07 
 2.64382726e+14  3.28155625e+33  1.94801000e+01  1.77307149e-01  5.53660000e+00  7.06689175e-02  7.48839448e-02  8.34979311e-01  9.06191485e-03  1.37756796e+07 
 2.64955771e+14  3.29770840e+33  1.94331000e+01  1.77705651e-01  5.54760000e+00  7.11710201e-02  7.52212858e-02  8.33497106e-01  9.15658078e-03  1.35989679e+07 
 2.65528816e+14  3.31386055e+33  1.93881000e+01  1.78103552e-01  5.55860000e+00  7.16747848e-02  7.55458399e-02  8.32007034e-01  9.24790297e-03  1.34253308e+07 
 2.66101862e+14  3.33001269e+33  1.93421000e+01  1.78500846e-01  5.56860000e+00  7.21500273e-02  7.58808536e-02  8.30635759e-01  9.34296946e-03  1.32547040e+07 
 2.66674907e+14  3.34616484e+33  1.92971000e+01  1.78897524e-01  5.57960000e+00  7.26569786e-02  7.62107057e-02  8.29130701e-01  9.43700079e-03  1.30870259e+07 
 2.67247953e+14  3.36231699e+33  1.92531000e+01  1.79293577e-01  5.58960000e+00  7.31351669e-02  7.65352587e-02  8.27745877e-01  9.52992758e-03  1.29222356e+07 
 2.67820998e+14  3.37846914e+33  1.92091000e+01  1.79688999e-01  5.60060000e+00  7.36452779e-02  7.68623790e-02  8.26225803e-01  9.62418510e-03  1.27602735e+07 
 2.68394044e+14  3.39502911e+33  1.91651000e+01  1.80093762e-01  5.61060000e+00  7.41308256e-02  7.71914923e-02  8.24824730e-01  9.71940674e-03  1.25970901e+07 
 2.68967089e+14  3.41211716e+33  1.91191000e+01  1.80510890e-01  5.62160000e+00  7.46543455e-02  7.75386836e-02  8.23283481e-01  9.82063095e-03  1.24316266e+07 
 2.69540134e+14  3.42920522e+33  1.90751000e+01  1.80927489e-01  5.63260000e+00  7.51795969e-02  7.78724168e-02  8.21734354e-01  9.91817191e-03  1.22690615e+07 
 2.70113180e+14  3.44629328e+33  1.90301000e+01  1.81343554e-01  5.64260000e+00  7.56755843e-02  7.82170503e-02  8.20309195e-01  1.00197569e-02  1.21093354e+07 
 2.70686225e+14  3.46338133e+33  1.89861000e+01  1.81759076e-01  5.65360000e+00  7.62041466e-02  7.85562214e-02  8.18745126e-01  1.01201767e-02  1.19523902e+07 
 2.71259271e+14  3.48046939e+33  1.89431000e+01  1.82174044e-01  5.66360000e+00  7.67031958e-02  7.88897851e-02  8.17306487e-01  1.02193553e-02  1.17981699e+07 
 2.71832316e+14  3.49755744e+33  1.89001000e+01  1.82588451e-01  5.67460000e+00  7.72350348e-02  7.92259852e-02  8.15727461e-01  1.03199473e-02  1.16466184e+07 
 2.72405362e+14  3.51464550e+33  1.88571000e+01  1.83002288e-01  5.68460000e+00  7.77371123e-02  7.95648409e-02  8.14275350e-01  1.04219740e-02  1.14976818e+07 
 2.72978407e+14  3.53173356e+33  1.88151000e+01  1.83415549e-01  5.69460000e+00  7.82406351e-02  7.98978792e-02  8.12816857e-01  1.05226607e-02  1.13513066e+07 
 2.73551452e+14  3.54882161e+33  1.87741000e+01  1.83828221e-01  5.70560000e+00  7.87772679e-02  8.02249544e-02  8.11215778e-01  1.06219287e-02  1.12074413e+07 
 2.74124498e+14  3.56590967e+33  1.87321000e+01  1.84240300e-01  5.71560000e+00  7.92837731e-02  8.05631276e-02  8.09743803e-01  1.07254240e-02  1.10660347e+07 
 2.74697543e+14  3.58299772e+33  1.86921000e+01  1.84651776e-01  5.72560000e+00  7.97917025e-02  8.08866101e-02  8.08265433e-01  1.08245790e-02  1.09270373e+07 
 2.75270589e+14  3.60008578e+33  1.86511000e+01  1.85062642e-01  5.73560000e+00  8.03010492e-02  8.12212246e-02  8.06780670e-01  1.09280007e-02  1.07904004e+07 
 2.75843634e+14  3.61717384e+33  1.86121000e+01  1.85472889e-01  5.74560000e+00  8.08118063e-02  8.15408587e-02  8.05289509e-01  1.10269205e-02  1.06560764e+07 
 2.76416680e+14  3.63426189e+33  1.85721000e+01  1.85882511e-01  5.75460000e+00  8.12917402e-02  8.18716576e-02  8.03931675e-01  1.11301450e-02  1.05240189e+07 
 2.76989725e+14  3.67544076e+33  1.84781000e+01  1.86871142e-01  5.77860000e+00  8.25299889e-02  8.26575353e-02  8.00311571e-01  1.13771859e-02  1.02135943e+07 
 2.77562770e+14  3.75981776e+33  1.82901000e+01  1.88932617e-01  5.82660000e+00  8.50715230e-02  8.42705039e-02  7.92950206e-01  1.18929942e-02  9.60296356e+06 
 2.78135816e+14  3.84419477e+33  1.81051000e+01  1.91043424e-01  5.87460000e+00  8.76674762e-02  8.59181825e-02  7.85455827e-01  1.24329985e-02  9.02585667e+06 
 2.78708861e+14  3.92857177e+33  1.79261000e+01  1.93202535e-01  5.92160000e+00  9.02813655e-02  8.75735037e-02  7.77991044e-01  1.29880708e-02  8.48160417e+06 
 2.79281907e+14  4.01294878e+33  1.77521000e+01  1.95408586e-01  5.96860000e+00  9.29444564e-02  8.92455027e-02  7.70420275e-01  1.35618285e-02  7.96924350e+06 
 2.79854952e+14  4.07390646e+33  1.76301000e+01  1.97029817e-01  6.00260000e+00  9.48993895e-02  9.04573194e-02  7.64882447e-01  1.39857227e-02  7.61846360e+06 
 2.80427998e+14  4.12109243e+33  1.75371000e+01  1.98296383e-01  6.02860000e+00  9.64164623e-02  9.14041919e-02  7.60612675e-01  1.43219739e-02  7.35844739e+06 
 2.81001043e+14  4.16827840e+33  1.74471000e+01  1.99572072e-01  6.05460000e+00  9.79461421e-02  9.23400019e-02  7.56315243e-01  1.46580130e-02  7.10822065e+06 
 2.81574088e+14  4.21546437e+33  1.73581000e+01  2.00856566e-01  6.08060000e+00  9.94883314e-02  9.32851491e-02  7.51990771e-01  1.50018706e-02  6.86743491e+06 
 2.82147134e+14  4.26265034e+33  1.72711000e+01  2.02149550e-01  6.10560000e+00  1.01006651e-01  9.42285872e-02  7.47804097e-01  1.53491945e-02  6.63575077e+06 
 2.82720179e+14  4.30983631e+33  1.71861000e+01  2.03450718e-01  6.13060000e+00  1.02536664e-01  9.51696796e-02  7.43595042e-01  1.56996968e-02  6.41283674e+06 
 2.83293225e+14  4.35856451e+33  1.71011000e+01  2.04802788e-01  6.15660000e+00  1.04135637e-01  9.61307437e-02  7.39194862e-01  1.60614729e-02  6.19148265e+06 
 2.83866270e+14  4.40839752e+33  1.70151000e+01  2.06194417e-01  6.18360000e+00  1.05799147e-01  9.71239129e-02  7.34601322e-01  1.64402304e-02  5.97398737e+06 
 2.84439316e+14  4.45823053e+33  1.69311000e+01  2.07594768e-01  6.20960000e+00  1.07438442e-01  9.81150871e-02  7.30153915e-01  1.68227083e-02  5.76511733e+06 
 2.85012361e+14  4.50806354e+33  1.68491000e+01  2.09003508e-01  6.23460000e+00  1.09052458e-01  9.91035685e-02  7.25858403e-01  1.72085715e-02  5.56453475e+06 
 2.85585406e+14  4.55789655e+33  1.67681000e+01  2.10420316e-01  6.26060000e+00  1.10716419e-01  1.00100577e-01  7.21371389e-01  1.76027086e-02  5.37191112e+06 
 2.86158452e+14  4.60772956e+33  1.66901000e+01  2.11844874e-01  6.28660000e+00  1.12392700e-01  1.01081668e-01  7.16864530e-01  1.79943804e-02  5.18692739e+06 
 2.86731497e+14  4.65902072e+33  1.66111000e+01  2.13318977e-01  6.31260000e+00  1.14101327e-01  1.02096248e-01  7.12340942e-01  1.84043075e-02  5.00417354e+06 
 2.87304543e+14  4.71161179e+33  1.65321000e+01  2.14838840e-01  6.33860000e+00  1.15840558e-01  1.03133061e-01  7.07802999e-01  1.88279652e-02  4.82445086e+06 
 2.87877588e+14  4.76420287e+33  1.64551000e+01  2.16366938e-01  6.36460000e+00  1.17592473e-01  1.04165912e-01  7.03249654e-01  1.92547410e-02  4.65215516e+06 
 2.88450634e+14  4.81679394e+33  1.63801000e+01  2.17902925e-01  6.39060000e+00  1.19356960e-01  1.05193985e-01  6.98681340e-01  1.96841853e-02  4.48697101e+06 
 2.89023679e+14  4.86938502e+33  1.63061000e+01  2.19446471e-01  6.41660000e+00  1.21133905e-01  1.06229478e-01  6.94098502e-01  2.01219917e-02  4.32859388e+06 
 2.89596724e+14  4.92197609e+33  1.62351000e+01  2.20997257e-01  6.44260000e+00  1.22923200e-01  1.07245665e-01  6.89501539e-01  2.05554793e-02  4.17673014e+06 
 2.90169770e+14  4.97591004e+33  1.61631000e+01  2.22594901e-01  6.46860000e+00  1.24743912e-01  1.08297127e-01  6.84897407e-01  2.10094530e-02  4.02745196e+06 
 2.90742815e+14  5.03137310e+33  1.60911000e+01  2.24245660e-01  6.49460000e+00  1.26599110e-01  1.09371985e-01  6.80289748e-01  2.14784112e-02  3.88042206e+06 
 2.91315861e+14  5.08683616e+33  1.60211000e+01  2.25904084e-01  6.52060000e+00  1.28467035e-01  1.10440373e-01  6.75672260e-01  2.19494112e-02  3.73966329e+06 
 2.91888906e+14  5.14229923e+33  1.59531000e+01  2.27569829e-01  6.54660000e+00  1.30347568e-01  1.11501369e-01  6.71045279e-01  2.24218739e-02  3.60489242e+06 
 2.92461952e+14  5.19776229e+33  1.58861000e+01  2.29242559e-01  6.57260000e+00  1.32240603e-01  1.12568203e-01  6.66409056e-01  2.29023958e-02  3.47583790e+06 
 2.93034997e+14  5.25322535e+33  1.58211000e+01  2.30921950e-01  6.59860000e+00  1.34146036e-01  1.13626130e-01  6.61763834e-01  2.33834923e-02  3.35223955e+06 
 2.93608042e+14  5.30988089e+33  1.57561000e+01  2.32644054e-01  6.62460000e+00  1.36081291e-01  1.14706318e-01  6.57119534e-01  2.38798941e-02  3.23135467e+06 
 2.94181088e+14  5.36833277e+33  1.56911000e+01  2.34427926e-01  6.65160000e+00  1.38098670e-01  1.15811046e-01  6.52285735e-01  2.43924187e-02  3.11202783e+06 
 2.94754133e+14  5.42678464e+33  1.56271000e+01  2.36218839e-01  6.67760000e+00  1.40086126e-01  1.16921228e-01  6.47643523e-01  2.49133046e-02  2.99791299e+06 
 2.95327179e+14  5.48523651e+33  1.55661000e+01  2.38016452e-01  6.70360000e+00  1.42086241e-01  1.18006110e-01  6.42996537e-01  2.54260815e-02  2.88876365e+06 
 2.95900224e+14  5.54368838e+33  1.55051000e+01  2.39820427e-01  6.72960000e+00  1.44098913e-01  1.19110140e-01  6.38344855e-01  2.59544998e-02  2.78434497e+06 
 2.96473270e+14  5.60214025e+33  1.54471000e+01  2.41630440e-01  6.75560000e+00  1.46124041e-01  1.20186769e-01  6.33688548e-01  2.64732675e-02  2.68443253e+06 
 2.97046315e+14  5.66159488e+33  1.53891000e+01  2.43477415e-01  6.78060000e+00  1.48131905e-01  1.21284882e-01  6.29243889e-01  2.70078522e-02  2.58720671e+06 
 2.97619360e+14  5.72315528e+33  1.53301000e+01  2.45396267e-01  6.80760000e+00  1.50273730e-01  1.22424697e-01  6.24411352e-01  2.75685353e-02  2.49096288e+06 
 2.98192406e+14  5.78471569e+33  1.52731000e+01  2.47321501e-01  6.83360000e+00  1.52383647e-01  1.23551864e-01  6.19782701e-01  2.81277245e-02  2.39899634e+06 
 2.98765451e+14  5.84627609e+33  1.52181000e+01  2.49252776e-01  6.86060000e+00  1.54552079e-01  1.24665261e-01  6.14944367e-01  2.86845375e-02  2.31109808e+06 
 2.99338497e+14  5.90783650e+33  1.51641000e+01  2.51189757e-01  6.88560000e+00  1.56641545e-01  1.25780348e-01  6.10522463e-01  2.92477045e-02  2.22706934e+06 
 2.99911542e+14  5.96939690e+33  1.51111000e+01  2.53132122e-01  6.91160000e+00  1.58789322e-01  1.26896600e-01  6.05890723e-01  2.98169449e-02  2.14672109e+06 
 3.00484588e+14  6.03172645e+33  1.50591000e+01  2.55103945e-01  6.93760000e+00  1.60961386e-01  1.28016502e-01  6.01268881e-01  3.03926857e-02  2.06893415e+06 
 3.01057633e+14  6.09651801e+33  1.50071000e+01  2.57159376e-01  6.96360000e+00  1.63184184e-01  1.29163868e-01  5.96683507e-01  3.09868135e-02  1.99166992e+06 
 3.01630678e+14  6.16130957e+33  1.49561000e+01  2.59220502e-01  6.99060000e+00  1.65467429e-01  1.30311997e-01  5.91885551e-01  3.15869958e-02  1.91788149e+06 
 3.02203724e+14  6.22610113e+33  1.49061000e+01  2.61286981e-01  7.01660000e+00  1.67716269e-01  1.31460324e-01  5.87303141e-01  3.21928951e-02  1.84739477e+06 
 3.02776769e+14  6.29089268e+33  1.48581000e+01  2.63358489e-01  7.04260000e+00  1.69977788e-01  1.32590423e-01  5.82722507e-01  3.27931172e-02  1.78004449e+06 
 3.03349815e+14  6.35568424e+33  1.48111000e+01  2.65434704e-01  7.06760000e+00  1.72203278e-01  1.33719139e-01  5.78361473e-01  3.33978390e-02  1.71567410e+06 
 3.03922860e+14  6.42096257e+33  1.47661000e+01  2.67530984e-01  7.09360000e+00  1.74497171e-01  1.34829833e-01  5.73793202e-01  3.39957980e-02  1.65368281e+06 
 3.04495906e+14  6.48911080e+33  1.47191000e+01  2.69724371e-01  7.12060000e+00  1.76898356e-01  1.36006465e-01  5.69057517e-01  3.46363519e-02  1.59186363e+06 
 3.05068951e+14  6.55725902e+33  1.46741000e+01  2.71922744e-01  7.14660000e+00  1.79263543e-01  1.37162862e-01  5.64545250e-01  3.52696225e-02  1.53284731e+06 
 3.05641996e+14  6.62540725e+33  1.46301000e+01  2.74125773e-01  7.17260000e+00  1.81641571e-01  1.38316675e-01  5.60037023e-01  3.59066846e-02  1.47649102e+06 
 3.06215042e+14  6.69355548e+33  1.45871000e+01  2.76333136e-01  7.19860000e+00  1.84032339e-01  1.39467277e-01  5.55532469e-01  3.65470721e-02  1.42265942e+06 
 3.06788087e+14  6.76170371e+33  1.45451000e+01  2.78544521e-01  7.22360000e+00  1.86384966e-01  1.40614034e-01  5.51255418e-01  3.71903019e-02  1.37122443e+06 
 3.07361133e+14  6.83000231e+33  1.45051000e+01  2.80764521e-01  7.24960000e+00  1.88802967e-01  1.41737531e-01  5.46761144e-01  3.78230917e-02  1.32195876e+06 
 3.07934178e+14  6.90163561e+33  1.44641000e+01  2.83097057e-01  7.27560000e+00  1.91287229e-01  1.42912429e-01  5.42337630e-01  3.84898414e-02  1.27260845e+06 
 3.08507224e+14  6.97326891e+33  1.44241000e+01  2.85433866e-01  7.30260000e+00  1.93836395e-01  1.44082737e-01  5.37692816e-01  3.91589233e-02  1.22550546e+06 
 3.09080269e+14  7.04490221e+33  1.43851000e+01  2.87774617e-01  7.32860000e+00  1.96346950e-01  1.45247795e-01  5.33279227e-01  3.98297932e-02  1.18053381e+06 
 3.09653314e+14  7.11653550e+33  1.43471000e+01  2.90119000e-01  7.35360000e+00  1.98817675e-01  1.46406938e-01  5.29099068e-01  4.05018876e-02  1.13758383e+06 
 3.10226360e+14  7.18816880e+33  1.43101000e+01  2.92466712e-01  7.37960000e+00  2.01353342e-01  1.47559497e-01  5.24695523e-01  4.11746251e-02  1.09655183e+06 
 3.10799405e+14  7.25980210e+33  1.42751000e+01  2.94817448e-01  7.40460000e+00  2.03848254e-01  1.48683956e-01  5.20526074e-01  4.18327444e-02  1.05733990e+06 
 3.11372451e+14  7.33480611e+33  1.42391000e+01  2.97282113e-01  7.43060000e+00  2.06463868e-01  1.49861384e-01  5.16206923e-01  4.25270084e-02  1.01812715e+06 
 3.11945496e+14  7.41005574e+33  1.42031000e+01  2.99758389e-01  7.45760000e+00  2.09150665e-01  1.51053985e-01  5.11667588e-01  4.32368910e-02  9.80577294e+05 
 3.12518541e+14  7.48530538e+33  1.41691000e+01  3.02237892e-01  7.48260000e+00  2.11742193e-01  1.52217365e-01  5.07597457e-01  4.39310738e-02  9.44728386e+05 
 3.13091587e+14  7.56055502e+33  1.41361000e+01  3.04720316e-01  7.50860000e+00  2.14400669e-01  1.53371884e-01  5.03300744e-01  4.46238360e-02  9.10492293e+05 
 3.13664632e+14  7.63580465e+33  1.41041000e+01  3.07205361e-01  7.53460000e+00  2.17071875e-01  1.54516845e-01  4.99008741e-01  4.53145034e-02  8.77785789e+05 
 3.14237678e+14  7.71105429e+33  1.40731000e+01  3.09692741e-01  7.55960000e+00  2.19700114e-01  1.55651553e-01  4.94955540e-01  4.60023878e-02  8.46530274e+05 
 3.14810723e+14  7.78934715e+33  1.40411000e+01  3.12283183e-01  7.58560000e+00  2.22446682e-01  1.56838627e-01  4.90746623e-01  4.67278532e-02  8.15467928e+05 
