# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.18746303e+14  9.52082085e+33  1.36741000e+01  2.30597163e-01  9.02860000e+00  2.27492495e-01  1.21017136e-01  3.65387414e-02  2.64610306e-02  1.84246434e+06 
 5.22813152e+14  9.66304487e+33  1.36201000e+01  2.31891202e-01  9.02360000e+00  2.28817072e-01  1.21789719e-01  3.59819796e-02  2.68135440e-02  1.77992917e+06 
 5.26880001e+14  9.80622669e+33  1.35661000e+01  2.33181214e-01  9.01860000e+00  2.30136866e-01  1.22573622e-01  3.54404226e-02  2.71745231e-02  1.72003619e+06 
 5.30946851e+14  9.95036512e+33  1.35141000e+01  2.34467203e-01  9.01360000e+00  2.31451934e-01  1.23332425e-01  3.49131542e-02  2.75237676e-02  1.66265211e+06 
 5.35013700e+14  1.00954590e+34  1.34621000e+01  2.35749188e-01  9.00860000e+00  2.32762258e-01  1.24102017e-01  3.44003910e-02  2.78811503e-02  1.60765220e+06 
 5.39080549e+14  1.02415071e+34  1.34121000e+01  2.37027165e-01  9.00360000e+00  2.34067909e-01  1.24845231e-01  3.39009953e-02  2.82257725e-02  1.55491809e+06 
 5.43147399e+14  1.03885084e+34  1.33621000e+01  2.38301161e-01  8.99860000e+00  2.35368898e-01  1.25598685e-01  3.34149721e-02  2.85781734e-02  1.50433876e+06 
 5.47214248e+14  1.05365490e+34  1.33131000e+01  2.39571926e-01  8.99360000e+00  2.36666029e-01  1.26343372e-01  3.29413780e-02  2.89275335e-02  1.45578130e+06 
 5.51281097e+14  1.06855668e+34  1.32651000e+01  2.40838936e-01  8.98860000e+00  2.37958789e-01  1.27078906e-01  3.24799411e-02  2.92735616e-02  1.40916903e+06 
 5.55347947e+14  1.08355338e+34  1.32191000e+01  2.42101974e-01  8.98360000e+00  2.39246944e-01  1.27785528e-01  3.20306701e-02  2.96047250e-02  1.36441725e+06 
 5.59414796e+14  1.09864489e+34  1.31721000e+01  2.43361053e-01  8.97860000e+00  2.40530534e-01  1.28520793e-01  3.15931240e-02  2.99542569e-02  1.32143754e+06 
 5.63481645e+14  1.11383110e+34  1.31271000e+01  2.44616185e-01  8.97360000e+00  2.41809572e-01  1.29226230e-01  3.11670272e-02  3.02881789e-02  1.28014617e+06 
 5.67548495e+14  1.12911190e+34  1.30831000e+01  2.45867387e-01  8.96860000e+00  2.43084092e-01  1.29920722e-01  3.07520272e-02  3.06173170e-02  1.24046407e+06 
 5.71615344e+14  1.14449159e+34  1.30391000e+01  2.47115019e-01  8.96360000e+00  2.44354517e-01  1.30623790e-01  3.03472501e-02  3.09530995e-02  1.20230568e+06 
 5.75682193e+14  1.15997240e+34  1.29961000e+01  2.48359285e-01  8.95860000e+00  2.45621027e-01  1.31315276e-01  2.99527579e-02  3.12835884e-02  1.16559629e+06 
 5.79749043e+14  1.17554742e+34  1.29541000e+01  2.49599644e-01  8.95360000e+00  2.46883073e-01  1.31994798e-01  2.95685279e-02  3.16084740e-02  1.13028594e+06 
 5.83815892e+14  1.19121654e+34  1.29121000e+01  2.50836104e-01  8.94960000e+00  2.48149235e-01  1.32682444e-01  2.91069117e-02  3.19397271e-02  1.09631095e+06 
 5.87882741e+14  1.20697964e+34  1.28721000e+01  2.52068684e-01  8.94460000e+00  2.49402460e-01  1.33336831e-01  2.87423101e-02  3.22523903e-02  1.06361105e+06 
 5.91949591e+14  1.22283663e+34  1.28311000e+01  2.53297397e-01  8.93960000e+00  2.50651304e-01  1.34019668e-01  2.83870714e-02  3.25836636e-02  1.03212930e+06 
 5.96016440e+14  1.23878738e+34  1.27921000e+01  2.54522260e-01  8.93460000e+00  2.51895793e-01  1.34668338e-01  2.80408929e-02  3.28955550e-02  1.00181140e+06 
 6.00083289e+14  1.25484204e+34  1.27531000e+01  2.55744059e-01  8.92960000e+00  2.53136776e-01  1.35324222e-01  2.77029401e-02  3.32130975e-02  9.72587792e+05 
 6.04150139e+14  1.27099095e+34  1.27151000e+01  2.56962081e-01  8.92560000e+00  2.54381988e-01  1.35966088e-01  2.72887944e-02  3.35233106e-02  9.44428277e+05 
 6.08216988e+14  1.28723327e+34  1.26771000e+01  2.58176280e-01  8.92060000e+00  2.55614415e-01  1.36615043e-01  2.69681554e-02  3.38391462e-02  9.17287895e+05 
 6.12283837e+14  1.30356888e+34  1.26401000e+01  2.59386668e-01  8.91560000e+00  2.56842567e-01  1.37249410e-01  2.66556150e-02  3.41471749e-02  8.91122600e+05 
 6.16350687e+14  1.31999768e+34  1.26041000e+01  2.60593267e-01  8.91160000e+00  2.58074952e-01  1.37868744e-01  2.62673917e-02  3.44469943e-02  8.65890478e+05 
 6.20417536e+14  1.33651955e+34  1.25681000e+01  2.61796086e-01  8.90660000e+00  2.59294656e-01  1.38494637e-01  2.59706009e-02  3.47520255e-02  8.41551878e+05 
 6.24484385e+14  1.35313850e+34  1.25331000e+01  2.62995440e-01  8.90160000e+00  2.60510473e-01  1.39104889e-01  2.56811098e-02  3.50483112e-02  8.18063304e+05 
 6.28551235e+14  1.36985699e+34  1.24981000e+01  2.64191518e-01  8.89760000e+00  2.61731048e-01  1.39721392e-01  2.53164587e-02  3.53495580e-02  7.95386095e+05 
 6.32618084e+14  1.38666820e+34  1.24631000e+01  2.65383852e-01  8.89260000e+00  2.62939016e-01  1.40344252e-01  2.50414945e-02  3.56559136e-02  7.73495653e+05 
 6.36684933e+14  1.40357203e+34  1.24301000e+01  2.66572460e-01  8.88860000e+00  2.64151263e-01  1.40928141e-01  2.46921007e-02  3.59385203e-02  7.52359278e+05 
 6.40751783e+14  1.42056837e+34  1.23961000e+01  2.67757354e-01  8.88360000e+00  2.65350984e-01  1.41540654e-01  2.44310138e-02  3.62403477e-02  7.31946021e+05 
 6.44818632e+14  1.43765712e+34  1.23641000e+01  2.68938548e-01  8.87960000e+00  2.66555014e-01  1.42113312e-01  2.40958922e-02  3.65176074e-02  7.12226230e+05 
 6.48885481e+14  1.45483818e+34  1.23311000e+01  2.70116062e-01  8.87460000e+00  2.67746579e-01  1.42714663e-01  2.38479910e-02  3.68142100e-02  6.93171847e+05 
 6.52952331e+14  1.47211915e+34  1.22991000e+01  2.71290431e-01  8.86960000e+00  2.68934645e-01  1.43298519e-01  2.36059893e-02  3.71004247e-02  6.74747912e+05 
 6.57019180e+14  1.48949506e+34  1.22681000e+01  2.72461331e-01  8.86560000e+00  2.70127258e-01  1.43864493e-01  2.32905536e-02  3.73758972e-02  6.56934651e+05 
 6.61086029e+14  1.50696293e+34  1.22371000e+01  2.73628587e-01  8.86060000e+00  2.71307480e-01  1.44435793e-01  2.30607182e-02  3.76556436e-02  6.39710766e+05 
 6.65152879e+14  1.52452265e+34  1.22061000e+01  2.74792209e-01  8.85660000e+00  2.72492073e-01  1.45012440e-01  2.27580176e-02  3.79397123e-02  6.23052949e+05 
 6.69219728e+14  1.54217412e+34  1.21761000e+01  2.75952216e-01  8.85260000e+00  2.73672683e-01  1.45570550e-01  2.24616529e-02  3.82124603e-02  6.06938912e+05 
 6.73286577e+14  1.55991725e+34  1.21471000e+01  2.77108622e-01  8.84760000e+00  2.74840999e-01  1.46109695e-01  2.22491985e-02  3.84734824e-02  5.91347434e+05 
 6.77353427e+14  1.57775192e+34  1.21171000e+01  2.78261444e-01  8.84360000e+00  2.76013725e-01  1.46677873e-01  2.19646445e-02  3.87543564e-02  5.76258299e+05 
 6.81420276e+14  1.59568820e+34  1.20881000e+01  2.79411349e-01  8.83860000e+00  2.77174896e-01  1.47226750e-01  2.17626730e-02  3.90231841e-02  5.61643956e+05 
 6.85487125e+14  1.61371600e+34  1.20601000e+01  2.80557698e-01  8.83460000e+00  2.78340505e-01  1.47755982e-01  2.14889854e-02  3.92796651e-02  5.47494492e+05 
 6.89553975e+14  1.63183502e+34  1.20321000e+01  2.81700498e-01  8.83060000e+00  2.79502230e-01  1.48289811e-01  2.12209384e-02  3.95398405e-02  5.33792397e+05 
 6.93620824e+14  1.65004515e+34  1.20041000e+01  2.82839768e-01  8.82560000e+00  2.80651801e-01  1.48828261e-01  2.10343486e-02  3.98037511e-02  5.20520743e+05 
 6.97687673e+14  1.66834629e+34  1.19761000e+01  2.83975520e-01  8.82160000e+00  2.81805830e-01  1.49371350e-01  2.07768575e-02  4.00714343e-02  5.07663360e+05 
 7.01754523e+14  1.68673834e+34  1.19491000e+01  2.85107770e-01  8.81660000e+00  2.82947759e-01  1.49894006e-01  2.05998706e-02  4.03260513e-02  4.95204733e+05 
 7.05821372e+14  1.70522249e+34  1.19231000e+01  2.86236609e-01  8.81260000e+00  2.84094260e-01  1.50395802e-01  2.03522947e-02  4.05671882e-02  4.83129248e+05 
 7.09888221e+14  1.72380623e+34  1.18961000e+01  2.87362514e-01  8.80860000e+00  2.85237545e-01  1.50927023e-01  2.01095064e-02  4.08286910e-02  4.71418143e+05 
 7.13955071e+14  1.74248055e+34  1.18701000e+01  2.88484955e-01  8.80360000e+00  2.86368805e-01  1.51437149e-01  1.99458615e-02  4.10765115e-02  4.60063710e+05 
 7.18021920e+14  1.76124536e+34  1.18441000e+01  2.89603940e-01  8.79960000e+00  2.87504584e-01  1.51951428e-01  1.97123730e-02  4.13276964e-02  4.49052974e+05 
 7.22088769e+14  1.78010055e+34  1.18191000e+01  2.90719491e-01  8.79560000e+00  2.88636635e-01  1.52444079e-01  1.94835615e-02  4.15646923e-02  4.38373443e+05 
 7.26155619e+14  1.79904603e+34  1.17941000e+01  2.91831620e-01  8.79160000e+00  2.89764977e-01  1.52940637e-01  1.92593273e-02  4.18048334e-02  4.28013212e+05 
 7.30222468e+14  1.81808170e+34  1.17691000e+01  2.92940348e-01  8.78660000e+00  2.90881411e-01  1.53441120e-01  1.91125209e-02  4.20481519e-02  4.17960841e+05 
 7.34289317e+14  1.83720910e+34  1.17441000e+01  2.94045778e-01  8.78260000e+00  2.92002494e-01  1.53945530e-01  1.88969062e-02  4.22946580e-02  4.08204569e+05 
 7.38356167e+14  1.85643482e+34  1.17201000e+01  2.95148309e-01  8.77860000e+00  2.93120425e-01  1.54427474e-01  1.86853496e-02  4.25261630e-02  3.98730692e+05 
 7.42423016e+14  1.87575040e+34  1.16961000e+01  2.96247471e-01  8.77460000e+00  2.94234716e-01  1.54913110e-01  1.84779918e-02  4.27606491e-02  3.89533468e+05 
 7.46489865e+14  1.89515576e+34  1.16721000e+01  2.97343279e-01  8.76960000e+00  2.95337195e-01  1.55402454e-01  1.83464337e-02  4.29981439e-02  3.80603216e+05 
 7.50556715e+14  1.91465079e+34  1.16491000e+01  2.98435743e-01  8.76560000e+00  2.96444288e-01  1.55868746e-01  1.81467194e-02  4.32201104e-02  3.71930619e+05 
 7.54623564e+14  1.93423540e+34  1.16261000e+01  2.99524888e-01  8.76160000e+00  2.97547801e-01  1.56338505e-01  1.79509715e-02  4.34448651e-02  3.63506793e+05 
 7.58690413e+14  1.95390949e+34  1.16031000e+01  3.00610723e-01  8.75760000e+00  2.98647735e-01  1.56811741e-01  1.77592342e-02  4.36724297e-02  3.55323205e+05 
 7.62757263e+14  1.97367388e+34  1.15801000e+01  3.01693313e-01  8.75360000e+00  2.99744177e-01  1.57288458e-01  1.75712404e-02  4.39028166e-02  3.47371263e+05 
 7.66824112e+14  1.99353642e+34  1.15581000e+01  3.02773099e-01  8.74960000e+00  3.00837593e-01  1.57741305e-01  1.73866913e-02  4.41168726e-02  3.39640055e+05 
 7.70890961e+14  2.01348813e+34  1.15361000e+01  3.03849613e-01  8.74560000e+00  3.01927494e-01  1.58197399e-01  1.72057552e-02  4.43335384e-02  3.32125637e+05 
 7.74957811e+14  2.03352892e+34  1.15141000e+01  3.04922868e-01  8.74060000e+00  3.03005755e-01  1.58656753e-01  1.70979930e-02  4.45528356e-02  3.24820725e+05 
 7.79024660e+14  2.05365868e+34  1.14921000e+01  3.05992879e-01  8.73660000e+00  3.04088685e-01  1.59119376e-01  1.69238053e-02  4.47747820e-02  3.17718310e+05 
 7.83091509e+14  2.07387734e+34  1.14711000e+01  3.07059658e-01  8.73260000e+00  3.05168155e-01  1.59557451e-01  1.67529727e-02  4.49797854e-02  3.10811640e+05 
 7.87158359e+14  2.09418479e+34  1.14501000e+01  3.08123221e-01  8.72860000e+00  3.06244182e-01  1.59998555e-01  1.65854565e-02  4.51872166e-02  3.04094262e+05 
 7.91225208e+14  2.11458094e+34  1.14291000e+01  3.09183581e-01  8.72460000e+00  3.07316771e-01  1.60442699e-01  1.64213100e-02  4.53970956e-02  2.97559961e+05 
 7.95292057e+14  2.13507435e+34  1.14081000e+01  3.10241204e-01  8.72060000e+00  3.08386408e-01  1.60889836e-01  1.62602685e-02  4.56093552e-02  2.91200103e+05 
 7.99358907e+14  2.15565716e+34  1.13881000e+01  3.11295688e-01  8.71660000e+00  3.09452712e-01  1.61311683e-01  1.61021260e-02  4.58039644e-02  2.85011436e+05 
 8.03425756e+14  2.17632836e+34  1.13671000e+01  3.12347002e-01  8.71260000e+00  3.10515634e-01  1.61764805e-01  1.59470526e-02  4.60210593e-02  2.78988744e+05 
 8.07492605e+14  2.19708787e+34  1.13471000e+01  3.13395170e-01  8.70860000e+00  3.11575170e-01  1.62192421e-01  1.57952050e-02  4.62203057e-02  2.73126668e+05 
 8.11559455e+14  2.21793559e+34  1.13281000e+01  3.14440199e-01  8.70460000e+00  3.12631353e-01  1.62594155e-01  1.56463239e-02  4.64013416e-02  2.67420056e+05 
 8.15626304e+14  2.23887143e+34  1.13081000e+01  3.15482097e-01  8.70060000e+00  3.13684232e-01  1.63027310e-01  1.55000695e-02  4.66050260e-02  2.61863968e+05 
 8.19693153e+14  2.25989530e+34  1.12881000e+01  3.16520888e-01  8.69660000e+00  3.14733784e-01  1.63463320e-01  1.53567962e-02  4.68110239e-02  2.56453647e+05 
 8.23760003e+14  2.28101267e+34  1.12691000e+01  3.17556853e-01  8.69260000e+00  3.15780303e-01  1.63873059e-01  1.52163114e-02  4.69984304e-02  2.51183120e+05 
 8.27826852e+14  2.30222167e+34  1.12501000e+01  3.18589911e-01  8.68860000e+00  3.16823737e-01  1.64285388e-01  1.50783903e-02  4.71878885e-02  2.46048512e+05 
 8.31893701e+14  2.32351840e+34  1.12311000e+01  3.19619894e-01  8.68460000e+00  3.17863910e-01  1.64700342e-01  1.49430412e-02  4.73794506e-02  2.41046515e+05 
