# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34328703e+14  2.63221398e+33  2.06901000e+01  1.24510788e-01  6.32960000e+00  9.46759092e-02  4.76782561e-02  4.35679271e-01  3.12789090e-03  3.76355276e+07 
 2.34661680e+14  2.64745729e+33  2.05641000e+01  1.25112516e-01  6.34160000e+00  9.53177057e-02  4.83270094e-02  4.33190902e-01  3.22785502e-03  3.67728377e+07 
 2.34994658e+14  2.66270061e+33  2.04421000e+01  1.25714438e-01  6.35260000e+00  9.59327105e-02  4.89697284e-02  4.31014689e-01  3.32869915e-03  3.59372368e+07 
 2.35327635e+14  2.67794392e+33  2.03231000e+01  1.26316532e-01  6.36460000e+00  9.65776955e-02  4.96104868e-02  4.28539401e-01  3.43108285e-03  3.51275930e+07 
 2.35660612e+14  2.69318723e+33  2.02061000e+01  1.26918774e-01  6.37560000e+00  9.71956548e-02  5.02537078e-02  4.26376560e-01  3.53577506e-03  3.43428355e+07 
 2.35993589e+14  2.70843055e+33  2.00921000e+01  1.27521143e-01  6.38760000e+00  9.78437945e-02  5.08940370e-02  4.23913147e-01  3.64184908e-03  3.35819568e+07 
 2.36326566e+14  2.72367386e+33  1.99801000e+01  1.28123616e-01  6.39860000e+00  9.84646823e-02  5.15360588e-02  4.21762408e-01  3.75012107e-03  3.28439980e+07 
 2.36659544e+14  2.73891718e+33  1.98711000e+01  1.28726168e-01  6.41060000e+00  9.91159469e-02  5.21742086e-02  4.19309666e-01  3.85958591e-03  3.21280547e+07 
 2.36992521e+14  2.75416049e+33  1.97651000e+01  1.29328785e-01  6.42160000e+00  9.97397370e-02  5.28078936e-02  4.17169829e-01  3.97010528e-03  3.14332657e+07 
 2.37325498e+14  2.76940380e+33  1.96601000e+01  1.29931436e-01  6.43260000e+00  1.00364921e-01  5.34473727e-02  4.15035084e-01  4.08360544e-03  3.07588128e+07 
 2.37658475e+14  2.78464712e+33  1.95591000e+01  1.30534107e-01  6.44460000e+00  1.01020764e-01  5.40759970e-02  4.12596556e-01  4.19691723e-03  3.01039234e+07 
 2.37991452e+14  2.79989043e+33  1.94591000e+01  1.31136783e-01  6.45560000e+00  1.01648805e-01  5.47097324e-02  4.10471187e-01  4.31309524e-03  2.94678571e+07 
 2.38324429e+14  2.81513374e+33  1.93611000e+01  1.31739434e-01  6.46660000e+00  1.02278223e-01  5.53427769e-02  4.08350104e-01  4.43103263e-03  2.88499130e+07 
 2.38657407e+14  2.83079220e+33  1.92631000e+01  1.32358464e-01  6.47760000e+00  1.02917352e-01  5.59885502e-02  4.06268257e-01  4.55324391e-03  2.82332966e+07 
 2.38990384e+14  2.84780383e+33  1.91591000e+01  1.33031220e-01  6.49060000e+00  1.03644553e-01  5.66878615e-02  4.03687045e-01  4.68779404e-03  2.75831938e+07 
 2.39323361e+14  2.86481546e+33  1.90571000e+01  1.33704282e-01  6.50260000e+00  1.04344002e-01  5.73877219e-02  4.01421039e-01  4.82479144e-03  2.69528323e+07 
 2.39656338e+14  2.88182709e+33  1.89581000e+01  1.34377620e-01  6.51460000e+00  1.05045255e-01  5.80816213e-02  3.99160406e-01  4.96286085e-03  2.63414576e+07 
 2.39989315e+14  2.89883872e+33  1.88601000e+01  1.35051209e-01  6.52660000e+00  1.05748293e-01  5.87813205e-02  3.96905004e-01  5.10450252e-03  2.57483478e+07 
 2.40322293e+14  2.91585035e+33  1.87651000e+01  1.35725023e-01  6.53860000e+00  1.06453102e-01  5.94740535e-02  3.94654559e-01  5.24697070e-03  2.51728169e+07 
 2.40655270e+14  2.93286198e+33  1.86721000e+01  1.36399030e-01  6.55060000e+00  1.07159676e-01  6.01655318e-02  3.92408732e-01  5.39148114e-03  2.46142087e+07 
 2.40988247e+14  2.94987361e+33  1.85811000e+01  1.37073206e-01  6.56260000e+00  1.07868002e-01  6.08553320e-02  3.90167282e-01  5.53793312e-03  2.40718980e+07 
 2.41321224e+14  2.96688524e+33  1.84921000e+01  1.37747525e-01  6.57360000e+00  1.08547607e-01  6.15430215e-02  3.88241820e-01  5.68621768e-03  2.35452882e+07 
 2.41654201e+14  2.98389687e+33  1.84051000e+01  1.38421962e-01  6.58560000e+00  1.09259300e-01  6.22281597e-02  3.86008631e-01  5.83621776e-03  2.30338091e+07 
 2.41987178e+14  3.00090850e+33  1.83201000e+01  1.39096496e-01  6.59760000e+00  1.09972709e-01  6.29102984e-02  3.83779160e-01  5.98780813e-03  2.25369168e+07 
 2.42320156e+14  3.01792013e+33  1.82371000e+01  1.39771098e-01  6.60960000e+00  1.10687831e-01  6.35889773e-02  3.81553079e-01  6.14085406e-03  2.20540910e+07 
 2.42653133e+14  3.03493176e+33  1.81551000e+01  1.40445748e-01  6.62060000e+00  1.11373764e-01  6.42708148e-02  3.79642904e-01  6.29694781e-03  2.15848342e+07 
 2.42986110e+14  3.05194339e+33  1.80751000e+01  1.41120425e-01  6.63260000e+00  1.12092171e-01  6.49484721e-02  3.77423272e-01  6.45430703e-03  2.11286705e+07 
 2.43319087e+14  3.06895502e+33  1.79971000e+01  1.41795105e-01  6.64360000e+00  1.12781156e-01  6.56214711e-02  3.75519512e-01  6.61277480e-03  2.06851452e+07 
 2.43652064e+14  3.08596665e+33  1.79201000e+01  1.42469766e-01  6.65460000e+00  1.13471599e-01  6.62967262e-02  3.73618707e-01  6.77407521e-03  2.02538220e+07 
 2.43985041e+14  3.10297828e+33  1.78451000e+01  1.43144391e-01  6.66660000e+00  1.14194817e-01  6.69665638e-02  3.71407255e-01  6.93625225e-03  1.98342835e+07 
 2.44318019e+14  3.11998991e+33  1.77711000e+01  1.43818955e-01  6.67760000e+00  1.14888267e-01  6.76380970e-02  3.69511569e-01  7.10112227e-03  1.94261297e+07 
 2.44650996e+14  3.13700154e+33  1.76991000e+01  1.44493439e-01  6.68860000e+00  1.15583155e-01  6.83034259e-02  3.67618211e-01  7.26660895e-03  1.90289773e+07 
 2.44983973e+14  3.15401317e+33  1.76281000e+01  1.45167827e-01  6.69960000e+00  1.16279467e-01  6.89698728e-02  3.65727084e-01  7.43462655e-03  1.86424583e+07 
 2.45316950e+14  3.17102480e+33  1.75591000e+01  1.45842101e-01  6.71060000e+00  1.16977199e-01  6.96293141e-02  3.63837986e-01  7.60297562e-03  1.82662200e+07 
 2.45649927e+14  3.18803643e+33  1.74911000e+01  1.46516236e-01  6.72160000e+00  1.17676349e-01  7.02892688e-02  3.61950618e-01  7.77366743e-03  1.78999239e+07 
 2.45982905e+14  3.20504806e+33  1.74251000e+01  1.47190218e-01  6.73260000e+00  1.18376908e-01  7.09413943e-02  3.60064857e-01  7.94437780e-03  1.75432449e+07 
 2.46315882e+14  3.22205969e+33  1.73591000e+01  1.47864028e-01  6.74360000e+00  1.19078868e-01  7.16016665e-02  3.58180557e-01  8.11955872e-03  1.71958708e+07 
 2.46648859e+14  3.23907132e+33  1.72951000e+01  1.48537650e-01  6.75460000e+00  1.19782221e-01  7.22534837e-02  3.56297559e-01  8.29453762e-03  1.68575017e+07 
 2.46981836e+14  3.25608295e+33  1.72321000e+01  1.49211064e-01  6.76560000e+00  1.20486963e-01  7.29047750e-02  3.54415658e-01  8.47153424e-03  1.65278493e+07 
 2.47314813e+14  3.27391098e+33  1.71681000e+01  1.49916599e-01  6.77660000e+00  1.21209934e-01  7.35783862e-02  3.52610790e-01  8.65672739e-03  1.61914106e+07 
 2.47647790e+14  3.29283238e+33  1.71011000e+01  1.50665470e-01  6.78860000e+00  1.21989517e-01  7.42943800e-02  3.50594798e-01  8.85613637e-03  1.58439787e+07 
 2.47980768e+14  3.31175378e+33  1.70351000e+01  1.51414445e-01  6.80060000e+00  1.22770941e-01  7.50108755e-02  3.48580824e-01  9.05832558e-03  1.55061219e+07 
 2.48313745e+14  3.33067518e+33  1.69711000e+01  1.52163493e-01  6.81260000e+00  1.23554194e-01  7.57187218e-02  3.46568606e-01  9.26050975e-03  1.51775227e+07 
 2.48646722e+14  3.34959658e+33  1.69071000e+01  1.52912589e-01  6.82360000e+00  1.24306438e-01  7.64354243e-02  3.44873090e-01  9.46801505e-03  1.48578754e+07 
 2.48979699e+14  3.36851798e+33  1.68451000e+01  1.53661709e-01  6.83560000e+00  1.25093195e-01  7.71427830e-02  3.42864061e-01  9.67524509e-03  1.45468855e+07 
 2.49312676e+14  3.38743938e+33  1.67851000e+01  1.54410834e-01  6.84760000e+00  1.25881724e-01  7.78402130e-02  3.40856538e-01  9.88191199e-03  1.42442696e+07 
 2.49645654e+14  3.40636078e+33  1.67251000e+01  1.55159930e-01  6.85860000e+00  1.26638884e-01  7.85458992e-02  3.39165251e-01  1.00937482e-02  1.39497554e+07 
 2.49978631e+14  3.42528217e+33  1.66671000e+01  1.55908980e-01  6.87060000e+00  1.27430847e-01  7.92409317e-02  3.37159880e-01  1.03047079e-02  1.36630804e+07 
 2.50311608e+14  3.44420357e+33  1.66101000e+01  1.56657960e-01  6.88160000e+00  1.28191188e-01  7.99343363e-02  3.35470658e-01  1.05176426e-02  1.33839925e+07 
 2.50644585e+14  3.46312497e+33  1.65541000e+01  1.57406850e-01  6.89260000e+00  1.28953045e-01  8.06258598e-02  3.33782267e-01  1.07324547e-02  1.31122487e+07 
 2.50977562e+14  3.48204637e+33  1.64991000e+01  1.58155627e-01  6.90460000e+00  1.29750016e-01  8.13152459e-02  3.31779144e-01  1.09490417e-02  1.28476153e+07 
 2.51310539e+14  3.50096777e+33  1.64451000e+01  1.58904270e-01  6.91560000e+00  1.30515000e-01  8.20022351e-02  3.30091850e-01  1.11672958e-02  1.25898673e+07 
 2.51643517e+14  3.51988917e+33  1.63921000e+01  1.59652760e-01  6.92660000e+00  1.31281476e-01  8.26865649e-02  3.28404914e-01  1.13871043e-02  1.23387878e+07 
 2.51976494e+14  3.53881057e+33  1.63401000e+01  1.60401079e-01  6.93760000e+00  1.32049431e-01  8.33679723e-02  3.26718256e-01  1.16083501e-02  1.20941682e+07 
 2.52309471e+14  3.55773196e+33  1.62891000e+01  1.61149204e-01  6.94860000e+00  1.32818862e-01  8.40461876e-02  3.25031673e-01  1.18309095e-02  1.18558074e+07 
 2.52642448e+14  3.57665336e+33  1.62391000e+01  1.61897118e-01  6.95960000e+00  1.33589760e-01  8.47209411e-02  3.23345036e-01  1.20546548e-02  1.16235115e+07 
 2.52975425e+14  3.59557476e+33  1.61891000e+01  1.62644802e-01  6.97060000e+00  1.34362116e-01  8.54025113e-02  3.21658234e-01  1.22832465e-02  1.13970940e+07 
 2.53308402e+14  3.61449616e+33  1.61411000e+01  1.63392239e-01  6.98160000e+00  1.35135921e-01  8.60696377e-02  3.19971155e-01  1.25090420e-02  1.11763745e+07 
 2.53641380e+14  3.63341756e+33  1.60941000e+01  1.64139411e-01  6.99260000e+00  1.35911165e-01  8.67324800e-02  3.18283683e-01  1.27356114e-02  1.09611797e+07 
 2.53974357e+14  3.65233896e+33  1.60471000e+01  1.64886299e-01  7.00360000e+00  1.36687844e-01  8.74016522e-02  3.16595666e-01  1.29668465e-02  1.07513423e+07 
 2.54307334e+14  3.67126036e+33  1.60021000e+01  1.65632886e-01  7.01360000e+00  1.37431271e-01  8.80552013e-02  3.15222311e-01  1.31945987e-02  1.05467006e+07 
 2.54640311e+14  3.69018176e+33  1.59571000e+01  1.66379162e-01  7.02460000e+00  1.38210685e-01  8.87147527e-02  3.13532979e-01  1.34268785e-02  1.03470990e+07 
 2.54973288e+14  3.70910315e+33  1.59131000e+01  1.67125108e-01  7.03560000e+00  1.38991501e-01  8.93691272e-02  3.11842897e-01  1.36594855e-02  1.01523873e+07 
 2.55306266e+14  3.72802455e+33  1.58691000e+01  1.67870701e-01  7.04560000e+00  1.39738733e-01  9.00293805e-02  3.10466969e-01  1.38966310e-02  9.96242048e+06 
 2.55639243e+14  3.74694595e+33  1.58271000e+01  1.68615934e-01  7.05660000e+00  1.40522247e-01  9.06726539e-02  3.08774815e-01  1.41294791e-02  9.77705821e+06 
 2.55972220e+14  3.76701755e+33  1.57821000e+01  1.69406123e-01  7.06760000e+00  1.41331401e-01  9.13662729e-02  3.07189429e-01  1.43833030e-02  9.58529422e+06 
 2.56305197e+14  3.78796725e+33  1.57371000e+01  1.70230805e-01  7.07960000e+00  1.42195957e-01  9.20741231e-02  3.05370961e-01  1.46445481e-02  9.39024924e+06 
 2.56638174e+14  3.80891695e+33  1.56921000e+01  1.71055401e-01  7.09060000e+00  1.43026952e-01  9.27886213e-02  3.03866727e-01  1.49111176e-02  9.20025679e+06 
 2.56971151e+14  3.82986665e+33  1.56491000e+01  1.71879901e-01  7.10160000e+00  1.43859536e-01  9.34859460e-02  3.02361976e-01  1.51734305e-02  9.01516165e+06 
 2.57304129e+14  3.85081635e+33  1.56061000e+01  1.72704268e-01  7.11360000e+00  1.44729403e-01  9.41895554e-02  3.00541350e-01  1.54408956e-02  8.83481461e+06 
 2.57637106e+14  3.87176605e+33  1.55641000e+01  1.73528491e-01  7.12460000e+00  1.45565283e-01  9.48873254e-02  2.99034906e-01  1.57085752e-02  8.65907072e+06 
 2.57970083e+14  3.89271575e+33  1.55221000e+01  1.74352537e-01  7.13560000e+00  1.46402741e-01  9.55912518e-02  2.97527309e-01  1.59814155e-02  8.48779050e+06 
 2.58303060e+14  3.91366545e+33  1.54821000e+01  1.75176390e-01  7.14760000e+00  1.47277763e-01  9.62765164e-02  2.95704005e-01  1.62490225e-02  8.32083857e+06 
 2.58636037e+14  3.93461515e+33  1.54421000e+01  1.76000029e-01  7.15860000e+00  1.48118438e-01  9.69675619e-02  2.94194183e-01  1.65215862e-02  8.15808492e+06 
 2.58969015e+14  3.95556485e+33  1.54021000e+01  1.76823432e-01  7.16960000e+00  1.48960649e-01  9.76644368e-02  2.92683032e-01  1.67992005e-02  7.99940366e+06 
 2.59301992e+14  3.97651455e+33  1.53641000e+01  1.77646577e-01  7.18060000e+00  1.49804387e-01  9.83415812e-02  2.91170434e-01  1.70708463e-02  7.84467281e+06 
 2.59634969e+14  3.99746425e+33  1.53261000e+01  1.78469447e-01  7.19160000e+00  1.50649639e-01  9.90241651e-02  2.89656338e-01  1.73473139e-02  7.69377530e+06 
 2.59967946e+14  4.01841395e+33  1.52891000e+01  1.79292022e-01  7.20260000e+00  1.51496397e-01  9.96991883e-02  2.88140645e-01  1.76229264e-02  7.54659745e+06 
 2.60300923e+14  4.03936365e+33  1.52531000e+01  1.80114283e-01  7.21360000e+00  1.52344650e-01  1.00366333e-01  2.86623279e-01  1.78974556e-02  7.40302963e+06 
 2.60633900e+14  4.06031335e+33  1.52171000e+01  1.80936213e-01  7.22360000e+00  1.53157603e-01  1.01038564e-01  2.85418045e-01  1.81766417e-02  7.26296612e+06 
 2.60966878e+14  4.08126305e+33  1.51811000e+01  1.81757793e-01  7.23460000e+00  1.54008711e-01  1.01715919e-01  2.83896971e-01  1.84605654e-02  7.12630453e+06 
 2.61299855e+14  4.10221275e+33  1.51471000e+01  1.82579006e-01  7.24560000e+00  1.54861284e-01  1.02371396e-01  2.82373998e-01  1.87369329e-02  6.99294562e+06 
 2.61632832e+14  4.12316245e+33  1.51131000e+01  1.83399833e-01  7.25660000e+00  1.55715315e-01  1.03031593e-01  2.80849015e-01  1.90177654e-02  6.86279410e+06 
 2.61965809e+14  4.14411215e+33  1.50791000e+01  1.84220261e-01  7.26660000e+00  1.56533575e-01  1.03696549e-01  2.79635423e-01  1.93031387e-02  6.73575754e+06 
 2.62298786e+14  4.16506185e+33  1.50461000e+01  1.85040273e-01  7.27760000e+00  1.57390382e-01  1.04352422e-01  2.78106246e-01  1.95866153e-02  6.61174638e+06 
 2.62631763e+14  4.18601155e+33  1.50141000e+01  1.85859848e-01  7.28760000e+00  1.58211195e-01  1.04998886e-01  2.76887882e-01  1.98679383e-02  6.49067424e+06 
 2.62964741e+14  4.20696125e+33  1.49821000e+01  1.86678980e-01  7.29860000e+00  1.59070745e-01  1.05649736e-01  2.75354218e-01  2.01535807e-02  6.37245764e+06 
 2.63297718e+14  4.22791095e+33  1.49511000e+01  1.87497642e-01  7.30860000e+00  1.59894076e-01  1.06290769e-01  2.74130909e-01  2.04367666e-02  6.25701570e+06 
 2.63630695e+14  4.24886065e+33  1.49201000e+01  1.88315833e-01  7.31860000e+00  1.60718575e-01  1.06936015e-01  2.72905256e-01  2.07241839e-02  6.14427027e+06 
 2.63963672e+14  4.26981035e+33  1.48901000e+01  1.89133523e-01  7.32960000e+00  1.61582148e-01  1.07571033e-01  2.71364091e-01  2.10088316e-02  6.03414562e+06 
 2.64296649e+14  4.29076005e+33  1.48601000e+01  1.89950708e-01  7.33960000e+00  1.62409135e-01  1.08210079e-01  2.70132970e-01  2.12976097e-02  5.92656866e+06 
 2.64629627e+14  4.31309894e+33  1.48291000e+01  1.90821598e-01  7.35060000e+00  1.63305127e-01  1.08881457e-01  2.68712182e-01  2.16029549e-02  5.81457348e+06 
 2.64962604e+14  4.33618741e+33  1.47971000e+01  1.91721478e-01  7.36160000e+00  1.64218757e-01  1.09579499e-01  2.67356757e-01  2.19231264e-02  5.70164364e+06 
 2.65295581e+14  4.35927589e+33  1.47661000e+01  1.92621111e-01  7.37260000e+00  1.65134011e-01  1.10267436e-01  2.65998799e-01  2.22407912e-02  5.59149865e+06 
 2.65628558e+14  4.38236437e+33  1.47361000e+01  1.93520473e-01  7.38360000e+00  1.66050877e-01  1.10944927e-01  2.64638249e-01  2.25556544e-02  5.48405783e+06 
 2.65961535e+14  4.40545285e+33  1.47061000e+01  1.94419546e-01  7.39460000e+00  1.66969332e-01  1.11626818e-01  2.63275148e-01  2.28751968e-02  5.37924311e+06 
 2.66294512e+14  4.42854132e+33  1.46761000e+01  1.95318307e-01  7.40560000e+00  1.67889364e-01  1.12313137e-01  2.61909439e-01  2.31994882e-02  5.27697871e+06 
 2.66627490e+14  4.45162980e+33  1.46471000e+01  1.96216735e-01  7.41660000e+00  1.68810959e-01  1.12988481e-01  2.60541066e-01  2.35205684e-02  5.17719112e+06 
 2.66960467e+14  4.47471828e+33  1.46181000e+01  1.97114811e-01  7.42760000e+00  1.69734104e-01  1.13668060e-01  2.59169984e-01  2.38462826e-02  5.07980944e+06 
 2.67293444e+14  4.49780675e+33  1.45901000e+01  1.98012514e-01  7.43860000e+00  1.70658787e-01  1.14336222e-01  2.57796150e-01  2.41684132e-02  4.98476478e+06 
 2.67626421e+14  4.52089523e+33  1.45631000e+01  1.98909823e-01  7.44960000e+00  1.71585001e-01  1.14992624e-01  2.56419425e-01  2.44866418e-02  4.89199060e+06 
 2.67959398e+14  4.54398371e+33  1.45361000e+01  1.99806719e-01  7.45960000e+00  1.72473510e-01  1.15652842e-01  2.55350276e-01  2.48091845e-02  4.80142264e+06 
 2.68292375e+14  4.56707219e+33  1.45091000e+01  2.00703185e-01  7.47060000e+00  1.73402646e-01  1.16316896e-01  2.53967488e-01  2.51360992e-02  4.71299854e+06 
 2.68625353e+14  4.59016066e+33  1.44831000e+01  2.01599209e-01  7.48160000e+00  1.74333260e-01  1.16968658e-01  2.52581918e-01  2.54586559e-02  4.62665781e+06 
 2.68958330e+14  4.61324914e+33  1.44571000e+01  2.02494762e-01  7.49160000e+00  1.75225813e-01  1.17624051e-01  2.51503074e-01  2.57854381e-02  4.54234220e+06 
 2.69291307e+14  4.63633762e+33  1.44321000e+01  2.03389833e-01  7.50260000e+00  1.76159293e-01  1.18266705e-01  2.50111072e-01  2.61074552e-02  4.45999497e+06 
 2.69624284e+14  4.65942610e+33  1.44071000e+01  2.04284409e-01  7.51260000e+00  1.77054444e-01  1.18912798e-01  2.49025620e-01  2.64335511e-02  4.37956150e+06 
 2.69957261e+14  4.68251457e+33  1.43821000e+01  2.05178466e-01  7.52360000e+00  1.77990734e-01  1.19562336e-01  2.47627232e-01  2.67637706e-02  4.30098877e+06 
 2.70290239e+14  4.70560305e+33  1.43581000e+01  2.06071995e-01  7.53360000e+00  1.78888462e-01  1.20198598e-01  2.46534855e-01  2.70887333e-02  4.22422529e+06 
 2.70623216e+14  4.72869153e+33  1.43341000e+01  2.06964975e-01  7.54360000e+00  1.79787406e-01  1.20838104e-01  2.45438877e-01  2.74176584e-02  4.14922144e+06 
 2.70956193e+14  4.75178000e+33  1.43111000e+01  2.07857393e-01  7.55460000e+00  1.80727784e-01  1.21463892e-01  2.44030562e-01  2.77408987e-02  4.07592893e+06 
 2.71289170e+14  4.77486848e+33  1.42881000e+01  2.08749236e-01  7.56460000e+00  1.81629251e-01  1.22092722e-01  2.42927486e-01  2.80679326e-02  4.00430121e+06 
 2.71622147e+14  4.79795696e+33  1.42651000e+01  2.09640485e-01  7.57460000e+00  1.82531911e-01  1.22724605e-01  2.41820710e-01  2.83988015e-02  3.93429310e+06 
 2.71955124e+14  4.82104544e+33  1.42431000e+01  2.10531129e-01  7.58460000e+00  1.83435755e-01  1.23342230e-01  2.40710211e-01  2.87234627e-02  3.86586063e+06 
 2.72288102e+14  4.84413391e+33  1.42211000e+01  2.11421155e-01  7.59460000e+00  1.84340771e-01  1.23962705e-01  2.39596029e-01  2.90517811e-02  3.79896149e+06 
 2.72621079e+14  4.86722239e+33  1.42001000e+01  2.12310547e-01  7.60460000e+00  1.85246955e-01  1.24568491e-01  2.38478082e-01  2.93734489e-02  3.73355443e+06 
 2.72954056e+14  4.89031087e+33  1.41781000e+01  2.13199292e-01  7.61460000e+00  1.86154303e-01  1.25194579e-01  2.37356326e-01  2.97090620e-02  3.66959983e+06 
 2.73287033e+14  4.91490391e+33  1.41561000e+01  2.14145321e-01  7.62560000e+00  1.87136384e-01  1.25839166e-01  2.36050406e-01  3.00554821e-02  3.60302472e+06 
 2.73620010e+14  4.94023551e+33  1.41341000e+01  2.15119367e-01  7.63660000e+00  1.88136032e-01  1.26494471e-01  2.34803323e-01  3.04093508e-02  3.53605300e+06 
 2.73952988e+14  4.96556711e+33  1.41121000e+01  2.16093010e-01  7.64660000e+00  1.89096064e-01  1.27152870e-01  2.33859353e-01  3.07672938e-02  3.47066195e+06 
 2.74285965e+14  4.99089871e+33  1.40901000e+01  2.17066225e-01  7.65760000e+00  1.90098786e-01  1.27814378e-01  2.32604756e-01  3.11293567e-02  3.40680783e+06 
 2.74618942e+14  5.01623031e+33  1.40681000e+01  2.18038991e-01  7.66860000e+00  1.91103081e-01  1.28479005e-01  2.31346483e-01  3.14955844e-02  3.34444818e+06 
 2.74951919e+14  5.04156191e+33  1.40471000e+01  2.19011284e-01  7.67860000e+00  1.92067373e-01  1.29128374e-01  2.30390440e-01  3.18546792e-02  3.28354168e+06 
 2.75284896e+14  5.06689352e+33  1.40271000e+01  2.19983095e-01  7.68960000e+00  1.93074653e-01  1.29762148e-01  2.29124563e-01  3.22062557e-02  3.22404834e+06 
 2.75617873e+14  5.09222512e+33  1.40061000e+01  2.20954395e-01  7.70060000e+00  1.94083464e-01  1.30417217e-01  2.27854927e-01  3.25731674e-02  3.16592966e+06 
 2.75950851e+14  5.11755672e+33  1.39861000e+01  2.21925168e-01  7.71060000e+00  1.95051899e-01  1.31056464e-01  2.26886728e-01  3.29323431e-02  3.10914784e+06 
 2.76283828e+14  5.14288832e+33  1.39661000e+01  2.22895400e-01  7.72060000e+00  1.96021593e-01  1.31698409e-01  2.25914452e-01  3.32953068e-02  3.05366656e+06 
 2.76616805e+14  5.16821992e+33  1.39471000e+01  2.23865065e-01  7.73160000e+00  1.97034720e-01  1.32324073e-01  2.24632885e-01  3.36500227e-02  2.99945042e+06 
 2.76949782e+14  5.19355153e+33  1.39281000e+01  2.24834153e-01  7.74160000e+00  1.98007068e-01  1.32952215e-01  2.23652174e-01  3.40083045e-02  2.94646528e+06 
 2.77282759e+14  5.21888313e+33  1.39091000e+01  2.25802647e-01  7.75260000e+00  1.99023020e-01  1.33582844e-01  2.22362941e-01  3.43701855e-02  2.89467796e+06 
 2.77615736e+14  5.24421473e+33  1.38911000e+01  2.26770523e-01  7.76260000e+00  1.99997988e-01  1.34196631e-01  2.21373677e-01  3.47231895e-02  2.84405620e+06 
 2.77948714e+14  5.26954633e+33  1.38721000e+01  2.27737773e-01  7.77260000e+00  2.00974169e-01  1.34832127e-01  2.20380232e-01  3.50922123e-02  2.79456899e+06 
 2.78281691e+14  5.29487793e+33  1.38551000e+01  2.28704381e-01  7.78260000e+00  2.01951564e-01  1.35431019e-01  2.19382475e-01  3.54393400e-02  2.74618577e+06 
 2.78614668e+14  5.32020954e+33  1.38371000e+01  2.29670327e-01  7.79260000e+00  2.02930172e-01  1.36051627e-01  2.18380336e-01  3.58025406e-02  2.69887752e+06 
 2.78947645e+14  5.34554114e+33  1.38201000e+01  2.30635598e-01  7.80260000e+00  2.03909986e-01  1.36654737e-01  2.17373773e-01  3.61561112e-02  2.65261559e+06 
 2.79280622e+14  5.37087274e+33  1.38031000e+01  2.31600178e-01  7.81260000e+00  2.04890996e-01  1.37259907e-01  2.16362792e-01  3.65128702e-02  2.60737248e+06 
