# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.38080258e+14  4.58668407e+34  1.41691000e+01  1.39661543e+00  1.30706000e+01  1.38776750e+00  3.59018848e-01  1.24890531e-02  1.22898135e-01  1.25441377e+03 
 7.43212382e+14  4.59284130e+34  1.41691000e+01  1.39662653e+00  1.30706000e+01  1.38780110e+00  3.58985356e-01  1.24583675e-02  1.22856489e-01  1.25393887e+03 
 7.48344506e+14  4.59896533e+34  1.41681000e+01  1.39663127e+00  1.30696000e+01  1.38776946e+00  3.59001630e-01  1.25094700e-02  1.22858239e-01  1.25349303e+03 
 7.53476630e+14  4.60505683e+34  1.41681000e+01  1.39662990e+00  1.30696000e+01  1.38779204e+00  3.58966352e-01  1.24768769e-02  1.22816674e-01  1.25307511e+03 
 7.58608754e+14  4.61111890e+34  1.41671000e+01  1.39662266e+00  1.30696000e+01  1.38780935e+00  3.58980914e-01  1.24435080e-02  1.22766941e-01  1.25215819e+03 
 7.63740878e+14  4.61714978e+34  1.41671000e+01  1.39660977e+00  1.30686000e+01  1.38776209e+00  3.58944006e-01  1.24919705e-02  1.22777034e-01  1.25231891e+03 
 7.68873001e+14  4.62314837e+34  1.41661000e+01  1.39659147e+00  1.30686000e+01  1.38776955e+00  3.58957047e-01  1.24570186e-02  1.22727453e-01  1.25145344e+03 
 7.74005125e+14  4.62911853e+34  1.41661000e+01  1.39656795e+00  1.30676000e+01  1.38771278e+00  3.58918686e-01  1.25040216e-02  1.22737688e-01  1.25166319e+03 
 7.79137249e+14  4.63505944e+34  1.41651000e+01  1.39653941e+00  1.30676000e+01  1.38771115e+00  3.58930333e-01  1.24675756e-02  1.22688264e-01  1.25084541e+03 
 7.84269373e+14  4.64096828e+34  1.41651000e+01  1.39650609e+00  1.30676000e+01  1.38770516e+00  3.58890685e-01  1.24305402e-02  1.22698691e-01  1.25110098e+03 
 7.89401497e+14  4.64684964e+34  1.41641000e+01  1.39646812e+00  1.30666000e+01  1.38763550e+00  3.58901107e-01  1.24755342e-02  1.22649483e-01  1.25032780e+03 
 7.94533621e+14  4.65270357e+34  1.41641000e+01  1.39642571e+00  1.30666000e+01  1.38762137e+00  3.58860273e-01  1.24372639e-02  1.22660099e-01  1.25062592e+03 
 7.99665744e+14  4.65852565e+34  1.41631000e+01  1.39637906e+00  1.30656000e+01  1.38754389e+00  3.58869613e-01  1.24811365e-02  1.22611147e-01  1.24989434e+03 
 8.04797868e+14  4.66432116e+34  1.41631000e+01  1.39632830e+00  1.30656000e+01  1.38752223e+00  3.58827757e-01  1.24417949e-02  1.22622014e-01  1.25023233e+03 
 8.09929992e+14  4.67009036e+34  1.41621000e+01  1.39627359e+00  1.30646000e+01  1.38743748e+00  3.58836099e-01  1.24846364e-02  1.22573308e-01  1.24953939e+03 
 8.15062116e+14  4.67582912e+34  1.41621000e+01  1.39621513e+00  1.30646000e+01  1.38740885e+00  3.58793339e-01  1.24443361e-02  1.22584450e-01  1.24991461e+03 
 8.20194240e+14  4.68154157e+34  1.41611000e+01  1.39615303e+00  1.30636000e+01  1.38731740e+00  3.58800834e-01  1.24862911e-02  1.22536051e-01  1.24925785e+03 
 8.25326363e+14  4.68722855e+34  1.41611000e+01  1.39608744e+00  1.30636000e+01  1.38728230e+00  3.58757250e-01  1.24451181e-02  1.22547465e-01  1.24966775e+03 
 8.30458487e+14  4.69288688e+34  1.41601000e+01  1.39601853e+00  1.30626000e+01  1.38718466e+00  3.58763992e-01  1.24862784e-02  1.22550850e-01  1.24956945e+03 
 8.35590611e+14  4.69851891e+34  1.41601000e+01  1.39594641e+00  1.30626000e+01  1.38714360e+00  3.58719718e-01  1.24443689e-02  1.22511122e-01  1.24948709e+03 
 8.40722735e+14  4.70412629e+34  1.41591000e+01  1.39587119e+00  1.30616000e+01  1.38704021e+00  3.58725787e-01  1.24848120e-02  1.22514817e-01  1.24942021e+03 
 8.45854859e+14  4.70970672e+34  1.41591000e+01  1.39579303e+00  1.30616000e+01  1.38699361e+00  3.58680898e-01  1.24422467e-02  1.22475427e-01  1.24936821e+03 
 8.50986983e+14  4.71526086e+34  1.41581000e+01  1.39571206e+00  1.30606000e+01  1.38688494e+00  3.58686412e-01  1.24820871e-02  1.22479474e-01  1.24933068e+03 
 8.56119106e+14  4.72079111e+34  1.41571000e+01  1.39562836e+00  1.30606000e+01  1.38683322e+00  3.58691664e-01  1.24389723e-02  1.22432244e-01  1.24878238e+03 
 8.61251230e+14  4.72629604e+34  1.41571000e+01  1.39554206e+00  1.30596000e+01  1.38671965e+00  3.58646006e-01  1.24782566e-02  1.22444829e-01  1.24929696e+03 
 8.66383354e+14  4.73177470e+34  1.41561000e+01  1.39545328e+00  1.30596000e+01  1.38666323e+00  3.58650822e-01  1.24346639e-02  1.22397985e-01  1.24877515e+03 
 8.71515478e+14  4.73723019e+34  1.41561000e+01  1.39536210e+00  1.30586000e+01  1.38654513e+00  3.58604753e-01  1.24734981e-02  1.22410935e-01  1.24931538e+03 
 8.76647602e+14  4.74266191e+34  1.41551000e+01  1.39526863e+00  1.30586000e+01  1.38648433e+00  3.58609176e-01  1.24294729e-02  1.22364463e-01  1.24881829e+03 
 8.81779726e+14  4.74806737e+34  1.41551000e+01  1.39517300e+00  1.30576000e+01  1.38636208e+00  3.58562781e-01  1.24679418e-02  1.22377801e-01  1.24938250e+03 
 8.86911849e+14  4.75345035e+34  1.41541000e+01  1.39507526e+00  1.30566000e+01  1.38623780e+00  3.58566900e-01  1.25063265e-02  1.22331730e-01  1.24890849e+03 
 8.92043973e+14  4.75881105e+34  1.41541000e+01  1.39497548e+00  1.30566000e+01  1.38617115e+00  3.58520205e-01  1.24617051e-02  1.22345436e-01  1.24949516e+03 
 8.97176097e+14  4.76414548e+34  1.41531000e+01  1.39487385e+00  1.30556000e+01  1.38604322e+00  3.58524088e-01  1.24997891e-02  1.22299781e-01  1.24904268e+03 
 9.02308221e+14  4.76945811e+34  1.41531000e+01  1.39477036e+00  1.30556000e+01  1.38597303e+00  3.58477192e-01  1.24549509e-02  1.22313893e-01  1.24965029e+03 
 9.07440345e+14  4.77474912e+34  1.41521000e+01  1.39466509e+00  1.30546000e+01  1.38584169e+00  3.58480857e-01  1.24927566e-02  1.22320019e-01  1.24974301e+03 
 9.12572468e+14  4.78001536e+34  1.41521000e+01  1.39455820e+00  1.30546000e+01  1.38576822e+00  3.58433805e-01  1.24477406e-02  1.22283151e-01  1.24984521e+03 
 9.17704592e+14  4.78525968e+34  1.41511000e+01  1.39444969e+00  1.30536000e+01  1.38563379e+00  3.58437344e-01  1.24853710e-02  1.22289696e-01  1.24995678e+03 
 9.22836716e+14  4.79048301e+34  1.41501000e+01  1.39433964e+00  1.30536000e+01  1.38555729e+00  3.58440827e-01  1.24402235e-02  1.22245060e-01  1.24955209e+03 
 9.27968840e+14  4.79568302e+34  1.41501000e+01  1.39422817e+00  1.30526000e+01  1.38542000e+00  3.58393612e-01  1.24777130e-02  1.22260192e-01  1.25020647e+03 
 9.33100964e+14  4.80086100e+34  1.41491000e+01  1.39411531e+00  1.30516000e+01  1.38528131e+00  3.58397036e-01  1.25152668e-02  1.22215991e-01  1.24981868e+03 
 9.38233088e+14  4.80601858e+34  1.41491000e+01  1.39400111e+00  1.30516000e+01  1.38520083e+00  3.58349768e-01  1.24698727e-02  1.22231532e-01  1.25048968e+03 
 9.43365211e+14  4.81115423e+34  1.41481000e+01  1.39388567e+00  1.30506000e+01  1.38505965e+00  3.58353158e-01  1.25073239e-02  1.22187755e-01  1.25011768e+03 
 9.48497335e+14  4.81626774e+34  1.41481000e+01  1.39376907e+00  1.30506000e+01  1.38497676e+00  3.58305899e-01  1.24619362e-02  1.22203724e-01  1.25080417e+03 
 9.53629459e+14  4.82136142e+34  1.41471000e+01  1.39365129e+00  1.30496000e+01  1.38483330e+00  3.58309298e-01  1.24993304e-02  1.22160376e-01  1.25044688e+03 
 9.58761583e+14  4.82643449e+34  1.41471000e+01  1.39353245e+00  1.30496000e+01  1.38474816e+00  3.58262059e-01  1.24539493e-02  1.22176757e-01  1.25114793e+03 
 9.63893707e+14  4.83148532e+34  1.41461000e+01  1.39341262e+00  1.30486000e+01  1.38460265e+00  3.58265520e-01  1.24913627e-02  1.22133853e-01  1.25080429e+03 
 9.69025831e+14  4.83651688e+34  1.41461000e+01  1.39329180e+00  1.30486000e+01  1.38451550e+00  3.58218353e-01  1.24460303e-02  1.22150659e-01  1.25151889e+03 
 9.74157954e+14  4.84152908e+34  1.41451000e+01  1.39317003e+00  1.30476000e+01  1.38436804e+00  3.58221875e-01  1.24834777e-02  1.22108176e-01  1.25118812e+03 
 9.79290078e+14  4.84651895e+34  1.41451000e+01  1.39304746e+00  1.30466000e+01  1.38421969e+00  3.58174817e-01  1.25210412e-02  1.22125413e-01  1.25191535e+03 
 9.84422202e+14  4.85149006e+34  1.41441000e+01  1.39292405e+00  1.30466000e+01  1.38412993e+00  3.58178463e-01  1.24757615e-02  1.22134701e-01  1.25212260e+03 
 9.89554326e+14  4.85644258e+34  1.41441000e+01  1.39279984e+00  1.30456000e+01  1.38397992e+00  3.58131509e-01  1.25133627e-02  1.22101019e-01  1.25233558e+03 
