# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18961756e+14  5.11059149e+33  1.52661000e+01  2.13074056e-01  8.04060000e+00  1.88446042e-01  1.12154621e-01  2.33877369e-01  2.28381211e-02  4.09464633e+06 
 3.24194801e+14  5.27535271e+33  1.51201000e+01  2.16800215e-01  8.07160000e+00  1.92420168e-01  1.14664377e-01  2.28014520e-01  2.39979153e-02  3.76024961e+06 
 3.29427845e+14  5.44286532e+33  1.49821000e+01  2.20495684e-01  8.10160000e+00  1.96365076e-01  1.17111928e-01  2.22359106e-01  2.51548465e-02  3.45981636e+06 
 3.34660890e+14  5.61263861e+33  1.48521000e+01  2.24150740e-01  8.12960000e+00  2.00240945e-01  1.19487228e-01  2.17142646e-01  2.63011722e-02  3.18993568e+06 
 3.39893934e+14  5.78514078e+33  1.47291000e+01  2.27776550e-01  8.15760000e+00  2.04116514e-01  1.21798583e-01  2.11889691e-01  2.74382208e-02  2.94618715e+06 
 3.45126979e+14  5.95990546e+33  1.46131000e+01  2.31364307e-01  8.18360000e+00  2.07921977e-01  1.24037453e-01  2.07070557e-01  2.85589342e-02  2.72609106e+06 
 3.50360023e+14  6.13738032e+33  1.45031000e+01  2.34924189e-01  8.20960000e+00  2.11726237e-01  1.26214324e-01  2.02213854e-01  2.96662995e-02  2.52637192e+06 
 3.55593068e+14  6.31711590e+33  1.43981000e+01  2.38448079e-01  8.23360000e+00  2.15459248e-01  1.28339959e-01  1.97786788e-01  3.07648537e-02  2.34520074e+06 
 3.60826112e+14  6.49954675e+33  1.42991000e+01  2.41945396e-01  8.25760000e+00  2.19190193e-01  1.30391729e-01  1.93321996e-01  3.18385119e-02  2.18010718e+06 
 3.66059157e+14  6.68423291e+33  1.42041000e+01  2.45408525e-01  8.27960000e+00  2.22848706e-01  1.32400035e-01  1.89283233e-01  3.29040050e-02  2.02972649e+06 
 3.71292201e+14  6.87160318e+33  1.41131000e+01  2.48846323e-01  8.30160000e+00  2.26504368e-01  1.34361688e-01  1.85207022e-01  3.39574195e-02  1.89216504e+06 
 3.76525246e+14  7.06121975e+33  1.40261000e+01  2.52251500e-01  8.32260000e+00  2.30118362e-01  1.36272334e-01  1.81323456e-01  3.49948135e-02  1.76639543e+06 
 3.81758290e+14  7.25351302e+33  1.39431000e+01  2.55632535e-01  8.34260000e+00  2.33696985e-01  1.38128755e-01  1.77634008e-01  3.60120419e-02  1.65094348e+06 
 3.86991335e+14  7.44804000e+33  1.38631000e+01  2.58982319e-01  8.36260000e+00  2.37265340e-01  1.39946891e-01  1.73907958e-01  3.70183941e-02  1.54503087e+06 
 3.92224379e+14  7.64523994e+33  1.37871000e+01  2.62309099e-01  8.38160000e+00  2.40797670e-01  1.41704094e-01  1.70376570e-01  3.79970912e-02  1.44749337e+06 
 3.97457424e+14  7.84465750e+33  1.37131000e+01  2.65605822e-01  8.39960000e+00  2.44286856e-01  1.43438066e-01  1.67037270e-01  3.89724438e-02  1.35773897e+06 
 4.02690468e+14  8.04674794e+33  1.36431000e+01  2.68880634e-01  8.41660000e+00  2.47739167e-01  1.45105232e-01  1.63890979e-01  3.99133404e-02  1.27483550e+06 
 4.07923513e+14  8.25103638e+33  1.35751000e+01  2.72126422e-01  8.43360000e+00  2.51180258e-01  1.46744809e-01  1.60711526e-01  4.08457733e-02  1.19833193e+06 
 4.13156557e+14  8.45800126e+33  1.35091000e+01  2.75351362e-01  8.44960000e+00  2.54583989e-01  1.48355755e-01  1.57725417e-01  4.17677871e-02  1.12747205e+06 
 4.18389602e+14  8.66714105e+33  1.34461000e+01  2.78548177e-01  8.46560000e+00  2.57976116e-01  1.49913876e-01  1.54708626e-01  4.26619107e-02  1.06191258e+06 
 4.23622646e+14  8.87896443e+33  1.33841000e+01  2.81725162e-01  8.48060000e+00  2.61330466e-01  1.51462366e-01  1.51885279e-01  4.35574153e-02  1.00103245e+06 
 4.28855691e+14  9.09294434e+33  1.33251000e+01  2.84874918e-01  8.49460000e+00  2.64639613e-01  1.52954442e-01  1.49253198e-01  4.44205740e-02  9.44569379e+05 
 4.34088735e+14  9.30960221e+33  1.32681000e+01  2.88005598e-01  8.50860000e+00  2.67943600e-01  1.54411309e-01  1.46593737e-01  4.52651421e-02  8.92013248e+05 
 4.39321780e+14  9.52841818e+33  1.32131000e+01  2.91110163e-01  8.52260000e+00  2.71235658e-01  1.55831201e-01  1.43907924e-01  4.60895562e-02  8.43155504e+05 
 4.44554824e+14  9.74987963e+33  1.31591000e+01  2.94195961e-01  8.53560000e+00  2.74488497e-01  1.57236864e-01  1.41415063e-01  4.69095078e-02  7.97584424e+05 
 4.49787869e+14  9.97351600e+33  1.31071000e+01  2.97256887e-01  8.54760000e+00  2.77695857e-01  1.58603338e-01  1.39113449e-01  4.77063725e-02  7.55123889e+05 
 4.55020913e+14  1.01997620e+34  1.30561000e+01  3.00299297e-01  8.56060000e+00  2.80930574e-01  1.59953923e-01  1.36572735e-01  4.84965985e-02  7.15443631e+05 
 4.60253958e+14  1.04282032e+34  1.30071000e+01  3.03318031e-01  8.57160000e+00  2.84086121e-01  1.61263110e-01  1.34438630e-01  4.92607861e-02  6.78392403e+05 
 4.65487002e+14  1.06592148e+34  1.29591000e+01  3.06318433e-01  8.58360000e+00  2.87268544e-01  1.62554755e-01  1.32068702e-01  5.00161510e-02  6.43705466e+05 
 4.70720047e+14  1.08924453e+34  1.29131000e+01  3.09296317e-01  8.59360000e+00  2.90371682e-01  1.63802811e-01  1.30102845e-01  5.07425386e-02  6.11250746e+05 
 4.75953091e+14  1.11282038e+34  1.28681000e+01  3.12255996e-01  8.60460000e+00  2.93501226e-01  1.65031686e-01  1.27904132e-01  5.14579357e-02  5.80816497e+05 
 4.81186136e+14  1.13662084e+34  1.28241000e+01  3.15194286e-01  8.61460000e+00  2.96585676e-01  1.66240752e-01  1.25896799e-01  5.21618024e-02  5.52285660e+05 
 4.86419180e+14  1.16066950e+34  1.27811000e+01  3.18114438e-01  8.62460000e+00  2.99661870e-01  1.67429562e-01  1.23870409e-01  5.28532175e-02  5.25489539e+05 
 4.91652225e+14  1.18494583e+34  1.27391000e+01  3.21014303e-01  8.63460000e+00  3.02727528e-01  1.68597529e-01  1.21826235e-01  5.35315967e-02  5.00322917e+05 
 4.96885269e+14  1.20946545e+34  1.26981000e+01  3.23896055e-01  8.64360000e+00  3.05749955e-01  1.69744164e-01  1.19972899e-01  5.41960702e-02  4.76652198e+05 
 5.02118314e+14  1.23421615e+34  1.26581000e+01  3.26758589e-01  8.65260000e+00  3.08762184e-01  1.70868910e-01  1.18102490e-01  5.48459971e-02  4.54381738e+05 
 5.07351358e+14  1.25920490e+34  1.26191000e+01  3.29602997e-01  8.66060000e+00  3.11730394e-01  1.71971249e-01  1.16421705e-01  5.54805798e-02  4.33406599e+05 
 5.12584403e+14  1.28442845e+34  1.25821000e+01  3.32429224e-01  8.66860000e+00  3.14688769e-01  1.73023140e-01  1.14724402e-01  5.60768213e-02  4.13638974e+05 
 5.17817447e+14  1.30988449e+34  1.25441000e+01  3.35237286e-01  8.67660000e+00  3.17637105e-01  1.74106584e-01  1.13011716e-01  5.67008961e-02  3.94997422e+05 
 5.23050492e+14  1.33557940e+34  1.25081000e+01  3.38028168e-01  8.68460000e+00  3.20576125e-01  1.75138528e-01  1.11284615e-01  5.72851446e-02  3.77400665e+05 
 5.28283536e+14  1.36150091e+34  1.24731000e+01  3.40800811e-01  8.69160000e+00  3.23469726e-01  1.76145958e-01  1.09746291e-01  5.78512731e-02  3.60786456e+05 
 5.33516581e+14  1.38766570e+34  1.24381000e+01  3.43557267e-01  8.69960000e+00  3.26389345e-01  1.77156856e-01  1.07992637e-01  5.84219078e-02  3.45079088e+05 
 5.38749625e+14  1.41405088e+34  1.24041000e+01  3.46295381e-01  8.70560000e+00  3.29227950e-01  1.78142680e-01  1.06628308e-01  5.89736668e-02  3.30232120e+05 
 5.43982670e+14  1.44068407e+34  1.23711000e+01  3.49018268e-01  8.71260000e+00  3.32093119e-01  1.79102920e-01  1.05050393e-01  5.95055881e-02  3.16174562e+05 
 5.49215714e+14  1.46753113e+34  1.23381000e+01  3.51722683e-01  8.71860000e+00  3.34911511e-01  1.80066245e-01  1.03660004e-01  6.00416567e-02  3.02873022e+05 
 5.54448759e+14  1.49463124e+34  1.23061000e+01  3.54412811e-01  8.72560000e+00  3.37757122e-01  1.81003412e-01  1.02059346e-01  6.05570312e-02  2.90260605e+05 
 5.59681803e+14  1.52193911e+34  1.22751000e+01  3.57084385e-01  8.73160000e+00  3.40555422e-01  1.81913910e-01  1.00646200e-01  6.10514885e-02  2.78314308e+05 
 5.64914848e+14  1.54950397e+34  1.22441000e+01  3.59742459e-01  8.73660000e+00  3.43310996e-01  1.82827094e-01  9.94184793e-02  6.15490227e-02  2.66971798e+05 
 5.70147892e+14  1.57727670e+34  1.22141000e+01  3.62382505e-01  8.74260000e+00  3.46089699e-01  1.83713047e-01  9.79840521e-02  6.20248630e-02  2.56215523e+05 
 5.75380937e+14  1.60529904e+34  1.21851000e+01  3.65008705e-01  8.74760000e+00  3.48824938e-01  1.84571241e-01  9.67349450e-02  6.24779435e-02  2.45993984e+05 
 5.80613981e+14  1.63353518e+34  1.21561000e+01  3.67617920e-01  8.75260000e+00  3.51548734e-01  1.85431719e-01  9.54759654e-02  6.29338977e-02  2.36287617e+05 
 5.85847026e+14  1.66201325e+34  1.21271000e+01  3.70212956e-01  8.75760000e+00  3.54263678e-01  1.86294601e-01  9.42075032e-02  6.33925580e-02  2.27056209e+05 
 5.91080070e+14  1.69071135e+34  1.20991000e+01  3.72792020e-01  8.76260000e+00  3.56967874e-01  1.87129102e-01  9.29303927e-02  6.38278810e-02  2.18278569e+05 
 5.96313115e+14  1.71964340e+34  1.20721000e+01  3.75356554e-01  8.76660000e+00  3.59627121e-01  1.87934711e-01  9.18366302e-02  6.42391124e-02  2.09923964e+05 
 6.01546159e+14  1.74880205e+34  1.20451000e+01  3.77906112e-01  8.77160000e+00  3.62311749e-01  1.88742300e-01  9.05431232e-02  6.46525855e-02  2.01969944e+05 
 6.06779204e+14  1.77818635e+34  1.20181000e+01  3.80440785e-01  8.77560000e+00  3.64950748e-01  1.89551982e-01  8.94326821e-02  6.50684059e-02  1.94393736e+05 
 6.12012248e+14  1.80780411e+34  1.19921000e+01  3.82961448e-01  8.77960000e+00  3.67580319e-01  1.90332124e-01  8.83142597e-02  6.54592962e-02  1.87171893e+05 
 6.17245293e+14  1.83763893e+34  1.19671000e+01  3.85466875e-01  8.78360000e+00  3.70199126e-01  1.91082263e-01  8.71885958e-02  6.58248600e-02  1.80288328e+05 
 6.22478337e+14  1.86771440e+34  1.19411000e+01  3.87959235e-01  8.78760000e+00  3.72809191e-01  1.91866164e-01  8.60559558e-02  6.62197411e-02  1.73718897e+05 
 6.27711382e+14  1.89799802e+34  1.19171000e+01  3.90436006e-01  8.79060000e+00  3.75372247e-01  1.92587576e-01  8.51042093e-02  6.65612049e-02  1.67453090e+05 
 6.32944426e+14  1.92852979e+34  1.18921000e+01  3.92900619e-01  8.79460000e+00  3.77962877e-01  1.93342934e-01  8.39585053e-02  6.69320726e-02  1.61466283e+05 
 6.38177471e+14  1.95926487e+34  1.18681000e+01  3.95349629e-01  8.79760000e+00  3.80506197e-01  1.94067578e-01  8.29932856e-02  6.72768421e-02  1.55751876e+05 
 6.43410515e+14  1.99024718e+34  1.18441000e+01  3.97786697e-01  8.80060000e+00  3.83041405e-01  1.94793848e-01  8.20213620e-02  6.76230537e-02  1.50287276e+05 
 6.48643560e+14  2.02143657e+34  1.18211000e+01  4.00208820e-01  8.80360000e+00  3.85565409e-01  1.95488833e-01  8.10436696e-02  6.79424719e-02  1.45066088e+05 
 6.53876604e+14  2.05286349e+34  1.17981000e+01  4.02618533e-01  8.80660000e+00  3.88080629e-01  1.96185279e-01  8.00602668e-02  6.82632003e-02  1.40070468e+05 
 6.59109649e+14  2.08450581e+34  1.17751000e+01  4.05014279e-01  8.80860000e+00  3.90549604e-01  1.96883309e-01  7.92546806e-02  6.85855410e-02  1.35292056e+05 
 6.64342693e+14  2.11637565e+34  1.17531000e+01  4.07397131e-01  8.81160000e+00  3.93044945e-01  1.97549357e-01  7.82605615e-02  6.88801226e-02  1.30717766e+05 
 6.69575738e+14  2.14846952e+34  1.17311000e+01  4.09766990e-01  8.81460000e+00  3.95530611e-01  1.98216787e-01  7.72621713e-02  6.91759971e-02  1.26337607e+05 
 6.74808782e+14  2.18078061e+34  1.17091000e+01  4.12123489e-01  8.81660000e+00  3.97970327e-01  1.98885685e-01  7.64404987e-02  6.94732966e-02  1.22142561e+05 
 6.80041827e+14  2.21332465e+34  1.16881000e+01  4.14467917e-01  8.81860000e+00  4.00401097e-01  1.99521938e-01  7.56136597e-02  6.97420659e-02  1.18121292e+05 
 6.85274871e+14  2.24607534e+34  1.16661000e+01  4.16798530e-01  8.82060000e+00  4.02821095e-01  2.00193812e-01  7.47823399e-02  7.00421672e-02  1.14268239e+05 
 6.90507916e+14  2.27906819e+34  1.16461000e+01  4.19117990e-01  8.82260000e+00  4.05232925e-01  2.00798326e-01  7.39462706e-02  7.02832237e-02  1.10570969e+05 
 6.95740960e+14  2.31226122e+34  1.16251000e+01  4.21423477e-01  8.82460000e+00  4.07633666e-01  2.01438614e-01  7.31064174e-02  7.05557942e-02  1.07026401e+05 
 7.00974005e+14  2.34569712e+34  1.16051000e+01  4.23718094e-01  8.82660000e+00  4.10026367e-01  2.02045487e-01  7.22624382e-02  7.07989410e-02  1.03622610e+05 
 7.06207049e+14  2.37933703e+34  1.15851000e+01  4.25999301e-01  8.82860000e+00  4.12408381e-01  2.02653602e-01  7.14152167e-02  7.10433258e-02  1.00356652e+05 
 7.11440094e+14  2.41320846e+34  1.15651000e+01  4.28269097e-01  8.82960000e+00  4.14745680e-01  2.03262951e-01  7.07408948e-02  7.12887008e-02  9.72192694e+04 
 7.16673138e+14  2.44729390e+34  1.15451000e+01  4.30526437e-01  8.83160000e+00  4.17109082e-01  2.03873641e-01  6.98867854e-02  7.15353058e-02  9.42059182e+04 
 7.21906183e+14  2.48159922e+34  1.15261000e+01  4.32771834e-01  8.83260000e+00  4.19427067e-01  2.04450231e-01  6.92049770e-02  7.17519901e-02  9.13102025e+04 
 7.27139227e+14  2.51612885e+34  1.15071000e+01  4.35005703e-01  8.83360000e+00  4.21735959e-01  2.05027924e-01  6.85194461e-02  7.19695807e-02  8.85262431e+04 
 7.32372272e+14  2.55086644e+34  1.14881000e+01  4.37227107e-01  8.83460000e+00  4.24034749e-01  2.05606823e-01  6.78306260e-02  7.21883007e-02  8.58501064e+04 
 7.37605316e+14  2.58583894e+34  1.14691000e+01  4.39437893e-01  8.83660000e+00  4.26361297e-01  2.06186907e-01  6.69651024e-02  7.24079038e-02  8.32747875e+04 
 7.42838361e+14  2.62100913e+34  1.14511000e+01  4.41635812e-01  8.83760000e+00  4.28641180e-01  2.06732208e-01  6.62706972e-02  7.25971150e-02  8.07983259e+04 
 7.48071405e+14  2.65642122e+34  1.14331000e+01  4.43823765e-01  8.83760000e+00  4.30877253e-01  2.07278471e-01  6.57452935e-02  7.27869437e-02  7.84131870e+04 
 7.53304450e+14  2.69203239e+34  1.14151000e+01  4.45999203e-01  8.83860000e+00  4.33138974e-01  2.07825859e-01  6.50449513e-02  7.29778799e-02  7.61180778e+04 
 7.58537494e+14  2.72787278e+34  1.13971000e+01  4.48164084e-01  8.83960000e+00  4.35392232e-01  2.08374333e-01  6.43421136e-02  7.31696402e-02  7.39070467e+04 
 7.63770539e+14  2.76392361e+34  1.13791000e+01  4.50317381e-01  8.84060000e+00  4.37635924e-01  2.08923992e-01  6.36372133e-02  7.33624587e-02  7.17774916e+04 
 7.69003583e+14  2.80019070e+34  1.13621000e+01  4.52459554e-01  8.84060000e+00  4.39834383e-01  2.09437989e-01  6.31000601e-02  7.35239440e-02  6.97254616e+04 
 7.74236628e+14  2.83667988e+34  1.13451000e+01  4.54591063e-01  8.84160000e+00  4.42060171e-01  2.09952935e-01  6.23908170e-02  7.36861868e-02  6.77472449e+04 
 7.79469672e+14  2.87337211e+34  1.13281000e+01  4.56710898e-01  8.84160000e+00  4.44240048e-01  2.10468923e-01  6.18487362e-02  7.38494164e-02  6.58406250e+04 
 7.84702717e+14  2.91029833e+34  1.13111000e+01  4.58820943e-01  8.84260000e+00  4.46448068e-01  2.10985895e-01  6.11358188e-02  7.40133329e-02  6.40009447e+04 
 7.89935761e+14  2.94741982e+34  1.12941000e+01  4.60919098e-01  8.84260000e+00  4.48609847e-01  2.11504018e-01  6.05893826e-02  7.41783829e-02  6.22272154e+04 
 7.95168806e+14  2.98477608e+34  1.12781000e+01  4.63007694e-01  8.84260000e+00  4.50763805e-01  2.11985604e-01  6.00404946e-02  7.43112223e-02  6.05147785e+04 
 8.00401850e+14  3.02233277e+34  1.12621000e+01  4.65084913e-01  8.84260000e+00  4.52908029e-01  2.12468117e-01  5.94897949e-02  7.44449714e-02  5.88625927e+04 
 8.05634895e+14  3.06011029e+34  1.12461000e+01  4.67151964e-01  8.84360000e+00  4.55079848e-01  2.12951515e-01  5.87711889e-02  7.45794314e-02  5.72672404e+04 
 8.10867939e+14  3.09810090e+34  1.12301000e+01  4.69208554e-01  8.84360000e+00  4.57206678e-01  2.13435880e-01  5.82172979e-02  7.47147297e-02  5.57266739e+04 
 8.16100984e+14  3.13629811e+34  1.12141000e+01  4.71254407e-01  8.84360000e+00  4.59324306e-01  2.13921253e-01  5.76619100e-02  7.48509462e-02  5.42388750e+04 
 8.21334028e+14  3.17472135e+34  1.11981000e+01  4.73290662e-01  8.84360000e+00  4.61433863e-01  2.14407607e-01  5.71048891e-02  7.49879066e-02  5.28009377e+04 
 8.26567073e+14  3.21333801e+34  1.11831000e+01  4.75315690e-01  8.84260000e+00  4.63497523e-01  2.14856647e-01  5.67105198e-02  7.50923880e-02  5.14120105e+04 
 8.31800117e+14  3.25219132e+34  1.11671000e+01  4.77331845e-01  8.84260000e+00  4.65589886e-01  2.15344995e-01  5.61503920e-02  7.52310325e-02  5.00685926e+04 
 8.37033162e+14  3.29123880e+34  1.11521000e+01  4.79337018e-01  8.84260000e+00  4.67672615e-01  2.15795821e-01  5.55894690e-02  7.53370375e-02  4.87702906e+04 
 8.42266206e+14  3.33050800e+34  1.11371000e+01  4.81332705e-01  8.84260000e+00  4.69747225e-01  2.16247491e-01  5.50274798e-02  7.54437216e-02  4.75143968e+04 
 8.47499251e+14  3.36998504e+34  1.11221000e+01  4.83318298e-01  8.84160000e+00  4.71776968e-01  2.16700086e-01  5.46263414e-02  7.55512513e-02  4.62996632e+04 
 8.52732295e+14  3.40966860e+34  1.11071000e+01  4.85293822e-01  8.84160000e+00  4.73833997e-01  2.17153644e-01  5.40624434e-02  7.56596642e-02  4.51244981e+04 
 8.57965340e+14  3.44957394e+34  1.10931000e+01  4.87260107e-01  8.84060000e+00  4.75846977e-01  2.17568889e-01  5.36583943e-02  7.57346643e-02  4.39869086e+04 
 8.63198384e+14  3.48967089e+34  1.10781000e+01  4.89215780e-01  8.84060000e+00  4.77886605e-01  2.18024309e-01  5.30929941e-02  7.58447938e-02  4.28862701e+04 
 8.68431429e+14  3.53000273e+34  1.10641000e+01  4.91163011e-01  8.83960000e+00  4.79882949e-01  2.18441171e-01  5.26864998e-02  7.59212475e-02  4.18199887e+04 
 8.73664473e+14  3.57052619e+34  1.10501000e+01  4.93099807e-01  8.83960000e+00  4.81906040e-01  2.18858891e-01  5.21198319e-02  7.59986336e-02  4.07878716e+04 
 8.78897518e+14  3.61126865e+34  1.10351000e+01  4.95027555e-01  8.83860000e+00  4.83885170e-01  2.19317149e-01  5.17114893e-02  7.61111712e-02  3.97879242e+04 
 8.84130562e+14  3.65221739e+34  1.10211000e+01  4.96945734e-01  8.83760000e+00  4.85855804e-01  2.19736638e-01  5.13021744e-02  7.61901230e-02  3.88192317e+04 
 8.89363607e+14  3.69336898e+34  1.10081000e+01  4.98854264e-01  8.83660000e+00  4.87817847e-01  2.20117011e-01  5.08919249e-02  7.62352967e-02  3.78806881e+04 
 8.94596651e+14  3.73474174e+34  1.09941000e+01  5.00754089e-01  8.83660000e+00  4.89808312e-01  2.20538121e-01  5.03233208e-02  7.63157364e-02  3.69707596e+04 
 8.99829696e+14  3.77630433e+34  1.09801000e+01  5.02643826e-01  8.83560000e+00  4.91753611e-01  2.20960203e-01  4.99119031e-02  7.63971895e-02  3.60890522e+04 
 9.05062740e+14  3.81809653e+34  1.09671000e+01  5.04525375e-01  8.83460000e+00  4.93691747e-01  2.21342778e-01  4.94994865e-02  7.64444276e-02  3.52336926e+04 
 9.10295785e+14  3.86008139e+34  1.09531000e+01  5.06397149e-01  8.83360000e+00  4.95621031e-01  2.21766622e-01  4.90866888e-02  7.65274734e-02  3.44044609e+04 
 9.15528829e+14  3.90227905e+34  1.09401000e+01  5.08260120e-01  8.83260000e+00  4.97542458e-01  2.22150809e-01  4.86732327e-02  7.65763475e-02  3.36000029e+04 
 9.20761874e+14  3.94468496e+34  1.09271000e+01  5.10114162e-01  8.83160000e+00  4.99455868e-01  2.22535755e-01  4.82592904e-02  7.66259717e-02  3.28195073e+04 
 9.25994918e+14  3.98728660e+34  1.09141000e+01  5.11958803e-01  8.83060000e+00  5.01360739e-01  2.22921518e-01  4.78450863e-02  7.66764751e-02  3.20623306e+04 
 9.31227963e+14  4.03011234e+34  1.09011000e+01  5.13795350e-01  8.82960000e+00  5.03258413e-01  2.23308027e-01  4.74303335e-02  7.67276044e-02  3.13271429e+04 
 9.36461007e+14  4.07312616e+34  1.08881000e+01  5.15622317e-01  8.82860000e+00  5.05147306e-01  2.23695413e-01  4.70155487e-02  7.67797030e-02  3.06137676e+04 
 9.41694052e+14  4.11636086e+34  1.08751000e+01  5.17441177e-01  8.82660000e+00  5.06992965e-01  2.24083589e-01  4.67535441e-02  7.68324774e-02  2.99208950e+04 
 9.46927096e+14  4.15979279e+34  1.08621000e+01  5.19251012e-01  8.82560000e+00  5.08866360e-01  2.24472659e-01  4.63379033e-02  7.68861653e-02  2.92481774e+04 
 9.52160141e+14  4.20342786e+34  1.08501000e+01  5.21052134e-01  8.82460000e+00  5.10731805e-01  2.24821163e-01  4.59222188e-02  7.69052639e-02  2.85948126e+04 
 9.57393185e+14  4.24727668e+34  1.08371000e+01  5.22845051e-01  8.82360000e+00  5.12589809e-01  2.25211866e-01  4.55064573e-02  7.69605227e-02  2.79599754e+04 
 9.62626230e+14  4.29131236e+34  1.08251000e+01  5.24628742e-01  8.82160000e+00  5.14403333e-01  2.25561866e-01  4.52424116e-02  7.69812498e-02  2.73434005e+04 
 9.67859274e+14  4.33557521e+34  1.08131000e+01  5.26404890e-01  8.82060000e+00  5.16246036e-01  2.25912483e-01  4.48262626e-02  7.70025248e-02  2.67439079e+04 
 9.73092319e+14  4.38002607e+34  1.08011000e+01  5.28171997e-01  8.81960000e+00  5.18080336e-01  2.26263873e-01  4.44105383e-02  7.70247209e-02  2.61614366e+04 
 9.78325363e+14  4.42468572e+34  1.07881000e+01  5.29930961e-01  8.81760000e+00  5.19871275e-01  2.26658001e-01  4.41451488e-02  7.70833772e-02  2.55951371e+04 
 9.83558408e+14  4.46955059e+34  1.07761000e+01  5.31681702e-01  8.81660000e+00  5.21690562e-01  2.27010963e-01  4.37293759e-02  7.71071404e-02  2.50445060e+04 
 9.88791452e+14  4.51460562e+34  1.07641000e+01  5.33423706e-01  8.81460000e+00  5.23465822e-01  2.27364737e-01  4.34634710e-02  7.71318280e-02  2.45091957e+04 
 9.94024497e+14  4.55988331e+34  1.07531000e+01  5.35158291e-01  8.81360000e+00  5.25270221e-01  2.27676868e-01  4.30478698e-02  7.71212792e-02  2.39883147e+04 
 9.99257541e+14  4.60534613e+34  1.07411000e+01  5.36884076e-01  8.81160000e+00  5.27030510e-01  2.28032098e-01  4.27814887e-02  7.71475295e-02  2.34818109e+04 
 1.00449059e+15  4.65102161e+34  1.07291000e+01  5.38602172e-01  8.81060000e+00  5.28819589e-01  2.28388101e-01  4.23664608e-02  7.71745174e-02  2.29889039e+04 
