# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70788925e+14  3.55634607e+33  1.82261000e+01  1.94960362e-01  9.99260000e+00  1.89643486e-01  9.20806453e-02  6.86521882e-02  1.48231389e-02  1.00518429e+07 
 2.71891328e+14  3.59567264e+33  1.81481000e+01  1.95864129e-01  9.99160000e+00  1.90581563e-01  9.27643770e-02  6.79158696e-02  1.50758847e-02  9.77760483e+06 
 2.72993731e+14  3.63557752e+33  1.80721000e+01  1.96782024e-01  9.99060000e+00  1.91533464e-01  9.34375019e-02  6.71842532e-02  1.53262117e-02  9.50865705e+06 
 2.74096135e+14  3.67548241e+33  1.79961000e+01  1.97700635e-01  9.98960000e+00  1.92485114e-01  9.41220507e-02  6.64699193e-02  1.55834660e-02  9.24877274e+06 
 2.75198538e+14  3.71538729e+33  1.79221000e+01  1.98619803e-01  9.98960000e+00  1.93446474e-01  9.47970370e-02  6.56569896e-02  1.58390155e-02  8.99763366e+06 
 2.76300941e+14  3.75529218e+33  1.78501000e+01  1.99539381e-01  9.98860000e+00  1.94397180e-01  9.54619139e-02  6.49769116e-02  1.60925249e-02  8.75493114e+06 
 2.77403345e+14  3.79519706e+33  1.77781000e+01  2.00459214e-01  9.98760000e+00  1.95347198e-01  9.61377456e-02  6.43134333e-02  1.63528399e-02  8.52036459e+06 
 2.78505748e+14  3.83510194e+33  1.77081000e+01  2.01379151e-01  9.98660000e+00  1.96296393e-01  9.68027971e-02  6.36662096e-02  1.66107640e-02  8.29364217e+06 
 2.79608152e+14  3.87500683e+33  1.76401000e+01  2.02299045e-01  9.98660000e+00  1.97254735e-01  9.74564823e-02  6.29209860e-02  1.68659259e-02  8.07448109e+06 
 2.80710555e+14  4.01747038e+33  1.74011000e+01  2.05646851e-01  9.98460000e+00  2.00713033e-01  9.98318523e-02  6.05882413e-02  1.78104878e-02  7.33698098e+06 
 2.81812958e+14  4.16116427e+33  1.71691000e+01  2.09152384e-01  9.98360000e+00  2.04327372e-01  1.02264836e-01  5.82946233e-02  1.88041467e-02  6.65649436e+06 
 2.82915362e+14  4.30485816e+33  1.69461000e+01  2.12781842e-01  9.98360000e+00  2.08060551e-01  1.04739321e-01  5.60895488e-02  1.98422273e-02  6.03718937e+06 
 2.84017765e+14  4.39113591e+33  1.68171000e+01  2.15012105e-01  9.98460000e+00  2.10355410e-01  1.06237621e-01  5.47593892e-02  2.04841201e-02  5.69412068e+06 
 2.85120168e+14  4.47179793e+33  1.67011000e+01  2.17119839e-01  9.98560000e+00  2.12518941e-01  1.07628739e-01  5.35815952e-02  2.10885108e-02  5.39314547e+06 
 2.86222572e+14  4.55245995e+33  1.65891000e+01  2.19247786e-01  9.98660000e+00  2.14697817e-01  1.09013641e-01  5.24712421e-02  2.16983637e-02  5.11014710e+06 
 2.87324975e+14  4.63588648e+33  1.64761000e+01  2.21468876e-01  9.98860000e+00  2.16976411e-01  1.10455335e-01  5.12884700e-02  2.23427150e-02  4.83518301e+06 
 2.88427379e+14  4.72016785e+33  1.63661000e+01  2.23733096e-01  9.99060000e+00  2.19293601e-01  1.11903174e-01  5.01644180e-02  2.29985206e-02  4.57449461e+06 
 2.89529782e+14  4.80444922e+33  1.62601000e+01  2.26016384e-01  9.99360000e+00  2.21635180e-01  1.13342273e-01  4.90027563e-02  2.36589540e-02  4.32992490e+06 
 2.90632185e+14  4.89102083e+33  1.61541000e+01  2.28380389e-01  9.99660000e+00  2.24053457e-01  1.14826976e-01  4.78855285e-02  2.43501862e-02  4.09440179e+06 
 2.91734589e+14  4.97903464e+33  1.60511000e+01  2.30802809e-01  9.99960000e+00  2.26525746e-01  1.16315747e-01  4.68217397e-02  2.50516466e-02  3.87010911e+06 
 2.92836992e+14  5.06704845e+33  1.59511000e+01  2.33243072e-01  1.00026000e+01  2.29011199e-01  1.17807024e-01  4.58224552e-02  2.57640493e-02  3.66009138e+06 
 2.93939395e+14  5.15683269e+33  1.58531000e+01  2.35749517e-01  1.00066000e+01  2.31568643e-01  1.19315008e-01  4.47719947e-02  2.64933032e-02  3.45956449e+06 
 2.95041799e+14  5.24869385e+33  1.57561000e+01  2.38331511e-01  1.00116000e+01  2.34207386e-01  1.20855251e-01  4.36714495e-02  2.72480155e-02  3.26768035e+06 
 2.96144202e+14  5.34055502e+33  1.56631000e+01  2.40930038e-01  1.00156000e+01  2.36848011e-01  1.22379663e-01  4.27330566e-02  2.80038014e-02  3.08829817e+06 
 2.97246605e+14  5.43361890e+33  1.55721000e+01  2.43578081e-01  1.00206000e+01  2.39543931e-01  1.23918507e-01  4.17496740e-02  2.87763278e-02  2.91842573e+06 
 2.98349009e+14  5.52944411e+33  1.54821000e+01  2.46320690e-01  1.00266000e+01  2.42340075e-01  1.25489600e-01  4.07160476e-02  2.95743011e-02  2.75503901e+06 
 2.99451412e+14  5.62526933e+33  1.53951000e+01  2.49078452e-01  1.00316000e+01  2.45136909e-01  1.27056631e-01  3.98384908e-02  3.03801772e-02  2.60249837e+06 
 3.00553816e+14  5.72167918e+33  1.53111000e+01  2.51866936e-01  1.00376000e+01  2.47970446e-01  1.28618273e-01  3.89194751e-02  3.11922613e-02  2.45918618e+06 
 3.01656219e+14  5.82158693e+33  1.52281000e+01  2.54770906e-01  1.00446000e+01  2.50924920e-01  1.30212433e-01  3.79511824e-02  3.20296029e-02  2.32059513e+06 
 3.02758622e+14  5.92149467e+33  1.51471000e+01  2.57688606e-01  1.00516000e+01  2.53889098e-01  1.31815503e-01  3.70395017e-02  3.28828835e-02  2.19133943e+06 
 3.03861026e+14  6.02140242e+33  1.50701000e+01  2.60618651e-01  1.00586000e+01  2.56861778e-01  1.33390422e-01  3.61813335e-02  3.37289044e-02  2.07073166e+06 
 3.04963429e+14  6.12542656e+33  1.49931000e+01  2.63681952e-01  1.00656000e+01  2.59962646e-01  1.35016059e-01  3.53674431e-02  3.46113446e-02  1.95362865e+06 
 3.06065832e+14  6.22953706e+33  1.49191000e+01  2.66760069e-01  1.00736000e+01  2.63084775e-01  1.36629049e-01  3.45140862e-02  3.54960084e-02  1.84440765e+06 
 3.07168236e+14  6.33364756e+33  1.48481000e+01  2.69849089e-01  1.00816000e+01  2.66214253e-01  1.38226469e-01  3.37102118e-02  3.63807709e-02  1.74256871e+06 
 3.08270639e+14  6.44126989e+33  1.47771000e+01  2.73052980e-01  1.00896000e+01  2.69453645e-01  1.39872914e-01  3.29519353e-02  3.73027025e-02  1.64444797e+06 
 3.09373043e+14  6.54970509e+33  1.47091000e+01  2.76291799e-01  1.00986000e+01  2.72734459e-01  1.41503973e-01  3.21522569e-02  3.82235234e-02  1.55234993e+06 
 3.10475446e+14  6.65814029e+33  1.46431000e+01  2.79540071e-01  1.01076000e+01  2.76021455e-01  1.43134045e-01  3.13981830e-02  3.91539429e-02  1.46652230e+06 
 3.11577849e+14  6.76942623e+33  1.45791000e+01  2.82882605e-01  1.01166000e+01  2.79398062e-01  1.44771048e-01  3.06890802e-02  4.00945903e-02  1.38444760e+06 
 3.12680253e+14  6.88230979e+33  1.45161000e+01  2.86282262e-01  1.01266000e+01  2.82838176e-01  1.46430095e-01  2.99382841e-02  4.10580291e-02  1.30690505e+06 
 3.13782656e+14  6.99519335e+33  1.44561000e+01  2.89689910e-01  1.01366000e+01  2.86283322e-01  1.48063857e-01  2.92290759e-02  4.20138800e-02  1.23466758e+06 
 3.14885059e+14  7.11020720e+33  1.43971000e+01  2.93168994e-01  1.01466000e+01  2.89795779e-01  1.49719205e-01  2.85622664e-02  4.29913239e-02  1.16609550e+06 
 3.15987463e+14  7.22766445e+33  1.43401000e+01  2.96729488e-01  1.01576000e+01  2.93395741e-01  1.51376190e-01  2.78551086e-02  4.39755524e-02  1.10087257e+06 
 3.17089866e+14  7.34512170e+33  1.42851000e+01  3.00296513e-01  1.01686000e+01  2.96999602e-01  1.53023603e-01  2.71856116e-02  4.49626465e-02  1.04012426e+06 
 3.18192269e+14  7.46392651e+33  1.42321000e+01  3.03909934e-01  1.01796000e+01  3.00646434e-01  1.54665044e-01  2.65545630e-02  4.59524882e-02  9.82874044e+05 
 3.19294673e+14  7.58608444e+33  1.41801000e+01  3.07631138e-01  1.01906000e+01  3.04396241e-01  1.56329854e-01  2.59653876e-02  4.69628919e-02  9.28043253e+05 
 3.20397076e+14  7.70824236e+33  1.41301000e+01  3.11357426e-01  1.02026000e+01  3.08159277e-01  1.57980667e-01  2.53296898e-02  4.79722650e-02  8.76977886e+05 
 3.21499480e+14  7.83089983e+33  1.40821000e+01  3.15102860e-01  1.02136000e+01  3.11928350e-01  1.59617574e-01  2.48055959e-02  4.89793405e-02  8.29195068e+05 
 3.22601883e+14  7.95788704e+33  1.40341000e+01  3.18984550e-01  1.02266000e+01  3.15849374e-01  1.61302659e-01  2.41678551e-02  5.00240396e-02  7.83108121e+05 
 3.23704286e+14  8.08487424e+33  1.39881000e+01  3.22869880e-01  1.02386000e+01  3.19761394e-01  1.62969707e-01  2.36376857e-02  5.10640890e-02  7.40184437e+05 
 3.24806690e+14  8.21186144e+33  1.39451000e+01  3.26757666e-01  1.02506000e+01  3.23673964e-01  1.64592858e-01  2.31345376e-02  5.20785945e-02  7.00175445e+05 
 3.25909093e+14  8.34339126e+33  1.39021000e+01  3.30786755e-01  1.02636000e+01  3.27732939e-01  1.66263460e-01  2.25970318e-02  5.31298149e-02  6.61558366e+05 
 3.27011496e+14  8.47533794e+33  1.38611000e+01  3.34830807e-01  1.02776000e+01  3.31815474e-01  1.67913203e-01  2.20125978e-02  5.41721279e-02  6.25468891e+05 
 3.28113900e+14  8.60728461e+33  1.38211000e+01  3.38875906e-01  1.02906000e+01  3.35886775e-01  1.69562329e-01  2.15275357e-02  5.52224052e-02  5.91824973e+05 
 3.29216303e+14  8.74291768e+33  1.37831000e+01  3.43034493e-01  1.03036000e+01  3.40066857e-01  1.71204013e-01  2.10787056e-02  5.62668206e-02  5.59585342e+05 
 3.30318707e+14  8.87995557e+33  1.37451000e+01  3.47236859e-01  1.03176000e+01  3.44298754e-01  1.72875336e-01  2.05848251e-02  5.73406392e-02  5.29226200e+05 
 3.31421110e+14  9.01699346e+33  1.37101000e+01  3.51438867e-01  1.03316000e+01  3.48529011e-01  1.74492264e-01  2.01122740e-02  5.83772894e-02  5.00917802e+05 
 3.32523513e+14  9.15678820e+33  1.36751000e+01  3.55724233e-01  1.03456000e+01  3.52838909e-01  1.76143967e-01  1.96708042e-02  5.94444328e-02  4.73985286e+05 
 3.33625917e+14  9.29905058e+33  1.36421000e+01  3.60084401e-01  1.03606000e+01  3.57231032e-01  1.77777118e-01  1.91883738e-02  6.04977739e-02  4.48427643e+05 
 3.34728320e+14  9.44131297e+33  1.36101000e+01  3.64442830e-01  1.03746000e+01  3.61609505e-01  1.79402627e-01  1.87943347e-02  6.15518801e-02  4.24589483e+05 
 3.35830723e+14  9.58706086e+33  1.35781000e+01  3.68905378e-01  1.03896000e+01  3.66098786e-01  1.81065424e-01  1.83625378e-02  6.26370838e-02  4.01809307e+05 
 3.36933127e+14  9.73999424e+33  1.35471000e+01  3.73586861e-01  1.04056000e+01  3.70810160e-01  1.82760257e-01  1.79102598e-02  6.37400941e-02  3.79537591e+05 
 3.38035530e+14  9.89292761e+33  1.35181000e+01  3.78266876e-01  1.04206000e+01  3.75508202e-01  1.84418713e-01  1.75427194e-02  6.48184012e-02  3.58800802e+05 
 3.39137933e+14  1.00556344e+34  1.34881000e+01  3.83243376e-01  1.04376000e+01  3.80514432e-01  1.86177785e-01  1.70991852e-02  6.59682681e-02  3.38286031e+05 
 3.40240337e+14  1.02894700e+34  1.34471000e+01  3.90414449e-01  1.04616000e+01  3.87721190e-01  1.88683216e-01  1.65240615e-02  6.76116749e-02  3.11246039e+05 
 3.41342740e+14  1.05233056e+34  1.34101000e+01  3.97615684e-01  1.04856000e+01  3.94955132e-01  1.91118314e-01  1.59874512e-02  6.92031908e-02  2.86772197e+05 
 3.42445144e+14  1.07571412e+34  1.33751000e+01  4.04842219e-01  1.05096000e+01  4.02211677e-01  1.93534835e-01  1.54859271e-02  7.07882110e-02  2.64597369e+05 
 3.43547547e+14  1.10039883e+34  1.33411000e+01  4.12495712e-01  1.05356000e+01  4.09901640e-01  1.96039240e-01  1.49497368e-02  7.24292532e-02  2.43412790e+05 
 3.44649950e+14  1.12521443e+34  1.33101000e+01  4.20213751e-01  1.05616000e+01  4.17652321e-01  1.98500229e-01  1.44532137e-02  7.40362502e-02  2.24165144e+05 
 3.45752354e+14  1.15003004e+34  1.32811000e+01  4.27951248e-01  1.05876000e+01  4.25420324e-01  2.00934776e-01  1.39870177e-02  7.56275291e-02  2.06750725e+05 
 3.46854757e+14  1.17587876e+34  1.32541000e+01  4.36028344e-01  1.06146000e+01  4.33526327e-01  2.03405355e-01  1.35350957e-02  7.72322005e-02  1.90346282e+05 
 3.47957160e+14  1.20219476e+34  1.32281000e+01  4.44269088e-01  1.06426000e+01  4.41800589e-01  2.05905434e-01  1.30720227e-02  7.88595125e-02  1.75258597e+05 
 3.49059564e+14  1.22851075e+34  1.32051000e+01  4.52523402e-01  1.06696000e+01  4.50075472e-01  2.08339454e-01  1.26920529e-02  8.04310416e-02  1.61620085e+05 
 3.50161967e+14  1.25554980e+34  1.31831000e+01  4.61014913e-01  1.06986000e+01  4.58601485e-01  2.10813770e-01  1.22511927e-02  8.20270984e-02  1.48949342e+05 
 3.51264371e+14  1.28343661e+34  1.31631000e+01  4.69783587e-01  1.07276000e+01  4.67394232e-01  2.13303510e-01  1.18700162e-02  8.36191396e-02  1.37143674e+05 
 3.52366774e+14  1.31132342e+34  1.31451000e+01  4.78559758e-01  1.07566000e+01  4.76193771e-01  2.15749234e-01  1.15073555e-02  8.51737570e-02  1.26477356e+05 
 3.53469177e+14  1.33957730e+34  1.31291000e+01  4.87455078e-01  1.07866000e+01  4.85119725e-01  2.18171524e-01  1.11223214e-02  8.66991139e-02  1.16703754e+05 
 3.54571581e+14  1.36910742e+34  1.31141000e+01  4.96755894e-01  1.08176000e+01  4.94448242e-01  2.20662657e-01  1.07556244e-02  8.82576433e-02  1.07472665e+05 
 3.55673984e+14  1.39863753e+34  1.31011000e+01  5.06057926e-01  1.08486000e+01  5.03778129e-01  2.23100783e-01  1.04030923e-02  8.97671840e-02  9.91342285e+04 
 3.56776387e+14  1.42816764e+34  1.30901000e+01  5.15357167e-01  1.08786000e+01  5.13093768e-01  2.25481878e-01  1.01145039e-02  9.12227969e-02  9.15893511e+04 
 3.57878791e+14  1.45937664e+34  1.30791000e+01  5.25180946e-01  1.09116000e+01  5.22951121e-01  2.27986776e-01  9.75269796e-03  9.27525724e-02  8.43798675e+04 
 3.58981194e+14  1.49062458e+34  1.30711000e+01  5.35011687e-01  1.09436000e+01  5.32803896e-01  2.30397715e-01  9.45357161e-03  9.41879403e-02  7.78588567e+04 
 3.60083597e+14  1.52187253e+34  1.30641000e+01  5.44833187e-01  1.09756000e+01  5.42648693e-01  2.32778292e-01  9.16140857e-03  9.55941580e-02  7.19580596e+04 
 3.61186001e+14  1.53878773e+34  1.30601000e+01  5.50138265e-01  1.09926000e+01  5.47963317e-01  2.34074417e-01  9.02070435e-03  9.63644859e-02  6.90015159e+04 
 3.62288404e+14  1.55017586e+34  1.30581000e+01  5.53682299e-01  1.10036000e+01  5.51509636e-01  2.34916520e-01  8.94481388e-03  9.68545989e-02  6.71097124e+04 
 3.63390808e+14  1.56156398e+34  1.30571000e+01  5.57200832e-01  1.10156000e+01  5.55043951e-01  2.35716706e-01  8.81661178e-03  9.73040246e-02  6.52941172e+04 
 3.64493211e+14  1.57109115e+34  1.30551000e+01  5.60124195e-01  1.10246000e+01  5.57968772e-01  2.36423318e-01  8.75771892e-03  9.77203647e-02  6.38311707e+04 
 3.65595614e+14  1.57842307e+34  1.30541000e+01  5.62354680e-01  1.10316000e+01  5.60202174e-01  2.36943001e-01  8.70611694e-03  9.80178038e-02  6.27417250e+04 
 3.66698018e+14  1.58575500e+34  1.30531000e+01  5.64566700e-01  1.10386000e+01  5.62418003e-01  2.37458128e-01  8.65179109e-03  9.83123601e-02  6.16834331e+04 
 3.67800421e+14  1.59309410e+34  1.30531000e+01  5.66762686e-01  1.10456000e+01  5.64618600e-01  2.37932670e-01  8.59507909e-03  9.85664409e-02  6.06540118e+04 
 3.68902824e+14  1.60046311e+34  1.30521000e+01  5.68949654e-01  1.10526000e+01  5.66810731e-01  2.38440920e-01  8.53688310e-03  9.88561854e-02  5.96492521e+04 
 3.70005228e+14  1.60783212e+34  1.30511000e+01  5.71118913e-01  1.10596000e+01  5.68986039e-01  2.38944560e-01  8.47606417e-03  9.91428644e-02  5.86722463e+04 
 3.71107631e+14  1.61520113e+34  1.30501000e+01  5.73270713e-01  1.10666000e+01  5.71144769e-01  2.39443596e-01  8.41266063e-03  9.94264474e-02  5.77219139e+04 
 3.72210035e+14  1.62260432e+34  1.30501000e+01  5.75415193e-01  1.10736000e+01  5.73296695e-01  2.39903384e-01  8.34791408e-03  9.96698303e-02  5.67929820e+04 
 3.73312438e+14  1.63001023e+34  1.30491000e+01  5.77543414e-01  1.10796000e+01  5.75420778e-01  2.40395440e-01  8.32842062e-03  9.99482344e-02  5.58885861e+04 
 3.74414841e+14  1.63741615e+34  1.30481000e+01  5.79654802e-01  1.10866000e+01  5.77541365e-01  2.40882915e-01  8.25844845e-03  1.00223466e-01  5.50081433e+04 
 3.75517245e+14  1.64484616e+34  1.30481000e+01  5.81756381e-01  1.10926000e+01  5.79640319e-01  2.41330276e-01  8.23416875e-03  1.00457763e-01  5.41480081e+04 
 3.76619648e+14  1.65228879e+34  1.30471000e+01  5.83845083e-01  1.10996000e+01  5.81739578e-01  2.41810771e-01  8.16038362e-03  1.00727659e-01  5.33088045e+04 
 3.77722051e+14  1.65973143e+34  1.30471000e+01  5.85917524e-01  1.11056000e+01  5.83810982e-01  2.42249588e-01  8.13118988e-03  1.00955645e-01  5.24912006e+04 
 3.78824455e+14  1.66718810e+34  1.30461000e+01  5.87977778e-01  1.11126000e+01  5.85883411e-01  2.42721788e-01  8.05278353e-03  1.01219442e-01  5.16929447e+04 
 3.79926858e+14  1.67466728e+34  1.30461000e+01  5.90028335e-01  1.11186000e+01  5.87934291e-01  2.43153521e-01  8.01952296e-03  1.01441805e-01  5.09125115e+04 
 3.81029261e+14  1.68214646e+34  1.30451000e+01  5.92063172e-01  1.11246000e+01  5.89970270e-01  2.43618003e-01  7.98373760e-03  1.01699741e-01  5.01516301e+04 
 3.82131665e+14  1.68962963e+34  1.30451000e+01  5.94083542e-01  1.11306000e+01  5.91992605e-01  2.44040851e-01  7.94538802e-03  1.01915506e-01  4.94092319e+04 
 3.83234068e+14  1.69714518e+34  1.30441000e+01  5.96097240e-01  1.11376000e+01  5.94021367e-01  2.44498458e-01  7.85894717e-03  1.02167960e-01  4.86819702e+04 
 3.84336472e+14  1.70466072e+34  1.30441000e+01  5.98095713e-01  1.11436000e+01  5.96023178e-01  2.44914120e-01  7.81664662e-03  1.02377953e-01  4.79724582e+04 
 3.85438875e+14  1.71217626e+34  1.30441000e+01  6.00079132e-01  1.11496000e+01  5.98010769e-01  2.45325292e-01  7.77182784e-03  1.02584572e-01  4.72801023e+04 
 3.86541278e+14  1.71972196e+34  1.30431000e+01  6.02055574e-01  1.11556000e+01  5.99991929e-01  2.45771329e-01  7.72547309e-03  1.02828060e-01  4.66016438e+04 
 3.87643682e+14  1.72727370e+34  1.30431000e+01  6.04018841e-01  1.11606000e+01  6.01948067e-01  2.46175634e-01  7.72289267e-03  1.03029020e-01  4.59387990e+04 
 3.88746085e+14  1.73482543e+34  1.30431000e+01  6.05967515e-01  1.11666000e+01  6.03903044e-01  2.46575541e-01  7.67169919e-03  1.03226640e-01  4.52915906e+04 
 3.89848488e+14  1.74239714e+34  1.30421000e+01  6.07906871e-01  1.11726000e+01  6.05849335e-01  2.47010010e-01  7.61874775e-03  1.03461111e-01  4.46578578e+04 
 3.90950892e+14  1.74998489e+34  1.30421000e+01  6.09836026e-01  1.11786000e+01  6.07786088e-01  2.47403161e-01  7.56391389e-03  1.03653096e-01  4.40375252e+04 
 3.92053295e+14  1.75757264e+34  1.30421000e+01  6.11751021e-01  1.11836000e+01  6.09696835e-01  2.47792006e-01  7.55231774e-03  1.03841784e-01  4.34314807e+04 
 3.93155699e+14  1.76517020e+34  1.30411000e+01  6.13654461e-01  1.11896000e+01  6.11609389e-01  2.48215148e-01  7.49306442e-03  1.04067331e-01  4.28385187e+04 
