# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46666463e+14  1.69499443e+33  6.59361000e+01  9.14820374e-02  3.93160000e+00  2.49718324e-02  6.33960555e-03  9.41321585e-01  1.71025812e-04  3.15912767e+09 
 2.47036828e+14  1.70160618e+33  6.52931000e+01  9.15718756e-02  3.93960000e+00  2.51467611e-02  6.42995217e-03  9.40413022e-01  1.71304061e-04  2.99820921e+09 
 2.47407194e+14  1.70821792e+33  6.46631000e+01  9.16622128e-02  3.94760000e+00  2.53223306e-02  6.52100952e-03  9.39499866e-01  1.71619337e-04  2.84751171e+09 
 2.47777560e+14  1.71482967e+33  6.40451000e+01  9.17530385e-02  3.95460000e+00  2.54832798e-02  6.61289975e-03  9.38646992e-01  1.71979233e-04  2.70627328e+09 
 2.48147926e+14  1.72144141e+33  6.34391000e+01  9.18443438e-02  3.96260000e+00  2.56600667e-02  6.70554946e-03  9.37725352e-01  1.72379634e-04  2.57381497e+09 
 2.48518292e+14  1.72805316e+33  6.28461000e+01  9.19361190e-02  3.97060000e+00  2.58374907e-02  6.79866439e-03  9.36799027e-01  1.72803388e-04  2.44952266e+09 
 2.48888658e+14  1.73466490e+33  6.22641000e+01  9.20283547e-02  3.97860000e+00  2.60155507e-02  6.89259081e-03  9.35867993e-01  1.73271787e-04  2.33279470e+09 
 2.49259023e+14  1.74127665e+33  6.16931000e+01  9.21210419e-02  3.98560000e+00  2.61787451e-02  6.98725787e-03  9.35000265e-01  1.73780981e-04  2.22310198e+09 
 2.49629389e+14  1.74788839e+33  6.11341000e+01  9.22141716e-02  3.99360000e+00  2.63580129e-02  7.08235970e-03  9.34060517e-01  1.74313628e-04  2.11996646e+09 
 2.49999755e+14  1.75450014e+33  6.05851000e+01  9.23077363e-02  4.00160000e+00  2.65379124e-02  7.17827623e-03  9.33115976e-01  1.74892349e-04  2.02291592e+09 
 2.50370121e+14  1.76111188e+33  6.00461000e+01  9.24017234e-02  4.00860000e+00  2.67027657e-02  7.27494158e-03  9.32236991e-01  1.75513803e-04  1.93153831e+09 
 2.50740487e+14  1.76772363e+33  5.95181000e+01  9.24961269e-02  4.01660000e+00  2.68838674e-02  7.37203850e-03  9.31283563e-01  1.76160449e-04  1.84545876e+09 
 2.51110853e+14  1.77465249e+33  5.89751000e+01  9.25955019e-02  4.02460000e+00  2.70682719e-02  7.47453074e-03  9.30306759e-01  1.76880931e-04  1.76052977e+09 
 2.51481218e+14  1.78192284e+33  5.84161000e+01  9.27002970e-02  4.03260000e+00  2.72562290e-02  7.58294076e-03  9.29305205e-01  1.77685768e-04  1.67678813e+09 
 2.51851584e+14  1.78919319e+33  5.78681000e+01  9.28056281e-02  4.04060000e+00  2.74448709e-02  7.69215628e-03  9.28298824e-01  1.78536059e-04  1.59815489e+09 
 2.52221950e+14  1.79646353e+33  5.73311000e+01  9.29114898e-02  4.04860000e+00  2.76341937e-02  7.80208685e-03  9.27287598e-01  1.79427635e-04  1.52427022e+09 
 2.52592316e+14  1.80373388e+33  5.68051000e+01  9.30178630e-02  4.05660000e+00  2.78241995e-02  7.91263733e-03  9.26271475e-01  1.80356371e-04  1.45480478e+09 
 2.52962682e+14  1.81100423e+33  5.62881000e+01  9.31247436e-02  4.06460000e+00  2.80148840e-02  8.02427770e-03  9.25250444e-01  1.81348609e-04  1.38944099e+09 
 2.53333048e+14  1.81827457e+33  5.57821000e+01  9.32321225e-02  4.07260000e+00  2.82062450e-02  8.13635899e-03  9.24224476e-01  1.82369802e-04  1.32790727e+09 
 2.53703413e+14  1.82554492e+33  5.52851000e+01  9.33399924e-02  4.08060000e+00  2.83982800e-02  8.24936876e-03  9.23193553e-01  1.83447144e-04  1.26993363e+09 
 2.54073779e+14  1.83281527e+33  5.47971000e+01  9.34483435e-02  4.08860000e+00  2.85909876e-02  8.36323339e-03  9.22157647e-01  1.84577298e-04  1.21528043e+09 
 2.54444145e+14  1.84008561e+33  5.43181000e+01  9.35571651e-02  4.09660000e+00  2.87843668e-02  8.47787507e-03  9.21116727e-01  1.85756895e-04  1.16372645e+09 
 2.54814511e+14  1.84735596e+33  5.38491000e+01  9.36664484e-02  4.10360000e+00  2.89619848e-02  8.59289300e-03  9.20151098e-01  1.86965870e-04  1.11507145e+09 
 2.55184877e+14  1.85462630e+33  5.33881000e+01  9.37761851e-02  4.11160000e+00  2.91566394e-02  8.70883275e-03  9.19100914e-01  1.88233628e-04  1.06911670e+09 
 2.55555243e+14  1.86189665e+33  5.29351000e+01  9.38863692e-02  4.11960000e+00  2.93519594e-02  8.82562561e-03  9.18045651e-01  1.89557224e-04  1.02568661e+09 
 2.55925608e+14  1.86916700e+33  5.24911000e+01  9.39969899e-02  4.12660000e+00  2.95313279e-02  8.94285899e-03  9.17068073e-01  1.90916144e-04  9.84622313e+08 
 2.56295974e+14  1.87643734e+33  5.20551000e+01  9.41080348e-02  4.13460000e+00  2.97279157e-02  9.06078262e-03  9.16003391e-01  1.92324356e-04  9.45770078e+08 
 2.56666340e+14  1.88370769e+33  5.16271000e+01  9.42194998e-02  4.14260000e+00  2.99251652e-02  9.17931720e-03  9.14933556e-01  1.93778499e-04  9.08989040e+08 
 2.57036706e+14  1.89097804e+33  5.12061000e+01  9.43313766e-02  4.14960000e+00  3.01062745e-02  9.29874225e-03  9.13943795e-01  1.95293627e-04  8.74146232e+08 
 2.57407072e+14  1.89824838e+33  5.07931000e+01  9.44436565e-02  4.15760000e+00  3.03047815e-02  9.41862281e-03  9.12864415e-01  1.96848497e-04  8.41124173e+08 
 2.57777438e+14  1.90551873e+33  5.03871000e+01  9.45563326e-02  4.16460000e+00  3.04870239e-02  9.53924684e-03  9.11866690e-01  1.98458517e-04  8.09807588e+08 
 2.58147803e+14  1.91278908e+33  4.99881000e+01  9.46693926e-02  4.17260000e+00  3.06867844e-02  9.66054339e-03  9.10777670e-01  2.00121061e-04  7.80092985e+08 
 2.58518169e+14  1.92005942e+33  4.95961000e+01  9.47828370e-02  4.17960000e+00  3.08701547e-02  9.78243833e-03  9.09771897e-01  2.01832985e-04  7.51881913e+08 
 2.58888535e+14  1.92732977e+33  4.92111000e+01  9.48966473e-02  4.18660000e+00  3.10540606e-02  9.90485394e-03  9.08762436e-01  2.03591585e-04  7.25085504e+08 
 2.59258901e+14  1.93460011e+33  4.88321000e+01  9.50108292e-02  4.19460000e+00  3.12556560e-02  1.00281205e-02  9.07659250e-01  2.05413838e-04  6.99615691e+08 
 2.59629267e+14  1.94215202e+33  4.84461000e+01  9.51298111e-02  4.20160000e+00  3.14431925e-02  1.01564409e-02  9.06626758e-01  2.07344161e-04  6.74483181e+08 
 2.59999633e+14  1.95012894e+33  4.80451000e+01  9.52559578e-02  4.20960000e+00  3.16523729e-02  1.02929252e-02  9.05476494e-01  2.09455052e-04  6.49297882e+08 
 2.60369998e+14  1.95810586e+33  4.76511000e+01  9.53825860e-02  4.21760000e+00  3.18622652e-02  1.04302586e-02  9.04320955e-01  2.11634750e-04  6.25424006e+08 
 2.60740364e+14  1.96608278e+33  4.72641000e+01  9.55096878e-02  4.22560000e+00  3.20728662e-02  1.05683572e-02  9.03160128e-01  2.13880290e-04  6.02780201e+08 
 2.61110730e+14  1.97405970e+33  4.68841000e+01  9.56372550e-02  4.23360000e+00  3.22841733e-02  1.07071330e-02  9.01993996e-01  2.16188429e-04  5.81290508e+08 
 2.61481096e+14  1.98203662e+33  4.65111000e+01  9.57652797e-02  4.24060000e+00  3.24786375e-02  1.08464942e-02  9.00917790e-01  2.18555939e-04  5.60884758e+08 
 2.61851462e+14  1.99001354e+33  4.61441000e+01  9.58937536e-02  4.24860000e+00  3.26912850e-02  1.09868207e-02  8.99741886e-01  2.21002598e-04  5.41495766e+08 
 2.62221828e+14  1.99799046e+33  4.57841000e+01  9.60226686e-02  4.25660000e+00  3.29046314e-02  1.11275557e-02  8.98560638e-01  2.23502267e-04  5.23064036e+08 
 2.62592193e+14  2.00596738e+33  4.54301000e+01  9.61520193e-02  4.26360000e+00  3.31009359e-02  1.12690912e-02  8.97471850e-01  2.26075337e-04  5.05531223e+08 
 2.62962559e+14  2.01394431e+33  4.50821000e+01  9.62817973e-02  4.27160000e+00  3.33156078e-02  1.14113492e-02  8.96280765e-01  2.28719092e-04  4.88844288e+08 
 2.63332925e+14  2.02192123e+33  4.47401000e+01  9.64119866e-02  4.27960000e+00  3.35309753e-02  1.15542471e-02  8.95084268e-01  2.31430820e-04  4.72954288e+08 
 2.63703291e+14  2.02989815e+33  4.44031000e+01  9.65425855e-02  4.28660000e+00  3.37291059e-02  1.16982273e-02  8.93982747e-01  2.34233236e-04  4.57813641e+08 
 2.64073657e+14  2.03787507e+33  4.40731000e+01  9.66735880e-02  4.29460000e+00  3.39457883e-02  1.18421576e-02  8.92776325e-01  2.37072055e-04  4.43381480e+08 
 2.64444023e+14  2.04585199e+33  4.37481000e+01  9.68049814e-02  4.30160000e+00  3.41451062e-02  1.19870095e-02  8.91666526e-01  2.39996011e-04  4.29615413e+08 
 2.64814388e+14  2.05382891e+33  4.34281000e+01  9.69367597e-02  4.30860000e+00  3.43449849e-02  1.21327190e-02  8.90552974e-01  2.43003147e-04  4.16477873e+08 
 2.65184754e+14  2.06180583e+33  4.31131000e+01  9.70689172e-02  4.31660000e+00  3.45635981e-02  1.22792194e-02  8.89331971e-01  2.46091383e-04  4.03933727e+08 
 2.65555120e+14  2.06978275e+33  4.28041000e+01  9.72014430e-02  4.32360000e+00  3.47646552e-02  1.24258598e-02  8.88210059e-01  2.49229910e-04  3.91951048e+08 
 2.65925486e+14  2.07775967e+33  4.25001000e+01  9.73343335e-02  4.33160000e+00  3.49845676e-02  1.25731256e-02  8.86978989e-01  2.52443652e-04  3.80497927e+08 
 2.66295852e+14  2.08573659e+33  4.22011000e+01  9.74675748e-02  4.33860000e+00  3.51867982e-02  1.27209399e-02  8.85848657e-01  2.55729973e-04  3.69545628e+08 
 2.66666218e+14  2.09371351e+33  4.19061000e+01  9.76011720e-02  4.34560000e+00  3.53895782e-02  1.28698384e-02  8.84714549e-01  2.59116361e-04  3.59065994e+08 
 2.67036583e+14  2.10169043e+33  4.16171000e+01  9.77351015e-02  4.35260000e+00  3.55929144e-02  1.30185199e-02  8.83576572e-01  2.62539843e-04  3.49035683e+08 
 2.67406949e+14  2.10966736e+33  4.13311000e+01  9.78693637e-02  4.35960000e+00  3.57968017e-02  1.31687768e-02  8.82434751e-01  2.66090151e-04  3.39428398e+08 
 2.67777315e+14  2.11764428e+33  4.10511000e+01  9.80039604e-02  4.36660000e+00  3.60012345e-02  1.33186444e-02  8.81289121e-01  2.69670849e-04  3.30223705e+08 
 2.68147681e+14  2.12584581e+33  4.07671000e+01  9.81426778e-02  4.37460000e+00  3.62269875e-02  1.34737582e-02  8.80018596e-01  2.73456448e-04  3.21156063e+08 
 2.68518047e+14  2.13457599e+33  4.04701000e+01  9.82907597e-02  4.38160000e+00  3.64396710e-02  1.36392842e-02  8.78828623e-01  2.77565418e-04  3.11918881e+08 
 2.68888413e+14  2.14330616e+33  4.01771000e+01  9.84392817e-02  4.38960000e+00  3.66717584e-02  1.38061395e-02  8.77522879e-01  2.81802526e-04  3.03084699e+08 
 2.69258778e+14  2.15203634e+33  3.98901000e+01  9.85882361e-02  4.39760000e+00  3.69045790e-02  1.39728707e-02  8.76211674e-01  2.86096330e-04  2.94632607e+08 
 2.69629144e+14  2.16076652e+33  3.96071000e+01  9.87376193e-02  4.40460000e+00  3.71191977e-02  1.41407710e-02  8.75008896e-01  2.90513340e-04  2.86540771e+08 
 2.69999510e+14  2.16949670e+33  3.93291000e+01  9.88874311e-02  4.41260000e+00  3.73534022e-02  1.43090545e-02  8.73687753e-01  2.95015279e-04  2.78790168e+08 
 2.70369876e+14  2.17822688e+33  3.90551000e+01  9.90376445e-02  4.41960000e+00  3.75692754e-02  1.44783572e-02  8.72476713e-01  2.99636207e-04  2.71362560e+08 
 2.70740242e+14  2.18695706e+33  3.87861000e+01  9.91882612e-02  4.42760000e+00  3.78048644e-02  1.46478598e-02  8.71145506e-01  3.04335688e-04  2.64241145e+08 
 2.71110608e+14  2.19568724e+33  3.85211000e+01  9.93392820e-02  4.43460000e+00  3.80219788e-02  1.48182224e-02  8.69926236e-01  3.09148862e-04  2.57409369e+08 
 2.71480973e+14  2.20441742e+33  3.82601000e+01  9.94906830e-02  4.44260000e+00  3.82589376e-02  1.49893711e-02  8.68585010e-01  3.14073698e-04  2.50852474e+08 
 2.71851339e+14  2.21314760e+33  3.80041000e+01  9.96424697e-02  4.44960000e+00  3.84772904e-02  1.51604353e-02  8.67357436e-01  3.19066386e-04  2.44556537e+08 
 2.72221705e+14  2.22187778e+33  3.77511000e+01  9.97946250e-02  4.45760000e+00  3.87156099e-02  1.53329172e-02  8.66006183e-01  3.24206422e-04  2.38507639e+08 
 2.72592071e+14  2.23060795e+33  3.75031000e+01  9.99471476e-02  4.46460000e+00  3.89351928e-02  1.55051264e-02  8.64770291e-01  3.29407072e-04  2.32693964e+08 
 2.72962437e+14  2.23933813e+33  3.72581000e+01  1.00100027e-01  4.47160000e+00  3.91553563e-02  1.56786178e-02  8.63530655e-01  3.34751181e-04  2.27103091e+08 
 2.73332803e+14  2.24806831e+33  3.70171000e+01  1.00253256e-01  4.47860000e+00  3.93760983e-02  1.58524924e-02  8.62287270e-01  3.40193053e-04  2.21724326e+08 
 2.73703168e+14  2.25679849e+33  3.67801000e+01  1.00406827e-01  4.48660000e+00  3.96170518e-02  1.60266601e-02  8.60916808e-01  3.45729160e-04  2.16547267e+08 
 2.74073534e+14  2.26552867e+33  3.65461000e+01  1.00560737e-01  4.49360000e+00  3.98390069e-02  1.62019152e-02  8.59665104e-01  3.51403200e-04  2.11561695e+08 
 2.74443900e+14  2.27425885e+33  3.63161000e+01  1.00714972e-01  4.50060000e+00  4.00615376e-02  1.63773045e-02  8.58409617e-01  3.57165718e-04  2.06758792e+08 
 2.74814266e+14  2.28298903e+33  3.60891000e+01  1.00869526e-01  4.50760000e+00  4.02846405e-02  1.65536472e-02  8.57150362e-01  3.63062205e-04  2.02129532e+08 
 2.75184632e+14  2.29171921e+33  3.58661000e+01  1.01024395e-01  4.51460000e+00  4.05083138e-02  1.67299549e-02  8.55887337e-01  3.69040389e-04  1.97665907e+08 
 2.75554998e+14  2.30044939e+33  3.56471000e+01  1.01179571e-01  4.52160000e+00  4.07325554e-02  1.69061236e-02  8.54620546e-01  3.75095406e-04  1.93360156e+08 
 2.75925363e+14  2.30917957e+33  3.54301000e+01  1.01335050e-01  4.52860000e+00  4.09573620e-02  1.70839751e-02  8.53350006e-01  3.81328631e-04  1.89204405e+08 
 2.76295729e+14  2.31790975e+33  3.52171000e+01  1.01490822e-01  4.53560000e+00  4.11827347e-02  1.72615327e-02  8.52075680e-01  3.87632701e-04  1.85192282e+08 
 2.76666095e+14  2.33790146e+33  3.47391000e+01  1.01849384e-01  4.55160000e+00  4.17007501e-02  1.76716771e-02  8.49145466e-01  4.02583749e-04  1.76492150e+08 
 2.77036461e+14  2.40935473e+33  3.31231000e+01  1.03173469e-01  4.60760000e+00  4.35654463e-02  1.91883172e-02  8.38621368e-01  4.62385574e-04  1.49757082e+08 
 2.77406827e+14  2.48080801e+33  3.16401000e+01  1.04565101e-01  4.66460000e+00  4.55070867e-02  2.07856599e-02  8.27659362e-01  5.33281794e-04  1.28463739e+08 
 2.77777193e+14  2.55226128e+33  3.02811000e+01  1.06022926e-01  4.72060000e+00  4.74814684e-02  2.24584422e-02  8.16572546e-01  6.16451810e-04  1.11256866e+08 
 2.78147558e+14  2.62371456e+33  2.90341000e+01  1.07545081e-01  4.77560000e+00  4.94854821e-02  2.42053228e-02  8.05408583e-01  7.13376284e-04  9.71574559e+07 
 2.78517924e+14  2.67875007e+33  2.81461000e+01  1.08759884e-01  4.81860000e+00  5.10772895e-02  2.55949374e-02  7.96571633e-01  7.97956502e-04  8.79619894e+07 
 2.78888290e+14  2.70695640e+33  2.77141000e+01  1.09394798e-01  4.83960000e+00  5.18800762e-02  2.63208007e-02  7.92171997e-01  8.44843535e-04  8.37269396e+07 
 2.79258656e+14  2.73516273e+33  2.72981000e+01  1.10036994e-01  4.86160000e+00  5.27123399e-02  2.70533132e-02  7.87583970e-01  8.94049692e-04  7.97808309e+07 
 2.79629022e+14  2.76336906e+33  2.68961000e+01  1.10686298e-01  4.88260000e+00  5.35281615e-02  2.77947773e-02  7.83140711e-01  9.45846418e-04  7.60967743e+07 
 2.79999388e+14  2.79157540e+33  2.65091000e+01  1.11342540e-01  4.90360000e+00  5.43503719e-02  2.85415668e-02  7.78678052e-01  1.00001120e-03  7.26511578e+07 
 2.80369753e+14  2.81978173e+33  2.61361000e+01  1.12005534e-01  4.92560000e+00  5.52026229e-02  2.92940340e-02  7.74021927e-01  1.05664372e-03  6.94230146e+07 
 2.80740119e+14  2.84798806e+33  2.57751000e+01  1.12675120e-01  4.94560000e+00  5.60138901e-02  3.00550757e-02  7.69697223e-01  1.11608361e-03  6.63936833e+07 
 2.81110485e+14  2.87619439e+33  2.54271000e+01  1.13351135e-01  4.96660000e+00  5.68551395e-02  3.08209030e-02  7.65180641e-01  1.17806469e-03  6.35465992e+07 
 2.81480851e+14  2.90440072e+33  2.50911000e+01  1.14033406e-01  4.98760000e+00  5.77026876e-02  3.15922567e-02  7.60647470e-01  1.24272510e-03  6.08669413e+07 
 2.81851217e+14  2.93286710e+33  2.47641000e+01  1.14728151e-01  5.00860000e+00  5.85596700e-02  3.23748526e-02  7.56092016e-01  1.31062243e-03  5.83188221e+07 
 2.82221583e+14  2.96341651e+33  2.44241000e+01  1.15480650e-01  5.03060000e+00  5.94731885e-02  3.32243449e-02  7.51286849e-01  1.38702928e-03  5.57443366e+07 
 2.82591948e+14  2.99396593e+33  2.40971000e+01  1.16240223e-01  5.05260000e+00  6.03938214e-02  3.40775642e-02  7.46467919e-01  1.46655343e-03  5.33221926e+07 
 2.82962314e+14  3.02451535e+33  2.37821000e+01  1.17006691e-01  5.07460000e+00  6.13215229e-02  3.49352628e-02  7.41636138e-01  1.54934527e-03  5.10404045e+07 
 2.83332680e+14  3.05506476e+33  2.34781000e+01  1.17779860e-01  5.09560000e+00  6.22309283e-02  3.57984687e-02  7.36985570e-01  1.63559674e-03  4.88882167e+07 
 2.83703046e+14  3.08561418e+33  2.31841000e+01  1.18559540e-01  5.11760000e+00  6.31724646e-02  3.66685154e-02  7.32132331e-01  1.72554982e-03  4.68559296e+07 
 2.84073412e+14  3.11616360e+33  2.29001000e+01  1.19345563e-01  5.13860000e+00  6.40952099e-02  3.75437893e-02  7.27466162e-01  1.81910899e-03  4.49347785e+07 
 2.84443778e+14  3.14671301e+33  2.26271000e+01  1.20137750e-01  5.16060000e+00  6.50504495e-02  3.84191508e-02  7.22594067e-01  1.91571775e-03  4.31168383e+07 
 2.84814143e+14  3.17726243e+33  2.23621000e+01  1.20935921e-01  5.18160000e+00  6.59864227e-02  3.93029174e-02  7.17914459e-01  2.01647098e-03  4.13948870e+07 
