# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90160239e+14  4.65998365e+33  1.53681000e+01  2.18195809e-01  8.49560000e+00  1.98079944e-01  1.18058881e-01  1.89613274e-01  2.59826222e-02  4.27681263e+06 
 2.93025013e+14  4.75183874e+33  1.52801000e+01  2.20686753e-01  8.51560000e+00  2.00704261e-01  1.19696796e-01  1.86429637e-01  2.67964210e-02  4.04943869e+06 
 2.95889786e+14  4.84475248e+33  1.51961000e+01  2.23168510e-01  8.53560000e+00  2.03329789e-01  1.21295890e-01  1.83237275e-01  2.76012925e-02  3.83701894e+06 
 2.98754559e+14  4.93850701e+33  1.51151000e+01  2.25635427e-01  8.55460000e+00  2.05923678e-01  1.22868629e-01  1.80259063e-01  2.84035781e-02  3.63881615e+06 
 3.01619333e+14  5.03309810e+33  1.50371000e+01  2.28087704e-01  8.57260000e+00  2.08485637e-01  1.24412751e-01  1.77492406e-01  2.92012237e-02  3.45366735e+06 
 3.04484106e+14  5.12852486e+33  1.49631000e+01  2.30525622e-01  8.59060000e+00  2.11043753e-01  1.25909182e-01  1.74710387e-01  2.99820942e-02  3.28051649e+06 
 3.07348879e+14  5.22478642e+33  1.48901000e+01  2.32949453e-01  8.60860000e+00  2.13598163e-01  1.27406191e-01  1.71913245e-01  3.07740894e-02  3.11840984e+06 
 3.10213653e+14  5.32194236e+33  1.48211000e+01  2.35360944e-01  8.62560000e+00  2.16121706e-01  1.28851229e-01  1.69324790e-01  3.15449651e-02  2.96639263e+06 
 3.13078426e+14  5.42009690e+33  1.47531000e+01  2.37762812e-01  8.64260000e+00  2.18644907e-01  1.30294523e-01  1.66722097e-01  3.23244485e-02  2.82355527e+06 
 3.15943199e+14  5.51908390e+33  1.46881000e+01  2.40151164e-01  8.65960000e+00  2.21164366e-01  1.31699225e-01  1.64103544e-01  3.30895089e-02  2.68944908e+06 
 3.18807973e+14  5.61890246e+33  1.46251000e+01  2.42526244e-01  8.67560000e+00  2.23651323e-01  1.33081381e-01  1.61689802e-01  3.38494101e-02  2.56342138e+06 
 3.21672746e+14  5.71955170e+33  1.45641000e+01  2.44888284e-01  8.69160000e+00  2.26134505e-01  1.34439655e-01  1.59259578e-01  3.46027460e-02  2.44487784e+06 
 3.24537519e+14  5.82103075e+33  1.45051000e+01  2.47237514e-01  8.70660000e+00  2.28584932e-01  1.35772717e-01  1.57031963e-01  3.53480865e-02  2.33327582e+06 
 3.27402292e+14  5.92347602e+33  1.44481000e+01  2.49577258e-01  8.72160000e+00  2.31034218e-01  1.37079558e-01  1.54788682e-01  3.60840227e-02  2.22798352e+06 
 3.30267066e+14  6.02684004e+33  1.43921000e+01  2.51906535e-01  8.73660000e+00  2.33481423e-01  1.38377974e-01  1.52529779e-01  3.68218565e-02  2.12861798e+06 
 3.33131839e+14  6.13103150e+33  1.43381000e+01  2.54223474e-01  8.75060000e+00  2.35895465e-01  1.39647736e-01  1.50471081e-01  3.75478892e-02  2.03485601e+06 
 3.35996612e+14  6.23604951e+33  1.42861000e+01  2.56528278e-01  8.76460000e+00  2.38305577e-01  1.40887556e-01  1.48395482e-01  3.82606271e-02  1.94631292e+06 
 3.38861386e+14  6.34189319e+33  1.42351000e+01  2.58821144e-01  8.77860000e+00  2.40711823e-01  1.42116133e-01  1.46303631e-01  3.89722611e-02  1.86263531e+06 
 3.41726159e+14  6.44856166e+33  1.41851000e+01  2.61102263e-01  8.79160000e+00  2.43084610e-01  1.43332932e-01  1.44409967e-01  3.96821745e-02  1.78349818e+06 
 3.44590932e+14  6.55628102e+33  1.41371000e+01  2.63376565e-01  8.80460000e+00  2.45457604e-01  1.44517399e-01  1.42501583e-01  4.03754826e-02  1.70844936e+06 
 3.47455706e+14  6.66482636e+33  1.40901000e+01  2.65639390e-01  8.81760000e+00  2.47826647e-01  1.45688522e-01  1.40577221e-01  4.10651986e-02  1.63738315e+06 
 3.50320479e+14  6.77419411e+33  1.40441000e+01  2.67890863e-01  8.83060000e+00  2.50191734e-01  1.46845769e-01  1.38637562e-01  4.17506780e-02  1.57004454e+06 
 3.53185252e+14  6.88438336e+33  1.40001000e+01  2.70131150e-01  8.84260000e+00  2.52522921e-01  1.47967466e-01  1.36893842e-01  4.24161114e-02  1.50619631e+06 
 3.56050026e+14  6.99539326e+33  1.39571000e+01  2.72360424e-01  8.85460000e+00  2.54850070e-01  1.49073783e-01  1.35134594e-01  4.30754217e-02  1.44561904e+06 
 3.58914799e+14  7.10732075e+33  1.39141000e+01  2.74580770e-01  8.86660000e+00  2.57174925e-01  1.50185950e-01  1.33361104e-01  4.37436615e-02  1.38806091e+06 
 3.61779572e+14  7.22020086e+33  1.38731000e+01  2.76792953e-01  8.87760000e+00  2.59467841e-01  1.51260539e-01  1.31782526e-01  4.43889999e-02  1.33332549e+06 
 3.64644345e+14  7.33389921e+33  1.38331000e+01  2.78994457e-01  8.88960000e+00  2.61786890e-01  1.52318175e-01  1.29981018e-01  4.50262039e-02  1.28130766e+06 
 3.67509119e+14  7.44841491e+33  1.37931000e+01  2.81185437e-01  8.90060000e+00  2.64071561e-01  1.53380594e-01  1.28373294e-01  4.56711599e-02  1.23184404e+06 
 3.70373892e+14  7.56374707e+33  1.37551000e+01  2.83366039e-01  8.91160000e+00  2.66352118e-01  1.54403020e-01  1.26751573e-01  4.62903619e-02  1.18478274e+06 
 3.73238665e+14  7.67989481e+33  1.37171000e+01  2.85536403e-01  8.92160000e+00  2.68598072e-01  1.55429643e-01  1.25321835e-01  4.69165180e-02  1.13998269e+06 
 3.76103439e+14  7.79706834e+33  1.36811000e+01  2.87700538e-01  8.93260000e+00  2.70873892e-01  1.56415143e-01  1.23674263e-01  4.75149870e-02  1.09723768e+06 
 3.78968212e+14  7.91507809e+33  1.36451000e+01  2.89854997e-01  8.94260000e+00  2.73115303e-01  1.57404271e-01  1.22218392e-01  4.81195887e-02  1.05650107e+06 
 3.81832985e+14  8.03390101e+33  1.36091000e+01  2.91999505e-01  8.95260000e+00  2.75352480e-01  1.58397120e-01  1.20749373e-01  4.87304593e-02  1.01766616e+06 
 3.84697759e+14  8.15353621e+33  1.35751000e+01  2.94134193e-01  8.96160000e+00  2.77554655e-01  1.59346844e-01  1.19470262e-01  4.93113865e-02  9.80625559e+05 
 3.87562532e+14  8.27398283e+33  1.35411000e+01  2.96259191e-01  8.97160000e+00  2.79783398e-01  1.60299715e-01  1.17975820e-01  4.98977695e-02  9.45279138e+05 
 3.90427305e+14  8.39534175e+33  1.35081000e+01  2.98376379e-01  8.98060000e+00  2.81978656e-01  1.61232088e-01  1.16671395e-01  5.04709998e-02  9.11505780e+05 
 3.93292079e+14  8.51764363e+33  1.34761000e+01  3.00486345e-01  8.98960000e+00  2.84171689e-01  1.62143510e-01  1.15355064e-01  5.10303976e-02  8.79214318e+05 
 3.96156852e+14  8.64075450e+33  1.34441000e+01  3.02586866e-01  8.99860000e+00  2.86360411e-01  1.63057600e-01  1.14026755e-01  5.15945340e-02  8.48360380e+05 
 3.99021625e+14  8.76467348e+33  1.34131000e+01  3.04678062e-01  9.00760000e+00  2.88544847e-01  1.63950013e-01  1.12686978e-01  5.21440691e-02  8.18866652e+05 
 4.01886398e+14  8.88939967e+33  1.33831000e+01  3.06760042e-01  9.01560000e+00  2.90693839e-01  1.64820278e-01  1.11534635e-01  5.26783487e-02  7.90660797e+05 
 4.04751172e+14  9.01493372e+33  1.33531000e+01  3.08832946e-01  9.02460000e+00  2.92869728e-01  1.65692760e-01  1.10172771e-01  5.32166600e-02  7.63674656e+05 
 4.07615945e+14  9.14150842e+33  1.33231000e+01  3.10900660e-01  9.03260000e+00  2.95013596e-01  1.66567779e-01  1.08998669e-01  5.37589754e-02  7.37798183e+05 
 4.10480718e+14  9.26888792e+33  1.32951000e+01  3.12959380e-01  9.04060000e+00  2.97153066e-01  1.67394803e-01  1.07813605e-01  5.42646528e-02  7.13023072e+05 
 4.13345492e+14  9.39707135e+33  1.32661000e+01  3.15009216e-01  9.04860000e+00  2.99288163e-01  1.68248938e-01  1.06618085e-01  5.47942959e-02  6.89292841e+05 
 4.16210265e+14  9.52605781e+33  1.32391000e+01  3.17050264e-01  9.05660000e+00  3.01418907e-01  1.69054174e-01  1.05412495e-01  5.52860333e-02  6.66554288e+05 
 4.19075038e+14  9.65584642e+33  1.32111000e+01  3.19082622e-01  9.06360000e+00  3.03513809e-01  1.69886690e-01  1.04391756e-01  5.58018903e-02  6.44757543e+05 
 4.21939812e+14  9.78658478e+33  1.31841000e+01  3.21108674e-01  9.07160000e+00  3.05637966e-01  1.70695434e-01  1.03167078e-01  5.62998541e-02  6.23832370e+05 
 4.24804585e+14  9.91821358e+33  1.31581000e+01  3.23127538e-01  9.07860000e+00  3.07727440e-01  1.71479898e-01  1.02126930e-01  5.67793283e-02  6.03746585e+05 
 4.27669358e+14  1.00506421e+34  1.31321000e+01  3.25137906e-01  9.08560000e+00  3.09812463e-01  1.72265810e-01  1.01077072e-01  5.72615586e-02  5.84472966e+05 
 4.30534132e+14  1.01838695e+34  1.31071000e+01  3.27139867e-01  9.09260000e+00  3.11893053e-01  1.73026834e-01  1.00017875e-01  5.77245840e-02  5.65971933e+05 
 4.33398905e+14  1.03178948e+34  1.30821000e+01  3.29133517e-01  9.09960000e+00  3.13969231e-01  1.73789121e-01  9.89497775e-02  5.81900550e-02  5.48206169e+05 
 4.36263678e+14  1.04527849e+34  1.30571000e+01  3.31119930e-01  9.10560000e+00  3.16010134e-01  1.74552789e-01  9.80639565e-02  5.86579868e-02  5.31132131e+05 
 4.39128451e+14  1.05886436e+34  1.30331000e+01  3.33100667e-01  9.11260000e+00  3.18080736e-01  1.75291067e-01  9.69788359e-02  5.91056820e-02  5.14705415e+05 
 4.41993225e+14  1.07252979e+34  1.30091000e+01  3.35073261e-01  9.11860000e+00  3.20115007e-01  1.76030478e-01  9.60753627e-02  5.95555650e-02  4.98916797e+05 
 4.44857998e+14  1.08627468e+34  1.29851000e+01  3.37037798e-01  9.12560000e+00  3.22176725e-01  1.76771090e-01  9.49742336e-02  6.00076945e-02  4.83736406e+05 
 4.47722771e+14  1.10009895e+34  1.29621000e+01  3.38994355e-01  9.13160000e+00  3.24202070e-01  1.77485576e-01  9.40541563e-02  6.04388084e-02  4.69136019e+05 
 4.50587545e+14  1.11400251e+34  1.29391000e+01  3.40943013e-01  9.13760000e+00  3.26222953e-01  1.78201071e-01  9.31260029e-02  6.08718583e-02  4.55088971e+05 
 4.53452318e+14  1.12800900e+34  1.29171000e+01  3.42887123e-01  9.14360000e+00  3.28242469e-01  1.78890072e-01  9.21904057e-02  6.12829870e-02  4.41547605e+05 
 4.56317091e+14  1.14209506e+34  1.28951000e+01  3.44823472e-01  9.14860000e+00  3.30225445e-01  1.79579885e-01  9.14338576e-02  6.16957406e-02  4.28512042e+05 
 4.59181865e+14  1.15626017e+34  1.28731000e+01  3.46752071e-01  9.15460000e+00  3.32236018e-01  1.80270566e-01  9.04830148e-02  6.21101711e-02  4.15959936e+05 
 4.62046638e+14  1.17050424e+34  1.28521000e+01  3.48672999e-01  9.16060000e+00  3.34242134e-01  1.80934015e-01  8.95253032e-02  6.25020077e-02  4.03869671e+05 
 4.64911411e+14  1.18482718e+34  1.28301000e+01  3.50586331e-01  9.16560000e+00  3.36211590e-01  1.81626462e-01  8.87458414e-02  6.29197463e-02  3.92220826e+05 
 4.67776185e+14  1.19924646e+34  1.28101000e+01  3.52494442e-01  9.17060000e+00  3.38178737e-01  1.82263102e-01  8.79590410e-02  6.32897286e-02  3.80980586e+05 
 4.70640958e+14  1.21375122e+34  1.27891000e+01  3.54395921e-01  9.17560000e+00  3.40142188e-01  1.82928872e-01  8.71651758e-02  6.36856425e-02  3.70140201e+05 
 4.73505731e+14  1.22833461e+34  1.27691000e+01  3.56289941e-01  9.18160000e+00  3.42133455e-01  1.83566724e-01  8.61812873e-02  6.40579837e-02  3.59687444e+05 
 4.76370504e+14  1.24299654e+34  1.27491000e+01  3.58176567e-01  9.18660000e+00  3.44087917e-01  1.84205169e-01  8.53744125e-02  6.44315042e-02  3.49605650e+05 
 4.79235278e+14  1.25773693e+34  1.27291000e+01  3.60055869e-01  9.19060000e+00  3.46005489e-01  1.84844263e-01  8.47431541e-02  6.48062493e-02  3.39878966e+05 
 4.82100051e+14  1.27256794e+34  1.27091000e+01  3.61929449e-01  9.19560000e+00  3.47952430e-01  1.85484099e-01  8.39232906e-02  6.51821481e-02  3.30484748e+05 
 4.84964824e+14  1.28748946e+34  1.26901000e+01  3.63797318e-01  9.20060000e+00  3.49896333e-01  1.86095387e-01  8.30976012e-02  6.55334119e-02  3.21409652e+05 
 4.87829598e+14  1.30248919e+34  1.26711000e+01  3.65657987e-01  9.20460000e+00  3.51803232e-01  1.86707175e-01  8.24466340e-02  6.58856550e-02  3.12647901e+05 
 4.90694371e+14  1.31756705e+34  1.26521000e+01  3.67511521e-01  9.20960000e+00  3.53738131e-01  1.87319509e-01  8.16093156e-02  6.62389174e-02  3.04186472e+05 
 4.93559144e+14  1.33272295e+34  1.26341000e+01  3.69357980e-01  9.21360000e+00  3.55635998e-01  1.87902685e-01  8.09460844e-02  6.65668844e-02  2.96012962e+05 
 4.96423918e+14  1.34796462e+34  1.26161000e+01  3.71198369e-01  9.21860000e+00  3.57562853e-01  1.88486247e-01  8.00981160e-02  6.68955264e-02  2.88111619e+05 
 4.99288691e+14  1.36330096e+34  1.25971000e+01  3.73033776e-01  9.22260000e+00  3.59454555e-01  1.89100282e-01  7.94236282e-02  6.72514752e-02  2.80467340e+05 
 5.02153464e+14  1.37871510e+34  1.25801000e+01  3.74862226e-01  9.22660000e+00  3.61341727e-01  1.89654711e-01  7.87434937e-02  6.75548621e-02  2.73078219e+05 
 5.05018238e+14  1.39420695e+34  1.25621000e+01  3.76683774e-01  9.23060000e+00  3.63224386e-01  1.90239645e-01  7.80579736e-02  6.78857903e-02  2.65934037e+05 
 5.07883011e+14  1.40977642e+34  1.25451000e+01  3.78498479e-01  9.23460000e+00  3.65102550e-01  1.90794680e-01  7.73672436e-02  6.81904193e-02  2.59025000e+05 
 5.10747784e+14  1.42542768e+34  1.25271000e+01  3.80306892e-01  9.23860000e+00  3.66976707e-01  1.91380580e-01  7.66715578e-02  6.85229459e-02  2.52340029e+05 
 5.13612557e+14  1.44117692e+34  1.25101000e+01  3.82110899e-01  9.24260000e+00  3.68848644e-01  1.91936437e-01  7.59710730e-02  6.88287024e-02  2.45863885e+05 
 5.16477331e+14  1.45700353e+34  1.24941000e+01  3.83908171e-01  9.24560000e+00  3.70683295e-01  1.92461849e-01  7.54410781e-02  6.91074490e-02  2.39596986e+05 
 5.19342104e+14  1.47290744e+34  1.24771000e+01  3.85698759e-01  9.24960000e+00  3.72546237e-01  1.93018352e-01  7.47309572e-02  6.94143855e-02  2.33531213e+05 
 5.22206877e+14  1.48888856e+34  1.24601000e+01  3.87482718e-01  9.25260000e+00  3.74371860e-01  1.93575299e-01  7.41907847e-02  6.97220408e-02  2.27658788e+05 
 5.25071651e+14  1.50494833e+34  1.24441000e+01  3.89260276e-01  9.25660000e+00  3.76226029e-01  1.94101530e-01  7.34718105e-02  7.00022966e-02  2.21971746e+05 
 5.27936424e+14  1.52110853e+34  1.24281000e+01  3.91033854e-01  9.25960000e+00  3.78045339e-01  1.94628056e-01  7.29220724e-02  7.02827728e-02  2.16455770e+05 
 5.30801197e+14  1.53734569e+34  1.24121000e+01  3.92800906e-01  9.26360000e+00  3.79893053e-01  1.95154874e-01  7.21949047e-02  7.05637475e-02  2.11112496e+05 
 5.33665971e+14  1.55365973e+34  1.23961000e+01  3.94561484e-01  9.26660000e+00  3.81703384e-01  1.95682018e-01  7.16363311e-02  7.08452496e-02  2.05935409e+05 
 5.36530744e+14  1.57005056e+34  1.23811000e+01  3.96315630e-01  9.26960000e+00  3.83509232e-01  1.96177819e-01  7.10733248e-02  7.10985813e-02  2.00918287e+05 
 5.39395517e+14  1.58651810e+34  1.23661000e+01  3.98063401e-01  9.27260000e+00  3.85310615e-01  1.96673767e-01  7.05060970e-02  7.13522083e-02  1.96055182e+05 
 5.42260291e+14  1.60308699e+34  1.23501000e+01  3.99807426e-01  9.27560000e+00  3.87110075e-01  1.97201852e-01  6.99346997e-02  7.16348830e-02  1.91333504e+05 
 5.45125064e+14  1.61973277e+34  1.23351000e+01  4.01545157e-01  9.27860000e+00  3.88905098e-01  1.97698328e-01  6.93593399e-02  7.18890434e-02  1.86755110e+05 
 5.47989837e+14  1.63645501e+34  1.23201000e+01  4.03276597e-01  9.28160000e+00  3.90695660e-01  1.98195035e-01  6.87801564e-02  7.21435723e-02  1.82314868e+05 
 5.50854610e+14  1.65325363e+34  1.23061000e+01  4.05001795e-01  9.28460000e+00  3.92481778e-01  1.98659711e-01  6.81972903e-02  7.23690835e-02  1.78007750e+05 
 5.53719384e+14  1.67012855e+34  1.22911000e+01  4.06720802e-01  9.28760000e+00  3.94263468e-01  1.99156857e-01  6.76109465e-02  7.26242928e-02  1.73828960e+05 
 5.56584157e+14  1.68710352e+34  1.22761000e+01  4.08436058e-01  9.28960000e+00  3.96009989e-01  1.99654342e-01  6.71895861e-02  7.28796870e-02  1.69768294e+05 
 5.59448930e+14  1.70415599e+34  1.22621000e+01  4.10145295e-01  9.29260000e+00  3.97785295e-01  2.00119523e-01  6.65959893e-02  7.31057136e-02  1.65827022e+05 
 5.62313704e+14  1.72128452e+34  1.22481000e+01  4.11848422e-01  9.29460000e+00  3.99523031e-01  2.00584845e-01  6.61668315e-02  7.33319675e-02  1.62001227e+05 
 5.65178477e+14  1.73848901e+34  1.22341000e+01  4.13545484e-01  9.29760000e+00  4.01289489e-01  2.01050335e-01  6.55666633e-02  7.35584730e-02  1.58286837e+05 
 5.68043250e+14  1.75576939e+34  1.22201000e+01  4.15236528e-01  9.29960000e+00  4.03018376e-01  2.01516020e-01  6.51302927e-02  7.37852528e-02  1.54679940e+05 
 5.70908024e+14  1.77314935e+34  1.22061000e+01  4.16923884e-01  9.30260000e+00  4.04778312e-01  2.01981927e-01  6.45238913e-02  7.40120564e-02  1.51172082e+05 
 5.73772797e+14  1.79060660e+34  1.21921000e+01  4.18605412e-01  9.30460000e+00  4.06500785e-01  2.02448079e-01  6.40806201e-02  7.42391620e-02  1.47764404e+05 
 5.76637570e+14  1.80813949e+34  1.21791000e+01  4.20280998e-01  9.30660000e+00  4.08218831e-01  2.02881174e-01  6.36339549e-02  7.44360369e-02  1.44453754e+05 
 5.79502344e+14  1.82574794e+34  1.21661000e+01  4.21950685e-01  9.30960000e+00  4.09965728e-01  2.03314341e-01  6.30190685e-02  7.46330312e-02  1.41236806e+05 
 5.82367117e+14  1.84343186e+34  1.21521000e+01  4.23614508e-01  9.31160000e+00  4.11675010e-01  2.03781137e-01  6.25663463e-02  7.48609578e-02  1.38110375e+05 
 5.85231890e+14  1.86121573e+34  1.21391000e+01  4.25274798e-01  9.31360000e+00  4.13382176e-01  2.04214619e-01  6.21103998e-02  7.50580825e-02  1.35067249e+05 
 5.88096663e+14  1.87907584e+34  1.21261000e+01  4.26929349e-01  9.31560000e+00  4.15085033e-01  2.04648238e-01  6.16514739e-02  7.52553737e-02  1.32108745e+05 
 5.90961437e+14  1.89701118e+34  1.21131000e+01  4.28578114e-01  9.31760000e+00  4.16783513e-01  2.05082015e-01  6.11896896e-02  7.54528620e-02  1.29232177e+05 
 5.93826210e+14  1.91502167e+34  1.21001000e+01  4.30221136e-01  9.31960000e+00  4.18477633e-01  2.05515977e-01  6.07251602e-02  7.56505683e-02  1.26434809e+05 
 5.96690983e+14  1.93310776e+34  1.20881000e+01  4.31858501e-01  9.32160000e+00  4.20167456e-01  2.05916065e-01  6.02579584e-02  7.58171338e-02  1.23713929e+05 
 5.99555757e+14  1.95129391e+34  1.20751000e+01  4.33492438e-01  9.32360000e+00  4.21855176e-01  2.06350335e-01  5.97880162e-02  7.60149190e-02  1.21063512e+05 
 6.02420530e+14  1.96955497e+34  1.20631000e+01  4.35120699e-01  9.32460000e+00  4.23505187e-01  2.06750561e-01  5.94771064e-02  7.61813885e-02  1.18484948e+05 
 6.05285303e+14  1.98789086e+34  1.20501000e+01  4.36743329e-01  9.32660000e+00  4.25184213e-01  2.07185233e-01  5.90019084e-02  7.63796221e-02  1.15975897e+05 
 6.08150077e+14  2.00630148e+34  1.20381000e+01  4.38360363e-01  9.32860000e+00  4.26858914e-01  2.07585695e-01  5.85244626e-02  7.65463628e-02  1.13534090e+05 
 6.11014850e+14  2.02478957e+34  1.20261000e+01  4.39972080e-01  9.32960000e+00  4.28496158e-01  2.07986251e-01  5.82051180e-02  7.67131783e-02  1.11157002e+05 
 6.13879623e+14  2.04337518e+34  1.20141000e+01  4.41580242e-01  9.33160000e+00  4.30164478e-01  2.08386902e-01  5.77226873e-02  7.68798527e-02  1.08840110e+05 
 6.16744397e+14  2.06203528e+34  1.20021000e+01  4.43182872e-01  9.33360000e+00  4.31828471e-01  2.08787684e-01  5.72383269e-02  7.70466690e-02  1.06584393e+05 
 6.19609170e+14  2.08076981e+34  1.19901000e+01  4.44780010e-01  9.33460000e+00  4.33454756e-01  2.09188616e-01  5.69110795e-02  7.72136442e-02  1.04387899e+05 
 6.22473943e+14  2.09957867e+34  1.19781000e+01  4.46371692e-01  9.33660000e+00  4.35110175e-01  2.09589720e-01  5.64225268e-02  7.73807963e-02  1.02248753e+05 
 6.25338716e+14  2.11846767e+34  1.19661000e+01  4.47958444e-01  9.33760000e+00  4.36728387e-01  2.09991004e-01  5.60904181e-02  7.75480688e-02  1.00164510e+05 
 6.28203490e+14  2.13745083e+34  1.19551000e+01  4.49541457e-01  9.33860000e+00  4.38343970e-01  2.10357272e-01  5.57556934e-02  7.76828154e-02  9.81320018e+04 
 6.31068263e+14  2.15650808e+34  1.19431000e+01  4.51119075e-01  9.34060000e+00  4.39988754e-01  2.10758856e-01  5.52609639e-02  7.78501801e-02  9.61517939e+04 
 6.33933036e+14  2.17563935e+34  1.19321000e+01  4.52691336e-01  9.34160000e+00  4.41595803e-01  2.11125283e-01  5.49218739e-02  7.79850945e-02  9.42222542e+04 
 6.36797810e+14  2.19484454e+34  1.19201000e+01  4.54258273e-01  9.34260000e+00  4.43198598e-01  2.11527260e-01  5.45805678e-02  7.81528479e-02  9.23418252e+04 
 6.39662583e+14  2.21413337e+34  1.19091000e+01  4.55820705e-01  9.34460000e+00  4.44831448e-01  2.11893900e-01  5.40805641e-02  7.82878713e-02  9.05080758e+04 
 6.42527356e+14  2.23351219e+34  1.18981000e+01  4.57379163e-01  9.34560000e+00  4.46427884e-01  2.12260610e-01  5.37350726e-02  7.84227970e-02  8.87190546e+04 
 6.45392130e+14  2.25296470e+34  1.18871000e+01  4.58932358e-01  9.34660000e+00  4.48020082e-01  2.12627425e-01  5.33875546e-02  7.85578284e-02  8.69749188e+04 
 6.48256903e+14  2.27249082e+34  1.18761000e+01  4.60480320e-01  9.34760000e+00  4.49608057e-01  2.12994358e-01  5.30380780e-02  7.86929767e-02  8.52743093e+04 
 6.51121676e+14  2.29209045e+34  1.18651000e+01  4.62023088e-01  9.34860000e+00  4.51191829e-01  2.13361429e-01  5.26867173e-02  7.88282589e-02  8.36159134e+04 
 6.53986450e+14  2.31177801e+34  1.18541000e+01  4.63561811e-01  9.34960000e+00  4.52772544e-01  2.13728626e-01  5.23333783e-02  7.89635143e-02  8.19972952e+04 
